id,tweet,time,description
1265635411176669184,"RT @AdoptionsUk: Please retweet to help find Lilly a home in the South Wales area ( social distancing rules apply) 🏴󠁧󠁢󠁷󠁬󠁳󠁿

3 year  old, go…",2020-05-27 13:26:11,I'm a 54yr old woman. I'm Scots/British. anti eu.and snp.  I'm also a mother and grandmother.
1265635825716359169,"RT @Harshitha_188: TDP chief Chandrababu said that in the current situation where everyone should be confined to a house due to a lockdown,…",2020-05-27 13:27:49,"Since 1998🔥✌️
 #Celebrating20YearsOfNTR  on Nov 15th"
1265635594304196608,RT @Independent: The UK just became the country with the highest daily death rate in the world https://t.co/M6WqmuXGCI,2020-05-27 13:26:54,
1265635985083322369,"RT @illogicalNimi: I went out talking to people in aurangabad today and realised, poor and police have to stand in the blazing heat without…",2020-05-27 13:28:27,
1265635774357073922,"RT @himantabiswa: 📌Alert ~  60 new cases of #COVID19+ reported. 

41 Kamrup Metro, 9 Hojai, 5 Morigaon, 4 Darrang, 1 Kamrup

↗️Total cases…",2020-05-27 13:27:37,expect high🤞
1265635838777593856,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 13:27:52,que
1265635427639328768,RT @scrowder: Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no eviden…,2020-05-27 13:26:14,"USAF CMSgt 1972-2002, Husband, Father, Registered Independent: Political Correctness Sucks! I’m Not a Bot!🙏🇺🇸🦅🗽Retweets do not equal endorsement."
1265636094365904898,"@realDonaldTrump,@TuckerCarlson,@dbongino,@GOPChairwoman, 👇👇playing games with other people’s lives, GET HER AT THE… https://t.co/pXe4NZWMoD",2020-05-27 13:28:53,
1265635414078967809,"RT @KittuzenKane: Desimys listen, 2 family packs of Lays chips is ₹128. D-2 is ₹90. Since we can't go to stores in lockdown to snack, we ca…",2020-05-27 13:26:11,Bts fan account :: @nochudayRchive
1265635653913645058,".@TOAdamVaughan, you said you’ve become a stronger environmentalist. 
Now I need you to speak out publicly on the n… https://t.co/Bs921nkbJH",2020-05-27 13:27:08,"teacher, admin, pastured, ....still interested"
1265635893253214208,RT @rpattnscn: he’s gonna get us out of this pandemic https://t.co/xJlG87TIOn,2020-05-27 13:28:05,"STOP, I’M GONNA DROP MY CROISSANT! #staybelieveinstraykids8"
1265635754572763139,RT @MeridianTech: Do you know how to keep your employees safe while serving customers? Meridian is offering FREE online training with safet…,2020-05-27 13:27:32,"We prepare Oklahomans to succeed in the workplace, in education and in life."
1265635863402176512,"RT @FarhatullahB: Government within government, state within state. When PM Gilani talked of state within state on floor of the House, some…",2020-05-27 13:27:58,A Humanist
1265635850555215872,"RT @eugenegu: @realDonaldTrump Obamagate exists solely within Trump’s corrupt and hate-filled mind. Since we have no President, we need to…",2020-05-27 13:27:55,writer of software and prose; ttrpg player; sf fan; he/they/him/them
1265635518793969665,RT @mikefarb1: Great news from South Carolina. Get ready for Trump’s Tweet Tantrum.,2020-05-27 13:26:36,"Liberal, gay and happily married guy enjoying my life in California. Love to chat politics, healthcare and animal welfare! November 3rd is coming! VOTE!🐝"
1265635779436576768,"RT @SavinTheBees: Fellas,

Pray for me...

This lockdown has me slightly craving premarital sex.

I must shake off this desire to have my c…",2020-05-27 13:27:38,Don’t dap me cause I’d grind ya gal|From Da Conchlands🇧🇸🇧🇸 | I promise you I ugly | PSN & Twitch: MainoMON57 |
1265635842036502530,"RT @UT_CSCM: NEW EVENT!!! Virtual Town Hall (#4): ""Pandemic Politics on the Playing Field"" with @hbryant42, @uoregon professor Courtney Cox…",2020-05-27 13:27:53,"Director of African American Studies and Asso. Prof. of History at Saint Louis University. Book reader/writer. Loves used books, basketball, &strong coffee."
1265636065349599233,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 13:28:47,creator + business owner @csmilelabs 🇲🇽
1265635654353874944,"RT @JuddLegum: By the time Trump banned travel from China, COVID-19 was already spreading in the United States. 

It was largely undetected…",2020-05-27 13:27:09,"Mainly in this cesspool of subhuman interaction called Twitter for the jokes.

MPS w/emph. in IR & CP."
1265635979907522562,"@AditiSinghRBL 
What a seriousness Aditi ji.
Proud that you have taken my suggestion very seriously ...
Best of luc… https://t.co/op7j0m0gM9",2020-05-27 13:28:26,"Socialist thinker, IT professional.
here to explore vision, networking, national and international issues. RT's are not indorsement, views own.
FB:@Jayantrld 🙏"
1265635703972601861,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 13:27:20,🇺🇸 Proud American | Republican | Conservative | Trump Supporter | MAGA | KAG
1265635679834386432,RT @andymukherjee70: Thread —&gt;,2020-05-27 13:27:15,Data & Political Economy Editor @htTweets    Tweets are personal & don't represent employer. RTs not endorsements.
1265635670346866693,"RT @kylegriffin1: When Trump took office, his team stopped work on new federal regulations that would have forced the health care industry…",2020-05-27 13:27:12,"Brewer @Vermont Pub & Brewery Know where your ingredients come from: support local breweries, restaurants and farms!"
1265635414729162753,"RT @deenashanker: There are now more than 11,000 coronavirus cases tied to Tyson Foods, Smithfield Foods and JBS.

Again: There are now mor…",2020-05-27 13:26:11,Video Producer for The Humane League
1265635476658106369,"RT @bharuka_nitin: While humans are in lockdown, earth's other citizens have taken up the responsibilities to keep everything in order ....…",2020-05-27 13:26:26,
1265635494399889408,@realDonaldTrump Your an idiot.  Tweeting about Obama and golfing during a pandemic. MangoMan BoneSpurs is a disgrace to the US,2020-05-27 13:26:30,"I produce and re-post heavy bass music,  30hz is where I live.  lets get really fucking weird! #BASSHEAD #VAPE #PARTY #WAKEUPANDRAGE"
1265635741004181510,RT @SharylAttkisson: It's only an observation and not a commentary from me one way or another: I've met with and interviewed numerous reput…,2020-05-27 13:27:29,"Health on the inside creates beauty on the outside.
The only way to fight racism is standing for Individual Rights."
1265636006268743680,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 13:28:32,"Hare Sri Krsna, our one (1) true God. NeoConservativeLiberal. Philosopher. Visionary. Psychonaut. #ThrowTheDemsAway #FakeNewsIsFagottism #TheLeftIsFaggotry"
1265635985087438850,"RT @SincereOfDXB: In 2014, Eric Garner’s last words whilst being strangled by members of the NYPD were “I can’t breathe.” 

6 years later,…",2020-05-27 13:28:27,Living Life To The Fullest
1265636077198389248,@rosannecash @earlamcduck The typical mask doesn't protect the wearer; protects others from the wearer.  To protect… https://t.co/yMtTqVFz4k,2020-05-27 13:28:49,Jedi... Photographer... Northport Community Band Photog Emerita... Yankees fan... Freddie Mercury and Queen disciple... Democrat.. May the Force be with you...
1265636075931828224,"Our lounge always looks like this, honest. Join us at 7:30 BST this evening for #LockdownLive… https://t.co/foqxodQh5l",2020-05-27 13:28:49,#Coventry based duo who play trad English folk music and tour concerts and themed shows.
1265635951302324225,RT @felicityward: Just a reminder that we’re easing lockdown measures in the UK when we had 134 deaths yesterday. Not new cases. Deaths. In…,2020-05-27 13:28:19,"UK // Lover of true crime, psychology and cats // She+Her"
1265635724910407680,RT @thkukutai: Important analysis from the US IDSov network kaimahi @native4data @scbegonias @indigenalysis,2020-05-27 13:27:25,"Scholar of Computational Media & Communication @AucklandUni. Code, news, silence when I can. Music when I just can't. Prev. @Stanford, Cambodia Daily, et al."
1265635627678208002,How to tell friends that you're not ready to meet up in lockdown https://t.co/YzySuYVDPK #workingfromhome,2020-05-27 13:27:02,9 to 5 Exit Strategist & Program Launch Coach. SIGN UP TO THE 💥🥂 5 STEPS TO 5K IN 5 DAYS INTENSIVE https://t.co/YONLSuBThO
1265635934470635521,CNBC Anchors Andrew Ross Sorkin and Joe Kernen Spar On-Air Over Coronavirus Death Toll https://t.co/IRSoegAC0E,2020-05-27 13:28:15,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1265635935053643776,RT @MarieAnnUK: Someone hasn't been wasting their time during lockdown. 👍🏆🏅 https://t.co/4UWBOWp02M,2020-05-27 13:28:15,"Black Lives Matter | Refugee Lives Matter | While we are postponing, life speeds by."
1265635830032248832,"RT @SecPompeo: The U.S. stands against, and will not tolerate, government-imposed Internet shutdowns and other forms of censorship during o…",2020-05-27 13:27:50,"Taiwan is my country. I think, therefore I am.
請懂外語的朋友們，多多將CCP的惡行傳播出去！我相信一定有蝴蝶效應，正義終有一天獲勝！"
1265636114683002881,RT @SimplyKingKam: This nigga Osmosis Jones need to comeback and defeat Covid-19. https://t.co/2sQ7yBzV0T,2020-05-27 13:28:58,Gotta live life to the fullest without a single regret 🙏🏾
1265635808389804033,"RT @piersmorgan: What is the Govt doing to do/when the public now ignore lockdown rules? 
How can police continue to enforce breaches with…",2020-05-27 13:27:45,
1265635753633218562,"RT @JazzShaw: I mean, not that I'm expecting anyone at @CNN to talk about this or put it on their website. But if Trump or any GOP governor…",2020-05-27 13:27:32,"🇺🇸American wife, mom, grandmom 🇺🇸 #KAG🇺🇸 Military family #NRA #BlueLivesMatter #BuildTheWall #Draintheswamp 🇺🇸NO DMS 🙏Rush"
1265635926019014656,RT @TomFitton: Judge Sullivan's lawyer is providing free legal representation to Hillary Clinton aide Cheryl Mills in joint desperate appea…,2020-05-27 13:28:13,MAGA Since Day1 Wonderful Wife and I Staunch WARRIORS 4 TRUMP
1265635971657129984,RT @jellyjellyhk: @guardiannews Today is the first day for school since the outbreak of the #WuhanVirus and yet students were caught. It is…,2020-05-27 13:28:24,
1265636106726449158,Bernie speaking up. Amen Senator! https://t.co/bmmaLJrVlW,2020-05-27 13:28:56,"SC woman, mother and wife. Miss Independent in a red state. Just trying to survive 2020"
1265635918175768579,"RT @StoryTerrace: COMMENT BELOW TO NOMINATE YOUR #UnsungHeroes OF COVID-19: 
We'll honor them in a book 📚

Know a #frontlineworker or #comm…",2020-05-27 13:28:11,Writer. Ghostwriter.  Human.
1265635595373744140,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,2020-05-27 13:26:54,Isha volunteer🌼
1265636144236109825,RT @thom_brooks: Guess what? 10 Downing Street now confirms NEITHER the chief medical officer NOR the chief scientific adviser had endorsed…,2020-05-27 13:29:05,"Pro-European Dinosaur, expecting No Deal! Official spokesperson for the thoroughly pissed off Dinosaur Mr Rex. Cousin of @yplaid no association with @Trxit1"
1265635734058385408,RT @JamxliVe: You ever just be minding your business then suddenly remember that we’re living in a whole pandemic?,2020-05-27 13:27:28,a masterpiece trying to master peace🌿 | uncc alum & Tulane grad student | delta woman
1265635632740794368,"RT @arvintemkar: I have an essay in USA Today about my appreciation for all the Filipino nurses in my life (and about my confused, punk-ass…",2020-05-27 13:27:03,US Politics World News Mother and Grandmother Dog Mother❤️🐾🐾RT's are not an endorsement. #RESIST🌊🌊🌊🌊🐶❤️🌷🌷Dump Trump 2020. #FreeRealityWinner 🆘 #SWAT
1265636161147547649,"RT @jimnarlene: @ThomasEvans1984 Can you not read? He self isolated as a precaution because London had a large outbreak,at no point does he…",2020-05-27 13:29:09,aviation specialist fixed wing/rotorcraft international aviation  law specialist senior mgr/consultant passion for aviation & Scottish independence SNP member
1265635820620468227,"RT @srivatsayb: PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona…",2020-05-27 13:27:48,
1265635800944951297,Robbery cases rise as lockdown measures &amp; its economic impact is felt everywhere. 2nd friend was robbed last night… https://t.co/G2gRhkf1eg,2020-05-27 13:27:43,Papa|Blog @MogaTribunal |Consultancy|Occasional tweets|Ex @EisaSomalia|Ceweru Analyst|@dugoutdigital|Impartial|Views mine|RT not endorse|moxassan@gmail.com
1265636244341563394,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 13:29:29,
1265636181519319040,RT @LEBassett: One of the many reasons it’s awful that Hume tweeted and Trump retweeted this—aside from mocking masks during a pandemic—is…,2020-05-27 13:29:14,Sales and Merchandising.
1265641445307940869,@JoeBiden wants to #SniffYourHair #YouAintBlack https://t.co/os3I5FEDe0,2020-05-27 13:50:09,My President @realDonaldTrump #OBAMAGATE #AllLivesMatter
1265641362172440577,RT @DicWilliam: Today 27May20 is the first date for student in #HongKong back to school after the outbreak of #WuhanCoronaVirus. And this i…,2020-05-27 13:49:49,
1265636173101387777,"RT @LandNoli: Stephen Colbert:
What else are we not listening to, that we need to take action now?

Bill Gates:
The idea of a Bioterrorist…",2020-05-27 13:29:12,Chronically Afrikan. 🌍 Unkind to Racists. No political affiliations. 💼 #1millionschoolsocks. instagram: lady_lungah.   YouTube: Everything Africa.
1265636186686709760,"RT @LeoShane: .@DeptVetAffairs reported a big jump in #coronavirus deaths overnight: up to 1191, 50 more than at 5pm yesterday. Appears to…",2020-05-27 13:29:15,girl from nebraska
1265636178033881090,COVID BE LIKE- #crazyvirus #stillhottho https://t.co/190k8WnqWh,2020-05-27 13:29:13,I’m a unicorn in my own mind.
1265641068311252992,"Flew back to London on March 25th can confirm this was ""full lockdown"" in the UK, and we wonder why so many are dea… https://t.co/1ZDImuw55c",2020-05-27 13:48:39,23 Scottish  Follow me :)
1265641294145228800,"NO amount of EVIDENCE, will EVER persuade an IDIOT.

THIS is the true VIRUS..INFECTING america 2016-2020.

The KOOL… https://t.co/bAyvrKX23l",2020-05-27 13:49:33,
1265636416555495424,Erin Bruns of @BrucesBurritos1 dishes about operating a restaurant in Maine mid-pandemic. https://t.co/927nE9wYlU,2020-05-27 13:30:10,"Owned by the workers and powered by the people, we are Maine’s independent voice for local news and arts coverage."
1265636266491641861,"#recession
U.S. labor force reached a high of 164.6 million persons in February 2020, just at the start of the COVI… https://t.co/93brzgdwJ7",2020-05-27 13:29:34,Courage isn't having the strength to go on - it is going on when you don't have strength.
1265641445513453568,RT @loishh: the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f,2020-05-27 13:50:09,science lesbian ✨ she/them ✨ aries ✨ infj
1265636269297676294,The fecking hypocrisy of this fella is unbelievable https://t.co/I1cpsKrS5u,2020-05-27 13:29:35,
1265641231809421313,"RT @BienSur_JeTaime: At this point the lowkey highkey US COVID plan is to let the disease run its course through the population, whoever di…",2020-05-27 13:49:18,screaming into the void is all I have left • my dogs pretty cute too • #abolishthepolice
1265640989273862144,"RT @ShrewsCathedral: During #lockdown:

We can have an abortion, but not a baptism
We can buy a car, but not a candle
We can go to a superm…",2020-05-27 13:48:20,"Follow us for daily prayer requests for Christ Church, Our Mission Partners and the Wider Community"
1265636416446496768,"@realDonaldTrump How the fuck can you even say that? They allow your dementia riddled mind on here every day, all d… https://t.co/5uKSqDRfUT",2020-05-27 13:30:10,"Resist and Impeach the Dictator in office!!!
#TheResistance #Resist"
1265636203946283011,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,2020-05-27 13:29:20,Official Twitter Account of Indian Youth Congress(IYC)in Baruraj (Vidhansabha)Bihar.A Unit Of @IYCBihar. Sunil Rai मोतीपुर युवा कांग्रेस
1265636383978401793,RT @AngrierWHStaff: Client number 3 must realize Fox is going to get the shit sued out of them after the pandemic.,2020-05-27 13:30:02,"Dog lover, avoider of COVID-19, math degreed, Midwesterner"
1265640985322827778,RT @Avik: The most important #COVID19 statistic for thinking about our public policy response is that 43% of all U.S. deaths have taken pla…,2020-05-27 13:48:20,Vote Trump! Vote Red! Enough is enough!
1265641136183488513,"RT @acatherwoodnews: It may be wise for Johnson’s team to suspend these tweets for now, just look at the replies.",2020-05-27 13:48:55,"Retired secondary teacher. Subjects taught: Irish, Latin & French. No direct messages please. I block anybody who sends me DMs."
1265641349682016259,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 5.7 million,2020-05-27 13:49:46,#LEO
1265636341200687105,"Pulling Through the Pandemic: Advice for Entrepreneurs - Knowledge@Wharton
https://t.co/mW6yhepTEo",2020-05-27 13:29:52,
1265641361769930752,RT @PhyllisSilver: DO AS @realDonaldTrump DOES.  HE VOTES BY MAIL.  IF IT’S GOOD FOR HIM IT’S GOOD FOR THE COUNTRY.  No Covid19 lines for t…,2020-05-27 13:49:49,
1265641077622489093,Is this a sign @owwwsandra https://t.co/sWnPVMs5ZI,2020-05-27 13:48:42,i have no soul but it was worth it
1265636173503885312,"RT @migueldeicaza: Covid tracing: We have published the source to Android/iOS apps, server and documentation that you can modify to get you…",2020-05-27 13:29:12,"Esri @ArcGISRuntime for .NET/Xamarin dev lead at day, .NET Open Source dev at night. WinDev Microsoft MVP. Lover of GIS, API design, XAML, IoT. He/Him."
1265636470817198082,"""Hard times only become harder if our first response is to choke off revenue to hospitals, schools, small businesse… https://t.co/2PiTWRhGne",2020-05-27 13:30:23,"The Long Island Progressive Coalition is a grassroots community-based organization dedicated to racial, social, and economic justice."
1265641021624315911,"RT @Orionedutech123: Fighting with coronavirus and not thinking about his own life, Adhritamajit Das is now working for Kolkata Medical Col…",2020-05-27 13:48:28,"WORK to ACHIEVE not to OVERCOME👍
Dream Big They Will Be Yours..."
1265641190948589568,RT @DrDenaGrayson: Was Hannity kidnapped by aliens and injected with truth serum?🙃 https://t.co/vpRhLac81a,2020-05-27 13:49:09,We just crossed over to the Twilight Zone. The things this administration does is not normal. (Just because I retweet you doesn't mean I endorse you.)
1265641307113848832,RT @jgopikrishnan70: Ha ha..First Karthik complained Shamika stolen his article..later found Karthik stolen from Paul Romer...at last poor…,2020-05-27 13:49:36,Hindu Tribalist.
1265641436940079105,"RT @gtconway3d: Failing @realDonaldTrump, winner of the Electoral College despite losing by nearly three million votes, has botched the cor…",2020-05-27 13:50:07,
1265641223089459200,"RT @willcain: This, from Father John Jenkins, president of Notre Dame, is really good. Re-opening is not simply a public health question. N…",2020-05-27 13:49:16,
1265641268891267072,RT @Emmabarnett: This was quite an insight. The 111 handler rubbished Cummings defence to someone in same situation. https://t.co/lu3TY82onw,2020-05-27 13:49:27,
1265641378589167618,RT @JennaEllisEsq: I want to know if Biden saw his shadow before going back to hiding in his basement and if we can expect 6 more weeks of…,2020-05-27 13:49:53,"Maga, Kag Veteran Back the Blue"
1265636455226859525,RT @BBCNewsnight: Since the coronavirus lockdown the UK has seen an increase in domestic violence cases but #Newsnight has learned there ha…,2020-05-27 13:30:19,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1265641030898114560,RT @peterjukes: The number of typos in my tweets is increasing. Maybe my eyes are getting worse after being COVID-19 symptomatic. Which bea…,2020-05-27 13:48:30,Absolute power corrupts absolutely.
1265636252742643712,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,2020-05-27 13:29:31,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis)
1265636446766944256,RT @cookequipman1: open and read some real truth here thank you HANNAH https://t.co/EPscYHCsTa,2020-05-27 13:30:17,"Member of the #SilentMajority
#Trump2020 #BackTheBlue
No DM's... 
Happily married.
Blocked by @JeffreyGuterman
I LOVE 🏈🏈 SEASON! #HereWeGo"
1265636354911846400,RT @Olly4Northfield: This was avoidable.,2020-05-27 13:29:56,Fairtrade supporter and farmer
1265641038766583811,"I'm not some conspiratorial ""reopen everything"" person either, but contagions clearly have a way of bringing out ou… https://t.co/Xv6NPDqsa3",2020-05-27 13:48:32,designer-developer at Astuteo - everything in moderation - there’s more at the store
1265636374310518784,"RT @gr8musicvenues: @piersmorgan @SusannaHowe @RobertJenrick #DC a Pathological Liar, Fraudster,a Guy who not sure about being fit to drive…",2020-05-27 13:30:00,
1265641278324310016,"RT @SecPompeo: The U.S. stands against, and will not tolerate, government-imposed Internet shutdowns and other forms of censorship during o…",2020-05-27 13:49:29,Un abashed USNA FAN!
1265636294849421318,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 13:29:41,Love & Happiness! @HowardU alumna! #iFollowChrist #BlackLivesMatter
1265641399044767744,"RT @PERC4: Please note all outdoor playgrounds, play structures &amp; equipment remain closed until June 9, 2020 Municipal parks &amp; sports field…",2020-05-27 13:49:58,"Award-winning national radio news anchor and play-by-play voice of the @StratWarriors. Die-hard Sens fan, Loyalist grad, and proud uncle! These are my thoughts!"
1265641177690365952,"RT @kaplanikids: #Coronavirus second wave: Parts of Texas, Florida, Iowa and Nebraska risk case spikes - The Washington Post https://t.co/0…",2020-05-27 13:49:05,"Ph.D. in Geological Sciences. Geochemist with interests in environmental and geological sciences, foreign affairs and government (Navy vet (SWO))."
1265641068848087040,RT @LukhonaMnguni: President Cyril Ramaphosa has now lost complete control over South Africa. I am not ranting. Level 3 is SA's COVID-19 Ar…,2020-05-27 13:48:39,"Exactly what my name says😎||
But besides that, I'm just a weirdo who likes and retweets tweets nje😊🤗"
1265636232085766147,"RT @BuckSexton: If you insist on everyone around you wearing a mask, get ready to wear one for the rest of your life, because there’s a ris…",2020-05-27 13:29:26,
1265636182169464834,"RT @CBCToronto: A Mississauga family says it's ""ridiculous"" their condo corporation is making them pay a $30-a-day ""occupancy fee,"" because…",2020-05-27 13:29:14,"Love my furbabies, motorcycles, photography, gardening, and camping. And now a huge Nascar fan!!🏁❤🏁

Always be kind!!❤"
1265636240793034753,"RT @jacobsoboroff: “Citing the coronavirus to seal the border to an unprecedented extent, the administration is engaged in a pressure campa…",2020-05-27 13:29:28,Trump is a symptom of the diseased mind of the GOP cult
1265636417058877440,Remember when all those white guys with guns invaded state houses and not a drop of tear gas was shed. Remember whe… https://t.co/EKsSP1LMs2,2020-05-27 13:30:10,"Librarian, Wife, Damn casual gamer, music buff, beer nerd and owned by a ginger cat."
1265636270103035911,@realdonaldtrump Send help! MN Gov. Walz went beyond the scope of his emergency powers in his response to the coron… https://t.co/qhavDJHkuO,2020-05-27 13:29:35,"Mom, wife, chiropractic assistant, crafter of pretty things made of yarn, lover of dogs, generally optimistic person."
1265640993388290049,"RT @RaniaKhalek: Too bad they’re not protesting the lockdown, then they’d be allowed to carry weapons and block streets no problem.",2020-05-27 13:48:21,"Hacker, Philosopher, and lifelong student.

Looking for what's next.

'Refreshingly Unconcerned With The Vulgar Exigencies Of Veracity'"
1265641042768023552,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-27 13:48:33,"cadelinha da boyband mais falada, mais comentada old @onedirection, Stan do Louis, Harry, Niall, Liam & Zayn ❤️"
1265641739001499649,Lockdown wahala https://t.co/aCHeJvgwsx,2020-05-27 13:51:19,Knowledge is power
1265641588367208448,My heart and soul hurts from seeing all of these stories. This entire pandemic it seems that I’ve only seen stories… https://t.co/lE3lfLrj1Q,2020-05-27 13:50:43,Lover of Africa and all the beautiful things in this world.
1265641492233814018,"RT @drunknancyp: So, New York is sending a strong message in trying to tax any volunteers who came to their aid in the pandemic: you really…",2020-05-27 13:50:20,"God, Country @RealDonaldTrump -  Stamp out Socialism in the US #MAGA #KAG #2A or die  #Trump2020 We Owe All to Our Vets! I will REALLY FB and follow RT's"
1265641501171707904,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 13:50:23,Drain the Swamp!!!! Buy American. If you drive an import no parking at my house. Trump has retweeted me :)
1265641478958780424,RT @BrennanSpiegel: This graph is amazing. It shows that measuring #SARSCoV2 levels in municipal sewage almost perfectly predicts forthcomi…,2020-05-27 13:50:17,Press for @CRGenomica. Previously @royalsociety. All views are largely ephemeral and unfortunately my own. También tuiteo en castellano.
1265641870048194560,"RT @MRKR: Surveillance capitalism. Job automation. Another auto industry crash.

The pandemic is compressing and accelerating trends that w…",2020-05-27 13:51:50,Product Engineer building inclusive platforms for startups ⊷ Ask me about that inclusive D E S I G N ⅋ I'm an ethical AI ⇔ Tech Speaker
1265642196125941766,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",2020-05-27 13:53:08,"自分の頭で考える、住みやすい国になるといいなぁと思っています。
人類の光溢れる未来に期待。
いろんなことをつぶやきます。"
1265641831166926849,RT @Covid19WarRoom: It’s now clear that @realDonaldTrump sentenced tens of thousands of Americans to death during those months he spent dow…,2020-05-27 13:51:41,Operating under very serious misapprehensions as I believed our duly elected Reps in Congress & Senate had a legal & moral obligation to uphold COTUS.
1265641513280831488,RT @Smudgedann: #DKE - Interesting article stating that sadly many care homes could go to the wall following the effects of Coronavirus. Th…,2020-05-27 13:50:25,"AIM Trader, looking to make it big, aren't we all"
1265641509627576320,"RT @petejs1: Article written 10th April 2020 ⤵️

https://t.co/JVOdwniacb",2020-05-27 13:50:25,
1265641910863101954,"RT @Rachael_Swindon: When will this shit end? Seriously @BorisJohnson your first duty is to the people, not your lying toad Cummings. Act,…",2020-05-27 13:52:00,
1265641823256686597,"@Otto_English @StuartSyvret The man who herded the British people, for whom he has the utmost contempt, into the tr… https://t.co/AYPb4XQalL",2020-05-27 13:51:39,Retweets  ≠ endorsements
1265641534113882120,"RT @jeremycorbyn: Only 2% of school support staff - such as teaching assistants, cleaners and office staff - said they felt reassured by Bo…",2020-05-27 13:50:30,
1265642058313687041,RT @matttanderton: Ba Sing Se has reported ZERO cases of the coronavirus. This is the kind of leadership we need. https://t.co/NmWYrFfeAt,2020-05-27 13:52:35,"my fairy angel sunshine ball, felix 🌤                                         


she/her"
1265641861571588097,"we had plans before this pandemic, can’t wait til this shit over.",2020-05-27 13:51:48,as fuck.
1265642200685096960,"RT @Covid19Update24: ASEAN Most #COVID19 Tests done,

Malaysia    528,156
Thailand    375,453
Singapore  334,691
Philippines 307,434
Indone…",2020-05-27 13:53:09,Header by @yeurei.
1265642134314631169,RT @RexChapman: These next door neighbors made this so they can safely enjoy a beer together while social-distancing.🌎❤️🍻 https://t.co/iA3u…,2020-05-27 13:52:53,"Founder / Event Specialist at
El Paso Burger Fest | 
Mariachelada Fiesta |
King of the Wings"
1265642100617613314,"RT @AsimSBajwa: Work on 874 MW Suki Kinari-KP Hydel Power Project in full swing,progress unaffected by COVID-19,50% project  completed. At…",2020-05-27 13:52:45,"Rts Not Endorsement.Speaker of the House at ProvincialYouthAssembly.Director Paradigm Greens https://t.co/4EWX70nFY4 @Rehamkhan1 
SocialMediaActivist PakistanZindabad"
1265641705643991040,RT @pjdohertygis: Want to take a break from work and hear from innovative emergency managers? It isn't too late to sign-up for this no-cost…,2020-05-27 13:51:11,"Technology Innovation Lead at @CEDRDigital (Crowd Emergency & Disaster Response). 

Technologist & social media pioneer: aka N.Z. Bear, Blog Ecosystem guy."
1265641836800073731,"RT @MorganStateU: #MorganOnSocial, back on the yard? Yes, but not quite.
We’re safely preparing for Admitted Students Day!

Moreover, becau…",2020-05-27 13:51:43,"Center for Career Development at Morgan State University
Get Noticed! Get Hired! #levelup #MorganStateCCD #BearStrong
Instagram | Facebook: MorganStateCCD"
1265641684290777089,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. He…,2020-05-27 13:51:06,
1265642138810933249,"More consumers are accepting #FacialRecognition systems as contactless alternatives during the #COVID19 pandemic, w… https://t.co/W8XCp0Oklp",2020-05-27 13:52:55,"Paulistana, Atuando no Mercado de Tecnologia, mercado serviços financeiros.
Leitura, Música, Teatro e Natureza.
Ser Feliz é o objetivo."
