id,tweet,time,description
1265287265598738433,RT @OnkeoRonny: If there's a trend that should be normalized even after this pandemic is over is priests with water guns 😂😂 https://t.co/M2…,2020-05-26 14:22:46,Custom made. Prisoner Of Hope. Cyclist. Me.
1265287354371235840,"It's actually insane how quickly we have gone from a scared nation to ""screw it. Everyone else is"". Not that I'm bl… https://t.co/9mBMoWzMvc",2020-05-26 14:23:07,"Wife 💑, Mumma 👨‍👩‍👦‍👦, Healthcare assistant, Happiest woman alive 🤗❤"
1265281670623694849,RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump if only @realDonaldTrump had worked as hard getting the country ready to deal with #COV…,2020-05-26 14:00:32,"Love, Laugh,Truth, Kindness, Empathy. Chicago Grateful ,Animal Lover🐶🐈TCU💜Liverpool ⚽️Bears 🏈Blackhawks🏒#ClimateChange #Resistance, #Vote2020#BeKind🌻"
1265281927243657217,"@SenHawleyPress China is used to play others' systems to ruin other

Coronavirus Origins, China’s “Bat Woman,"" and… https://t.co/e4mRPWCwjr",2020-05-26 14:01:33,"銀髮族，盡力做！
不是有希望才堅持，而是堅持才會有希望！"
1265287382946938881,RT @soychicka: but who were his co-conspirators?,2020-05-26 14:23:14,
1265287295198015489,"RT @avalonii: @Kris65538104 
Letters of racoon spell corona 😂🤣🤭😷",2020-05-26 14:22:53,
1265281856657862656,"RT @itscaitlinhd: NEW: If you're wondering how we got to the point of closed borders amid the pandemic, here's the backstory behind a years…",2020-05-26 14:01:17,"Love Warrior, Humanitarian, Intuitive Writer & Spiritual Activist for cosmic truth, liberty, justice & peace of mind for all 💜🌏💜"
1265281594979282944,RT @k_satyarthi: Thank you dear sister @JodyWilliams97 for joining the call by Laureates and Global leaders to give the most marginalized c…,2020-05-26 14:00:14,"Member, Twitter's Trust & @Safety Council / Director @k_satyarthi's @FreeEveryChild/ Founding Member @diplomacy_lab. Tweets my own, RTs not endorsement."
1265281851956043777,I've been saying this from day one and nobody has replied or listened apart from people on Twitter this lockdown fo… https://t.co/P0YDGMJFfH,2020-05-26 14:01:15,here to keep you fuckers on your toes and ask some serious questions that the sheep 🐑 will never ask!! #Britishlivesmatter #KBF
1265287290890280960,RT @Reuters: Where U.S. coronavirus cases are on the rise https://t.co/5CZFSTy9gi https://t.co/urBEByMQcj,2020-05-26 14:22:52,
1265281872847921154,RT @MollyJongFast: Staten Island has been hit very hard by coronavirus.,2020-05-26 14:01:20,"Wife, mother, daughter,sister, friend, newly retired battle ax (nurse)......wondering what happened to my country?"
1265281675388469248,RT @WHOSom: Surveillance is the key to understand disease progression. We are supporting the front-line health workers to collect informati…,2020-05-26 14:00:33,Official Twitter account of the UN Assistance Mission in Somalia (UNSOM)
1265287219574648832,"RT @zerah: @DependonStupid @TC1776 The back of a mask box specifically says it doesn't protect against covid19.
It's forcing people to brea…",2020-05-26 14:22:35,🚵🏾‍♀️🇺🇸🇺🇸#Maga @actforamerica #Veteran #2A #1A #constitution @RealDonaldTrump #BuildTheWall #LockThemUp #NoShariaLaw #DrainingTheDeepState #TWGRP
1265287400860913664,RT @hale_razor: You know the governor is a Democrat when his state has 1/3 of all US COVID-19 fatalities after shoving elderly into virus h…,2020-05-26 14:23:18,"Essential worker. 
I prefer my music blue, my politics red, and my ribbons pink."
1265282051453960193,@METROFMSA ItsTakealotTime I choose to stay home because that the way i can protect myself and family especially my… https://t.co/v6AxNLqx1C,2020-05-26 14:02:03,"Upcoming Entrepreneur, Founder & Managing Director of @Hlonolo_TP, Labour Relations Practitioner, Investment Admin& @KaizerChiefs fan. Email: hlonolotm@live.com"
1265287371601227780,"Yea whatever they say she did , she did that shit lmaoo you can hear it in her voice https://t.co/ycO6tNziwA",2020-05-26 14:23:11,My intuition is telling me there'll be better days...
1265281771446231045,RT @BobbyEderaro: after this lockdown i'm going to any hall party i can get to,2020-05-26 14:00:56,🏁18. SE28/CV1 @ace_incog1
1265281739036995585,"RT @mrjamesob: The devil may prove to be in the detail but imagine sitting at your desk, at the very heart of the govt's response to a pand…",2020-05-26 14:00:49,
1265287236238618624,"Hotel owners demand for tax waiver

The tourism industry continues to feel the heat from the effects of the Covid-1… https://t.co/QLWKnOrpUy",2020-05-26 14:22:39,"Breaking News, Current Events and News Analysis from Uganda's Leading Daily.
 #VisionUpdates

#EPaper - https://t.co/AVBlMgjOsf"
1265281759077445633,RT @JaniceDean: I’d love for a reporter to ask why @NYGovCuomo deleted his March 25th order to force nursing homes to admit recovering #cor…,2020-05-26 14:00:53,
1265281570287452161,RT @SamiraAhmedUK: In the light of the Dominic Cummings scandal have been thinking about the pregnant NHS doctor who protested outside No10…,2020-05-26 14:00:08,Social Gerontologist. Interested in male childlessness & ageing. RT's mostly for interest & not necessarily my opinion. https://t.co/YlRKRG6y2t
1265281906238722048,"RT @geochurch: Testing, testing,... Bioweathermapping https://t.co/jhz0CwdxBp",2020-05-26 14:01:28,"Medical Oncology, Molecular Genetics, Medical & Business Consultancy, Commander (Navy, Reserve)  #Instagram DrKynast-stop  no WhatsApp+Facebook #Passion4America"
1265287229234012160,"RT @STcom: With one ferry full of passengers, Covid-19 cases spike in Indonesia's remote east https://t.co/ilbilhbrNK",2020-05-26 14:22:38,Just a weirdo who happened to stumble in.
1265281884671676417,Contact tracing identifies those who have come in contact with someone who has tested positive for COVID-19 and ins… https://t.co/q1jZlSvaPt,2020-05-26 14:01:23,Aster provides a full continuum of programs and services aimed at independence with dignity as older adults and families navigate the journey of aging.
1265281717281026049,"RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.

Of course, he thinks he has an excuse - that tho…",2020-05-26 14:00:43,music loving technology hating permanently confused person ....can crack a smile if regularly encouraged- school nurse ....❤
1265281930926256128,"RT @MrsGandhi: Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharasht…",2020-05-26 14:01:34,
1265287320728735745,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-26 14:22:59,Taurus| Edo/Yoruba girl| Sailor turned Digital Marketer |Family Centered| Tough yet Gentle| Lover & Fighter| A Nigerian by force/birth not by choice😠
1265287471685873667,"RT @Mike23115424: POTUS took it STILL ALIVE !! 
been widely used FOR DECADES !! 
With great SUCCESS !! 
WHY won't [they] let YOU use it ??…",2020-05-26 14:23:35,Retired but awake Broadcaster enjoying all life has to offer.
1265287178969645062,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 14:22:26,Faith-Hope-Love. | ♰
1265281936873984000,"We all have a role to play in preventing the spread of the coronavirus. #GamecocksStandUp

&gt;&gt; Wash your hands often… https://t.co/khqx4FU2hV",2020-05-26 14:01:36,Stewarding the vision of a Healthy Carolina at #UofSC. Follow for expert advice on pursuing well-being on a college campus.
1265282057384722433,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 14:02:04,"Philippians 4:13, 10-2"
1265287165103104000,"RT @head_bulb: @animenews_news Yes, they do. They should know more that this kind of error happens often. A well-known photo that's been sa…",2020-05-26 14:22:22,自称・不肖「炭鉱のカナリア」　※ロシア脅威　※捏造史観との闘い　 ※各種陰謀論ウォッチ中　#DogCatLover    #Japanese #conservative  #JapanUSAlliance　🇯🇵🇺🇸🇮🇳🇮🇱※アイコン写真は古代遺跡からの出土品
1265287241343082497,"RT @AltNewsMedia: Cancel your @skytv subscription if you’re sick of this. 
It’s the only way things will change.",2020-05-26 14:22:40,
1265287416665047040,RT @sza: Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of t…,2020-05-26 14:23:22,I just wanna be famous
1265281986349973507,"RT @JEPaquetEU: EU research &amp; innovation efforts focus on development of groundbreaking solutions to TEST, TREAT and PREVENT #coronavirus.…",2020-05-26 14:01:48,Nature lover & feminist working @EUScienceInnov for a healthy and clean planet 🇪🇺💚🌍 Views are my own.
1265282065848811520,"COVID has robbed me of my one opening line to my co-workers: ""So, do anything interesting this weekend?""",2020-05-26 14:02:06,"Climate change, social justice & parenting snark. Growing Sustainable Together, environmental parenting advice book w/@NAtlanticBooks out now! She/her."
1265281990481362945,"RT @colinrtalbot: Killer fact from that is this.

The Cummings/Wakefield family ended up in a hospital in Durham - 260m from home.

That is…",2020-05-26 14:01:48,"Labour Councillor @ Swale Borough Council, Sittingbourne and Sheppey CLP. All posts/shares are my own opinion."
1265281793030266880,"Covid 19, combined  with 
LGBTQ , equals,  lots of happy people.  BWAHAHAHAHAHA .",2020-05-26 14:01:01,
1265281675250012162,"RT @DohaDebates: The coronavirus pandemic has disrupted schools around the world, affecting nearly every student. In this#DearWorldLive, @S…",2020-05-26 14:00:33,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1265281649656250368,RT @inquirerdotnet: At least 77 percent of Filipinos said that they now use face masks outside their homes as a precautionary measure again…,2020-05-26 14:00:27,"doubt less, do right"
1265288298915749888,RT @MarshaBlackburn: We cannot let Chinese spies masquerading as students come here and rob US scientists of their work on COVID-19 vaccine…,2020-05-26 14:26:53,
1265288137938526208,RT @page_eco: A substantial part of the population may already be immune to COVID-19 due to cross-reactivity: “many people have already rai…,2020-05-26 14:26:14,"Author, journalist, director of
@communistterror"
1265287693392584705,RT @David_K_Clark: It should be noted that this Government has now spent an entire three days fighting the truth instead of fighting corona…,2020-05-26 14:24:28,"Scottish granny who wants a more caring, more equality, compassionate, humane society. We can only become that if Scotland is independent!"
1265287803534893057,"RT @charliekirk11: What are Democrats doing while telling us to stay home?

Barack Obama—playing golf

Ralph Northam—going to the beach

Lo…",2020-05-26 14:24:54,"CCP is using liberal sympathy to crush western civilization. Typos guarante, free speakin, bacon eatin, surfin, sunnin, and runnin. Flwd by @officialmcafee INTP"
1265288126940971008,"RT @picardonhealth: Quarantine was supposed to buy Ontario time. The province squandered it with muddled messaging and re-opening too soon,…",2020-05-26 14:26:12,"Women in sport, athletes, Toronto, the state of the world  - people possibility - that’s what I care about."
1265287831846563840,"RT @AnumMalkani: That's pretty rich.. confuse people with mixed messages, deny #COVID19, fight the lockdown and attack those trying to impo…",2020-05-26 14:25:01,Ayubian# GI and Hepatology Consultant CPSP #
1265288331149139969,"RT @FrankPallone: After six months and nearly 100,000 lives lost, the Trump Administration still does not have a serious plan for increasin…",2020-05-26 14:27:00,
1265287888062656515,RT @paulmromer: Someone in China understands how valuable it is to find and isolate hundreds of infectious individuals in a city who could…,2020-05-26 14:25:15,
1265287522583748609,RT @koordell: the real problem is that 140 people went to great clips,2020-05-26 14:23:47,FL/GA
1265288114463019009,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 14:26:09,21 | htx
1265287760648208384,"RT @FBKcom: The epidemiology of misinformation https://t.co/h1eB9qJYQO
@prospect_uk mentions @manlius84 and its team @ComuneLab at FBK that…",2020-05-26 14:24:44,Professor do Departamento de Informática da UFES. Mais informações no meu site.
1265287840058966017,"Looking forward to tonights #hcldr tweetchat at 8:30pm ET. 
#provideadigitalhumantouch #docola #healthcare #COVID19… https://t.co/CaGJBoQFYh",2020-05-26 14:25:03,Docola optimizes communication between healthcare providers and patients. Using Docola clinicians can provide a digital human touch.
1265287924146409478,"RT @USAID_NISHTHA: CHO Sakshi Malviya of #ABHWC Kerapani, Betul, Madhya Pradesh is determined that children in her area are protected from…",2020-05-26 14:25:23,
1265288303106023424,"RT @DeAnna4Congress: Just curious, since (they) said there would be a huge spike in COVID every time there would be a protest or rally... h…",2020-05-26 14:26:54,*USCG Mom~Semper Paratus *Sports Fanatic *PRO TRUMP *Term Limits*Absolutely 🚫 DM’s
1265288461340327937,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 14:27:31,I Exist At The Intersection Between #MechaAnime and #HipHop. @BuildCasters Co-Host. @BlackAnimePods Founder. Jamaican-British. He/Him. #ActuallyAutistic
1265287534050828288,"RT @UMoodco: Handmade with designer inspired fabrics, cotton inner layer for comfortable fit and elastics to attach additional filter for m…",2020-05-26 14:23:50,where is your heart?
1265287941364109312,"RT @KulveerInsan16: During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @G…",2020-05-26 14:25:27,
1265288214207594496,RT @jason_howerton: So... maybe we should have focused more on protecting vulnerable populations like nursing homes instead of shutting dow…,2020-05-26 14:26:32,Just a kitty wandering the lone prairie.
1265287865577201669,"RT @bigsika1: Lockdown really affecting people’s mental state, pray for everyone 🙏🏾it’s not an easy period",2020-05-26 14:25:09,IG: iamnydezh | Nydezh .co ✨
1265287773843369984,"@NoahBookbinder @LisaChrisTruth @CREWcrew @RobertMaguire_ Well, if the White House bunch is so concerned with how m… https://t.co/8qlge7Zam5",2020-05-26 14:24:47,Writer/blogger/retired journalist/women's rights advocate &  baseball fan
1265287787336675331,"RT @mrjamesob: The devil may prove to be in the detail but imagine sitting at your desk, at the very heart of the govt's response to a pand…",2020-05-26 14:24:51,❤AF gang 💕 AIL💖KFG
1265287900318572548,RT @bernerlap: Please RT &amp; vote stay,2020-05-26 14:25:18,
1265288302506192896,RT @MichaelaOkla: This is the kind of delusion you have when you romanticize a person you never actually had a relationship with bc it ende…,2020-05-26 14:26:53,Content Creator • Writer • Perpetual Overthinker/ Cleveland Sports Fan
1265287521828777986,Probably going to rewatch this because who knows when we’ll get a season two with this whole pandemic going on and… https://t.co/L5tOz7lGiL,2020-05-26 14:23:47,in my bag. in my bed.. in my business…   #candipaint
1265287974712946688,The Covid-19 Conspiracies of German Neo-Nazis - https://t.co/MWoYm5ekv5 https://t.co/JV69Mn1QfK by @NatCounterPunch,2020-05-26 14:25:35,He/They｜Former Extremist｜Founder @HandsofEir｜Public Health-Infection Control｜Heathen｜Queer｜Non-Binary｜Polysexual｜Polyamory｜Sex-Positive｜Kink｜RPGs｜Firearms｜Metal
1265288218183905280,RT @TomFitton: This is terrible AND further confirms that the #coronavirus lockdowns are unjustified. https://t.co/f5VsbnZioM,2020-05-26 14:26:33,"7 Gn Txn *Jesus Lives Yehweh gave Him all Pwr: 4GF Jacob Nugent ordrd by Gov 2b shot w/out trial Natchitochs TX 1826: Scott French & Ntive American Royalty, DAR"
1265288230611623936,RT @sonaliranade: What were our famed spooks doing while China was planning &amp; moving around forces for this play?  Surely our satellites wo…,2020-05-26 14:26:36,
1265288403475521536,RT @TomFitton: This is terrible AND further confirms that the #coronavirus lockdowns are unjustified.,2020-05-26 14:27:17,"red white and blue, flight crew, mother, grandmother,patriot, joined 2013 but my acct keeps getting scrubbed ,support the cue anonymous"
1265287652095516675,"RT @tips_legends: Attention all players and club owners. PLAY SAFE AGAINST COVID! Legends have you covered, enquires to jason@snookerlegend…",2020-05-26 14:24:18,"#swfc Lifelong Owls fan, Xbox COD Player, Level N!ne#lvl9"
1265288415416705024,"RT @BrianKarem: From a D.C. area doctor: ""If they're lifting the lockdown it doesn't mean the pandemic is over - it means they have room fo…",2020-05-26 14:27:20,Calm
1265287848925835264,"🌀888Poker will host the Italian Poker Open on its ring-fenced Italian room.

🌀More than €100,000 is guaranteed acro… https://t.co/unr0Ou90Gj",2020-05-26 14:25:05,"Poker Industry PRO, the industry-leading news and analysis service from online poker experts."
1265287831687180294,RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump if only @realDonaldTrump had worked as hard getting the country ready to deal with #COV…,2020-05-26 14:25:01,Retired nurse. Lifelong reader. Progressive.
1265287954550984704,RT @JuddLegum: 1. Let's be clear about what's happening: The Republican Party is attempting to leverage the coronavirus -- which has killed…,2020-05-26 14:25:30,Software channel sales professional; husband; Dad; sports and music fan; Curry (BA) and Babson (MBA) grad
1265287962457026560,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-26 14:25:32,may since of you more
1265287970443182080,"RT @dawn_com: PPE sent to the US donated by Pakistan armed forces, not govt: NDMA chief

Follow our live updates on #coronavirus here: http…",2020-05-26 14:25:34,"यही जगत की रीत है,यही कृष्ण का गीत है !
मन के हारे हार है , मन के जीते जीत है !!"
1265288453492629504,"RT @VaticanNews: #PopeFrancis will lead a worldwide prayer of  the #Rosary on Saturday, 30 May, at 5:30 PM Rome time, to pray for help amid…",2020-05-26 14:27:29,
1265288033139597314,RT @KamalaHarris: Great news coming out of South Carolina. We must expand vote-by-mail nationwide. My VoteSafe Act would provide states wit…,2020-05-26 14:25:49,NO DM'S!  Never TRUMPER.  No Babies in Cages.  No Trophy Hunters .  I LOVE BARACK OBAMA.  I LOVE AMERICA.  DRAIN THE SWAMP.  GO JOE!
1265287505747697664,"@EatingACookie Hi, Ben. Sorry for the long hold times and delay in responding.  The COVID19 virus has made us super… https://t.co/6H8kGeYGq8",2020-05-26 14:23:43,"Caring for you is our top priority. For the most up to date information on how we’re responding to COVID-19, visit: https://t.co/l5WcWVfLXl"
1265288410807382016,RT @glennkirschner2: This video helps expose/explain Trump/Kushner’s fleecing of America. History will record this as “The Great Grift.” Th…,2020-05-26 14:27:19,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1265287589239668737,RT @gina_scooter: Rather than framing this as the hairstylist individual actions exposing 140 people maybe point out the state re opening l…,2020-05-26 14:24:03,UH21 MS Accountancy | Visca BARÇA ~ EM 😍 | how do social¿
1265287852163772418,Our friends at @FOLUCoalition are developing a series of #COVID19 papers. The first assesses the emerging evidence… https://t.co/cNmGCbwhNW,2020-05-26 14:25:06,"The Global Restoration Initiative of @WorldResources aims to inspire, enable and mobilize action to restore vitality to degraded landscapes and forests"
1265288021903106050,RT @robreiner: Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-in voting…,2020-05-26 14:25:46,Liberal Concervative
1265288092111552514,"RT @GovMurphy: TO THE CLASS OF 2020: Beginning July 6th, schools WILL have the opportunity to hold outdoor graduation ceremonies that compl…",2020-05-26 14:26:03,The Loudest Boos Come From The Cheapest Seats NY✈️FL
1265287806861086722,"RT @TheSharpEdge1: The culture of tracking our every move continues. The CCP must be so proud of what this world has come to.

Tracking bra…",2020-05-26 14:24:55,"Christian, Conservative 🇺🇸 Patriot. Trump is my President. Wife, Mom, Grandmom. #MAGA #KAG #TRUMP2020"
1265288201234796551,RT @vanguardngrnews: Our researchers are working on cure for coronavirus — Babcock University https://t.co/xBv5EUCGtm #vanguardnews https:/…,2020-05-26 14:26:29,"Manchester United fan,optimist"
1265288071425265665,"RT @piersmorgan: Everyone defending Cummings would be baying for blood if Labour had won the election, Corbyn was PM in this crisis, &amp; Seam…",2020-05-26 14:25:58,"Political & financial risk analyst, interested in data science, tech law. Love & respect animals, willing to love and respect humans too if they deserve it"
1265287764087619584,Fianna Fáil &amp; Fine Gael are up to their old tactics again: trying to sow divisions to set the scene for cutting pan… https://t.co/wWGBlEl1ZC,2020-05-26 14:24:45,Sinn Féin MEP. Lifelong Irish Republican. Bibliophile. Scooter owner. Feeds a ginger cat daily.
1265287543869673472,"RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home,”

Barack Obama was out golfing.

You can’t to…",2020-05-26 14:23:53,
1265288406696935425,RT @MediaFreedomEU: #Spain: La Razón newspaper photojournalist was threatened and physically attacked as he was covering a demonstration in…,2020-05-26 14:27:18,"The European Centre for Press and Media Freedom: We promote, defend and preserve #MediaFreedom across Europe."
1265293137750233088,RT @dstinc1913: Join the #PoorPeoplesCampaign and @NPHCHQ tonight at 7:00 pm for a virtual national town hall to discuss the impacts of sys…,2020-05-26 14:46:06,#Godisgood #RollTide #DST🔺♥️
1265293340662267904,"RT @mjhegar: John Cornyn says the ""good news"" is that Texans who have lost their health insurance have the Affordable Care Act — even as he…",2020-05-26 14:46:55,The losers of the Cold War teamed up with the losers of the Civil War for revenge.
1265288495033024512,"RT @dhanyarajendran: Chennai techie and his family turned away from COVID-19 testing twice, despite symptoms &amp; contact history. @priyankath…",2020-05-26 14:27:39,"My name is Ozymandias, King of Kings;  
Look on my Works, ye Mighty, and despair!   
Love Manchester United, wish I was Patrick Jane. Love cats.
#MUFC"
1265293067478843393,"Across the country, people coming home from prison during the pandemic are running into a simple but overwhelming d… https://t.co/DNoAFuffVC",2020-05-26 14:45:49,I am the senior multimedia editor for The Marshall Project.
1265293449185693699,"Join us today for our one of our Dialogue events.

Today's topic: Why have Britain's ethnic minorities been hit har… https://t.co/y3qjha8Iv3",2020-05-26 14:47:20,"CfoAfrica is an org, led by members, seeking to develop a strong meaningful relationship between the Conservative Party, the British African community & Africa."
1265292923962134528,"Bro, we past this. Let’s worry about that thing called COVID-19 and then we’ll talk 🤦‍♂️ https://t.co/Y8WRnEVPtc",2020-05-26 14:45:15,Dodging chanclas since '96 🇲🇽
1265292887211859968,"RT @AndrewPollackFL: Tyrant Michigan Governor ⁦@gretchenwhitmer⁩ demands her residents stay home.

Guess what her husband does?

Demands a…",2020-05-26 14:45:06,"Jesus Christ follower, ProLife, Patriot,
Nurse, Mom"
1265293393451716610,"RT @charliekirk11: What are Democrats doing while telling us to stay home?

Barack Obama—playing golf

Ralph Northam—going to the beach

Lo…",2020-05-26 14:47:07,"Father, USMC , Trump supporter , hunter , conservative, free American ,"
1265288490972876802,"RT @ChrisMo37540912: They’re not wearing masks because they know it’s a Scamdemic. 
I’m pretty sure everyone in this vid aren’t all @realDo…",2020-05-26 14:27:38,Jesus is Lord | Pray Always🙏 | Spiritual Warfare Training | 2 Corinthians 10:3-4 | MAGA 🇺🇸 #MightyMenSeries | Backup=@2Cor10_3 | HCQworks | RT=/= endorsement
1265293255802929152,RT @danpfeiffer: Do you think a President should follow the recommendations of his own CDC or should he reject them and endanger the public…,2020-05-26 14:46:34,"Teacher, mom, wife (not necessarily in that order). Creativity is not my strong suit, so I'll just leave it at that."
1265292966685487106,No outrage over this continuing homicide epidemic in democratic controlled cities. The residents continue to vote f… https://t.co/9tJOs0zsfi,2020-05-26 14:45:25,"Patriot, son of legal immigrants. 
Unapologetic advocate of western civilization and bourgeois values. 
#secureborders
#stopanchorbabies
#stopjailbreak"
1265293222202482694,new situation of danger to its national security in the wake of global pandemic is comes into being . As China is s… https://t.co/JQUYw4t5hz,2020-05-26 14:46:26,"| Anti-Caste | He/His/Him

| Want to be an Educational reformer|"
1265292807142608898,RT @ChampSantiago: Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol,2020-05-26 14:44:47,vulnerability to voluptuous behinds.
1265293053696380929,"RT @SquawkCNBC: ""We have multiple shots on goal, and we now have early data that shows it should be possible to develop a vaccine against t…",2020-05-26 14:45:46,Kyrsten Sinema (R-AZ) fanpage
1265293314070401025,RT @StaunchHinduism: @AsharamJiAshrm By the inspiration of Sant Shri Asharamji Bapu his ashrams are serving humanity in this COVID-19 situa…,2020-05-26 14:46:48,
1265292815321436161,"RT @WarRoomPandemic: Bannon: Most of the market rally is overweighted toward Big Tech stocks, giving somewhat of a false read on the econom…",2020-05-26 14:44:49,
