id,tweet,time,description
1259516806336741376,"RT @The_Tablet: In a time of enforced lockdown the urge to get away is irresistible, and life in Orkney might seem like splendid isolation.…",2020-05-10 16:13:01,"Brexiteer sold out by Boris Johnson. Christian, Orangeman. Pro Life.  Eurosceptic. Libertarian. Tech & Sci Fi geek. C64, Amiga, Raspberry Pi. Husband & Dad."
1259516859327696896,LifePetitions - Petitions for a Culture of Life https://t.co/39JZdfnZnz,2020-05-10 16:13:14,"Student, tutor, glass artist"
1259516876331368449,RT @NicolaSturgeon: The Sunday papers is the first I’ve seen of the PM’s new slogan. It is of course for him to decide what’s most appropri…,2020-05-10 16:13:18,BBC News NI Investigations Correspondent. Views my own. DMs open. Get in touch. kevin.magee@bbc.co.uk
1259516847587819520,RT @Disney_UK: Just trying to stay active at home like Winnie The Pooh 💕😂 https://t.co/dL69aVwWEp,2020-05-10 16:13:11,"Nature lover, author of children’s nature book ‘Choli the Nature Dog’. Passionate about connecting children with nature. First time mum and dog lover 💚"
1259517053607669760,"RT @DominaFire4u: Fuckin my horny bb girl @SalomeSalvi 
Who wants 2 see us live in action after corona on cam? #strapon #pegging #slavegirl…",2020-05-10 16:14:00,Love all things kink. Sex should never be limited.
1259516910246547456,Bridport lockdown diary - Day 53 https://t.co/2cHND0gOea on @bloglovin,2020-05-10 16:13:26,"Passionate about preloved/recycled clothes and sustainable fashion. Facebook page South Street Sally. 
Author of Last Tango in Carcassonne."
1259516538413031424,"RT @RealCandaceO: Things I predicted that everyone was outraged about before it turned out to be true:

-#Metoo was a political witch-hunt…",2020-05-10 16:11:58,
1259517258012884995,"RT @BuckSexton: Why Do We Have to Hear Robert De Niro’s Take on Trump’s Pandemic Response? 
 https://t.co/W8nxt6QAoA",2020-05-10 16:14:49,
1259517133597229059,RT @cbcDougDirks: Calgary's Sikh community steps up to feed Calgarians during pandemic | CBC News https://t.co/H67OFDEXem @CBCHomestretch @…,2020-05-10 16:14:20,Writes novels and short fiction. Calgary Public Library 2020 Author-in-Residence. Vermin: Stories forthcoming Oct. 2020 from Enfield & Wizenty.
1259516583707172866,RT @thedollybird_uk: PLEASE NOTE: DUE TO THE RESTRICTIONS IN THE UK DUE TO COVID 19 POSTAGE WILL ONLY BE DONE ON 1 DAY EACH WEEK TO LIMIT T…,2020-05-10 16:12:08,Collecting & Selling Rustic Vintage estate sale finds.  Top seller on ebay 15 years. #vintage #collectible #rustic #tractors #glass #Farm #decor #kitchen #tools
1259517283971424256,RT @radioryanchase: This is a great montage of @realDonaldTrump ‘s lies and how he put America in the situation we are in right now. https:…,2020-05-10 16:14:55,Watch out for snark attack!
1259516738124812289,"RT @kaeljae: This should scare the crap out of all Canadians. It is our body, we have the right to refuse vaccinations for ourselves and ou…",2020-05-10 16:12:45,"Happy Husband that is a Father of Five, and Grampy of Five. Sports fanatic. Favorite teams are: Oilers,49ers, Raptors, and Blue Jays.  #SAVEOURCHILDREN"
1259517304968183812,@petrahaden @JohnFugelsang That his previous tweet with stats on Covid were all a lie.,2020-05-10 16:15:00,I'd rather have a bleeding heart than a stone cold dead one.
1259517296638386176,This should've been done at the START https://t.co/IFdM4s6cA6,2020-05-10 16:14:58,Bills | Biz | Picks | Knicks | Real Estate
1259517073660706816,RT @Andrew_Adonis: Coronavirus tracked: has your country’s epidemic peaked? | Free to read | Financial Times https://t.co/mgQpK0zojU,2020-05-10 16:14:05,"Collector of truth and light Britain exiled abroad

Re-imaging our economy for a sustainable and equal world

#itstimeforindy"
1259516712669437952,@MoHFW_INDIA @ICMRDELHI Can COVID-19 Virus can be spread through by touching the Mobile screen of infected person??… https://t.co/i6SGGLQpBK,2020-05-10 16:12:39,Live in Present and only care of and control the controllables.
1259516902277169154,"RT @marie_nassar: 🌸💕Happy Saturday dear friends🌸💐🏡🌳🐶😻😉

#SaturdayMorning  ☕️ #StayAtHome https://t.co/CTUcJ8LCZQ",2020-05-10 16:13:24,😘💙🌹＠YoshikiOfficial💙＠RosetteyMidori2🗽＃YOSHIKICLASSICAL❄NYC🗽#EveningWithYoshiki🌹#VioletUK💙#TEAMYOSHIKI💙#YOSHIKI💙#YOSHIKIさん🌹Full™Mom😘👶👧https://t.co/SK2FBN6kxJ💙
1259516789056208899,"RT @HydroOne: Every 10 seconds, someone in Ontario uses a food bank. Share this post and we’ll donate $1, which can provide 3 meals, to @Fe…",2020-05-10 16:12:57,Retired from the IT industry after 40 years.  My questions is the same as Gauguin's: Where did we come from? What are we? Where are we going?
1259517061035954176,"@southpaw_wusky Yes. It’s dumb that they're waiving drivers’ tests for kids, and they will get a permanent DRIVERS… https://t.co/OUrGuqHj5W",2020-05-10 16:14:02,Artist ~ @ZipFox is waifu
1259516810027692033,"RT @JCCFCanada: Sask Herald calls for mandatory vaccines, withholding tax refunds, child tax, employment insurance, and pension, denying th…",2020-05-10 16:13:02,"Happy Husband that is a Father of Five, and Grampy of Five. Sports fanatic. Favorite teams are: Oilers,49ers, Raptors, and Blue Jays.  #SAVEOURCHILDREN"
1259517312610242561,"RT @SkyNews: ""I don't know what 'Stay Alert' means.""

@NicolaSturgeon says it would be ""catastrophic"" to drop the 'Stay at Home' message in…",2020-05-10 16:15:02,
1259516549448077318,"RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…",2020-05-10 16:12:00,
1259517100177096707,"@leeste147 @ChloeLouisexx https://t.co/wNijOAlnoD
what part of that says you can Leave HOME to dance in the street.",2020-05-10 16:14:12,
1259516823063506944,"RT @Jim_Jordan: President Trump is draining the Swamp. But the Swamp is fighting back.

• 2016: FBI spies on campaign
• 2017-2019: Mueller…",2020-05-10 16:13:05,
1259516700346642437,"RT @SirDankThe2nd: Please don’t rush there, crowd, start fights etc, the employees will be limited, do not expect superbly fast service.",2020-05-10 16:12:36,buat hal sendiri je
1259522075489898496,Dubois County Health Department confirms 3 additional cases of COVID-19 https://t.co/pfblXGDcD0,2020-05-10 16:33:58,Local TV Station in Dubois County
1259517363164045315,RT @SteveScalise: Outrageous. → First action Coronavirus committee Dems took was sending harassing letters to companies that followed the P…,2020-05-10 16:15:14,"A Christian who works as an aircraft technician. I am a conservative who believes only God, not man can be trusted and Jesus is the way, truth and the life."
1259517447851237379,@Airvooocht @realDonaldTrump I believe you mean Cuomo who put discharged COVID19 patients in nursing homes &amp; DeBlas… https://t.co/eZbGXNAdiC,2020-05-10 16:15:34,"Traveler and Explorer; geopolitics, international affairs"
1259517359250976769,"RT @deirdreheenan: GENIUS public health messaging from a government clearly asleep at the wheel.

#stayalert to an invisible, odourless, su…",2020-05-10 16:15:13,"I have Spina Bifida Occulta. Assist others Cocooning during #COVID19  Coronavirus.
House FULL of Felines Always 🐱"
1259517573235802113,REPORT: New York mom with coronavirus saved by medical-student son’s quick thinking https://t.co/ggGSTxPKtJ,2020-05-10 16:16:04,"Smaller federal government returning power to states as framers intended, balanced budget, term limits https://t.co/Avo8xMoF72. #TeamDML.com member! No DM"
1259517379807195136,"RT @guardian: Bolsonaro attends floating barbeque as Brazil's Covid-19 toll tops 10,000 https://t.co/wj7YknC8Wp",2020-05-10 16:15:18,life is more chaotic than orderly
1259517787413897219,"RT @im_man_magic: A nurse on @BBCBreakfast saying that her hospital trust in the North East have NEVER run out of PPE, they have been organ…",2020-05-10 16:16:55,😀
1259517543498354689,"RT @washingtonpost: Perspective: Trump wants America to ""normalize"" coronavirus deaths. It’s the media’s job not to play along. https://t.c…",2020-05-10 16:15:57,"#WHS17 #Millersville2021 | Pretending I know what im doing. Just acting smart. Barely getting by. Living life, regardless. 🙂 | Exclusive 💜"
1259517573546348544,"RT @im_man_magic: A nurse on @BBCBreakfast saying that her hospital trust in the North East have NEVER run out of PPE, they have been organ…",2020-05-10 16:16:04,
1259517555712163841,"RT @CreditBankPLC: From your nanny bailing out on you through this pandemic period, to managing your home tirelessly, ensuring your loved o…",2020-05-10 16:16:00,live life
1259517544102322179,"RT @freezerohedge: This merger with mega corporations and the new American government is a new world order, coronavirus has allowed the NWO…",2020-05-10 16:15:57,
1259517749027573762,RT @DrPhilipSkiba: Let me explain to you how this is going to go down. The virus is widespread in the community right now. The country will…,2020-05-10 16:16:46,Boardman Performance Centre; exercise physiologist by trade; multidisciplinary team leadership by application; occasional coach by practice. Views own etc
1259517635747774470,"As an English teacher, if a child wrote “Stay alert by staying at home” or “Stay alert by limiting contact” I’d tel… https://t.co/MY11laiQPR",2020-05-10 16:16:19,Lass of the Lakes: Teacher and writer https://t.co/s6rKWHErG2
1259517728626544641,"RT @Jojosmama1969: @AndyOstroy Everyone should be THIS angered by ANYONE not doing their part during this pandemic. 
It starts from the top…",2020-05-10 16:16:41,Fucking Mortified!
1259517472677359616,"RT @balajis: The new special relationship will be between the US and India.

They share a security interest in China.

Many NRIs are promin…",2020-05-10 16:15:40,"I like to engage and learn from people with different backgrounds, ideologies and opinions. Tweets = personal ; RT ≠ endorsements. @ucdavis and @miis alum"
1259522278515183616,"In the US there are ~3 recoveries for every death from COVID-19.

In New York state, which does not allow outpatien… https://t.co/sjkno5yyZx",2020-05-10 16:34:46,"When I see something illogical, inconsistent, or just wrong I point it out. Trump supporter on most issues. Coronavirus response has been correct, but too slow."
1259517418432495616,@eilidhgracee Its not hard to stay at home and do absolutely nothing. At work I see first hand the effect this viru… https://t.co/3WQRbtZof0,2020-05-10 16:15:27,
1259522266091499521,RT @GrandCanyonNPS: Grand Canyon National Park wishes all the moms out there a Happy Mother's Day!   Pink cactus flower and Apache Plume. (…,2020-05-10 16:34:43,"A daddy of Nashwa and a husband of Syska.
As a teacher of English."
1259522103147212801,RT @Jesskidding_: did the world just randomly decide that corona is over lol i see a lot of people having parties at their house or going o…,2020-05-10 16:34:04,el delisocio he/they #blacklivesmatter #translivesmatter intersectional feminist
1259517405300232192,"RT @JCCFCanada: Sask Herald calls for mandatory vaccines, withholding tax refunds, child tax, employment insurance, and pension, denying th…",2020-05-10 16:15:24,"Proud affiliate of Products for Profits, the most reliable & effective way to make money in days (US,UK,Can). No barrier to entry.

https://t.co/Fv3vu4FmIi"
1259522283267219459,"RT @gtconway3d: 78,794+ dead Americans could not be reached for comment.",2020-05-10 16:34:47,Lived long enough to know that Trickle Down Economics is a load of oligarchic crap and to have seen everyone’s boats floating higher.
1259522098411814914,Try to know the real information before you come on twitter to criticize someone’s action.. #COVIDIOTS #PHlockdown #StayHome,2020-05-10 16:34:03,king Already.🤴🏽  #PHboy.
1259517439714476033,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 16:15:32,
1259517615090925568,"Blog - In which Barbara cuts my hair...

https://t.co/9s41wVTijw",2020-05-10 16:16:14,🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 UKGov is killing off democracy. INDY is needed urgently to kill off the UK.
1259522295841697793,"RT @AmyThunig: White people calling social distancing laws ‘tyranny’ while failing to turn up &amp; fight with us over stolen lands, stolen wag…",2020-05-10 16:34:50,
1259522169928912897,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 16:34:20,i like plants
1259517459897430016,"@801migs @eugenegu @realDonaldTrump Even if half of the Covid 19 deaths were incorrectly attributed to Covid, that'… https://t.co/povfAAGBpx",2020-05-10 16:15:37,"worker bee, INTJ, Elon supporter"
1259522249578561541,@jilevin @penniemoney The census is about you; the voting ballot is about choosing and sorry but a paper or eballot… https://t.co/ZRXkIlwqvd,2020-05-10 16:34:39,
1259517673790148610,RT @SchottFound: 100% of our #COVID response grants are supporting communities of color!  We’d love to partner with funders looking to inve…,2020-05-10 16:16:28,President & CEO of the Schott Foundation for Public Education (@SchottFound)
1259517695835418625,RT @SueSuezep: Alastair Campbell: Grow up Boris – the last thing the country needs right now is another snappy slogan https://t.co/fVWqx39O…,2020-05-10 16:16:34,"Warriors & Toon fan, music fan into The Who, The Jam, The Specials, The Selecter, The Smiths, Wonder Stuff, The Rifles. Husband & dad of two cool dudes!!"
1259522170264391683,"RT @HotPockets4All: As a designer, I'd suggest the inspirations for Melania's White House decoration this Christmas should be her husband's…",2020-05-10 16:34:20,"Drive by joking.
I know a secret."
1259517484639694850,Yaaa good news from my home town ❤️ https://t.co/Ldr1M9sedF,2020-05-10 16:15:43,"Journalist @SAMAATV , covering #SindhGoverment #PPP #environment. previously . covered #Hyderabad for #Samaa GS PRA Sindh. Tweets are Personal views"
1259517425839747073,@Dr24hours You end up with plenty of garbage outside of preprints as well. Scholarly communication is too slow. COV… https://t.co/4ciywhPXDl,2020-05-10 16:15:29,"Anthropologist w/ interests in #politics #economics #religion, #historiography #alcohol #science.

Founder of @wrldcoin

https://t.co/yShq4nIly3"
1259517502553567234,@dennistoundoll @TiniestTiger @LizaUK3 @WonPeople @SkyNews You can listen to other countries policies as well. For… https://t.co/7tcyCXHcw5,2020-05-10 16:15:47,"Rugby, alcohol, fish, City. Not necessarily in that order."
1259517601790730241,@topeogun20111 @adaofpeace129 @SaharaReporters @GovWike Do we have a working democracy? @ this junction of pandemic… https://t.co/uvrVOeW3oD,2020-05-10 16:16:11,🌴GOD's❤️ DELIGHT
1259522212073103360,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,2020-05-10 16:34:30,Proud Tamizhan Periarist
1259517581456748547,@BorisJohnson We are recovering from nothing. We are still in the grip of this pandemic and it's your fault for lea… https://t.co/WUDk6fLWX5,2020-05-10 16:16:06,
1259517456156155904,@KieranLeeDoyle @Goosebuffz @Cally121Mc @RishiSunak You are still not getting it.Covid loans are ok as guaranteed b… https://t.co/D9JP7KqrNI,2020-05-10 16:15:36,
1259522077549355008,RT @shaneharris: A chicken company is telling doctors how to advise people who are sick with the coronavirus. By ⁦@DevlinBarrett⁩  https://…,2020-05-10 16:33:58,@CNNBusiness retail and grocery reporter. Always miss @EmoryUniversity history dept. High basketball IQ. Reach out: Nathaniel.Meyersohn@cnn.com
1259517455401193472,"RT @BBCWorld: Coronavirus infections rise in Germany as lockdown restrictions ease

https://t.co/UXvVNdT3iM",2020-05-10 16:15:36,*. Everton aren’t we? 2019/2020 season doesn’t count.
1259522165717774336,"RT @Table_Tots: @TheoPaphitis Hi @TheoPaphitis We run baby and children's indoor markets across Yorkshire. Although we are in lockdown, we…",2020-05-10 16:34:19,"wellbeing & creativity coach( Butterfly room is my biz baby!) Live with fibromyalgia. ❤️ Marti pellow, lockie chapman, glee, pink, Ally Mccoist, Disney & 🍫"
1259517786520465408,"RT @aproko_doctor: The world would have to learn to live with COVID-19 and diseases like it

Airports in Dubai are now being redesigned in…",2020-05-10 16:16:55,Pisces ♓️ ||Introvert🚶🏽‍♀️||Music Lover🎧 ||Ariana Grande🎼 || Rihanna🎼 || The Boondocks 😎|| Proud 90s Babe✌🏽|| I Follow Back💯
1259517439215374343,"@brucemillington @nickgoff79 @Eyecatcher_Pro @SenseiChanning I don't know. 

We have the huge advantage of being 2/… https://t.co/scDCi83rwe",2020-05-10 16:15:32,Professional eSports punter.
1259522115532816384,"RT @CREWcrew: Between blundering PPE distribution and delivering a miserable number of testing sites, Jared Kushner has failed to demonstra…",2020-05-10 16:34:07,Photography
1259517669524434944,"RT @ANI: We wrote to West Bengal CM appealing her not to lift lockdown for Eid. If lockdown will be lifted due to Eid, hundreds of people w…",2020-05-10 16:16:27,
1259522228938592256,RT @TheDailyEdge: @realDonaldTrump The death toll from the #coronavirus is already more than 6X the death toll from H1N1 and Trump still ha…,2020-05-10 16:34:34,"Nice & Distressed Vintage Shop in #PrintersRow #Chicago, #CancerSurvivor, #PriceWaterhouse alum. Call 312-480-9955 #Resist #trumpmeltdown"
1259522216351367170,RT @_bdamian: COVID 19 Committee of Experts for Spain https://t.co/UqWLXzIxLg,2020-05-10 16:34:31,"fútbol,gimnasio,Política"
1259517590231060480,"RT @amitmalviya: Delhi CS accepts that authentic Corona numbers were not being reported in Delhi...
It took media reports and count of crem…",2020-05-10 16:16:08,
1259522102857814022,"RT @Bruno062418: POTUS is cleaning up both our Meat packing industry and Energy, under cover of Covid.

Best.Potus.Ever.
#MAGA on!",2020-05-10 16:34:04,#TakeTheOath
1259517396634787840,"RT @nypost: A Kentucky covidiot was captured in a viral clip shopping with a hole cut in her face mask, claiming that it made it “easier to…",2020-05-10 16:15:22,"DJ, Nurse, First Responder, Fire Fighter, Activist and Transhumanist"
1259517648733237248,RT @BarbraStreisand: Barack Obama is right.The rule of law is under siege in our nation. William Barr behaves like Trump’s personal cover u…,2020-05-10 16:16:22,"Dem., immigration rights, LGBTQ, ACLU, NAACP, #takeaknee #FBR, #BLM, ☮️; Jail molesting priests! I block MAGAts. #43 Bubba NASCAR fan"
1259522546954727424,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 16:35:50,"2020 vision REALLY wasn’t worth it
not even ATLA on netflix could fix this year"
1259522849813004288,"RT @NHSMillion: A father-of-two who survived coronavirus, pneumonia, sepsis, heart failure and a double stroke has walked out of hospital t…",2020-05-10 16:37:02,"Retired librarian, green living, knitter, theatre lover, reader, Rainbow (GirlGuiding) leader, likes baking,"
1259522408769294336,RT @AoDespair: We are being led by the stupidest man to ever attain the American presidency. That is remarkable enough. But at the same tim…,2020-05-10 16:35:17,"Progessive liberal, very concerned about the future of democracy."
1259522749665554433,"RT @levinepmc: The Daily show has gone from being an information meeting on Covid-19 and how the government is responding, to a highly chor…",2020-05-10 16:36:38,"German born father to 3 Boys,7o's Dude ,Fly Fisherman, luvs ,Family,Leafs, Bayern, 6o’s- 9o’s Rock, Alt Rock, Tube Gear, My American Bully, CANADA, Equality."
1259522661048344581,RT @MenkauraB: If she proves...,2020-05-10 16:36:17,fuckytppl #BLM✊🏾 I tweet like the universe is only listening.
1259522384102436864,"RT @BorisJohnson: As we start to recover from #coronavirus, we all need to play our part by following the rules.

This is how to #StayAlert…",2020-05-10 16:35:11,"Bassist / Composer / Arranger. Cymbals(1997~2003), 
FROG(2008~), 
SCOTT GOES FOR(2010~),
TWEEDEES(2015~).

I'm a vulgar man, but my music is not."
1259522438808793088,RT @JerryDunleavy: You forced nursing homes to take infected COVID-19 patients. https://t.co/6eAcrpPKVG,2020-05-10 16:35:24,"Joe Obvious, CPT, Director, and Funny Off Air Personality. I can be kind of a dick."
1259522950069272576,"RT @g_shahram: Please also be aware that Canadian MP Majid Jowhari, lobbied to bring #MahanAir to Canada, next door to the US.",2020-05-10 16:37:26,
1259522534367789057,"From delivering ration bags to needy, to providing PPEs to medical workers, to helping neighbors and staying positi… https://t.co/ESRSsqhhrl",2020-05-10 16:35:47,"Purely Humanitarian , Horse Lover , Aries , Engineer , TechnoLover , Bike Lover"
1259522983783280640,"RT @premierleague: 🔴⚪️ @kierantierney1 joins @EASPORTSFIFA to talk through how he's been developing as a player under Arsenal boss, Mikel A…",2020-05-10 16:37:34,"2TimesTV, ProduceSpot & FC Passehlona"
1259522828476600320,RT @deplorable_Geno: BREAKING: New Evidence Based on Cell Phone Data Records Shows Shutdown of Wuhan Virology Lab in October - Two Months B…,2020-05-10 16:36:57,"#MAGA#REDTSUNAMI
#KAG#🇺🇸❤🇺🇸❤"
1259522350506217473,"RT @Jim_Jordan: House Democrats are now considering #coronavirus legislation that PAYS states to let criminals out of prison. 

But those s…",2020-05-10 16:35:03,"🚫Locked Accts #MAGA CCOT FBTS LTC  WRWY WWG1WGA #GodWins MAGA KAG  #SaveOURChildren  FormerLEO #Mighty200+  #BIDEN2020 😭😭😭
TAKE YOUR OATH TO AMERICA"
1259522724449456129,RT @mcfcharliee: it's not like that tho. it's more of a if ur having sex with a girl and ur 75% of the way done and suddenly little jimmy g…,2020-05-10 16:36:32,"Özil | Anime | Manga |
Watch Oreshura |
Read Karakuri Circus |
Fuyuumi Ai is best waifu
#Xevlifor2020
Grapps🍇
@khtahpriv"
1259522476502966272,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",2020-05-10 16:35:33,"तस्वीर से निकाल कर किसी ने रख दिया शाख पर,
ख़्वाहिश बन गयी हैं आज़माइश परिंदे की ।।"
1259522366734032898,@IrkthePurists campaign to see 'despise yr neighbours' as a coronavirus slogan starts here,2020-05-10 16:35:07,"Don't do it that way, you'll never make a dime"
1259522425877823490,"RT @KPNorthwest: Staff at Kaiser Permanente’s Westside Medical Center experienced an unforgettable, joyous moment on Monday when their pati…",2020-05-10 16:35:21,"Woman of substance, Resistance member, ashamed of the guardians of our Democracy, stands with Vets & our military, & women’s rights to their own bodies"
1259522812173266947,"RT @JoyAnnReid: .@realDonaldTrump vowed to “make America great again.” All he did was make us pathetic. The world that once respected, even…",2020-05-10 16:36:53,me
1259522497524887553,"RT @piersmorgan: This is just vague imprecise bullsh*t, Prime Minister &amp; is already causing massive confusion. Sort your messaging out ASAP…",2020-05-10 16:35:38,I can see Waihi from my house
1259522853726289924,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 16:37:03,sc : joely_hey
1259522938098929665,"RT @ChrisMurphyCT: Good morning. 

In the middle of a pandemic that has killed nearly 80,000 Americans, a normal president would try to exp…",2020-05-10 16:37:23,"Love people, especially children. Proud union leader. No DMs. If you support trump or crew, don't respond & feel free to block me, cuz I will you. Kare."
1259522824127107075,"RT @KwaMhlanga123: The way South Africa is silent about Madagascar’s ‘cure’ for coronavirus, ‘Covid-Organics’ and BIG about Bill Gates vacc…",2020-05-10 16:36:56,"small or big project we do.
lefdabuildings@gmail.com
082 938 7649/078 324 1644."
1259522647655952390,RT @ethanjweiss: I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL,2020-05-10 16:36:14,"Sz.10.5 #Nj, #Advertising, #Collector"
1259523017086054401,RT @AngrierWHStaff: The United States alone has 4 times as many confirmed deaths as the *worldwide* total during the entire H1N1 pandemic.,2020-05-10 16:37:42,I tweet things of interest. I am not a journalist. Retweet not endorsement. Do your due diligence! Sources Not Vetted Well get confirmation
1259522521814032384,And signed legislation to murder babies up to and including on their birthday. https://t.co/R7ebKDR4NN,2020-05-10 16:35:44,Follower of Jesus. Family man. Charity
1259522946600763393,"RT @SERAPNigeria: BREAKING: We condemn the reported demolition of Prodest Hotel by Gov Wike, Rivers State. 

Using COVID-19 to perpetrate h…",2020-05-10 16:37:25,"Blunt. Progressive. Not a bandwagoner. On the side of logicommonsense, no faux leanings. Dike. Nwa Agu. Chemical Engineer. Likes = Bookmarks"
1259522598054121473,@thehill Gonna put that on all the headstones of those who die of COVID-19 when you open the gates?,2020-05-10 16:36:02,"Purveyor of politisnark and periodically profound punditry, and the baddest snowflake in the blizzard"
1259522392533106688,RT @afneil: Swedish Government apologises for not doing enough to protect older people: “We failed to protect our elderly. That’s really se…,2020-05-10 16:35:13,"SUPPORTER OF BRITISH FORCES, NORN IRON RANGERS FC & LIVERPOOL FC 🇬🇧🍺 WATP #LestWeForget 🇮🇱"
1259522623668727809,"RT @tomphillipsin: ""Influencers who do not speak out now are accomplices,"" said @felipeneto https://t.co/P3keSJ6GF6",2020-05-10 16:36:08,Your worst enemy is yourself
1259523005367095299,@HamieChauke @TheVelvetRope__ Looks like a set up to spark riots to divert from the shambles that is Corona 🤬🌍☮️,2020-05-10 16:37:39,
1259522761283829760,RT @coolnbold: #lockdown Which is bigger for india Covid or HUNGER? Should lockdown opens now to save the economy.,2020-05-10 16:36:41,promotor Jainson brand Locks
