id,tweet,time,description
1263299267642494977,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 02:43:11,ga born DMV raised
1263299568864841733,"RT @WOOODZZZZ: shut up, the government created covid.",2020-05-21 02:44:22,I strongly dislike fruits in my salad.
1263299619632451584,"RT @TIME: “The coronavirus crisis in the U.S. is a failure of democracy,” writes @davidlitt https://t.co/7lo7ehzcjq",2020-05-21 02:44:34,Chemicalworker
1263299679623708673,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 02:44:49,Anonymous
1263299534924337152,"RT @JessicaHuseman: Hello @PressSec. Thanks for citing my work, but I wish you had put what I wrote in context. The article says ALL forms…",2020-05-21 02:44:14,
1263299308964597760,"I know this could be seen as a lockdown brag, but I'm mostly just amazed because it's all new to me.  I'm so gratef… https://t.co/KPp8Kug9JJ",2020-05-21 02:43:20,
1263299762700386305,"RT @HTPunjab: Chandigarh residents seem to have turned a deaf ear to the call for safety measures to prevent the spread of #Covid19. 

(rep…",2020-05-21 02:45:09,Journalist.
1263299614951698433,RT @AmazingPhil: Reached the ‘i have an actual dog on my head’ stage of lockdown hair,2020-05-21 02:44:33,lily how you thrill me but it may just even kill me if you do not say i willy to this question (mcyttwt + gilmore girls twt + phannietwt)
1263299297384095746,"RT @duty2warn: He's tweeting now. Back to China again. From Biden to CDC to the media to the governors - no continuity, no strategy, pure s…",2020-05-21 02:43:18,#BidenHarris2020 🌊🌊🌊 Silence is Complicity
1263299480046231553,RT @bufotwist: A Banded Archerfish (Toxotes jaculatrix) I took a picture of @GeorgiaAquarium for the museum/aquarium theme #SundayFishSketc…,2020-05-21 02:44:01,NAS is a Connecticut based organization focusing on all things aquatic! Meetings 8pm. 3rd Thursday of the month. at Earthplace 10 Woodside Lane. Westport CT
1263299324882059264,"I stepped on my scale this morning.  It said: ""Please practice social distancing.  Only one person at a time on the scale.""",2020-05-21 02:43:24,"Catholic. Neither Rad-trad nor Sede.
Benedict XVI is Pope and there is no other.
Parler: Mary @MaryLAS"
1263299370952331265,"#Lebanon’s hospitality industry, famed for its sumptuous cuisine and generous hospitality, is under threat of colla… https://t.co/bj362oSjcj",2020-05-21 02:43:35,The Arab world’s leading source of global news and opinion.
1263299815808458753,RT @kanethornton: This ignores commercial reality of energy economics in Australia. Investors have built over $20B in renewable &amp; battery p…,2020-05-21 02:45:21,"A human. Policy and advocacy on change change, rights in crisis, and women's rights. Work for an iNGO. Views my own"
1263299435121070081,"@markrif1 @CrowMeris @ZachWahls A) he did nothing for a whole month ""February), while also pretending the virus wou… https://t.co/zFsTCsD8cF",2020-05-21 02:43:50,
1263299178899349506,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 02:42:49,Reaccionario de vanguardia. Experto en negación utópica. Proponente del nihilismo optimista.
1263299511025205250,"RT @joe_hunglo: Release him. Feet first into a wood chipper.

#cdnpoli 

https://t.co/kYxAo0I2yL",2020-05-21 02:44:09,"Former police officer, security expert, talking head on crime & justice issues. I try to follow back. True North fellow. You should subscribe to https://t.co/RoUYabMT6z"
1263299217189003274,"Karnataka Restricts Entry Of People From 3 States Due To Stop The Increase Of Coronavirus

Video Link ►… https://t.co/6WTlphFiCI",2020-05-21 02:42:58,News & Infotainment
1263299761756532738,"RT @latimes: California is finally winning coronavirus battle, even as deaths keep rising https://t.co/0huGjBQ5YQ",2020-05-21 02:45:08,
1263299333325193217,"RT @SevereAnon: Good.

You're a corrupt organization hellbent on population reduction.

https://t.co/WJuiYPPzvH",2020-05-21 02:43:26,🇺🇸#LetUncleRobSpeak🇺🇸#MAGA 🇺🇸#KAG 🇺🇸#IStandWithFlynn 🇺🇸#NRA 🇺🇸 #TrumpGirl 🇺🇸 #TheStormIsHere 🇺🇸#2A🇺🇸 #patriots 🇺🇸 #InItTogether 🇺🇸 💓
1263299333291741184,RT @cjtruth: TURN iOS UPDATES OFF! https://t.co/banhmyPGbd,2020-05-21 02:43:26,God/Family/Country/Dogs/Mom/Marines wife/John 8:32 #Constitution #2A #SupportOurVets #ΜΟΛΩΝΛΑΒΕ #TermLimits #VoteInPerson #FightBack IFB Patriots🚫Porn
1263299660636205057,RT @neal_katyal: Devastating  https://t.co/kYTRZFuZMB,2020-05-21 02:44:44,
1263299539152363521,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 02:44:15,"🇺🇸#RESISTER, Mom, Gigi, Sister, RN, Adjunct Prof, #LifeLongDemocrat, Nature, Yeats, Chicago White Sox, The Holy Trinity, NO DIRECT MESSAGES 🙅 NO LISTS !!!!"
1263299942325669888,"RT @mmpadellan: Essential workers risk their lives to deliver stuff to ungrateful, hostile, and often RACIST assholes.

Nobody should be fi…",2020-05-21 02:45:51,Humble🇵🇷🏳️‍🌈🕊️🌏🌎🌍🇺🇸
1263299766508797952,"RT @tianyuf: We've got him, folks—I've identified the Chinese wacko https://t.co/xTFXO7Cmtl",2020-05-21 02:45:09,"🖋 Struggling poet/jewellery maker• 🎙English, Bahasa Indonesia, 中文（普通話）• 🇮🇩🇬🇧"
1263299207580078080,"RT @uvahealthnews: Free coronavirus testing Sat., May 23, 10 a.m.- 4 p.m. Must have symptoms, be an essential worker, or meet other criteri…",2020-05-21 02:42:56,Critical Care/ID physician at @UVA | 🦉@Owl_Peak Co-founder | Alum: @ColumbiaPS @MGHmedicine @NIH @DardenMBA | Tweets = me | pronounced “TY-son”
1263299661122678784,@CT_Bergstrom @AlexJohnLondon @benthompson @stratechery All that being said - this pandemic has made it clear that… https://t.co/9Rs5WlAHeK,2020-05-21 02:44:44,Water resource scientist and precision agriculture researcher
1263299792312193024,"RT @bttr_as1: I’m sorry, who are you?

#BeBest https://t.co/JvRK5mNspZ",2020-05-21 02:45:16,Save the USPS 📬 Animal lover 🐱🐶Climate change is THE emergency!🌎🔥Husband and father worried about the future. All Trumps must go!
1263299829024854018,"RT @dabeard: How many tens of thousands of Americans would still be alive today if the US had decided to lock down sooner?

The @nytimes ha…",2020-05-21 02:45:24,arts/political activist blogger
1263299326505148416,"RT @wmdglasgow: The Global Times says Australia is “a giant kangaroo that serves as a dog of the US”, but I reckon @roweafr’s wombat totter…",2020-05-21 02:43:25,lovingly curated compendium of antipodean curiosities
1263299464422252545,"RT @RajeshwarDB: Takarjala Block Congress Committee hold a program for distribution of essential commodities like Rice, Dal, Salt &amp; Soap to…",2020-05-21 02:43:57,"Ex Probationary NOB, NSUI.Ex National Delegate of Tripura Pradesh National students union of India ."
1263299733071835138,"Apple releases iOS 13.5 with COVID-19 contact tracing feature, Face ID improvements https://t.co/0a0W2jv5kO",2020-05-21 02:45:01,Where technology means business
1263299397342900228,"RT @KarunaGopal1: Bravo! 

India's R&amp;D institute develops a novel &amp; cost-efficient diagnostic test kit for #COVID19, significantly reducing…",2020-05-21 02:43:41,"Nationalist , proud to be called BHAKT, retweets does not mean I agree/condemn/disagree - just that I think you should see it."
1263299782526799872,"Please do take care of yourself 🙏 
@arifaajakia https://t.co/sAm1xrXuxx",2020-05-21 02:45:13,"Dairy farm guy,exploring best ways of farming माझ गाव #पंढरपूर"
1263299329982431237,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 02:43:25,she/her 🌈 Black Lives Matter.  EnvelopeOfHope on Etsy!
1263299224906559489,"As we emerge from COVID, the usual suspects are circling our political leaders &amp; ramping up the hard-sell on ‘dog e… https://t.co/XNcpEc8Xnn",2020-05-21 02:43:00,"Communications specialist and human rights campaigner | Formerly at Human Rights Law Centre, now working on projects for likes of @ISHRglobal & @inclusivedevt"
1263299874755239936,@SachinK32512239 @JioCare Worst way to spend the lockdown is with Jio. https://t.co/VxFPA5EHDX,2020-05-21 02:45:35,
1263299536807657472,"RT @SafetyPinDaily: Trump Fans Gobble Up His Favorite, Unproven COVID Drug - Some Are Even Trying To Cook It Themselves || Via: TheDailyBea…",2020-05-21 02:44:15,Retired Rn. I have one grandchild. A beautiful granddaughter. No DM please.
1263299643963666439,RT @EsshakiCongress: California to give $500 to illegal aliens while begging for help from federal government. We should not be forced to s…,2020-05-21 02:44:40,"🇺🇸Proud American 🇺🇸Love my country, love my President. #MAGA now and forever. My home flag flies 24/7 and I still tear up when I hear the national anthem"
1263299555174449152,Wow Nate...You actually do have a clue! https://t.co/goOP9pthoV https://t.co/803J7mEeLh,2020-05-21 02:44:19,Wandering...Seeing Through Others...
1263299938877952000,"New Jersey hairdressers, barbers unite to send message to Gov. Phil Murphy https://t.co/K75Xn8V78j via @northjersey",2020-05-21 02:45:51,"Fact-based reporter  for North Jersey Media Group, covering Passaic County. Tweet or email me tips at cowenr@northjersey.com"
1263300009413554181,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 02:46:07,
1263300001318330370,RT @countken1: 37 Planned Parenthood affiliates applied for and received a total of $80 million in loans from the Paycheck Protection Progr…,2020-05-21 02:46:05,I respect courage! Jersey born and raised. Think for yourself. INFP-T  STAND NOW!!! I build peasant  furniture.  IFBP
1263300034843611137,"RT @ahramonline: The symphony orchestra of Ukrainian radio held its first concert recording for TV, radio and online platforms since corona…",2020-05-21 02:46:13,Observering the world at the speed of confusion
1263300009275121666,"RT @yunginstitution: “Art will get better under the pandemic”

The art:  https://t.co/02mQe0Pv3I",2020-05-21 02:46:07,in this house dumb bitch hours are 24/7
1263300172353855490,RT @emmap0llard: why r some of y’all SURPRISED tho,2020-05-21 02:46:46,VCU’eventually🇵🇰ΠΚΦ
1263300279266619392,"RT @brad_polumbo: Amid a pandemic where obesity is literally deadly is simply not the time to be tut-tutting about ""fat-shaming.""",2020-05-21 02:47:12,"justa simple hard working chick. ima on twitter 4 all of it, good, bad, & ugly. My fav pple, Kid Rock and GG!!! #MAGA2020 🇺🇸🇺🇸🇺🇸"
1263300145480740866,"RT @redfishstream: To support people during the pandemic, Indian communists in Kolkata are organizing farmer's markets with free vegetables…",2020-05-21 02:46:40,Anti-revisionist Marxist-Leninist | Soviet state-affiliated media | Pol Pot stan
1263300135779475456,@2019Taetae working in the healthcare field in eye care during all of this pandemic is deteriorating my mental heal… https://t.co/e6Md0DpheG,2020-05-21 02:46:38,"05/12/19 ARMY belongs to BTS always ♡ ~ “If the stars are hidden, we’ll let moonlight guide us” ♡@agustd93meow
My hope ☆ @sopesandwich  ♡ 4/27/2020"
1263300294768619520,"@BlueSnoozeBlue @ewarren Your president spent the early part of this pandemic denying there was any risk, and that… https://t.co/hmkvQ8jSRq",2020-05-21 02:47:15,This is my personal twitter account. All tweets reflect only my personal opinion and are in no way endorsed by anyone else.
1263300013435678720,RT @RepJimBanks: Confronting the #China threat is one of the most important tasks before U.S. lawmakers today. Glad to be working with my c…,2020-05-21 02:46:08,
1263300021220327425,RT @lindsaywise: 3M billed government $7.63 for 85-cent earplugs. It now has $1 billion COVID contract https://t.co/AVoICb9990,2020-05-21 02:46:10,"Chemical Engineer, GSK Biologicals. Husband, Father. Arsenal & Hip Hop fan. Progressive."
1263300068154716163,RT @RDunhamDPIC: Catholic #deathpenalty opponents decry first execution carried out amid pandemic. @CatholicNewsSvc @carolmaczim @CMNEndthe…,2020-05-21 02:46:21,"Southern Gospel musician, evangelical Christian, pro-life, oppose the death penalty, stopping spiritual abuse, a news junkie,  love chocolate, books, cats"
1263300197842591744,Florida knew a COVID-19 pandemic was likely. State leaders didn’t warn the public. https://t.co/4TS94d8fWu,2020-05-21 02:46:52,"Person/Mom/Attorney. Like most ladies, there’s nothing I appreciate more than DMs from mediocre (see, I’m nice) men projecting the saddest energy on flat Earth."
1263300144264445954,"@dmac1043 one thing I have noticed since the covid... knock on wood.
No mass shootings",2020-05-21 02:46:40,
1263300332928536576,"RT @mnhealth: Are you using your mask correctly? Follow these tips when buying, wearing, and using masks! Some people with health condition…",2020-05-21 02:47:25,“today is a gift that’s why it’s called the present”- master Oogway
1263300051620843520,"RT @almostjingo: Wow @tedlieu is so dumb he retweeted a @CNN piece calling it ""damning"" but apparently he didn't read it because the claim…",2020-05-21 02:46:17,"#qanon
#wwg1wga
#MAGA
#KAG
#trump2020"
1263300223935352832,"RT @JuliaDavisNews: Damaging N95 masks that are still in short supply. How Trumpian.
https://t.co/LqN8wk9BMG",2020-05-21 02:46:59,"#MarchForTheTruth #GoodbyeTrump #IVotedForHillary #ThanksObama #TheResistance .#EverythingTrumptouchesdies Standing up for Truth, Humanity and Justice. 🇺🇸"
1263299984557879296,"RT @uTobian: 100% failure rate in Oxford University coronavirus vaccine trial... moves on to human trials anyway. 

That's what happens whe…",2020-05-21 02:46:01,What is with all the questions?
1263299979453648897,"RT @WarrenDavidson: #DefendFreedom ""If we tolerate unconstitutional government orders during an emergency, whether out of expediency or fea…",2020-05-21 02:46:00,
1263300080758673409,"RT @mynameisnotkimm: You suck. I know from personal experience your org is worthless😡
Will NEVER donate a penny to you EVER",2020-05-21 02:46:24,"God Bless Texas. 
My 1A & 2A shall not be infringed all opinions are my own. followed by some awesome Patriots."
1263300101956665344,Japanese giant Inpex has slashed its profit forecast for the year as its quarterly results were hit by lower prices… https://t.co/5C81BVtqrD,2020-05-21 02:46:29,
1263300012823412737,"RT @jaclynpmaher: Home because of COVID-19? Take a 15 min survey examining relations between physical activity, stress, and cognitive funct…",2020-05-21 02:46:08,The Society of Behavioral Medicine's Women's Health Special Interest Group. Covering a variety of topics related to #WomensHealth. Retweets ≠ endorsements.
1263299954258345984,RT @bbchealth: Coronavirus: Hydroxychloroquine trial begins in the UK https://t.co/OXWBsr6x9Y,2020-05-21 02:45:54,"O Universo é uma urdidura: sooner or later os afins se encontram, afinidades são highlighted, e há a sensação de fulfilment que é FELICIDADE! ♥"
1263300357398167553,RT @adage: Burger King stuffed the Whopper with onions to promote social distancing https://t.co/kdYkeNILlz https://t.co/BJE5MB5PL7,2020-05-21 02:47:30,"This is a character piece. Think before you speak, read before you think Instagram: jp_kiz"
1263300000240500736,"BUT MY FREEDOMS!!!

Arguably many places should still be on lockdown. https://t.co/At0WkiLALS",2020-05-21 02:46:05,"I'm here to talk to people. Yes, I'm a real person."
1263300272916508675,RT @rubbinisracing: Chase preparing to fight Kyle Busch after the race without breaking any covid guidelines https://t.co/hTzKSpDx9w,2020-05-21 02:47:10,
1263300243715772422,"RT @WalshFreedom: I know I probably call Sean Hannity an idiot every night, but please listen to this exchange and tell me he’s not an idio…",2020-05-21 02:47:03,"• B.A. in Criminal Justice • Pursuing M.S. in Childhood Education and Students with Disabilities • Libertarian • “Once a teacher, always a student” •"
1263300273654595596,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 02:47:10,Software Eng. | Producer
