id,tweet,time,description
1262430861443493890,"#Coronavirus

Cases, deaths rise, as Trump says ""#Vacine or no vaccine, we're back.""

https://t.co/y2bq3ftx0f",2020-05-18 17:12:26,"INTERESTED IN NEWS/ INDEPENDENT MEDIA, PROGRESSIVE POLITICS AND PHOTOGRAPHY. I don't buy Followers. No lists pls."
1262430764982910977,"RT @mona_jimin: #JungkookWeLoveYou Jungkook, you didn't do anything wrong. The number of people infected with Corona virus in Korea is very…",2020-05-18 17:12:03,ph army💜
1262431175219515394,RT @Jasmyne: L.A. Hood Media is reporting arrests being made in #SouthLA for not following social distancing rules. It seems these “rules”…,2020-05-18 17:13:41,USF
1262430836672077825,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 17:12:20,
1262430873569329153,@joedrawing3 I think that it’s not unusual for a person’s body temperature to vary for the norm. I had to enter a h… https://t.co/OLi6wFwZ0z,2020-05-18 17:12:29,"DeRicki Johnson, reader writer wanderer. Rooting for humanity tweetering on the precipice. Currently scribing the god Hyperion @InThePantheon. Join my exploits!"
1262431113449836552,"@SeanCasserly Stay home, save lives!",2020-05-18 17:13:26,Highly Respected Cal Poly SLO Alum
1262431314181001217,RT @rodimusprime: Moderna’s coronavirus vaccine shows encouraging early results in human safety trial - The Washington Post https://t.co/47…,2020-05-18 17:14:14,Writer/Animator  New shows coming soon! I also run the comedy storytelling chat #BlerdDating #preWGA  https://t.co/JhClf2stbG IG: @blerddating
1262430731571040259,"RT @AlexBerenson: 1/ No other way to say this: The lockdown governors are losing their minds. Here's Washington @GovInslee, last Tuesday:…",2020-05-18 17:11:55,Raised military; Dad USAF Pilot WWII Korea SAC (Cold War); Ordinary person raised with strong values of self-ownership and offering a helping hand.
1262430958114033664,"RT @NorbertElekes: NEW: For the first time since March 9 (!!!), Italy has reported less than 100 new deaths from coronavirus.",2020-05-18 17:12:49,"Indian,hindu,son,brother,friend,student"
1262431419630006273,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 17:14:39,she/her | pansexual | i write sometimes. *:･ﾟ✧*:･ﾟ✧
1262431309399576577,Wise man. Avoid supermarket trip with the wife like a pandemic (?). There is always an upside to a an awful situati… https://t.co/JrirTddNLH,2020-05-18 17:14:13,"Retired sales manager enjoying life in Ipswich. Interests include gardening, music, reading and real ale. Pro Brexit. Boris is my PM and am a fan of Margaret."
1262430886668021761,RT @DrewHolden360: Area arsonist donates money to local fire department. https://t.co/5TkGfwtztX,2020-05-18 17:12:32,
1262431237873864708,"RT @adgpi: #BRO opened #Manali - #Leh axis thereby facilitating move of personnel and essential commodities.

Let us fight #COVID19 togethe…",2020-05-18 17:13:56,"Principal Spokesperson, Ministry of Defence, Government of India"
1262430752316157955,RT @RealJamesWoods: He’s not going to survive this politically.,2020-05-18 17:12:00,#MAGA Patriot Trump Supporter happily married no Dm's
1262430647487954945,RT @LeaveEUOfficial: The UK has joined an ever-growing list of countries demanding an independent inquiry into the origins of COVID-19 and…,2020-05-18 17:11:35,Defending animals from abuse and exploitation. Stop the Islamisation of Britain.
1262430592215453700,RT @kelvynboymusic_: Timeless one💡💡💡,2020-05-18 17:11:22,My Personality 😉
1262430714491961348,"RT @RedWaveWarrior: Gov. Cuomo CLUELESS About his Own Coronavirus Recovery🤪
I don’t know about you but I feel all Democrats do this💩 
🤨slow…",2020-05-18 17:11:51,"Husband, dad, granddad. #Maga #MagaOneVoice #RedAwakenExpress  #TWGRP #PatriotStrong #1MagaOneVoice MAGAROLLERCOASTER #RedAwaken2020 #SixPercent"
1262431432523124737,RT @moderna_tx: We just announced positive interim Phase 1 data for our mRNA vaccine (mRNA-1273) against novel coronavirus. Read more: http…,2020-05-18 17:14:43,| Médico | Instagram | Viajes | Ex Nini | Mis tweets siempre son atemporales |
1262431272200273925,"RT @Majid_Agha: Tales of Survivor: Largest Corona isolation centre established in by Sindh Govt in Karachi, looking after the people belong…",2020-05-18 17:14:04,Pr.PSf DIST WEST KHII. #Teampsfkhi #pppcyberforce.@BBhuttoZardari.Diploma In Auto Engineering
1262431029727506432,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 17:13:06,"ill die in my nikes,
im sad for a living,"
1262430957673385985,"RT @CSUCollegeOfBiz: As a service to those navigating the changes from COVID-19, we're offering #free weekly professional courses until 6/1…",2020-05-18 17:12:49,"Community focus. Statewide engagement. Global impact.
@ColoradoStateU | @CSUPueblo | @CSUGlobal
#CSUSystem"
1262431167032299521,"RT @JustinBrannan: Brutal. 

135 @TWULocal100 members and 43 TWU retirees have died from #COVID19. 

Essential workers are not sacrificial…",2020-05-18 17:13:39,
1262431251438481413,More than 40 percent of COVID19 deaths in WI have been linked to long-term care facilities. Learn how the state's l… https://t.co/gVncJPVVLJ,2020-05-18 17:13:59,Editor @wihealthnews and @healthnewsIll. Virtual teaching aide of 3. Sometimes I cross country ski and run.
1262431032759988231,"RT @MAGA2ARIGHTS: UK: Huawei Strikes £5m Deal with Coronavirus Modelling Imperial College 🙄😱😳

These deep state bastards are global.  They…",2020-05-18 17:13:07,"Strong Trump supporter since the very  beginning. Love of God, family & country are paramount to me. Strong character & solid values never go out of style!  🚫"
1262431313736409088,"RT @KXAN_News: As of Sunday, Travis County is reporting 1,490 active cases of COVID-19 in the area. https://t.co/WZBfGKuooQ",2020-05-18 17:14:14,
1262431150036750337,"RT @RoflGandhi_: That's very unfortunate, wishing speedy recovery. But that's criminal on @ZeeNews 's part. Why are they hiding details fro…",2020-05-18 17:13:35,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️"
1262431087638315008,"RT @PPact: The House: Passes a $3 trillion stimulus bill, including direct payments to Americans.

Senate Republicans: Advance anti-repro h…",2020-05-18 17:13:20,
1262431369218502656,RT @musicDpassion2: Naaa it’s still a chance don’t give up hope !,2020-05-18 17:14:27,"Sometimes these just be tweets, sometimes they don't 🙃 #RollTide #RavensFlock IG:PrinceBama Snapchat:PBama $PrinceBama"
1262431263601954816,"RT @Inquilabo: FAKE’ VENTILATORS LEAVE GUJARAT MODEL GASPING FOR BREATH.

 A chief minister passing off his friends Ambu-bag as ventilators…",2020-05-18 17:14:02,
1262430677380632576,"RT @washingtonpost: Eric Trump claims coronavirus is Democratic hoax, will ""magically"" vanish after 2020 election https://t.co/UMzvCeMzZ5",2020-05-18 17:11:42,
1262430718875107330,RT @MzGossipGirl: LMAOO sounds like a Black mom to me. “He had no business being there in the first place.” 😭,2020-05-18 17:11:52,#LSU22 | BWEI | Future Chiropractor
1262430827746557957,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 17:12:18,Track and X Country star SCHS:class of 2018. HBU: class of 2022 #Dawgsup
1262431377347227649,RT @CICU: CICU collaborated with @SUNY to develop a framework for reopening #HigherEd in Fall 2020 amid #COVID19. We look forward to workin…,2020-05-18 17:14:29,"The major coordinating body for the nation’s colleges & universities, representing more than 1,700 higher ed leaders."
1262430856532066307,RT @Brickhouse0733: CBS caught using old pic to panic parents about COVID-19 related ‘mystery illness’ affecting kids (watch) https://t.co/…,2020-05-18 17:12:25,"America, Baseball, & Tacos are simply amazing. #CruzCrew #Pack9⚾️, Don’t loose your dinosaur 🦖"
1262431838422827009,RT @Salima_SN: Dr. Phiona Mpanga - Uganda’s legal and policy framework is not adequate to deal with the COVID19 situation @UccaUg @ISERUgan…,2020-05-18 17:16:19,🚧WORK IN PROGRESS 🚧 Christ is the standard! Constantly evolving ! fairy tale endings🧔🏿礼❤️
1262431833897275396,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 17:16:18,I wear a horcrux on my hand and the depths know my secrets. VonSweets 🥞 IG: kbite #teamdeadinside 💵 $KristinaLasic @kristinaxtina0 tiktok
1262431783611707402,RT @PeterEgan6: Heartbreaking. This covers so much of the cruelty that is accepted daily by those who do not bother to care. It is time to…,2020-05-18 17:16:06,
1262431494024261633,"RT @CAPAction: 90,000 Americans are dead.
1,400,000 confirmed U.S. cases.
36,000,000+ unemployment claims filed.

Trump had plenty of warni…",2020-05-18 17:14:57,"Grateful Ma G, mother, daughter and sister. Widow. Fuck Cancer! Love the upper left - PNW. Enjoy travel. Not a trump fan."
1262431905552535559,RT @Joydas: Now 28 People in Zee tested Corona Positive. Is this the new single source? We need to stop this Corona Zeehad?,2020-05-18 17:16:35,"A Businessman, hardcore AK supporter, a delhite since birth, foodie......An innovation is the dream"
1262436339376676864,RT @NDCS_UK: We’re calling on the Government to make clear #FaceMasks widely available &amp; offer guidance on how to communicate with #deaf pe…,2020-05-18 17:34:12,"48, love for family, friends. Lowestoft, MK and a certain actor!! Born worrier! Aim in life: to love and care, not be used and be positive!"
1262431620155559937,i dont wanna see you on here crying when you catch the coronavirus DONALD. https://t.co/bqOgAO2PdU,2020-05-18 17:15:27,hope you find what you’re looking for🥰
1262431984908931078,"@gletherby While I agree on the policy of welcoming others into our societies, surely the pandemic has shown that m… https://t.co/E98TDeUte1",2020-05-18 17:16:54,"Data Analysis, Communication, KH-10, Drexel graduate, S-3, E-4, H-11,"
1262431880827359232,"RT @piersmorgan: So in 24hrs, we’ve gone from ‘vaccine may be here by September’ to ‘vaccine may take several years’. 👇",2020-05-18 17:16:29,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1262436460243955712,RT @ClinpsychLucy: ‘Mental Health Awareness Week: An Updated Spotter’s Guide.’ Beware an outbreak of ‘viral MH nonsense’ and a ‘deluge of p…,2020-05-18 17:34:41,She/Her
1262431834190647300,Register online for COVID SATURDAY NIGHT SPECIAL LATE MODELS MIN. 1500 WIN https://t.co/hOl7HHE3t1,2020-05-18 17:16:18,"Historic Fayetteville Motor Speedway is a auto racing dirt track located in Fayetteville, NC. Fayetteville runs from March to October on Saturday nights."
1262431523380137987,"RT @NPR: Moderna, a drug manufacturer, is reporting early successes in a trial for a coronavirus vaccine that produces antibodies to fight…",2020-05-18 17:15:04,"Political Science PhD Student @UIowa | MA @uscpoir | BA @UIowa | I study US state politics, policy feedback, political behavior, and health policy. #FirstGen"
1262431973039116288,"RT @BBCWorld: Who is the Wuhan writer who was seen as a traitor to China, instead of a bearer of truth? https://t.co/QMB2jXoVIr",2020-05-18 17:16:51,Eclectic range of interests. Views/tweets entirely my own & unrelated to profession!!! Dysgu Cymraeg 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1262436553026154497,"Take it from a kid, there’s plenty to feel happy about every day, even in quarantine. https://t.co/KmvihjFYio",2020-05-18 17:35:03,The Best of the Twin Cities.
1262431574156599299,@sudhirchaudhary @ZeeNews Covid positive and come at work is not professional. It’s criminal you moron,2020-05-18 17:15:16,A nomad who ventures into the unknown
1262431682973458433,RT @ObamaMalik: How can anybody blame President Trump @realDonaldTrump for a virus that came from China? HOW!?,2020-05-18 17:15:42,Văn hoá đánh thức không bao đủ
1262431842218672129,"RT @nowthisnews: ‘We cannot build a wall that is tall enough to keep diseases out’ — Ron Klain, the Obama staffer who handled Ebola, says a…",2020-05-18 17:16:20,
1262431876624588803,@nickmangwana What if she died o corona.guys guys.if it is corona some affected.when are you  going  to find out th… https://t.co/dmkqERZ4wm,2020-05-18 17:16:28,
1262431713369694210,"RT @funder: Trump’s reopen protesters would be outnumbered 10,000 to 1 by people who want to safely reopen. But we aren’t protesting, becau…",2020-05-18 17:15:49,
1262431557786013707,"@Balsanskarsewa Corona virus do not check whether person is minister,police,engineer or prisoner.
Then why no order… https://t.co/vcEpnU60eu",2020-05-18 17:15:12,HARI OM
1262432014067568643,"RT @JordanOnRecord: I get why people are mad at the press. I do. We have privileged jobs. But I promise you that when we're all gone, when…",2020-05-18 17:17:01,"Instructor of Composition and Rhetoric, soccer fan."
1262431804906225670,"RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF",2020-05-18 17:16:11,"Grandfather, Retired IT professional, Marine Corps veteran"
1262431699587252226,RT @Daily_Express: UK government issues latest update as #Greece opens up travel today - can Britons now go on holiday? https://t.co/2DTOBM…,2020-05-18 17:15:46,
1262431737264476168,"RT @Laurie_Garrett: WARNING
""Just a week after one-third of French schoolchildren went back to school in an easing of the #coronavirus #loc…",2020-05-18 17:15:55,Here for the reality tv and the resistance.
1262431822400688130,"RT @mrjamesob: Is invisibility an unreported symptom of Covid-19?
Asking for a Prime Minister.",2020-05-18 17:16:15,
1262432010116534283,RT @madversity: Incredible work of documenting the most significant demographic event since the Partition of Inda,2020-05-18 17:17:00,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️"
1262436355885457408,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 17:34:16,"o amor é só para os corajosos, c4r4lh0."
1262431779555704833,RT @epipeny: let me get this straight... some of YOU foreigners are disappointed that he went out for a meal with friends … in a neighborho…,2020-05-18 17:16:05,SHE HER fuck gender yoongi let me eat ur Ass
1262431972124696580,RT @RealJamesWoods: He’s not going to survive this politically.,2020-05-18 17:16:51,"Retired electric utility industry. , Texas State Guard. Husband, father, and grandfather. UofH grad. Conservative, Christian. #BackTheBlue. #BackOurVets."
1262431766813409280,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 17:16:02,love yourself as much as you love toxic men with good dick
1262436393604784129,RT @realDonaldTrump: We are with them!,2020-05-18 17:34:25,Proud Indian 🇮🇳 ll Cricket fan 🏏 ll RTs are not always endorsement ll No DM 🙏
1262436413863313409,RT @KatrinaPierson: Truth! Carry on. ‘Merica! 🇺🇸,2020-05-18 17:34:30,Guess it’s time to come clean.... I proudly support Trump.
1262436460361375746,They do not need to make the coronavirus vaccine mandatory by law. Instead they will use coercion - immunity passpo… https://t.co/TMAvrzszO8,2020-05-18 17:34:41,RESIST THE FASCIST ‘NEW NORMAL’
1262431679119056896,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,2020-05-18 17:15:41,#IITian • CSE @ IIT BHU • An Enthusiastic learner in Coding • Memes is ❤ • Politics is fucking Interesting.
1262431604384731137,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,2020-05-18 17:15:23,can’t live with me can’t live without me
1262436359916191744,"RT @gatewaypundit: ""USA! USA! USA!"" - Crowd in Front of New Jersey Gym Roars After Police Refuse to Enforce Gov Murphy's Lockdown Order (VI…",2020-05-18 17:34:17,Hi Y'all my name is Vickie I'M a Southern Girl from Arkansas I love my Kid's Family Friend's America An President Trump 2020 I seen him when he came to Arkansas
1262432027242123269,"RT @ChrissieGrech: I don't wish to alarm you all, but just to point out that our lives are in this person's hands. 👇👇👇",2020-05-18 17:17:04,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1262431993737785345,This Tweet from @omgitskuni has been withheld in: United Kingdom.,2020-05-18 17:16:56,"just me talking to myself, lol."
1262431523694956545,"Latest Updates May 18

➡️6,988 new cases and 297 new deaths in the United StatesSource ( /coronavirus/country/us/ )",2020-05-18 17:15:04,"Fuck every name that ever existed.

Uses https://t.co/8gHGJVjap6 to obtain the names."
1262432039632076802,"RT @jvagle: If a speculative fiction writer had this scene in their work, they'd likely be panned for being too heavy handed. (cc @doctorow…",2020-05-18 17:17:07,"Sci-Fi/Fantasy Writer, Science/Tech Geek, TV producer, Artist. ""You didn't create these circumstances, but you have the power to change them"" - HC #RESIST"
1262436468791934976,"RT @RedPillMaC: Coalition of 116 countries like India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states…",2020-05-18 17:34:43,MAGA CHRISTIAN BuildTheWall DrainTheSwamp 2A flwdby @cvpayne @GenFlynn @DineshDSouza @JessieJaneDuff @kimguilfoyle @RealDrGina @JasonMillerinDC
1262431573841973249,This Tweet from @almaaadurann has been withheld in: United Kingdom.,2020-05-18 17:15:16,Exodus 14:14💛
1262436431248719875,"RT @ACLUofMichigan: This is why we sued: 

In Michigan, there have been 49,582 confirmed cases of COVID-19 and 4,787 reported deaths overal…",2020-05-18 17:34:34,I am treacherous with old magic
1262431842415923202,@realDonaldTrump Give me 2000 bucks until the pandemic ends and I'll think about it,2020-05-18 17:16:20,"Привет мой друг ☭☭☭

|1x Regional top cut|

|Winner of 4 person Louisiana locals|

90/400
 
private account: @heKtikIstOxIc"
1262431544997826560,"RT @Cernovich: No coronavirus apocalypse from Spring Break, Florida beaches, or Georgia.

 The mass deaths are from NYC, and especially nur…",2020-05-18 17:15:09,Concerned Conservative. #MAGA
1262436494469464064,China has been trying to HACK American hospitals and medical research centers to steal intellectual property regard… https://t.co/40RN0Fm6Zf,2020-05-18 17:34:49,
1262431935047106560,"RT @MaxBoot: ""Contact isolation could enable the near-total reopening of businesses and moderate-size assemblies within six weeks.""

That's…",2020-05-18 17:16:42,"Artist, wife, proud mother of a transgender daughter. Looking forward to a Trumpless WH."
1262431503109124096,RT @UNHABITAT: We must act now and we must act together to fight #COVID19. Just as we must act together to address another urgent global em…,2020-05-18 17:14:59,"🧮 at UbiSF | she/her 🇵🇭 🇺🇸 🏳️‍🌈 | GM (2): Bluebeard’s Bride, A Cozy Den | VO | Streamer | 🐇 @BunnyPlayed | @GirlsGameShelf & @BoardGameQuest #writer"
1262431914725687299,"RT @lollypeezle: Children don’t even care if there’s pandemic and the economy is poor, they still want to be fed 6 times daily.

To those o…",2020-05-18 17:16:37,"AA, O-, Strong bones, black hair, YNWA, Realtor"
1262431892688605189,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 17:16:32,
1262436418397204480,"RT @Global_Wildlife: The future of @gorillacd, home to the iconic mountain gorilla, is at risk as it deals w/ Ebola, COVID-19 &amp; a recent at…",2020-05-18 17:34:31,"17//HC// || Stan a pure soul ||❤
 
//Ravi Dubey// || // Proud Indian//

||  KVG 💕||
Insta id:- __aysha12__"
1262436984364007424,RT @bandaunofficial: *Lockdown end hone ki Ummid* https://t.co/kbccKcw1lJ,2020-05-18 17:36:46,"Former Memer , Cricket lover🏏🏏 , introvert , active since April 2020,"
1262437136416079873,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 17:37:22,Just a 17 year old special effects artist and photographer from Iowa!! I love One Direction!! I love the Jonas Brothers!! I also love Supernatural!!
1262437073371443200,RT @labourlewis: No need for conspiracy theories. The truth is much darker. Here @NaomiAKlein⁩ explains what form the post-pandemic ‘shock-…,2020-05-18 17:37:07,death to humans (esp debaters). data pagan and cyber vegan
1262436900419383296,"RT @goodnewsnetwork: Film of ‘Hamilton’ Musical to Be Released Early to Keep Broadway Fans Entertained During Pandemic
https://t.co/6x77IEZ…",2020-05-18 17:36:26,Danika (Dani) / (21) / (They/Them) / Digital Artist / Creator of Lionheart Paragon and Gun Kitty / @cooperraymer is love (COMMISSIONS OPEN)
1262436724405342208,"@CNN I saw investigation and Fast and thought Fast and Furious...   But, then I looked up and saw CNN and had to re… https://t.co/xCNezmlmRt",2020-05-18 17:35:44,
1262436581866196993,RT @davejorgenson: Yikes all around https://t.co/X2JtrXhPgm https://t.co/QhXika7fIO,2020-05-18 17:35:10,"Photography, Human Rights, Animal Rights, Special Education. Likes are markers, not affirmation. Immunocompromised. Patriot.         
Allergic to drama."
1262436783066931205,"RT @thewire_in: ""After the SARS epidemic in 2003, scientists warned that another coronavirus epidemic was likely, and urged that we prepare…",2020-05-18 17:35:58,Neither Right or Left just a Neutral Doctor Dermatologist @Ghaziabad  at  Dr Geeta Gera skin hair and Laser clinic Indirapuram Ghaziabad 9810270580
1262437106082668545,RT @vandana25814541: I totally agree and m also employee of Indiabulls my manager call from WhatsApp no n forcing me for resignation so ple…,2020-05-18 17:37:15,हिंदुस्तानी!!
1262436561095987201,"RT @itsJeffTiedrich: @realDonaldTrump you call it a MAGA crowd, I call it a Coronavirus Incubation Event",2020-05-18 17:35:05,"artist, educator, social justice warrior, LGBTQ Ally, Liberal Progressive Democrat working to vote Trump OUT!"
1262436682701381633,RT @ObamaMalik: How can anybody blame President Trump @realDonaldTrump for a virus that came from China? HOW!?,2020-05-18 17:35:34,"Esther chukwuyem Miller, happily married with children. Business woman. I supply Nigerian chicken, very healthy and delicious. wholesale and retail."
1262437269690036225,"Finalling getting my COVID-19 antibody test, ordered by my MD at Hopkins.

(I had bilateral pneumonia in Feb.)
#COVID19",2020-05-18 17:37:54,"Business intelligence veteran passionate about agile knowledge discovery, visualization and AI for the public good.  Facts matter. Truth matters."
1262436757720535040,There are so many harder things in life. Like working seemingly endless shifts with very stressful and painful situ… https://t.co/osh7ZjnzR9,2020-05-18 17:35:52,Mesh AI: world's 1st Socially Intelligent Staff Scheduling for healthcare. Affordable. Flexible. Powerful. Save time and $! No more errors. No more angry staff.
1262437278640676865,"RT @Alwaleed_Talal: 🇸🇦🇸🇦
Pledging the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

#WeA…",2020-05-18 17:37:56,car dealer in all kind of motor Kaduna
1262436624157245442,RT @GrrrGraphics: New #BenGarrisonCartoon for your #MondayMotivation Don't believe the Deep State/Democrat/Fakenews Phony Baloney!  #COVID1…,2020-05-18 17:35:20,"Retired US Army (CH)
🙏 for our Nation & 
@POTUS - *Pro Deo et Patria*
#AmericaFirst  #KAG  
 M.Div. Th.D. 
John 11:35 - Ο Ιησούς έκλαψε"
1262437165394345984,"RT @BernieSanders: People should not have to risk their lives and endanger their families to have income in a pandemic. One $1,200 check is…",2020-05-18 17:37:29,"""The more I see, the less I know for sure."" John Lennon
#coloRADo #tisay #photographer #opinionated"
1262436876310515716,RT @BBCkatyaadler: Spain is to become first country in Europe to introduce a permanent universal basic income programme to help people cope…,2020-05-18 17:36:20,"Intellectual TravelBlogger with a liking for art & architecture, literature and politics, and no sense of humor whatsoever."
1262437165356613634,@HMS_Warspite_03 Bon voyage to covid first before voyaging anywhere else.,2020-05-18 17:37:29,Nothing here but a load of anxiety and some Japanese. 日本語話せます。
1262437261477543938,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 17:37:52,i’ve been obsessed with five boys since 2010 and I’m proud to say that🥺👉🏽👈🏽
1262436909818642433,@yasirsyedx Well If We Have To Wait For Covid-19 Free Anantnag It Will Take Months Not Days And People Have witness… https://t.co/nROWrDzagw,2020-05-18 17:36:28,Instagram :- faixal_yusuf | Founder :- The Red Orphan Society
1262436783289257986,RT @EricMMatheny: BREAKING: New CDC guidelines mandate that everybody must stay in their homes until nothing bad ever happens again.,2020-05-18 17:35:58,
1262436795066781696,"RT @JoeNBC: America has 4% of the world’s population.
America has 30% of the world’s death count of COVID-19.
This is one of the greatest f…",2020-05-18 17:36:01,This forum is committed to choreographing chaos by sifting through the political noise and myopic educational policies undermining the public good.
1262436922162544641,RT @imsuchakilljoy: re: mask avoiders bringing up hippa at grocery stores- this is a specific and openly planned tactic of these fucks to u…,2020-05-18 17:36:31,"Your local fake fan. I watch FS sometimes

☆ Art stuff ☆ Video Games ☆ She/Her ☆ ENG/INA OK, 一点点中文明白,　日本語を勉強している

Don't follow me hoping for a follow back."
1262437131122700288,"RT @notcapnamerica: Karen has a meltdown because store won’t let her in without a mask. 

They offer to give her a mask. 

They offer to sh…",2020-05-18 17:37:21,🇳🇬|#ENDSARS|#FreePalestine|#BLACKLIVESMATTER
1262436717170233344,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 17:35:42,"They fell in love, didn't they?"
1262437060281057281,RT @mjs_DC: Trump Judge Elizabeth Branch cast the deciding vote in this 2–1 decision denying soap and disinfectant to people incarcerated i…,2020-05-18 17:37:04,"Musings and wry observations from a civil rights lawyer @theCCR. Enthusiastic anti-imperialist, avowed abolitionist. he/him/bruh"
1262436871071846402,"RT @RobbersonJon: Folks, this is a MAJOR problem. I am going to be making an important announcement shortly. Just need to consult with a co…",2020-05-18 17:36:19,
1262437223531675651,Isolation Centre at Comprehensive High School T.M.Khan has become functional to facilitate Coronavirus affected pat… https://t.co/tcFoyg4oer,2020-05-18 17:37:43,Special  Assistant  To CM Sindh
