id,tweet,time,description
1257067780274188293,"RT @GeorgeTakei: Trump said, “We have a problem that, a month ago, nobody thought about.” But on Dec 29 a 17-year-old from WA launched a si…",2020-05-03 22:01:28,"14yr Army combat vet. Dad of 8 (6 surviving) Single parent of 3 for 9+yrs. AA, BA, enrolled for MA. Trekkie. Journeymen level Carpenter & Plumber by trade."
1257068052941869059,"RT @MorningConsult: Overall, 14% of Americans say the pandemic has deeply affected their life and created significant challenges for them.…",2020-05-03 22:02:33,"Writer, producer."
1257072533842649089,RT @fkabudu: Anyway the main thing I took from this is that a need a party party. As in dance with my girls in the middle and dance against…,2020-05-03 22:20:22,Live•Love•Laugh•Eat•Naruto
1257072684686626817,RT @BrianKarem: 1.1M cases. 68k deaths. Most of any country in the world. What other country’s leadership failure has been so complete? @re…,2020-05-03 22:20:57,"Character Matters- Inhale the Future,Exhale the Past. Best Life Partners Have 4 Legs🐶Forever Yankee fan💙Cancer Cootie Beater🥳 Biden/Harris2020 #LincolnVoter"
1257067722560598017,"RT @aapkaamarjit: #KejriwalShowsTheWay
Corona has taught us a lesson. 
Corona has made us realize that our priority should be health, healt…",2020-05-03 22:01:14,"Admire AK Committment
Bihari + Telugu"
1257072520903249920,"RT @GOP: “Like so many small businesses, Asian-owned companies are struggling from the government-imposed shutdowns put in place because of…",2020-05-03 22:20:18,Take The Red One
1257067772443611136,"RT @mcuban: Explain to me why in the midst of 50m people unemployed or under-employed, the gov isn’t hiring and training MILLIONS to do Tra…",2020-05-03 22:01:26,Blue gal in a red state. 🍫🍪🍰🧁🍦🍹🍾🥂🌎🌍🌏🌝🌛🌜🌻💐🕊🐈🐈🐈🐕‍🦺🦮🦋🐞🐝🐥🕶👑🦖🎭🎼🎨🩰🎟🎫🧩🎮🎡🏔🏖🏝⛲️🌋
1257068002689744901,"RT @5sahandful: In all the people you know, how many have COVID19 - not that you read about, but actually know.

I am at ZERO.

Please RT s…",2020-05-03 22:02:21,"Patriot, Constitutionalist, God Fearing, Independent, Analyst, Historian, Ex-Blackwater Operator. Tweets and responses will be archived. https://t.co/IURuMI9Y8B"
1257072692534050817,"RT @AdvDali_Mpofu: When we start losing thousands of lives are we going to call it an “accident” or an act of God?

Can the SA govt HONESTL…",2020-05-03 22:20:59,"I am football mad,Kaizer Chiefs and Man City supporter.With  interests in other sport codes and other social activities as well as a bit of politics."
1257072646073843719,RT @JuliansRum: [They] must maintain the lie that COVID is a critical danger because a Hillary/Obama ticket can only defeat Trump via mail-…,2020-05-03 22:20:48,Voted Dem my whole life. Now #MAGA #KAG Stuck in a deep blue state. Let’s pray 🙏 #FightBack #SavetheBabies #SavetheChildren #MedicalFreedom #VaccinesKill
1257067696178462723,Does Dr. Birx have a word for @BetsyDeVosED? Should she feel guilty for paying demonstrators to infect people who p… https://t.co/YnnMbng2l5,2020-05-03 22:01:08,"Author of The Possibility of America, LTSTPYNR, The Sacredness of Questioning Everything, & Everyday Apocalypse"
1257067424400257025,RT @HardKnock_Shaun: She said Period twice so u hoes would understand,2020-05-03 22:00:03,https://t.co/vmkWVZROLW
1257068008062586880,"RT @willripleyCNN: The coronavirus pandemic isn't just taking lives -- its taking livelihoods. As economies shut down, jobs are lost. And t…",2020-05-03 22:02:22,日本の戦時下の文学・思想を研究。著書に、自由律俳人で同盟通信記者でもあった栗林一石路の生涯を追った「私は何をしたか 栗林一石路の真実」がある。半分信州人。趣味は山歩き。大地や地形の成り立ちにも関心
1257072663589031936,RT @MailOnline: Spaniards are out in force on second day of lifted lockdown https://t.co/9Rb2GSVahq,2020-05-03 22:20:52,"World Traveler 🇱🇨 🇧🇸 🇵🇭 🇮🇹 🇻🇦 🇪🇸 🇨🇦 🇫🇷 🇹🇭 🇭🇰 🇲🇽 🇵🇦 BMW’s , Vegas Golden Knights, Motorcycles,Beaches, Volleyball"
1257067525604507653,RT @stoolpresidente: Anybody who makes corona of wearing masks political should also be executed,2020-05-03 22:00:27,Wine and Sneakers
1257072990371614720,"RT @ClayTravis: 88 people tested positive for the coronavirus at the Nashville homeless shelter. All of them, all of them, were asymptomati…",2020-05-03 22:22:10,Imigration without assimilation is invasion
1257073154540912640,"RT @PracheeAC: I wanted to get something else out of this article but it was hard to focus on other things after this:
“She is acutely awar…",2020-05-03 22:22:49,"Theoretical Physics and other science.  Quantum mechanic.  PI of @kemperlab.

If you stand for nothing, what will you fall for?

Tweets are my own."
1257072784653594625,Can they kill the COVID virus https://t.co/p5raCdWb3g,2020-05-03 22:21:21,"Beatles rule, So do the Gmen"
1257073288422948864,RT @TaoOfCats: Not even trying to hide it.,2020-05-03 22:23:21,#BidenHarris2020 #Resistance #PRU #FBR. Humor. #Dogs! Mom. MD on the qt. #Skeptic #Atheist. #INTJ. Personal acct. Retweet lots. DMs & Lists: whatevs
1257073397101625344,RT @joncoopertweets: Maybe if you read your goddamn intelligence briefings you would have had a goddamn clue in time to prevent this horrif…,2020-05-03 22:23:47,"F/T: Opa, husband, father. Professional Engineer. P/T entropy reverser, HSEQ consultant & educator. Ex-USNR, cruise, maritime & engineering cos. #BLM !"
1257073199688359936,The war on plastic became the war on coronavirus,2020-05-03 22:23:00,"Writer - New York Times, New York Magazine, Esquire, Rolling Stone, Vice, Fader, Vibe, XXL, MTV News, many other places.

Serious biz: paulcantor@gmail.com"
1257073148912074753,"@MarkNanneman The Left has been making fun of anti-lockdown Ohio protesters, calling them ""zombies"".  https://t.co/beNFIdVonq",2020-05-03 22:22:48,*  Orthodox Catholicism is Traditionalist  *  Death Penalty For Abortion  *  At Present Radical Statism Much Greater Danger Than Laissez-Faire Capitalism  *
1257072977755156481,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-03 22:22:07,Retired. Democrat. #Resist #Biden2020 #VoteBlueToSaveAmerica 💙🇺🇸💙🇺🇸💙🇺🇸🌊🌊🌊🌊🌊
1257073380521586688,RT @cathship27: Playing #Duffy in @BBCCasualty l learned a lot about living with dementia. During lockdown many families are struggling for…,2020-05-03 22:23:43,"RMN, Admiral Nurse Practioner, Dementia Specialist, Passion & Compassion, Trauma survivor- MH advocate-views are mine"
1257072868774551564,RT @SRuhle: This matters 👇,2020-05-03 22:21:41,My sense of humor
1257073326117335042,First thing you'll do after lockdown? — hug everyone 😭 https://t.co/n7TNR0j1Um,2020-05-03 22:23:30,•i’m here and i stay•
1257073384275316736,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,2020-05-03 22:23:44,Eastern Orthodox Christian. Critter. History know-it-all. Type 1 Diabetic. Pro-life feminist (you have been warned).
1257072714206060544,"RT @AbuttiiTSHEPSYD: After lockdown we attend every event 

Koko sofiey turns 91 retla ka di onoroko😒 https://t.co/iBTXzaZlGr",2020-05-03 22:21:05,"Bookings : ✉️ theresistancedjs@gmail.com
									📞 +2781 526 9679"
1257073292709629956,PTF LINKS MASS DEATHS IN KANO TO COVID-19 https://t.co/JeZWeR91pq,2020-05-03 22:23:22,"Think Of Gist, Think Of Celebrity Gist.... E-mail: celebritygistblog@gmail.com; Whatsapp: 08132164319. Instagram: @celebritygist_1"
1257073367338741762,RT @arabnews: Economic and finance experts expect Saudi Arabia’s fiscal balance program to be more conservative over the medium term to man…,2020-05-03 22:23:40,Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni
1257073182902812672,"Update  67,800  CORONAVIRUS  DEATHS  @ 5:20PM,  CST. ..",2020-05-03 22:22:56,"Consistent, Mature African American. Since 2009, Vetted & Built “A Blended Community” of Honest, Vocal Thinkers. “NO Interest In Popularity, or Proselytizing.”"
1257072788747288577,RT @glennkirschner2: Trump strengthens the “involuntary manslaughter” case against himself. Every. Single. Day. #WeFightOn #JusticeIsComing,2020-05-03 22:21:22,Monstrous Thought Experiments. #resist
1257073322434560000,RT @funder: BREAKING: No states have met the White House’s own coronavirus task force criterion for reopening. Not one.,2020-05-03 22:23:30,"Laker fan since 1962, SF Giants/SF49ers/Sooner fan since 1968. Retired US Postal Service Mgr,  Vietnam Era Disabled US Navy Veteran."
1257073246131888128,"RT @dbongino: Black markets are everywhere &amp; this lockdown is ending, whether sanctioned or not. Anyone telling you otherwise isn’t living…",2020-05-03 22:23:11,
1257073225038811146,"RT @ou_obma: Kaplan is offering FREE study guides for all entrance exams during the pandemic: MCAT, DAT, LSAT, PCAT, etc. 📚

Link: https://…",2020-05-03 22:23:06,"Allahu-Akbar | E. Karr Alumna | GramblingStateU Alumna 🥎 | Delta Woman ❤️ | Business OWNer , page : @Mr_Uniform |🌻|"
1257072717221650432,RT @RBReich: Here's a radical idea: Instead of introducing hazard pay to essential workers during the pandemic how about we recognize that…,2020-05-03 22:21:05,"concerned and fed up citizen of the USA, tired of watching the destruction of our beautiful country and in search of an honest government. #RESIST"
1257072709445586945,"RT @itsJeffTiedrich: @realDonaldTrump put down the phone and focus on the pandemic, goofus",2020-05-03 22:21:03,
1257073069719511042,RT @waltpavlo: Bureau of Prisons adds webpage that gives more details on Home Confinement ... progress but perhaps an indication that thing…,2020-05-03 22:22:29,Political Junkie👩🏻‍💼Criminal Justice Reform Advocate🏛Civil Rights Advocate✊🏼Loves to travel🧳✈️🗺🌎🌍🌏🚤🚢Beach lover 🏝🏖⛱🌈🌤☀️🌴🍹🍍🥥🥝🏊🏻‍♀️🏊‍♂️
1257073056998187010,"RT @MaxCRoser: Without testing there are no confirmed cases and so I have not included countries with extremely low testing rates.

Here ar…",2020-05-03 22:22:26,"Despechado de la construccion y esperando que me toque la loteria.
¡¡¡Viva España y Hala Madrid!!!"
1257073299940610049,Less a good-news story per se; more of a nice-thing story. https://t.co/IQlVASd806,2020-05-03 22:23:24,"Freelance consultant/writer on health of people and planet. I chair @GlobalNCDsUK, am a proud @SussexCricketFdn trustee - and occasionally cycle across Spain!"
1257072726684155910,"RT @nnekaisaacmoses: Step out with caution #Nigerians Though lockdown is relaxed, don't go out unless you have to. Try working from home if…",2020-05-03 22:21:07,"Top 💯 Tour Company in Africa. Culture & Tourism promoters. Consultants. Media Production. Multiple award winners since 1999.
Contact us at info@gogeafrica.tv"
1257072818296180737,"RT @DhemajiPolice: In yet another successful Operation, Dhemaji Police cracked the ATM breaking case in record 50 Hrs. Thus in this #Lockdo…",2020-05-03 22:21:29,Social Activists
1257072830518157312,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.…,2020-05-03 22:21:32,
1257073027893755904,RT @DevinCow: Not Jewish anymore?,2020-05-03 22:22:19,"GO wash your hands & wear a mask. #BLM 

Please check out https://t.co/FyApweiZ5Q
& follow #Justice4Harry"
1257072730228260864,RT @CTVKitchener: “We have zero revenue coming in.” Tourism is among the many Waterloo Region industries suffering during the COVID-19 pand…,2020-05-03 22:21:08,🇨🇦cat mom. CrossFit. food. movies. dreamer. a cosmopolitan by nature. full of wanderlust. always up for a sojourn. if you need me I'll be at the beach. ♈️
1257072839116632065,"@davidgura @SecPompeo @MarthaRaddatz @ThisWeekABC Down is up. Listen to the CDC, Font listen to the CDC. Statesgetv… https://t.co/nwLi50mbkS",2020-05-03 22:21:34,
1257073405318385670,RT @BernardKerik: Dozens of summonses issued over social-distancing in NYC parks https://t.co/migarj8DDA,2020-05-03 22:23:49,"#DevotedAmerican #ForGod&Country 
#HaveFaith #GODWINS 
StandUnited 🕊️🙏🏽🇺🇸
Ask not what your Country can do for you.Ask,WHAT you can do for your Country.JFK"
1257073342894481408,"RT @newscientist: Are your lockdown dreams weirder than usual? There are good reasons for that, as we hear in the latest episode of New Sci…",2020-05-03 22:23:34,#Male-Grooming #Earls court SW5/6 #Skin & hair care #Sugaring #RF #Cavitation #Aromatherapy #Sports Massage #Microderm #Instagram @ttm71010
1257073037414993928,RT @Miss__Woods: covid is temporary. gaza is forever.,2020-05-03 22:22:22,23’ 💜 876 #BlackLivesMatter #MyLifeMatters #IHaveValue
1257073459961778177,Did you take a shot of bleach? USA should have been ready for this at least. Failed Leadership period.. if this guy… https://t.co/4KVQbs994M,2020-05-03 22:24:02,vote Biden!!
1257073098853093382,RT @RepSwalwell: If you actually read your intelligence briefings wouldn’t you know when it was brought up?,2020-05-03 22:22:36,"Love Politics, Food, Sports"
1257072725681569792,RT @RepSwalwell: If you actually read your intelligence briefings wouldn’t you know when it was brought up?,2020-05-03 22:21:07,"#VoteEarly!  #VOTE! #VoteBidenHarris! #VoteBlue2020 #FlipTheSenateBlue Proud Democrat. 
Equality and Justice For All. Now.
(Formerly @ThomasJ17762016)"
1257073325894963200,@Malcolmdonaghy @PuffDomino @_V3ritas @CarlyJA22 @mama_hipster @CMikeSF @RomanHoratio @CBears74 @RedloraineV… https://t.co/ldVSeshkbM,2020-05-03 22:23:30,"Born and raised in the Big Apple- If you want to go fast, go alone. If you want to go far, go together.~ African Proverb

Blocked by Dana Loesch"
1257073401161609217,RT @EricHolder: Support the Postal Service.  It gets no money from taxpayers. It is as old as the nation and helps to bind us together as a…,2020-05-03 22:23:48,Die hard Lakers fan!!!! Bleed purple and gold!!!!!
1257073477535690752,RT @gerhard_koen: @kingsrush Snake oil salesman of religion Joel Osteen Net worth: $40 million Benny Hinn Net worth: $60 million Kenneth Co…,2020-05-03 22:24:06,"We have to fight for our rights to education,health,justice,freedoms & our planet!"
1257072738105085952,RT @smh: Crowded parks as some US states exit lockdown despite deaths mounting https://t.co/pGKcC9atQM,2020-05-03 22:21:10,"Life isn't fair but this is getting ridiculous! Private citizen of Australia & USA. She/her: “Pay no attention to the man behind the curtain!"" ~ L. Frank Baum"
1257073287328411649,March 2020 will long be remembered as the month that the coronavirus nearly broke the U.S. housing finance system.… https://t.co/Uc7qYB5Q77,2020-05-03 22:23:21,"Celea Star: Because Life can be complicated, let me surf the waves for you. Connect now with my ad-free app."
1257072901666279426,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",2020-05-03 22:21:49,"Retired; Ph.D.Engg.;Global Bus. Mgmt Exp;Life Master-Bridge; Golf;Reading; Computers; Hindi, English Pop, and Oriya songs; Bollywood Videos; USA Politics & News"
1257073241560018944,"COVID-19 pandemic exposes global ‘frailties and inequalities’: UN deputy chief
https://t.co/9pyrbrXIt6",2020-05-03 22:23:10,CEO @volunteeringaus. Born on Boon Wurrung land. Loves Greyhounds. Director of @animalsaus  My own opinions. #gotiges 💚
1257073464864911365,"RT @bmac_astro: Or, in more sensible units, $3/person https://t.co/yEiCR93Gqv",2020-05-03 22:24:03,"Medical Geographer \ Asst Prof @UNCpublichealth \ health services research, social theory, health justice \ @Cal @UChicago @Illinois_Alma alum \ Tweets mine"
1257073375962378240,RT @Rubywax: Cooking in lockdown - a combo of cat food and meatballs - why not kill 2 birds with one stone - which I did https://t.co/sDGFe…,2020-05-03 22:23:42,
1257072792857571328,RT @Delavegalaw: Unreal. 😨,2020-05-03 22:21:23,My content is mostly retweeting so my Mama can see it. I do not follow back automatically. Memphis native. I block all trolls. #BLM #MeToo #ACA
1257073275756314625,What is happening have they announce the lockdown over,2020-05-03 22:23:18,I’m very simple but difficult to understand
1257072710368276480,RT @BBCkatyaadler: Causing a stir in France this eve: Dr Yves Cohen says his hospital re-tested the blood of patients treated in December f…,2020-05-03 22:21:04,Just popping in. Btw that’s my sky. Always blue where I am. Trying again to leave .....
1257073329573224448,"RT @BreitbartNews: Only an extreme, desperate, and out of touch partisan would claim that the CHINESE coronavirus GLOBAL PANDEMIC was Trump…",2020-05-03 22:23:31,People Follow Courage Not Cowards
1257072969270153219,"RT @TimRunsHisMouth: Listen, I was all about staying at home to flatten the curve... and even shutting down non-essential businesses for a…",2020-05-03 22:22:05,🦅🗽#MAGA🗽🦅 #1A #2A 🔫#NRA🔫#KAG #ProLife #Razorback #BuildWall #TermLimits Trump 🚂. Arkansan for Trump. Patriot 24/7. Trump 2020. I follow back.
1257072726260449282,"RT @KariJoys: RT @roamingpiscean 

#LOVE without limits!

#JoyTrain #Joy #Quote #MentalHealth #Mindfulness #GoldenHearts #IAM  #COVID19 #Ch…",2020-05-03 22:21:07,"Jose+Angel/Josean Barreto-Soy boricua,salsero,y cuerista de  pura cepa big fan of Natalie Negrotti+BB me encanta la salsa,baile y las mujeres#PuntOpOsItIvOoK!"
1257073322455638016,"RT @charliekirk11: SICK:

An illegal alien was just arrested with spitting on $350 worth of fruit &amp; produce at a grocery store in Californi…",2020-05-03 22:23:30,"#Qanon
#WWG1WGA
#MAGA

5 friends spread throughout the United States that have been happily reunited through the event of November 8, 2016."
1257073145770434560,"Parenting in a pandemic is hard, but the best thing about lockdown is looking after a baby | Tom Whyman https://t.co/34exlNyAJM",2020-05-03 22:22:47,"Tweets from Comment is free Australia, the opinion site for @guardianaus. Tweets by @gabriellecj and @lucykateclark. Pitch us: cif.australia@theguardian.com"
1257073418098352130,"RT @MrBaileyM: This is honestly a once in a generation opportunity. The chain is broken, get tested now. Let’s end HIV once and forever! ht…",2020-05-03 22:23:52,She/her. Why would you think the views expressed here _weren't_ my own?
1257073091848605707,"RT @charliekirk11: SICK:

An illegal alien was just arrested with spitting on $350 worth of fruit &amp; produce at a grocery store in Californi…",2020-05-03 22:22:35,
1257073154322649089,RT @guardiannews: 'Happy hypoxia': unusual coronavirus effect baffles doctors https://t.co/cJDwmCwhZp,2020-05-03 22:22:49,"Writer
Irish & American
Californian & Dub
Wondering how the hell the country I immigrated to became a #ShitholeCountry in 4 years, and fighting to save it."
1257072889859387392,"70K Americans are dead but Donald Trump is the real victim.

Start the clock whenever you want, Biff. Every step of… https://t.co/R7a9zAvsIr",2020-05-03 22:21:46,"New York, born & raised. Disgusted by Trump and his enablers. Average citizen turned activist. Let’s turn #NY02 blue. #Resist #Biden2020 #BLM"
1257073464961380353,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-03 22:24:03,
1257072725606137857,Pandemic Party Playlist – I’m Scared https://t.co/d9RUh1uEBW,2020-05-03 22:21:07,"Author of ""The Christmas Ponies"" and others. Married to the love of my life for 20 years so far. I did something right ! Transplanted Canadian, and proud of it."
1257078555374243841,"but if someone pops up in a few months time and says ""i've always wanted to do [this] and the pandemic has encourag… https://t.co/t2g06315Db",2020-05-03 22:44:17,owen sharma stan account - she/her
1257078448046125060,Is @SecPompeo competing with @realDonaldTrump to see who is the biggest laughingstock? https://t.co/0jK9Z00FOy,2020-05-03 22:43:52,#notmypresident #womensrightsarehumanrights.                            Dana Loesch blocked me
1257078253551931392,RT @DMansini: I am so proud of our Gov! @GovMLG THANK YOU for keeping NM safe. https://t.co/NxdWCGSvIz,2020-05-03 22:43:05,"#BLM Former Democratic Campaign Operative; Progressive Born a Jersey Shore Boy, living the life of Self Discovery. #VoteBlueNoMatterWho #TheResistance #LGBTQ"
1257073786886766593,RT @AhmedBaba_: @realDonaldTrump Multiple administration officials directly warned Trump in January. The idea Trump wasn’t aware of the thr…,2020-05-03 22:25:20,"Woman with a law degree and former prosecutor. Purple..I will not blindly support any person based on party. But, I am a #NeverTrumper. #Resist. No DMs."
1257073497395941376,ain’t nothing like Texas https://t.co/Sj6nYvfKdm,2020-05-03 22:24:11,H tine hold it dine - MambaMentality
1257073610512089093,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-03 22:24:38,
1257073547526234114,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-03 22:24:23,Indians fan. cat lover. toy collector
1257073556229443585,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-03 22:24:25,Conservative Christian and I LOVE THIS COUNTRY. Trump supporter all the way. MAGA.
1257078170571943938,Coronavirus quarantine brings a surge of TV and movie reunions https://t.co/EjPGGUhANr,2020-05-03 22:42:45,https://t.co/hF2SjqCZbE
1257073690363256844,RT @TheOnlyOlogi: Wizkid needs to be classified as a natural resource for Nigeria. Everyone came out tonight to vote and support Wizkid tot…,2020-05-03 22:24:57,END EVERYTHING!
1257073615834472449,RT @RepSwalwell: You didn’t post the number. I will. “Highest ever” is 49%. That means a majority chose not to approve.,2020-05-03 22:24:39,
