id,tweet,time,description
1266172889654611968,"RT @princessrene04: 💖💖INFO THREAD💖💖
💋Updated 4/14/2020💋
Here is my new corona edition menu! Read this thread for all my menus and everythin…",2020-05-29 01:01:55,| 18 | OnlyFans Content Creator | NSFW💋🔞 Petite Princess with a fat ass💖 Pay to DM! Ca$happ/Venmo ⇨MoodyMarlow⇦
1266172695659466752,RT @DrDenaGrayson: People DIED because of this.🤬 https://t.co/Mi3fF3kpyb,2020-05-29 01:01:09,
1266172970768183299,My award for best tweet of the night goes to: https://t.co/O8LP7o77CX,2020-05-29 01:02:15,"American History lover  #MAGA #Trump2020 #WWG1WGA #LockThemAllUp  One Nation Under God, indivisible, with liberty and justice for all."
1266172813066539010,"RT @Goss30Goss: You really have to ask why black Americans are angry? The police do not afford them the same rights. 

https://t.co/lOG3lCo…",2020-05-29 01:01:37,"Fan of New York Yankees, Boston Celtics, Providence College basketball. Extreme interest in music, personal finance.  C-Span a treat! 100% follow all followers."
1266173119473090563,RT @rkhuria2: BJP Govt in Gujarat is following a strange policy of not testing even symptomatic patients. While it helps Govt show lower nu…,2020-05-29 01:02:50,"IT professional, Have my own opinions, RTs don't mean endorsement"
1266173242701742082,"RT @NewshubNZ: Good leadership, good outcomes on COVID-19 - how different countries have fared https://t.co/N7lgOTUPJ8",2020-05-29 01:03:20,@Number21biofue1 owner/founder @project21racing  owner/founder business/sponsor inquiries see other profiles single honda owner + fan.usual disclaimers antifa
1266173217078521856,"RT @jwgop: Interesting the Texas Supreme Court voted remotely, out of concern of covid-19, to disallow voters concerned about covid-19 from…",2020-05-29 01:03:13,I'm here to read political analysis by smart thoughtful people. Working to be a better person everyday. Dogs.
1266172808935034880,"I am looking to raise $50,000 for my fiance to get a kidney transplant. Anyone that could help, please let me know.… https://t.co/FtqYsdl27H",2020-05-29 01:01:36,
1266172939273146368,This is a story about race relations in America - but I just want to draw attention to this hero doctor who is volu… https://t.co/sQzZxhnAKc,2020-05-29 01:02:07,Coder. Engineer. Designer. Mostly cheap political sarcasm with swearing. Founded https://t.co/7f1YOZCIgA to help pro-indy groups and individuals with logistics.
1266172616114462720,"RT @pbhushan1: No plan or planning for the Lockdown. Trains are still totally inadequate&amp; chaotic. In last 27 days, govt claims to have tra…",2020-05-29 01:00:50,Dreaming to recreate the India that believes in social and communal harmony by bringing Congress back in power
1266172465614655491,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 01:00:14,✞Matthew 10:28✞ | psn: angelicanoel | Capricorn ♑️
1266178477645955073,Such a sad person. I’ll pray for you and God doesn’t care where I pray. https://t.co/kxJAFPZF0o,2020-05-29 01:24:08,Believer in our Lord Jesus Christ. Master degree. Republican. Love my family and friends.
1266173729404526594,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 01:05:16,Amos; Briyanna_00
1266173769770557440,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown,2020-05-29 01:05:25,IG: ricsway 📸
1266173405633495041,Coronavirus: The Air NZ 777-200ER planes which may never fly again https://t.co/lK0VLWrLkd,2020-05-29 01:03:58,"Furthering the future of aviation and aeronautics, the New Zealand Division of the Royal Aeronautical Society (see https://t.co/xTegeR3wjT). RT ≠ endorsement"
1266173366722949120,RT @SenWarren: This is ridiculous. No White House officials should be working on COVID-19 matters that could influence their wallets – incl…,2020-05-29 01:03:49,"Musician, dancer, teacher, engineer."
1266178468015988738,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 01:24:05,25 Newcastle
1266173822396280832,"RT @MollyJongFast: The president of the United States just said, “I just beat covid.” Excuse me?",2020-05-29 01:05:38,Tech bro
1266173664623501312,"RT @himantabiswa: 📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi…",2020-05-29 01:05:00,
1266173581689409536,"RT @coughlthom: Today is a 1 day - not because there's 1 new case (there are 0 new cases), but because there is only 1 active case of Covid…",2020-05-29 01:04:40,"@NZGreens MP in Auckland Central. Another bloody millennial on the social medias. “Hopelessly woke” - Hosking #AuthorisedBy Gwen Shaw, 17 Garrett St, WLG"
1266173849764335617,RT @ChuckCallesto: BREAKING: West Virginia Mail Man Charged With ATTEMPTED ELECTION FRAUD; Changed Mail-In Ballots That Were Given Out Due…,2020-05-29 01:05:44,Trump Lovin Southern girl. 🇺🇸🇺🇸🇺🇸. KAG 2020 🇺🇸🇺🇸 MAGA 2020
1266173411216277505,The reason champions of neo-liberalism are making outragious statements about herd immunity and the economy being m… https://t.co/VMQjk27zrB,2020-05-29 01:04:00,Sarcasm is the lowest form of wit. But it still goes over a lot of people’s heads.
1266173533387776000,RT @hrtablaze: Not one tweet from a leftist about how Minneapolis will be the next epicenter of Covid outbreaks.,2020-05-29 01:04:29,Parler: kristinmll
1266173828713111563,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 01:05:39,Mercy | 21
1266173741039575041,"Dear @NYGovCuomo 
I HOPE EVERY SINGLE FAMILY SUES YOU FOR KILLING THEIR FAMILY MEMBERS! YOU ARE THE REASON THEY'RE… https://t.co/ypqvAvZc56",2020-05-29 01:05:18,TN ♀️ n IL #UTVols #ChesterBe ProIsrael #ProMilitary #2A QArmy #Prolife @POTUS  #Trump2Q2Q #LoveGod #Justice4Brian #ReOpenFastnFurious FB @GenFlynn @IWashington
1266173457257070592,RT @PortiaMcGonagal: Dr. Breland-Noble and #TarajiPHenson were just on #AC360 talking so on point about mental health as a black person liv…,2020-05-29 01:04:11,"#Bipolar #Blogger. @peersupports Social Media Manager. Victim #Advocate. Let's talk #SuicidePrevention, #LivedExperience, & #BipolarDisorder! she/her"
1266178442858504197,RT @davidgeorge265: This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people in his COVID infested p…,2020-05-29 01:23:59,Longtime Labor Organizer/Trainer/Labor Educator with @CunySLU and @SUNYEmpireLabor. Member @PSC_CUNY @UUPMAC. Views are my own/RT not endorsement he/him
1266173455474372609,RT @rnz_news: New Zealand goes one full week with no new Covid-19 cases https://t.co/behTPZcY8u,2020-05-29 01:04:10,Leader Special Curatorial Projects at Canterbury Museum #History #Culture #Museums #Leadership Co-editor of Museum History Journal (Routledge)
1266173759167266819,"RT @UN: #COVID19 is changing our world -- but with the right approach, we can build back better &amp; stronger. 

Recycling, reusing, planting…",2020-05-29 01:05:23,Doctor | A young Pakistani Animals & Climate Activist | Farmers Facilitator| Working for #ZeroHunger
1266173933658804226,RT @NicolaSturgeon: Tomorrow we take the first small steps out of lockdown. But we must exercise care and caution and stick to the rules -…,2020-05-29 01:06:04,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 #DissolveTheUnion #55andRising🏴󠁧󠁢󠁳󠁣󠁴󠁿
1266173505105690625,RT @1pinkfridayy: stream panda today,2020-05-29 01:04:22,Song Writer & Producer👨🏾‍💻 🎶 IG:TheJosephMilton 📸 #ShadowsOfAKid #OUTNOW #BlackLiberationMovement
1266178523011534848,"RT @sosyolohija: Of record, the Philippines now has one of the world's longest lockdowns. They don't want their COVID-19 crisis (mis)manage…",2020-05-29 01:24:19,
1266173367318650880,"RT @gaye_gallops: TWO WORDS..HELL NO!

Illegals Jam Phone Lines as Cali Offers $500 Each in CoronaRelief https://t.co/L04t6VfNuN via @Breit…",2020-05-29 01:03:49,♦️OPEN YOUR EYES AMERICA ♦️GET BACK TO BUSINESS ♦️PATRIOT♦️CHRISTIAN♦️MILITARY BRAT♦️ANIMAL RIGHTS♦️PELOTON ♦️GOLFER♦️RESIDENT ER PHYSICIAN♦️TRUMP 2020♦️
1266173511199948800,"RT @DaveKeto: In spite of #Covid19, we still have donations coming in to help support the LMHR study, now at 82% toward our goal.

If you a…",2020-05-29 01:04:24,Citizen lipidologist & @daveketo's right hand | Home base: CholesterolCode | Co-founder (not confounder): OwnYourLabs | Board member: Citizen Science Foundation
1266173573913178112,"RT @axios: A Tyson pork processing plant Iowa is experiencing a coronavirus outbreak with 555 confirmed positive cases among more than 2,50…",2020-05-29 01:04:39,"Open your eyes, look within. Are you satisfied with the life you're living? - Bob Marley"
1266173666129256449,"NHL recognizes Presidents' Trophy, scoring title and goaltending award winners https://t.co/jcxIDmmkUb",2020-05-29 01:05:01,Sports news from @latimes.
1266173485728051208,"RT @marcelineFsteel: organizing a protest walk on June 12th (fuck 12) in Miami, Florida if you’d like to help me with this in any way pleas…",2020-05-29 01:04:18,everything happens for a reason
1266173627134889990,RT @GovHowardDean: This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florida the…,2020-05-29 01:04:51,
1266173493865058304,RT @hoelixir: Everyone is safe here.,2020-05-29 01:04:19,✨✨
1266173661851107333,RT @edbott: Check the date.,2020-05-29 01:05:00,Retired - Director of Transportion
1266173388994854912,RT @jsolomonReports: Jerry Falwell Jr. excoriates the news media for its malicious reporting on Liberty University and coronavirus. Plus Re…,2020-05-29 01:03:54,"Pray for God's Grace on the President, our Leaders & the Nation. Pray for Israel.  #MAGA #CHRISTIAN #ProLife #DrainTheSwamp #BuildTheWall #Conservative #COS"
1266173636303638529,"RT @teamcoworker: ""Working at Pizza Hut has been hectic after COVID-19. I feel like I should be paid more for risking my health.""

- Commen…",2020-05-29 01:04:53,"No human being is illegal. In this house:
--Black Lives Matter.
--Women's Rights are Human Rights.
--Climate Change is Real.
--Refugees are Welcome."
1266173615852175361,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-29 01:04:49,
1266173897231212544,"RT @Amy_Siskind: Republicans lawmakers quarantined, but didn’t tell Democratic lawmakers who were exposed. Seriously folks - there is an el…",2020-05-29 01:05:56,"ICU RN x 30 years, dog lover, mom, sister and grandma x 1. #Resist #VoteBlue2020 #TrumpMustGo #25for45"
1266173930940891140,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 01:06:04,heard u like ur meals with a lil roll on the side
1266178496272969728,"LIKEWISE TRUMP'S DISASTROUS MANAGEMENT OF COVID19 DISEASE! HERE TRUMP IS ALSO IN HUGE PROBLEMS!

THAT'S ALSO A REAS… https://t.co/8udrujS504",2020-05-29 01:24:12,"Menneske|Frihedskæmper i sociale modstandsbevægelser|
Tidl. Postarbejder|
Tidl. Sikkerhedsrepr.|Tidl. MTR|
Tidl. DSU'er&soc.dem|
NU:Politisk hjemløs 🙄 😱 😭 😭"
1266178476639268867,"RT @John_F_Kennnedy: https://t.co/TvHQb3Ndw0
Coincidence or foreknowledge?
Q",2020-05-29 01:24:07,Very strong follower of Christ. Believer in freedom. and no a highly secret extremely organized group has taken control of most of our deep state government!
1266173896539222021,RT @MSuzman: The amazing power of vaccines and how they have transformed life expectancy against infectious diseases in the US - and everyw…,2020-05-29 01:05:55,"Tailoring, 🇮🇳INDIA IS GREAT, WORLD IS VERY GOOD ALL CONTRY OUR FRIENDS  GOD IS GREAT. Our Life is smal no bad."
1266173446893064196,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,2020-05-29 01:04:08,a party in a person ———————-——————filter coffee not people
1266173637473820673,"RT @elenochle: For everyone that has reminded us not to be afraid, I have to admit I'm afraid.  MSM, big tech, DS WW have every aspect of t…",2020-05-29 01:04:54,"Weird Tech News, Science, R&B/Soul, Technology"
1266173426202562567,RT @MattheauCam: I’m over corona now,2020-05-29 01:04:03,YNWA|| snapchat: schoolbwoy-t ||Member of Don Empire
1266173607014785026,"RT @joncoopertweets: “An authoritarian summer is coming. It will be followed by an election shaped by pandemic, demagogy and Russian sabota…",2020-05-29 01:04:46,Politics
1266173463548571650,"RT @CREWcrew: Palm Beach voted to grant a portion of President Trump’s West Palm Beach golf resort a rent deferral. 

Other businesses have…",2020-05-29 01:04:12,"Feminist, progressive, mom. Early riser. Ally. Anti-racist. BLM Defund the Police"
1266173513582497802,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-29 01:04:24,"Blocked by Asst Bigot-in-Chief Tara Setmayer :-)
PS: I don't take responsibility for most of the things I say.
PSS: For those of you I have offended, I meant it"
1266173678544400385,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 01:05:03,"♉️☸️
You already know the mentality"
1266178535997100033,July 4th Parties &amp; Fireworks from Las Vegas – Caesars Palace – COVID-19 What? https://t.co/BV0RpZjvvh via @Entertainment and Sports Today,2020-05-29 01:24:22,
1266173392769568768,"RT @emzorbit: Springfield, MO announces new cases that may have exposed others to COVID-19. 

This 👏 is 👏 why 👏 you 👏 wear 👏 a 👏mask. These…",2020-05-29 01:03:55,Live 2 ride horses in the sun. Defend democracy from those who wish 2 destroy it. #Freedom #Liberty #EqualityForAll  #indivisible #resist #VOTEBLUE
1266173619689922561,"RT @elle_desylva: White privilege = the biggest thing you have to protest about is being asked to stay home during a pandemic, and wear a m…",2020-05-29 01:04:49,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1266173385207398403,RT @VinGuptaMD: Thank you @AriMelber @msnbc for highlighting the @ForeignPolicy that I co-authored with Lisa Monaco in September 2018 — the…,2020-05-29 01:03:54,"Independent/Progressive ❤️ my 3 pups, 🍑administration &start over, #Resist #dumptrump #saveACA #DACA #PuertoRico #StopKavanaugh#Jamal"
1266173509702737920,"RT @ewarren: 100,000 people are dead.
1 in 4 people are unemployed.

Donald Trump’s response to this pandemic has been a leadership failure…",2020-05-29 01:04:23,"🌊Ret RRder Frmr Middle School teacher BS Degree Mgt Sci Mother 2 daughters 4 G Kids Love all Music Sports Reader historical novels NoDms
#Resist #BLM🌊🌊🌊🌈"
1266178543735549952,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 01:24:23,ah ha ha
1266173364365717506,Well everyone knows if your lips are moving your lying 🤥 Congratulations on the COVID-19 numbers you republicans mu… https://t.co/Y6u514XgsF,2020-05-29 01:03:49,
1266173832567586817,in all this chaos i kinda forgot corona existed... WELL,2020-05-29 01:05:40,bts stan! stream dynamite and anime 💘
1266173929711861760,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th…,2020-05-29 01:06:03,"Open-minded moderate. Pro democracy; anti-extremism. Amplify decent, reasonable voices from both sides of the aisle. Appreciate sarcasm and good puns."
1266173464731213826,RT @tperzyk: Now do it with spaghetti 🍝 https://t.co/V10860opb2,2020-05-29 01:04:13,
1266178840637902848,"RT @DanCovfefe1: This is a weird narrative shift.. 🤔

Almost like we’ve seen this before. 

#COVID19 pandemic is fading so the LooneyVerse…",2020-05-29 01:25:34,"Animal welfare, history buff,  proud supporter of our armed forces and law officers.  American patriot.  Born & bred Texan."
1266179004811276288,RT @BLMLA: Tune in in a little under an hour for our next virtual townhall. This week we talk about the foster care system and its challeng…,2020-05-29 01:26:13,Experimental Filmmaker + Installation Artist | Level Ground Collective Director of Art Residency | Bi/Queer | he/him | UCLA Design Media Arts MFA student
1266178762913263623,"RT @NPR: Mike Pence’s chief of staff owns as much as $1.6 million worth of stocks in companies linked to coronavirus response.

He declared…",2020-05-29 01:25:16,"""To be scientifically literate is to empower yourself to know when someone else is full of shit."" Neil deGrasse Tyson"
1266178629068718081,RT @jillyrulz: 7 days in a row with no new COVID-19 cases. Only 1 active case left. Feeling a littel tearful tbh.  *EVERYTHING crossed* thi…,2020-05-29 01:24:44,"🇳🇿New Zealand fans of #Supernatural. No hate, no ships, just #SPNFamily
 #SupernaturalNZ #SPNFamilyNZ
Facebook:https://t.co/m5ZWyZmya8"
1266178907667079168,"RT @catturd2: I been to so many stores here in Florida all week - 98% of people are not wearing masks, not social distancing, and are total…",2020-05-29 01:25:50,Proud Military Wife and Southern Born! WWG1WGA #MAGA #DrainTheSwamp #VoteThemOut #VoteConservative
1266179323171450881,"RT @PLANevada: A Harvard study shows that long exposures of PM increase the chances of COVID-19 fatalities. During this pandemic, we need o…",2020-05-29 01:27:29,University of Arizona ‘21
1266179344856223744,"RT @FlavioVolpe1: My first day on the job at @APMACanada in 2014 was a run through of this @dynaplas plant.

Today I’m here the same people…",2020-05-29 01:27:34,"President & CEO at @MOLLISurgical, dedicated to bringing people together for impact in #healthcare through #medicaldevices. #breastcancer #cancer #bcsm"
1266179349155205121,"RT @delabrooke: Yes. He's impeached, but Republican terrorists shielded him from justice! https://t.co/sKgfl6Q4mK",2020-05-29 01:27:35,My heart hurts for the USA & the damage that Trump has done ... A Country Divided
1266179346533953536,RT @MurrayCampaign: President Trump’s national COVID-19 testing plan is inadequate and disappointing. The President should be leading on te…,2020-05-29 01:27:35,"We are living in hell 🤬 Mother, Pats, Red Sox, music fan, Proud - DieHard, Dem,#imwithher❤️ Tweets my own, NO lists! #TheResistance #DemForce #RightMatters"
1266178623079436291,RT @oats___: what do i have to do to get this person off my page for good,2020-05-29 01:24:42,Making it up as I go
1266178804327874570,"Pay all workers while they're off.  ""The union reported more than 3,000 infections and 44 deaths among U.S. meatpac… https://t.co/otMFfx072S",2020-05-29 01:25:26,"15+ yrs: digital, email, SEO, marketing. Love #LNK! My Buzz: ctx700, MotoGP, dopios, technology, Luke 1: 37 Psalm 100."
1266178992983375873,"RT @catturd2: I been to so many stores here in Florida all week - 98% of people are not wearing masks, not social distancing, and are total…",2020-05-29 01:26:11,"USMC Mom three times over. Pro America, Pro strong military, Anti career politicians. #maga2020 #2A #backtheblue"
1266178932845563907,"RT @CNN: Face masks worn at home can help to stop the spread of coronavirus among people who live together, but it’s only protective before…",2020-05-29 01:25:56,Writer/photojournalist
