id,tweet,time,description
1261646753260019714,"RT @DariaHassQT: Genuinely we are beyond the looking glass, this isn’t a government re-writing history this is a government gaslighting us…",2020-05-16 13:16:40,"“Wish I’d said that ...” tea addict, like to be by the sea - need light. Brexit is not the answer. #WearAMask #SocialDistance #WashYourHands #MakeVotesMatter"
1261647344262500353,"As the government scrambled to respond to the health and socioeconomic crises caused by the COVID-19 pandemic, budg… https://t.co/n6m1C2heO7",2020-05-16 13:19:01,The official Twitter account of the Inquirer Group's business news team.
1261647520469573633,But that is not solution u should provide govt/Pvt buses enough trains so that they can reach safely… https://t.co/jQwJLUkox1,2020-05-16 13:19:43,"HUMANITARIAN,MUSIC LOVER,PUBLIC THINKER, Indian 🇮🇳 ,  🕉️."
1261647365334880258,"RT @davidmweissman: We have a president who tweets all day, who fires pandemic experts and spreads propaganda. I am actually frightened in…",2020-05-16 13:19:06,"Building Automation, Zamboni Driver, Ice Hockey Player, Inline Skater, Bicyclist, Grew up with Science Fiction and Classic Rock. Never voted Republican."
1261647302730461184,RT @Shirafahmi: Please help my sister by retweeting this. Better if you can buy from her. She's a single mother. She just started a law fir…,2020-05-16 13:18:51,
1261647538203037696,RT @thetobiloba_: I hope this month is the season finale of corona.,2020-05-16 13:19:48,|Podcaster 🎤|Entrepreneur 👩🏾‍💻|Researcher 👩🏾‍⚕️|Brand Ambassador @budsheaven|Student Coordinator IAESTE NIGERIA|Career woman 👜|
1261646782951501824,RT @RealDreylo: Stay safe. No corona Zone. https://t.co/4dINpngLZs,2020-05-16 13:16:47,"IG:@daring.nicole|🔱|Donjazzy 1st daughter|Social Media Manager|insightful teacher|Farmer |Let Love Lead |
niconweke17@yahoo.com"
1261647168387112961,"RT @pjpaton: UK Gov has locked us into an never ending loop of lockdowns.

They have no viable exit strategy from the lockdown mess they cr…",2020-05-16 13:18:19,
1261646807244984322,"RT @Kate72766376: The SNP buy silence, bully those who speak up, and gag the rest; spent our money propping up the failing National  and 2…",2020-05-16 13:16:53,Scottish and British ~ Believe in a United Kingdom. 🇬🇧🇬🇧🇬🇧 Supports @ScotTories and @Alliance4Unity #bettertogether
1261647156127162368,RT @thehill: Trump admin halts Bill Gates coronavirus testing program that helped diagnose missed cases https://t.co/bESwSURmH2 https://t.c…,2020-05-16 13:18:16,"Light Warrior,   Defender of the Faith. 
 For NOTHING is SECRET, that shall not be made MANIFEST; neither anything HID, that shall NOT be KNOWN and COME ABROAD."
1261647008252735488,RT @KiMcGuinness: Plea to stay home to avoid new Covid-19 spike in North East https://t.co/qKFnYq6NS7,2020-05-16 13:17:41,Views are strictly my own. Retweets do not necessarily mean endorsement - might be just interest
1261646963344207872,RT @hannahkuchler: I have covered the US coronavirus response for months and yet I was still shaken to see the tragic tale laid out by @edw…,2020-05-16 13:17:30,"I write about soccer, mostly. Sometimes I mention other stuff. I had a cool cat. RIP, Dulce."
1261647201220071424,"RT @BpsmithUk: Once again, Reuters does the groundwork for the UK media &amp; hits the jackpot... Boris Johnson *didn't* order Care Homes to lo…",2020-05-16 13:18:27,
1261646753021005825,RT @DailyMirror: NHS staff line streets for funeral of nurse and parents who all died of Covid-19 https://t.co/Wf0fb63u8L https://t.co/kRPV…,2020-05-16 13:16:40,
1261647151647436803,RT @CPiE_Global: The Alliance is launching the Protected! Podcast: COVID-19 Edition. Tune in for this engaging conversation between Hani Ma…,2020-05-16 13:18:15,"Child Protection / CPiE Expert, Learning and Development - Tweets my own."
1261647399367237633,"RT @chinascio: Some U.S. officials' allegations that China destroyed #coronavirus samples were ""taken out of context and purposefully misle…",2020-05-16 13:19:14,Democracy is a dirty puppet show. 🌚
1261647448549863427,"RT @KaelanRhy: Can I ask a teeny favor of anyone seeing this?

My son turns 8 today. I'm doing everything I can to make it special for him,…",2020-05-16 13:19:26,"24, UK, mental & physical chronic illnesses but dreams of being a nurse/saving the world somehow. love art, poetry, animals, psychology and family."
1261647202683883521,"UK coronavirus live: ‘stop squabbling’ over school closures, says children’s commissioner | World news https://t.co/6Wjd2fSu6C",2020-05-16 13:18:28,"Daily news on free euronews. To stay up to date on current news in Europe and in the world on economics, politics."
1261647043132522497,"We will pray for your family..Psalm 91 
God bless https://t.co/Venche3dOO",2020-05-16 13:17:50,"We lose ourselves in the things we love. We find ourselves there, too."
1261647138787864578,"I bet the Venn diagram of ""people out protesting the lockdown today"" and ""people who will make a big thing of… https://t.co/4xa2DShggT",2020-05-16 13:18:12,"Autistic depressive sport obsessive. He. Talks sport and plays (ideally) metal music for a living.
Coventry City, Coventry United Ladies & Arizona Coyotes fan."
1261647395206713344,"RT @PepeClinton: @Acadiansheperd And no one was wearing a mask at all just a week ago.

It all started when the Right started talking about…",2020-05-16 13:19:13,"God, Wife, Kid, Guns, Beer, Catholic, Veteran.Treat people right and be thankful every day for the blessings we have. Logic and Reason, never Feelings."
1261647462495813635,"RT @RepLeeZeldin: 1,800+ page, $3,000,000,000,000 hyper-partisan pathway to nowhere...in the middle of a PANDEMIC! https://t.co/6K1N2FMT9k",2020-05-16 13:19:29,Every day is a Gift..!!! Enjoy!!!!!
1261647336507355136,brachistochrone it is from my house to KFC after lockdown ends https://t.co/f4q3V30Lsq,2020-05-16 13:18:59,@arsenal || he/him
1261647240206192640,"RT @ianbremmer: Brazil: Two health ministers gone in less than a month. 

In a pandemic. 

President Bolsonaro far and away the most incomp…",2020-05-16 13:18:36,Don't say I never gave you anything
1261647328118784000,TKP: No evidence yet that Covid-19 patient’s death on Thursday was due to the disease - https://t.co/h1QLcww0fZ,2020-05-16 13:18:57,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1261646732368195585,RT @LibertarianNYC: @the_resistor @realDonaldTrump He didn’t cause COVID. China did. And lied and hid it. He shut down flights from China w…,2020-05-16 13:16:35,"Christian, GOD Bless AMERICA! Patriot!MAGA! KAG! None racist anything! LOVE my Wife! my kids family, friends, neighbors, the lost, poor & all Veterans!"
1261647390131589120,RT @RosieStancliffe: Erm...I’ve finally lost it. I did a thing...I wondered what Boris would sound like with a different accent to see how…,2020-05-16 13:19:12,Makes TV Shows and Sandwiches to varying degrees of quality. Welcome.
1261647458066673665,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-16 13:19:28,gemini🔆 leo🌙 sagittarius⬆️ Artist. Healer. Wife 🏳️‍🌈 @montytarotchild
1261646909036531714,"RT @DublinGAACoach: Great video from the Byrne twins @byrneemma13 and @LouiseByrne92 

🌀🏐🧢⚾️🌀

Keep up to date with the #DubGAASkills hasht…",2020-05-16 13:17:18,"The Official Dublin GAA Twitter account. 

Check out #DubsTV here ➡️ https://t.co/xgmgCu3YP8"
1261647532402388994,@peterbakernyt @CollegeBoard Shouldn't had made us do shit during covid😒.,2020-05-16 13:19:46,
1261647159461625856,"Selfish and reckless. Failed elderly, nhs and care workers, people who can't work from home with advice to get to w… https://t.co/hl9hl6c6eh",2020-05-16 13:18:17,Analytic and free
1261646849506717697,@CottoneJames @Exister0303 John is a lemming. He has links supporting the use of hydroxichloriquin to treat Covid19… https://t.co/wa97yMJCEf,2020-05-16 13:17:03,"Hobbyist graffiti artist. I am a freedom fighter, for the humans I ❤️ If you block me, I win. I know my pic isn't a pic of me, to many Trumpsters threatened me."
1261647215090524161,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-16 13:18:31,we love and appreciate Aang in this house
1261646769483591682,Great P.M you have should be so proud of her. Also played a blinder on the handling of your pandemic.… https://t.co/PDkD4IFaJ6,2020-05-16 13:16:44,As the old saying goes .......... a fish rots from the head down🤨😶😂🙃
1261647005396410369,"RT @JimRodden: This is disgraceful, heartbreaking too😢🤬",2020-05-16 13:17:41,Love Scotland its been my home for 14 years ..Cherry on top will be Independence from corrupt abusive WM control..English by birth SCOTTISH by choice
1261647186049347584,"RT @JulianHeather1: BBC's Newsnight @BBCNewsnight last night highlighted how the instruction to hospitals on 19th March, to free up 15,000…",2020-05-16 13:18:24,"(Fan account)
If my wings could fly"
1261647222862516224,"RT @GomezJerrick: @dododulay @teddyboylocsin
Sir Teddy and all govt bodies (POEA, OWWA, DOH, DOLE). FYI, Nurses are not leaving the country…",2020-05-16 13:18:32,
1261647244111085569,"RT @mrjamesob: What better way to repay that debt than to charge the foreign-born nurses who treated you, their spouses and their children…",2020-05-16 13:18:37,"Londoner. Home is fantastic, diverse Croydon. I tend to speak my mind. All views are my own (except retweets, which do not imply endorsement). Pro-EU. 🏳️‍🌈"
1261647213928865793,"@geewheezie @GOPLeader The senate went back to work, and the world didn’t end. I say let them stay home without a paycheck.",2020-05-16 13:18:30,"American Patriot, Two boys serving in the Army,I believe in our constitution, cleaning up corruption and supporting our President. #MAGA #Trump2020 #ArmyStrong"
1261646823837577222,"RT @TravelweekGroup: Tune in to hear Travelweek's Editor, Kathryn Folliott, talk to Ann Rohmer, host of The FEED @1059TheRegion, about the…",2020-05-16 13:16:57,Communications | Former @thetorontosun ACE | Former Journalism Prof @CentennialEDU | Generally interested in generally everything 🚟
1261646887943356418,"RT @JuliaLMarcus: When politicians and media like @CNBC spin data like this, two things can happen: 1) Increased anxiety about low-risk act…",2020-05-16 13:17:13,"Obama, Clinton, Harris, Abrams Democrat. Fuck Trump  # Resist  Impeach45 I curse on my page if you don't like cursing don't follow."
1261648032019464194,"RT @Priory_Lincoln: 🌈 These look scrumptious!!

#RainbowBacc
#BeKind
#BeProud
#GraceGlory",2020-05-16 13:21:45,English teacher KS3-5 • NQT mentor • Language for Learning Coordinator • oracy | reading | writing • Lincolnshire
1261652402173882369,Life is more than subsistence https://t.co/NS4qTCNyrv,2020-05-16 13:39:07,
1261647723041873920,Im going to need a coronavirus piñata for travs first 😂,2020-05-16 13:20:32,bienvenido
1261647586924118016,RT @Hepworthclare: Exclusive: Review contradicts Boris Johnson on claims he ordered early lockdown at UK care homes | Article [AMP] | Reute…,2020-05-16 13:19:59,
1261652469806923782,RT @Lord_Sugar: Covid update from USA. It's all about the economy and  back to work. Monday (In Florida) restaurants allowed to open to 50%…,2020-05-16 13:39:23,‘If you can keep your head when all about you are losing theirs................’ 🇬🇧 https://t.co/gEhUUcd958 @Kieranrabbitt I look at right v wrong not left v right
1261652406695276545,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 13:39:08,Un ciudadano más al que sí le interesa la política
1261652624488759297,RT @OfficialSASSA: Payments are streaming in be patient we using very few staff members due to lockdown. Remember not to apply more than on…,2020-05-16 13:40:00,"Law(LLB) pending ,Bachelor of Policing Practice (SBS), Forensic and Investigative Auditing (UNISA), Anti-corruption and Commercial Crime Investigations (UNISA)"
1261647872774283264,I haven’t even plucked my eyebrows since 2016 but lockdown telling me I can’t have them threaded just makes me want it more,2020-05-16 13:21:07,screenwriting graduate 👩🏼‍🎓
1261647919654023169,"RT @ChrissyFireWat1: Three trillion money laundering scheme!

https://t.co/ZbDyP0ZlNl",2020-05-16 13:21:18,"Retired, grandmother, want better future for our children, grandchildren. No DM’s"
1261647973722832901,"There are still well over 100 people testing positive for coronavirus in Wales every day, numbers don't seen to be going down atall",2020-05-16 13:21:31,"Just A Girl In The World. Welsh Lady, Ellen Page is my hero both in movieland and in life. Movie and music freak. She/Her"
1261648032086454273,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",2020-05-16 13:21:45,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first."
1261652616544686083,RT @the_resistor: @realDonaldTrump Who ELSE finds it CHILLING the way @realDonaldTrump is SO Cavalier re: # of Americans who have DIED &amp; ar…,2020-05-16 13:39:58,Retired Flight Attendant - Anti tRump and his administration - animal lover - NOT looking for a relationship
1261647965254451201,"RT @NorbertElekes: AFRICA: One worker infected 533 others with coronavirus at a fish-processing factory in Ghana, president says.",2020-05-16 13:21:29,Juris Doctor | Photographer | Army Enthusiast
1261648041150484480,"RT @charliekirk11: 36.5 Million Americans are out of work because of this nationwide shutdown

The ""cure"" is officially worse than the dise…",2020-05-16 13:21:47,"Follower of Jesus, husband,  dad, hunter. Trying to do the right thing."
1261652587620818944,"RT @OfSelina: Dear Wankers ‘Protesting About The Lockdown’ in #HydePark 

You are taking part in a demonstration arranged by a Far Right or…",2020-05-16 13:39:51,Arsenal FC ⚽️🔴 Red Member. Only here for the banter and Arsenal chat. Boxing 🥊 and Golf 🏌🏻‍♀️ ⛔️No AFTV
1261647968517517313,congrats babyyy girllll 🤗❤️ https://t.co/tZHREN6kDt,2020-05-16 13:21:30,Bomb
1261647855686750208,RT @Life_Disrupted: Why are police sent out to control crowds with no masks or other PPE? https://t.co/lmY64PsM3S,2020-05-16 13:21:03,"Left wing, caring for others, Celtic F.C. I hate injustice,bigotry. I hate big brother spying on people all over the world, with the aid of big companies etc."
1261652578674323457,i'm gonna need therapy after this pandemic end because i'm seeing all the players having contact and everything and… https://t.co/xICnPz5Duh,2020-05-16 13:39:49,"sports, tv shows & taylor swift. (she/her • 19)"
1261652653609824259,RT @Johnrashton47: 🦠I can’t believe what I am hearing ... https://t.co/HdS7ezZjVx,2020-05-16 13:40:07,I aspire to be a woke do-gooder.
1261647762984177665,"Quite a stain. Unbiased science is critical, to especially during times like these. https://t.co/EYIatY8bIx",2020-05-16 13:20:41,Economist at @RANDCorporation. Focus on health and human capital issues. Opinions are my own. Retweets ≠ endorsements.
1261647647011672066,"RT @TeamTrendPSPK: The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the com…",2020-05-16 13:20:13,"అమ్మ ,
సర 
,
పవన్ కల్యాణ్"
1261652508163874817,"RT @christufton: Our number one priority is the well being of all Jamaicans. 

Living with COVID19 will mean a new norm, new arrangements a…",2020-05-16 13:39:32,"I am Johanna's mother, John's wife, big sis and friend to a special select few, avid reader ( love affair with my kindle)& a dryland tourist"
1261652512106598400,"RT @UN_Women: From economic instability to increases in domestic violence, the #COVID19 pandemic poses unique risks to women and girls. v @…",2020-05-16 13:39:33,Piu’ #agraria🔬🌳🍷🌳🌹🐞☄️🌾 🐱🐶🦊 che giornalista 💻@odglombardia Mummy 👩‍👦 #STEMM 🧬 @sulleregole⚖️ #volunteer @cri_milano @IveserVenezia #HumanRights 🌍
1261652624367124481,"RT @danpfeiffer: Against the advice of his medical advisors, Trump pushed a ""miracle cure"" for COVID that ended up killing people. https://…",2020-05-16 13:40:00,tRump is a traitor to America. His base is with him for the racism & bigotry🇺🇸 #TrumpCriminalInvestigation #NotMyPresident #Resist #VoteBlueNoMatterWho
1261652772551712768,"RT @_SJPeace_: ""Evn though there is a worldwide pandemic, the food tht u wanted was neatly packed. Fresh &amp; clean

Any idea how tht food got…",2020-05-16 13:40:36,"Kiwi with world’s sexiest accent, teacher, 🏳️‍🌈, wahine toa, INFJ, SJW, earth 🌏 warrior, Gun control, Anti-trump, #RESIST, 🌊🌊🌊🌊, BLM, ❤️ Jacinda Ardern"
1261647558734209024,"RT @JFacog: Sorry, but I think the IgG antibody testing as it stands now is meaningless. We don’t know if the antibody confers immunity, an…",2020-05-16 13:19:52,"Christian, husband, father, son, brother, pediatric emergency physician, quality improvement seeker.  Tweets are my own. Like or R/T does not imply endorsement."
1261647739152207872,RT @STVNews: A special envoy to the World Health Organisation has said he is impressed with how Scotland is handling the Covid-19 pandemic.…,2020-05-16 13:20:35,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Strategist @theSNP @YesScot 💡 Director @wearenational (2011-14) ✍️ Inspired by Independence 🎓 @eca_edinburgh. The revolution will be digitised.
1261647790322495488,@jomills2 @VodafoneUK @joelycett @BBCWatchdog They were meant to install ours on the 1st April. But didn’t call ahe… https://t.co/CBlBgc9nuN,2020-05-16 13:20:48,Your opinion means nothing to me 🙂
1261647865249705984,"RT @LandNoli: #Covid19 survey.

How many people do you personally know that have the virus.

Please answer honestly.",2020-05-16 13:21:06,JoBsEEkeR GrAdUaTe
1261652498957217794,"RT @SecPompeo: I’m tremendously proud of my service in the U.S. Armed Forces, and today, I honor all of the soldiers, the airmen, the marin…",2020-05-16 13:39:30,
1261647596285767680,"RT @johncardillo: Everything the #FakeNews MSM relentlessly mocked @realDonaldTrump for saying, from Trump Tower being wiretapped to UV lig…",2020-05-16 13:20:01,
1261652637788798977,"RT @sturdyAlex: Thirty-three London bus drivers have died from #Covid19. It may seem an acceptable risk to you to extend that to teachers,…",2020-05-16 13:40:03,
1261647697376800774,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 13:20:25,je t'aime;
1261652377473634305,"@realDonaldTrump When they talk about you not wearing a mask, I would like to see the video playing in the backgrou… https://t.co/dYukQRLdPc",2020-05-16 13:39:01,
1261652687457665025,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-16 13:40:15,"I'm the one I should Love💗🥀
multi stan💖

This is my personal and stan account"
1261647817698717697,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,2020-05-16 13:20:54,"Former Times Group, Mineral Engineer, ISB Hyderabad alumnus. Political Activist,Start Up’s ( AI, Yoga )"
1261647802100154369,RT @MilanKu00243243: Indore jail holds 2220 inmates against the sanctioned capacity of 1230. Hence it was  expected that a few of them woul…,2020-05-16 13:20:50,"Music lover, traveller"
1261647923131092992,"RT @NACCHOalerts: Last night the House passed the Heroes Act, the latest bill for #COVID-19 relief. 

What's in it? Check out NACCHO's rund…",2020-05-16 13:21:19,The science & art of #publichealth & Disaster Preparedness Biosecurity #PHEP. Biotechnology Biodefense personal account. Tweets are my own⚜️ 🥃 #EpiTwitter #CFC
1261647843942596613,"RT @RealJamesWoods: Call Greta, we’ve got to fix this!  https://t.co/moKZu93O1S",2020-05-16 13:21:00,
1261647760362819592,"@TonyMost2 #payunpaidcarers
Ask yourself the question?
In the midst of this #pandemic
If you find that you or your… https://t.co/Yu89eb5lHI",2020-05-16 13:20:41,"Recognising Unpaid Primary Carers 
https://t.co/8ABwSNkSyd
https://t.co/e6CbTLk9e3"
1261652733557424129,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-16 13:40:26,ig:ktrpx2 | sc:only.kadence #LLD❤️
1261647909910540288,"#CoronaTNUpdate:

#Passengers list screened at #Chennai &amp; #Trichy airports; Other states passengers returnees to… https://t.co/tz4sY01xFg",2020-05-16 13:21:16,"Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111"
1261647626530951168,"RT @Jackson_Carlaw: The SNP’s failure on testing is hampering Scotland’s fightback against the coronavirus.
 
In just the last two weeks, n…",2020-05-16 13:20:09,The #SNP are not Scotland and the majority of Scots reject them at every election
1261652759625060352,RT @ranganashamil: 43 more persons who tested positive for the coronavirus have recovered and have been discharged. Total Recoveries increa…,2020-05-16 13:40:32,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1261647599922221058,Had the pleasure to speak with @fare_city about Detroit's transit network and how we've been doing since the start… https://t.co/VCf11AK4kF,2020-05-16 13:20:02,Mobility Advocate | Environmentalist | Language Learner (ES)
1261652733674872832,"RT @RedWingGrips: China gave us Fentanyl , radioactive drywall ,.Chinese student spies , toxic toothpaste and candy , contaminated baby for…",2020-05-16 13:40:26,#KAG2020 - BIG 🇺🇸 🇺🇸 & DJT FAN. HERE TO SUPPORT OUR PRESIDENT. 🇺🇸 PORN AND BS=BLOCKED!! 🇺🇸🇺🇸🇺🇸
1261647768675921920,"@paulwhite22 @afneil @BorisJohnson @ConHome That awkward moment when ...
👇👇👇👇👇👇👇
#Covid 

https://t.co/G6qakEfzlW",2020-05-16 13:20:42,"La belle France: 
J'adore le beau paysage, les gens, le vin🍷, le vélo 🚴 
ma petite chérie💓
Electronics/science/IT/space/gardening/hiking
Je suis gallois👍"
1261647617047625728,RT @libertylovingam: What’s interesting about America is that we have @AlexBerenson on the East Coast and @aginnt on the West Coast fightin…,2020-05-16 13:20:06,#Family🇺🇸#GodBlessOurFirstResponders #PrayForTheUnborn #Blessed #HappilyMarriedToMyViperVet ❤️🌵
1261652742281424896,RT @RhodaMontemayor: It’s so encouraging to see everyone adapting to this new reality &amp; making the most of technology; using Insta/FB Live…,2020-05-16 13:40:28,"इश्क़ मुहब्बत करने वालों ज़रा हमें इतना बतला दो, 
बेइमानो का खेल शराफ़त से कैसे खेला जाता है🙏"
1261647751206617090,While I am not a huge fan of the things Trump does at times (economy A+) and didn’t at all like Obama I would jump… https://t.co/OvegIs2bZj,2020-05-16 13:20:38,#wewillwin
1261647897612947456,RT @DavidBegnaud: Watch: A thoughtful conversation with Puerto Rican rapper @Residente about his pandemic song &amp; music video showing people…,2020-05-16 13:21:13,"Mermaid, Wanderer, Animal Activist. Furniture Artist. Leave it better than u found it. ⚓🇮🇪🇵🇷"
1261652553479176193,"RT @PeterStuart3: @ormondroyd Things the public will do to prevent spread of coronavirus:

Stay indoors for months ✅ 
End schooling for chi…",2020-05-16 13:39:43,
1261652473250549760,RT @joncoopertweets: Raise your hand if you’d like to see a bunch of lawyers representing people who died from COVID-19 after taking Laura…,2020-05-16 13:39:24,
1261647814079242241,"Really amazing how all problems with PPE and social distancing can be solved by @Andrew_Adonis saying the magic word, ""safely"".",2020-05-16 13:20:53,Hated by the Daily Mail
1261653271107821573,RT @slabaybay: This pandemic is inadvertently pushing people into their purpose.,2020-05-16 13:42:34,
1261653458983301122,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 13:43:19,RIP Charlie Daniels TRUMP 2Q2Q! #BestPresidentEver https://t.co/cy7RWTC3sT. Q is real. I f/b all Patriots
1261653460228997120,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 13:43:19,"Trump2020,MAGA,KAG
I love America! USA!🇺🇸🇺🇸🇺🇸"
1261652981424029696,"RT @ClimateOpp: Coal soon will be in 4th place, behind natural gas, nuclear, and RENEWABLES https://t.co/G1UtDmu6MQ",2020-05-16 13:41:25,Chief Video Producer @channel4news / I tweet about Spurs as well - fair warning
1261652800561242112,"RT @c_aashish: Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time - @ShefVaidya

https://t.co/qVAKHWLrtn via @swara…",2020-05-16 13:40:42,"Vishwa Hindu Parishad | Entrepreneur | Swayamsevak  | @Punarutthana | Tweets Personal, RT not Endorsement |9448605923| info@girishbharadwaj.in"
1261653178585698304,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",2020-05-16 13:42:12,"@GabrielDotson19

#Trump2020 #SAVEOURCHILDREN #MAGA2020 #AMERICANPATRIOT  #WWG1WGA"
1261653257694445569,"RT @myfff: Mitri is 15 and lives in a Senegal. He dreams of becoming a professional footballer. When a recruiting agent picks him up out, M…",2020-05-16 13:42:31,"I'm an Esculptor, Serigrafist, L.A. Traveler & Rocker.

If Today Was Your Last Day😉🤘🖤
Mx 🇲🇽
#ArteByMonroy"
