id,tweet,time,description
1265691806307475457,RT @imchandanRay: Scarcity of blood is a major issue we are currently dealing with in order to fight #COVID19 . This is the least I could d…,2020-05-27 17:10:16,Official Twitter Handle Of Shri Dulal Chandra Pradhan | Sports Administrator | With @RahulGandhi | Views Are Personal
1265696509322018821,"RT @CMShehbaz: When lockdown is ""smart"" and the ""leader"" is dumb! https://t.co/BcJ2X9Zx5G",2020-05-27 17:28:57,"Have faith on dignity of ALLAH...
Followers of Prophet Muhammad(PBUH).

Supporter of PML(N)

#ووٹ_کو_عزت_دو"
1265691471031816194,RT @Biggan4Congress: New Zealand has discharged its last COVID patient from the hospital and is beginning to re-open. I really wish America…,2020-05-27 17:08:56,retired skill trades. political activist. bullshit filter. rational thinking human.
1265691693841555456,"RT @banks_harken: NBC News won’t tell you this, but I will; Blue State Governor pays hundreds of millions of dollars, in covid unemployment…",2020-05-27 17:09:49,Love POTUS
1265697061871247360,"RT @CREWcrew: One more reason we need oversight of the pandemic response: A former White House official started a company, and with no prio…",2020-05-27 17:31:09,"Creative writer & thinker, a lover of flowers studying biotechnology @RealKHiveQueenB @TeamPelosi @blackwomenviews"
1265696911417319428,@CharlesOrtel @jack @realDonaldTrump @csthetruth So the lockdown crowd destroyed the lives of millions in the devel… https://t.co/r8jwRpGSWE,2020-05-27 17:30:33,"All that glitters is not necessarily gold. Enjoy beading, reading, recipes • America • 45 • DeFEnd the Police • 17+ 17 = Freedom 🇺🇸"
1265696977850970113,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-27 17:30:49,"May your neighbors respect you, trouble neglect you, angels protect you, and heaven accept you. | U of 〽️T&F '19 | Instagram: official_jwebb"
1265696780689129472,RT @NYGovCuomo: It’s hypocritical to say NY doesn’t deserve federal funding now because it would be ‘unfair’ to GOP states. (Never mind tha…,2020-05-27 17:30:02,Music person
1265697351437443073,"RT @kristin__wilson: GOP Rep Liz Cheney wants POTUS to stop talking about @JoeNBC: ""We’re in the middle of a pandemic, he’s the commander i…",2020-05-27 17:32:18,
1265696944715956225,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 17:30:41,Love your bloopers. R.I.P MARCUS 💙
1265696822670102534,"NEW: Summer in the city: the Ontario legislature will sit next Tuesday and Wednesday and then June 16-17, June 23-2… https://t.co/A4oSASlMiE",2020-05-27 17:30:12,Queen's Park Bureau Chief for the Toronto Star
1265696893918724107,Lol extraa https://t.co/FijaI4g2PX,2020-05-27 17:30:29,
1265697355581599746,#MARKETING NEWS: Don’t Feel Bad for the Lonely Covid Monster in This Social Distancing PSA https://t.co/pDx4vxPEkh… https://t.co/gQcAvMEI20,2020-05-27 17:32:19,Serial-Entrepreneur as seen on TV★ CEO https://t.co/AoRysO3cTl ★ https://t.co/6EfH83uORS ★Host #ThinkBIGSundayWithMarsha®★📚Author★ Marketing Influencer ★
1265696868585086977,"@NYGovCuomo Yes, the country should help New York in the covid-19 crisis, but we should not bail you out for past b… https://t.co/agRjYuTFJ9",2020-05-27 17:30:23,"Christian, American, Patriot

Ask yourself what religion could have birthed liberty & what ideology birthed 1776 America, except Protestant Judeo Christianity?"
1265697104686723072,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-27 17:31:19,Habitual Shit Talker| Jeezy Stan ☃️| M🌴AM🌴 | Middle School Teacher 👩🏿‍🏫 | #TheLakeShow | Ravens 💜🖤 | @siSTARlyLovePod-Chananigans
1265696714872123397,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 17:29:46,"""What kind of place is this?""  ""Must be one of those gay-Arab-biker-sushi bars.""  Movie Buff. Writer. Hildy's dad.  #PeteButigieg2020 🏳️‍🌈🦄🌈🧜‍♀️"
1265697226631847936,RT @Mattl_w: Why aren’t @IpsoNews who claim to be an independent regulator of the press doing anything about the behaviour of our entire MS…,2020-05-27 17:31:49,"52% Pro Brexit: 48% Anti EU #ManagedNoDeal - WTO, then FTA.. Sunlit Uplands = Sovereignty #FBPD
Social Conservative, Global UK, #StandUp4Brexit, Free Markets"
1265697071132053505,"I LOVE @JoeBiden’s new Snake Eyes Commando Twitter profile. Shows Biden is:

Tough
Fit
Lean
Cool
Strong
A believer… https://t.co/Kg7WrPMdYK",2020-05-27 17:31:11,"Husband of Betty, the love of my life. Father of two great kids. USAF veteran. Member of Congress. In that order. Also, I don't take orders from Vladimir Putin."
1265696688611766278,RT @theorphanmoon68: The one thing Dominic Cummings did spread across the UK wasn't Covid-19...it was the desire to leave the EU. Let's be…,2020-05-27 17:29:40,Love my country of England / UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧This country has been messed up by politicians ! Love family and flowers and animals too No DMs please
1265696957529493507,"RT @EuroGuido: Hello @metpoliceuk we'd like to report a lockdown guidance breach in Hyde Park, central London this morning. Exhibit A:
http…",2020-05-27 17:30:44,🇬🇧 Dad. Husband. Brother. Royal Engineer - UBIQUE! 🇬🇧
1265696562749091841,Everyone should read this. https://t.co/mOrYehwFCw,2020-05-27 17:29:10,"poet, poseur, pasta lover"
1265696996406579200,RT @tdwilliamsrome: Italy: 96% of Coronavirus Fatalities Had Other Chronic Illnesses https://t.co/ej6oNvIjK4 via @BreitbartNews,2020-05-27 17:30:54,Keep right. Eat Pray Maui. #bestwifeever #prayfortrump2020 #thestorm #defendtherepublic
1265696923035582465,Mr @piersmorgan - why are you comparing the confirmed US death toll figure with the UK estimated death toll figure?… https://t.co/P3FJpv3kJG,2020-05-27 17:30:36,
1265697234705887232,What happened to fifteen days to flatten the curve?,2020-05-27 17:31:50,Conservative | Trump Supporter #MAGA #KAG
1265697045203091458,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 17:31:05,“a cute piece of sh*t” fun fact: my birthstone is a peridot but i also accept diamonds (he/him)
1265696941477965825,Stay home save life always use mask 😷,2020-05-27 17:30:41,Horror
1265697279631114242,"RT @CourtneyJohnsTV: When this was pointed out, Gov. Reynolds said they would look into improving this, but did not appear interested in in…",2020-05-27 17:32:01,"3 News Now is Omaha, Nebraska's source for local news and severe weather. KMTV is the CBS affiliate for western Iowa, eastern Nebraska."
1265697308466962433,"One way our team has staying connected while #socialdistancing is with an epic LIP SYNC BATTLE!

First up is manage… https://t.co/5Y4VEWD8OJ",2020-05-27 17:32:08,"Save time, reduce costs, secure documents. 
Providing an extraordinary managed print experience nationwide since 1991."
1265697250472312834,"RT @queenchristina_: Oh you are a wag, @MattHancock. Have you thought of going into standup? “Civic duty”. Hilarious!",2020-05-27 17:31:54,Designer/artist/sculptor/educator/‘creative practitioner’ and Grandad
1265697363818975233,RT @jgopikrishnan70: Ha ha..First Karthik complained Shamika stolen his article..later found Karthik stolen from Paul Romer...at last poor…,2020-05-27 17:32:21,
1265697158935740418,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 17:31:32,#blm aqui se respira lucha. 🇨🇴-indigena gender-nonconforming actress & bruja. don’t catch a jinx. she/her @thegothbrat
1265696726595383296,@Fullquart4 @laurenboebert Using a pandemic as a prop? Classy!,2020-05-27 17:29:49,"OnPoint CMS, a leading case management company dedicated to technologies that focus on the investigation industry @OnPointCMS"
1265697183279599618,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 17:31:38,"Father to two wonderful kids.  Finance Director, U11s rugby coach, wannabe film critic and caffeine addict!  Oh - and Hello to Jason Isaacs!"
1265696622266257410,"RT @jaketapper: Law-abiding, tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne…",2020-05-27 17:29:24,Zach
1265697024638361602,"RT @Liz_Wheeler: He got a high fever, vomiting, &amp; fainted after the COVID-19 vaccine. He’s part of the human vaccine trial.

https://t.co/u…",2020-05-27 17:31:00,
1265696747088678914,"RT @80_mcswan: #DominicCummnings
#borismeltdown 
Nothing short of absolutely disgraceful Boris Johnson has put protecting Dominic Cummings…",2020-05-27 17:29:54,"The Whinger Formerly Known As Miserable Eric Simms.
He/him/this/that/the/other.
#vss365        Always European.               NO CHAINS.
I'm a Big Blue Tick."
1265697192678952960,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",2020-05-27 17:31:40,
1265697243195211777,"RT @MOH_Kenya: Today we have tested 3077 samples 
▶️123 people have tested positive of COVID-19 

Nairobi is leading with 85 cases and Momb…",2020-05-27 17:31:52,"public health officer,  biostatician, mentor and researcher"
1265697386053107719,RT @ClintSmithIII: Black people are being disproportionately killed by this pandemic. Black people are being disproportionately impacted by…,2020-05-27 17:32:27,
1265696651378819072,Don`t tell me! Crybaby ShitDiaper POTUS has bought stock in an insulin producing company! Find out the name of the… https://t.co/LWykHE1Rtc,2020-05-27 17:29:31,"I am in solidarity, with all those, who don`t have equal protection, under the law. #Resist ""...liberty and justice for all."" No DM/dates or Porn"
1265696995156656129,"RT @gtconway3d: Failing @realDonaldTrump, winner of the Electoral College despite losing by nearly three million votes, has botched the cor…",2020-05-27 17:30:53,"full time movie watcher, part time male model (plus size)"
1265696571678773249,"@fita_sa https://t.co/OaOiu71UIe

Read this article and study on the partnership between smoking and COVID-19 in re… https://t.co/Gxz2YXOKzq",2020-05-27 17:29:12,
1265696789514072066,"Me asking Alexa for some clarity about covid-19 lockdown and Boris Johnson 

https://t.co/ueReXVWIyP",2020-05-27 17:30:04,"professional mad person, writer, speaker, artist, and filmmaker. Use twitter to promote my work. Working Class. Queer. She/They"
1265697066623406081,"RT @NYCImmigrants: 📺LIVE: Cmsr. @bittamostofi, @NYCCHR, @DeborahLauter, and @NYPDnews's Hate Crime Task Force are holding a Community and E…",2020-05-27 17:31:10,The Mayor's Community Affairs Unit connects NYC neighborhoods & New Yorkers to City Hall. http://t.co/WPJ8ia9zeN
1265697318151438336,#China coronavirus got everyone by their balls. https://t.co/bsTDkTMWZJ,2020-05-27 17:32:10,South32 CEO also known as YaKarim (The God Father) is a freedom human rights activist will make the Persians people an offer they can't refuse.
1265696873643487232,"RT @gabypinata_: If you are out here refusing to social distance and wear a mask, please do not go seek medical help when you get COVID. Th…",2020-05-27 17:30:24,
1265696748250574848,I Prepared for Lockdown But not for my Examination.. 😁😊,2020-05-27 17:29:54,"From fantasy to reality,I grew up, I Learned up.. 🌸"
1265697015654121473,"RT @NagpalManoj: Mumbai doing lesser Covid tests? asks @goenka_sakshi 

1. Tests are high &amp; constrained resources
2. Sometimes results get…",2020-05-27 17:30:58,
1265697239579721730,"RT @piersmorgan: One rule for them, another for the rest of us. 👇",2020-05-27 17:31:52,"Former Head and Adviser, now retired. Married to Kathy with two children and four grandchildren. Greatly enjoy instructing for the Taoist Tai Chi Society."
1265696810204565510,"RT @peterjukes: Of course, Number 10 had not noticed the daily testing figure, or that Britain is regularly topping the worst COVID19 per c…",2020-05-27 17:30:09,Hard working single mum from Manchester
1265696852286083073,"RT @Usa1cap: A Brooklyn field hospital was built for $21 million to help Coronavirus patients

It never saw a single patient?

Gov. Cuomo c…",2020-05-27 17:30:19,"wife, mom, grandma, #Trump supporter, Wisconsinite, Florida transplant #MAGA"
1265697167492050944,Excellent work by my COH colorectal and surgical oncology colleagues! #CancerResearch #CoronaVirusUpdates… https://t.co/oZtFnxVFN2,2020-05-27 17:31:34,"Father of 4 wild boys, urologic oncologist @ #cityofhope, hockey player and fan"
1265696798255067145,RT @seanhannity: JUST RAKING LEAVES! Michigan Gov Admits Husband Traveled to Second Home to ‘Rake Leaves’ During Pandemic https://t.co/2rw0…,2020-05-27 17:30:06,“The radical left's movement is utterly devoid of any joy” (Gaetz).
1265697229479829504,"Today the United States hit 100,000 deaths from Covid.. but they ready to open the world back up smfh",2020-05-27 17:31:49,This @empressraw burner account 😎I’m liable to say anything! @itsstr8raw Much love 💕 to the real ones worldwide 😘🤞🏾#WilameanasWorld #Str8Raw #BBG #MMG
1265697338854703105,"RT @TheSandbox4: We have a HUGE surprise! At the start of the ""Covid crisis"" I asked the kids what was one thing they wish we had that we d…",2020-05-27 17:32:15,"Looking to help teenagers navigate adolescence safely, happily, and with a healthy sense of self."
1265697082633043968,"RT @kylegriffin1: Breaking on @MSNBC: The total number of deaths due to coronavirus in the United States is now over 100,000.
 
As of 1:10p…",2020-05-27 17:31:14,
1265697221720317953,"RT @WHOWPRO: Not everything you hear about #COVID19 is true. For accurate information  

✔️ Find official advice from your country’s public…",2020-05-27 17:31:47,"Empowering people in the fight against fake medicines. They are everyone's business, make it yours too! Founded @ucl by @OksanaPyzikUCL & @FightTheFakes partner"
1265697091633979395,"RT @ermbates: The Jesuit Institute of South Africa statement reads, ""We do not need to open churches right now to practise our faith. Praye…",2020-05-27 17:31:16,Tweets are personal. RT does not mean endorsement.
1265697699699056643,"@EmilyCWaldon Players are not eligible for traditional unemployment, but they ARE eligible for Pandemic Unemploymen… https://t.co/i2klpGMrsH",2020-05-27 17:33:41,We empower every ballplayer with opportunities to live a better life during and after their careers #standwithmilb
1265697658250747908,"RT @tedlieu: I LOVE @JoeBiden’s new Snake Eyes Commando Twitter profile. Shows Biden is:

Tough
Fit
Lean
Cool
Strong
A believer in science…",2020-05-27 17:33:31,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1265702652756856834,"RT @billboard: Billboard’s touring and live entertainment expert, @taylorjmims, is here discussing how the music industry is responding to…",2020-05-27 17:53:22,"⠀⠀✦ agender {e/elu/delu} ✦ a girl group enthusiast ✦ whither thou goest, I will go @princekiwran ⠀⠀✦⠀ @Babybuwoo | @vantetyjk⠀✦"
1265702648969297926,"RT @irshad5005: Post Corona crisis #Thalapathy will be the only actor who will bring family audience to theatres...

Distributors just wait…",2020-05-27 17:53:21,
1265697599220310022,"RT @ricas8w: Simple Faith: https://t.co/6kAeFcTZvA
Check our facebook page: https://t.co/Tm7stEsh7z
Website: https://t.co/J66Q2Pffkd
#Apost…",2020-05-27 17:33:17,Second 8th week ministry
1265702506115420160,RT @CitizenWonk: Here’s the thing: we are not at the end of this pandrmic. We’re only near the end if the beginning.,2020-05-27 17:52:47,"A True Patriot! #RESIST,  #WeAreInDeepShit,  #FuckTrump, #VoteJoe"
1265697783517937666,"No matter how agile or clever you are, repeatedly reacting to problems and issues will eventually be a never-ending… https://t.co/Wb9a6no4NJ",2020-05-27 17:34:01,"We provide brand strategy, integrated marketing and communications, creative services, research and market segmentation for a broad range of clients."
1265702388788166656,"RT @realTuckFrumper: A closer look at Trump COVID contractors reveals inexperience, fraud accusations and a weapons dealer operating out of…",2020-05-27 17:52:19,keep it simple stay positive
1265697569012932609,"Great to hear Lauren, one of our @RuralSomerset Agents, on #thegoodstuff radio show....don’t panic if you missed it… https://t.co/fbQVNSJd4l",2020-05-27 17:33:10,A group of like minded people who are dedicated to Community Led Support in Somerset
1265702411752157185,"RT @WHO: Despite efforts to stop the harmful promotion of breast-milk substitutes, countries are still falling short in protecting parents…",2020-05-27 17:52:25,
1265697585928572933,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 17:33:14,BU’22 ⚾🎺 I'm blessed to be a blessing😇🙏| #BLM Plz support my GoFundMe for aiding in my family’s medical bills!!
1265697864187023360,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 17:34:21,I think my warranty is about to expire.
1265702581692559360,@MarthaMcSally Arizona and America are in crisis due to this pandemic.  Do you think this China platform is a good… https://t.co/CUwBU4IKnT,2020-05-27 17:53:05,"Son, brother, uncle, concerned citizen of humanity, Buddhist, humanist."
1265697497919262721,"RT @telosa3: After First Downplaying the China Coronavirus, Then Greatly Overstating Its Mortality Rate, the WHO Is Now Playing Politics wi…",2020-05-27 17:32:53,"#MAGA, 17 enthusiast, Patriot, #KAG, Love our POTUS"
1265697485281992704,"RT @cm_merlin: @Acyn Fox must be getting the threats from lawsuits, long overdue!

When some of these people are choking to death in the IC…",2020-05-27 17:32:50,"#ProChoice, #Resistance,#VoteBidenHarris  #BLM #ImpeachAndRemove, Democrat for the rest of my days. #PRU"
1265702351693918208,RT @SkySportsNews: BREAKING: The Premier League have confirmed four positive tests for coronavirus from three clubs after the third round o…,2020-05-27 17:52:10,My new online Skype guitar lessons are now available online https://t.co/Y6ILk1HkCP
1265697537052336128,Is it really possible to find investors for your startup during a pandemic? Expert opinion: Rustam Gilfanov https://t.co/kwzL9iDHly,2020-05-27 17:33:03,Весёлые и умные высказывания.
1265697414637170694,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",2020-05-27 17:32:33,"Don't focus on the words I write, Pay attention to the ones I don't, These lines won't tell you much about me, Try reading between these lines."
1265697477207953409,RT @hivepi: We can’t test and isolate as we don’t have enough test kits. Social distancing was all we had left. And now that has been sacri…,2020-05-27 17:32:48,"A Political pundit 
who hates racists,bigots, fascists and white supremacists.#StayHome #WearAMask
#Staywoke #BLM #resist #vote @JoeBiden #Fuck @realDonaldTrump"
1265702359335911425,But contact training is going ahead... https://t.co/DcGdUs19fI,2020-05-27 17:52:12,private: @ajackson_priv
1265697415157383170,Sorry @BorisJohnson - 40k people are dead and idiots are now using your aide and his actions as a justification for… https://t.co/8PbZQkAGjx,2020-05-27 17:32:33,"Welsh writer and trained TV drama monkey. Or, for days when that gets boring, Intergalactic Crime Fighter & Time Traveller. All grumbling my own etc."
1265697833434468353,Thank you for your submission 'Campus Social Distancing Strategies: Lessons from Monty Python's Art of Concealment.… https://t.co/KIDLAPOKuy,2020-05-27 17:34:13,"The lighter side of academic publishing and peer review. They're my pages; you are just lucky enough to publish in them. By the way, you owe me a review!"
1265702711871275009,This is absolutely #Horrible that people can't #stayhome and #orderonline - even if you live near there you would b… https://t.co/n2Vz2XR8MQ,2020-05-27 17:53:36,"I'm not a Couch Potato, I'm Vegetable"
1265697745358159884,"RT @KevinMKruse: When Americans tried to ignore the AIDS crisis, Larry Kramer and his allies in ACT UP forced the nation to reckon with the…",2020-05-27 17:33:52,I'm soooooo over this f'n shit. HE ABSOLUTELY HAS TO GO!! #Resist #NCResists🌊
1265697423617339392,@MarianneSansum @ParkerTerd Oh dear getting quite a pandemic now,2020-05-27 17:32:35,WHERE ARE THE SNPs WASTED BILLIONS. My grammar not great but sarcasm usually makes up for it.
1265697620133101568,"RT @AlamoOnTheRise: Trump: Day 1,222 (THREAD)
-1,725,192 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 100,579
-Seeks Praise 4 Death…",2020-05-27 17:33:22,Intense
1265697426658254849,RT @ArtyBagger: Anyone know what phase of lockdown ease ends the current amnesty for adult cyclists totally owning the pavements? Asking fo…,2020-05-27 17:32:36,Physicist turned Optometrist. Optomist Prime.
1265697788538449921,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",2020-05-27 17:34:02,UCM 🐄 Live the life you want. Want the life you live.                                      she/her/hers
1265697633353465858,RT @nypost: Men with long ring fingers are less likely to die from the coronavirus: study https://t.co/rSTVGYs7As https://t.co/EmENPL357L,2020-05-27 17:33:25,"You may say I'm a dreamer, but I'm knot the only one."
1265702352696172546,"RT @grawoig: https://t.co/6R18iUMBWS
Folks, I am very honoured to see that a ""Military Officer"" and ""Lawyer"" have viewed this @LinkedIn pos…",2020-05-27 17:52:11,"WELCOME TO DULSE PHARMACEUTICALS ,DULSE PHARMACEUTICALS IS INDO EURO COLLABORATION UNDER EUROPEAN MANAGEMENT WITH  EVERY DAY HEALTH CARE PRODUCTS"
1265697448791470080,"@IndiaToday @rpsinghkhalsa @PreetiChoudhry Cases ⬆️
Migrants Dead &amp; Suffering
Economy ⬇️
Lockdown Failed",2020-05-27 17:32:41,@INC Supporter. Forget Politics India Needs Governance.
1265697779168555008,"""Boxed In"" Irony eh!? #quarantinelife #artlovers #geometricart #staysafe #abstractart https://t.co/PNmOct945r https://t.co/sSWssrGc1b",2020-05-27 17:34:00,Artist🎨 Mom~Mental Health Awareness~I Stand for my Flag 🇺🇸 & Kneel for my Lord 🙏 Deplorable & Unessential 🇺🇸
1265697863465611264,@Cambslive https://t.co/si9e0UplhA are the best chinese we’ve had during the lockdown!,2020-05-27 17:34:20,
1265702728556261376,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 17:53:40,"#ProChoice, #Resistance,#VoteBidenHarris  #BLM #ImpeachAndRemove, Democrat for the rest of my days. #PRU"
1265697645693149184,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 17:33:28,@491Juanpg 💕 mommy of Santiago 🧒🏻 ❤️ IG & SC:Vivi_liscious 🤑: $VivianaARS
1265702637221163008,RT @PickardJE: “1000 emails from people who do not usually email their MP”,2020-05-27 17:53:18,Somewhere in the multiverse I’ve just spun England to an ashes whitewash #science @yorkshireccc @swfc @uklabour
1265697814195122176,"Feel like I've been doing pretty well over lockdown, even after having to leave uni and my friends and complete my… https://t.co/OiAyPAKqaP",2020-05-27 17:34:09,Feminist. David Bowie and Jodie Foster are my favourite people ⚡️⚡️⚡️⚡️⚡️
1265697691582988290,"The king of social distancing himself, Mr Puddles, was startled by something/ anything, again... 🙀

#Teampixel… https://t.co/i4TAGlx72k",2020-05-27 17:33:39,I am the walrus
1265697422535262209,RT @BreitbartNews: Democrat New Mexico Gov. Michelle Lujan Grisham bought jewelry from a non-essential business which was closed by her loc…,2020-05-27 17:32:35,
1265702720314490880,"RT @chrislhayes: Like I said last night: as soon as Trump could no longer do his two-hour campaign rallies from the White House, he got bor…",2020-05-27 17:53:38,"Librarians will someday control the universe, so you will want me on your side."
1265697835116367872,RT @HARDWHlTE: they really saved us from the pandemic https://t.co/fVsCwrjss3,2020-05-27 17:34:14,Hot Boi Summer! 🔥| Aries ♈️| Normani is DAT BITCH!👸🏿| #BLM|Positive and Good Vibes 🌊|Xiaoyu Main 🌼|BTSXBlackPink 👀
1265697628584652801,"20 new cases in Somalia 

[18:33 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-05-27 17:33:24,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1265697431519363079,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,2020-05-27 17:32:37,kate. md. 23.
1265702721086042112,@ARobWriter @cmarinucci There needs to be a book: how to get laid in the age of corona virus.,2020-05-27 17:53:38,"Retired pediatrician, health policy analyst, reader, wide interests, athlete"
1265702547941216256,"RT @chescaleigh: demanding the state be reopened amidst a pandemic 
vs 
demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc",2020-05-27 17:52:57,king of beaver island  ||he/himbo||
1265702720306061312,RT @dom_dotty: Remember when the covid protestors had guns and the police did nothing to them? Yeah me too.,2020-05-27 17:53:38,The Fresh prince of Victoria Falls
1265697498921828357,"RT @JamesTodaroMD: *COVID-19 deaths in the US continue to plummet

*Hospitals are empty, ventilators unused

*States that reopened are not…",2020-05-27 17:32:53,"Here we are now, entertain us... oh well whatever, nevermind..."
1265702481402695680,RT @fakerapper: Tear gas during a pandemic where people catch a respitory disease is a special kind of evil.,2020-05-27 17:52:41,|Jesus| ❤️ |Nigerian|TX/LDN #BlackLivesMatter
1265702553058238465,"RT @jheil: Now, explain the difference.",2020-05-27 17:52:58,#stillwithher. #notmypresident #resist
1265703291184242688,police cars and the 3rd precinct being vandalized..... I also heard reports of multiple people shot and injured and… https://t.co/IuuRG2WIEB,2020-05-27 17:55:54,I'm a proud Italian man with an arrogant attitude a huge ego and a cute face from New York 🇮🇹 i speak Italian I love sex and I love women and I love too fight
1265703010069434369,"RT @USNavy: JUST IN: #USNavy Issues #COVID19 Standardized Operational Guidance.

The Way Forward ⬇️ 
https://t.co/Cbgg5UtT9y https://t.co/I…",2020-05-27 17:54:47,"Disabled Navy veteran. Write YA novels 4 PTSD therapy. I wrote my memoir: Running Scared , read it, & Karistina series & Hester series ALL on Amazon #AmWriting"
1265702788455161858,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 56948. Today,newly 2190 patients have been identifie…",2020-05-27 17:53:55,Internet citizen
1265703454485479427,"RT @sistoney67: PL test results latest ""1008 players and club staff were tested for COVID-19. Of these, four have tested positive from thre…",2020-05-27 17:56:33,"1878 The Love Of My Life Was Born, West Bromwich Albion. UTA ! COYB ! , The Lords My Shepherd. Slavan Bilić is better than your manger FACT!"
1265703449334816775,"#WAHO is committed to improved care for children in West Africa at all times including during a pandemic. 
•
Happy… https://t.co/H2Y1jg6iJP",2020-05-27 17:56:32,West African Health Organisation is the @ECOWAS_CEDEAO Specialized Institution responsible for health issues || Organisation Ouest Africaine de la Santé
1265702958085353472,Bozo is famous once again (or infamous) 🤦🏻‍♂️🤔🇧🇷#Brazil #coronavirus #covid19 #bolsonaro https://t.co/ehxG0I58qx,2020-05-27 17:54:35,"A Lover of Languages, especially English, Spanish, Portuguese and French, #ESL / #EFL Teacher, Translator/ Interpreter #languagelearning"
1265702980487184392,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 17:54:40,A Democrat in Kentucky & Mom to 3 Democats 🐱
1265703064045928449,RT @DonnerKay: This is good news. @msdh and @TCBPubHealth need to release the names of the nursing homes infected with #COVID19MS today. If…,2020-05-27 17:55:00,"was travel/politics RTs, mostly covid-19 now. she/her. https://t.co/xrgcQQUdqD + https://t.co/bb5cY5iX8v + https://t.co/sBNRcBikR8"
1265702824933044226,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,2020-05-27 17:54:03,
1265703114071408640,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-27 17:55:12,27. ♓️  Jujae 👦🏻 Michoacana 🇲🇽
1265702808986226689,"RT @prosperkunyetu: Worked on a Zim lockdown based shortfilm and its up on youtube!
Check it out on the link below and please share and ret…",2020-05-27 17:53:59,Yoga doer; poetry writer; natural hair grower; photographer; dance lover; law graduate; occasional blogger; traveler
1265703057171546112,"RT @msdebbieallen: We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeF…",2020-05-27 17:54:59,"Eagles lover, Kapernick supporter and OES Sistar ♥️💚💛💙"
1265703400227946497,RT @IngrahamAngle: Dr. Fauci? Hellooooo? How about talking to real clinicians who are actually treating COVID patients? “Early diagnosis &amp;…,2020-05-27 17:56:20,"Florida boy , ex-military, retired deputy sheriff, mega Trump supporter from day one, super Patriot. happily married🇺🇲🐊"
1265703296108503041,"RT @yelyahwilliams: i hate the news. if it’s not corona virus it’s other diseases, like blatant fucking racism.",2020-05-27 17:55:56,Smile! it’s free 🧚🏼‍♀️
1265703408914358276,RT @JoeBiden: We’re in the middle of a global pandemic — and not only is Donald Trump preventing people from getting the health insurance t…,2020-05-27 17:56:22,
1265702962883694596,"RT @peterjukes: Here's @Otto_English's painful account of losing his father-in-law during a lockdown, and his partner resisting a trip to s…",2020-05-27 17:54:36,"Hon. Reader in History @warwickuni. Pop. Political Song, Intoxicants & Material Culture in EM England. Ex @V_and_A @HistoryofDesign @explorewellcome #amwriting"
