id,tweet,time,description
1264543926914031616,Summer camps around the nation are grappling with whether or how they can open this summer. The prospect is especia… https://t.co/SzdrBauaA3,2020-05-24 13:09:00,"For 100+ years, WPR has served Wisconsin residents quality news, classical music and talk radio programming. A service of WPM, ECB, UW-Madison & CPB."
1264543146698067969,RT @Dr_PhilippaW: 22 days of dither and delay on coronavirus that cost thousands of British lives | News | The Sunday Times https://t.co/SD…,2020-05-24 13:05:54,
1264543234279251971,RT @VendettaAnon1: So now where were we before Corona 🤔 oh yeah we were having a fuking #GlobalRevolution 😏  https://t.co/MEPWJmPjLJ,2020-05-24 13:06:15,Bull
1264543994354323457,"RT @tagaq: Dear Everyone In This Photo,

You are the fucking worst. 

https://t.co/ieQMAAqsLQ",2020-05-24 13:09:17,"Director of Operations, @twg. Tweets about design, technology, culture, and the future of work. All tweets my own, &c. New Project: https://t.co/cge4hZh6bU"
1264543952817942531,RT @livenationmy: #StayAtHome with @ONEOKROCK_japan Who likes singing with a remote control too?  #完全在宅Dreamer https://t.co/Kj4cQQXCqD,2020-05-24 13:09:07,#渚園最終日B2 #OORerと繋がり隊 #カルロスフィットネス #トーリオ #伊藤サンタマリア #モナリザパーキング #サディステックゆうき #ジャステンマイケルフランシスコ #ディスカッション山田▷へぇぇぇぇぇぇぇぇぇぇぇぇぇい＼(^o^)／
1264543989002317826,"RT @OfficialDGISPR: COAS visited #LOC in Puna Sector &amp; spent Eid with tps, offered Eid prayers at frontline &amp; prayed for peace &amp; prosperity…",2020-05-24 13:09:15,"Pakistani 🇵🇰, Proud to be Insafian PTI
You deserve Love deeper than ocean"
1264543280928260097,@wendp58 @CeeMacBee @MailOnline I agree that criticism of early decision making is only possible with hindsight. I… https://t.co/hXUNLEJ2zm,2020-05-24 13:06:26,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧 #CompassionForAnimals
R/T is not endorsement. Politics: I like Enoch Powell + Priti Patel. I voted No EEC 1975 & Leave 2016"
1264544018903511040,"RT @EricColumbus: If Trump didn’t want to get hit for golfing on Memorial Day weekend as the COVID-19 death toll neared 100,000, he shouldn…",2020-05-24 13:09:22,Psychologist. Wannabe Anthropologist and Astronomer. FIERCE LIBERAL. Proud Science Nerd. Animal Lover. Beekeeper. UVA ‘92 #Resist #Unacknowledged 🐝🌈🌎👽🐈
1264543335714258944,RT @ThatTimWalker: We need you a lot more than we need him. https://t.co/S9IiFnRAZ6,2020-05-24 13:06:39,https://t.co/mclteofjvS…
1264543754721136645,"RT @rexglacer: Unbelievable, just watched @CTVNews run this story as Trudeau's idea to give more members an opportunity to represent Canadi…",2020-05-24 13:08:19,"Firearm enthusiast, Father of 5. Labourer. Working to bring sanity back to Canada."
1264543091089969153,RT @charlie_lawson1: They should have been brought in from day one! https://t.co/oQRpW02dUm,2020-05-24 13:05:41,"Promoting the #RealCheshireSet We retweet #Cheshire business, news, events and more. Get connected!"
1264543385441890305,"RT @JamesGRickards: Epidemiologists shut down the economy because it saves lives. It saves some lives. Yet, it costs many more in terms of…",2020-05-24 13:06:51,
1264543997403504641,"RT @salimkaskar3: #BETIBACHAOBETIPADHAO

@BJP4Haryana leader Chandra Prakash Kathuria can be seen with Haryana CM @mlkhattar PM @narendramo…",2020-05-24 13:09:17,sports. music. food. happiness
1264543276553646081,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 13:06:25,"Researcher in tech, politics, sociology and health. Passionate about #disabilityrights & #rarediseases. Occasionally partial to Python and R."
1264543665776734208,"RT @MarkHertling: What a concept: a politician who communicates with truth and candor, who collaborated with other parties, and preaches ki…",2020-05-24 13:07:58,"Retired teacher, member of Mom’s Demand Action, proud team resist, lover of nature and clean air and water, net neutrality, climate change is real!"
1264543931104190464,RT @Simon4NDorset: With the damage Mr Cummings is doing to the Government’s reputation he must consider his position. Lockdown has had its…,2020-05-24 13:09:01,
1264543141501288451,RT @thehill: Brazil surpasses Russia with second-highest coronavirus case count in the world https://t.co/F32pVaqSAQ https://t.co/UK22qXW56c,2020-05-24 13:05:53,
1264543632285224960,"Virginia Gov. Northam criticized after not wearing mask or social distancing on beach

https://t.co/JFpUiwuzuX",2020-05-24 13:07:50,
1264543385114808320,"Folks, a haircut is one of those things not worth dying for.  

A second hairstylist who worked while symptomatic p… https://t.co/XDs4OjpTKm",2020-05-24 13:06:51,"staying at home, business died of covid, resister, liberal, progressive, cat lover, I'm my cat's pillow, venmo ID: @Mabel-Alvarado-4"
1264543121263788032,"RT @juniordrblog: This is me right now heading back into the covid ICU I’ve worked for the last two months. 
This stuff is hot and hard wor…",2020-05-24 13:05:48,"♿Rheumatoid Arthritis & Multiple Sclerosis Fighter 🧡🏵️🧡

'Living is easy with eyes closed.'
Socialist - Activist - What is RIGHT, not what is easy!"
1264543763952697345,"RT @DrOlufunmilayo: Pictures from the Eid earlier today in Kano. Attended by Governor Ganduje and the Emir of Kano.

Service conducted by C…",2020-05-24 13:08:22,Entrepreneur
1264549219727060995,RT @Liz_Wheeler: A new study from Stanford Professor John Ioannidis suggests the true infection fatality rate for COVID-19 is between .02-.…,2020-05-24 13:30:02,#MAGA #2ADefender #SaveOurChildren #Constitution #WWG1WGA #HeartOfAmerica #BuildTheWall #NoRinos #WeAreTheMediaNow #Cult45 #TakeTheOath  #KAG #Patriots
1264544442310066176,RT @Michael_Heaver: The media themselves ignore social distancing rules as they repeatedly hound Dominic Cummings. Great look guys. https:/…,2020-05-24 13:11:03,Professional Engineer and Builder. Ex- Grammar School Lad. Seeking party to believe in.
1264549286932549633,RT @NinesData: #Salesforce « decided to build four packages of services very quickly for customers specifically designed to help conduct bu…,2020-05-24 13:30:18,"hello, my name is asimov, I am a bot!
I retweet #salesforce, #sfdc, and #salesforcedev! 

built with ❤ by @appitekltd"
1264549081550147584,RT @pnjaban: At @Liberty_Ctr we filed a civil rights lawsuit on behalf of a  Catholic family in Virginia denied the right to worship togeth…,2020-05-24 13:29:29,NC native and conservative Christian small business owner who built that! Support the USO until they all come home! Always been proud of USA!
1264549350304350208,I sent it back listing all the failures his administration has made and continues to make during the pandemic.  I k… https://t.co/1evW2kXXUD,2020-05-24 13:30:33,"constitutionalist, Resistance, grandmom, freedom lover, Vote Blue No Matter Who."
1264549291663806466,"RT @ALT_uscis: She was arrested.
San Leandro woman arrested for posting xenophobic letters on homes, police say https://t.co/X3wvWdiWIz?",2020-05-24 13:30:19,
1264544212428689409,RT @evidencenotfear: Data for #COVIDー19 was available in Feb and anyone with Excel skills could make an instinctive judgement. Excellent di…,2020-05-24 13:10:08,"Technical Manager / Team Leader, Biochemical Engineer, Complex Problem Solving Specialist, Technologist #Biochemistry, #Nutrition, #LCHF, #CAC, #CVD, #RootCause"
1264544522425569281,"More then two,
Have at least three labour MPs who have and one turnip mayor https://t.co/SB2si900rG https://t.co/nGiagwvocj",2020-05-24 13:11:22,#British Independence /dyslexic/ 🇭🇺🇫🇷🏴‍☠️ Divide & conquer it’s the NWO way. watching waiting on Q independence U.K. trump 4more years
1264549047047725058,@OzenRhoda @RosannaPhillip @michelle_spenc @maxedge051 @BrendaBalazs @RhymesRadical @VonnieCalland @CarlyJA22… https://t.co/KyXVYUx8zr,2020-05-24 13:29:21,"Retired, I love news and politics. Proud  Democrat, 💙 Country First, Resistance, Kindness Matters, Biden,
Climate Change,  Resist! I follow back.  🇺🇸🏳️‍🌈"
1264544463306854401,"@JoeBiden Looky here joe, who's this guy golfing right smack in the middle of your ""pandemic"" could it be ?? Is it?… https://t.co/zJQi1QUKPO",2020-05-24 13:11:08,"Unfiltered. Puerto Rican born, American raised... #FactsnotFeelings #2A 

🇺🇸🇺🇸🇺🇸
code name ; #MAGA"
1264549257660346375,"@CTmagazine NW Ohio. Still live streaming, and improving our tech equipment. 
We plan to gather in person in anothe… https://t.co/Z8Ai0VoGCj",2020-05-24 13:30:11,"pastor, father and grandfather. Fisher of people and fish. trying to follow the King."
1264544292338577408,"Tokyo confirms five new coronavirus infections: TV Asahi 
https://t.co/7HU2xn2WSt",2020-05-24 13:10:28,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1264549208251482112,"RT @ABC: FDA Commissioner Dr. Stephen Hahn warns ""the coronavirus is not yet contained"" as states begin to open up on Memorial Day weekend:…",2020-05-24 13:30:00,God Prophet of all religions in the World.
1264544056270565376,RT @EssexPR: Not in my pubs they won’t.,2020-05-24 13:09:31,24 years old. Chelsea fan💙 Eminem fan🎤 Sneaker head👟 Follow the UFC👊🏻 Love video games🎮
1264544309019369473,"RT @rj_bluewave: Just think, a year from now, we might be enjoying a Memorial Day weekend, vaccinated against COVID-19, with President Bide…",2020-05-24 13:10:32,
1264549307299926016,"RT @sining_levanter: 🇮🇩 - Hello, I'm STAY from INA. I'm joined this campaign since i was nominated by Han Jisung from Stray Kids.

Thank yo…",2020-05-24 13:30:23,"she/her ♡ 00l ♡ a multi that basically stan everyone and everything
♡181208 YOUTHinJKT♡191130 & 191201 GRAVITYinJKT♡"
1264549081373966337,‘Divide &amp; Conquer’ - standard practice https://t.co/5aMYMY5Tws,2020-05-24 13:29:29,No🐝🐝=No🌽🍑🍋🍇&⚰️ 🇬🇧+🕌=💩🕳🇺🇸👎🏻🇨🇺✊🏻❤️🏝⚖️truth🍷🐄🐂 🦔🌶👽🛸
1264544505480589312,"RT @TheEconomist: Walmart has hired 235,000 temporary employees to cope with coronavirus-fuelled demand https://t.co/uaQPi8jkbK",2020-05-24 13:11:18,TV anchor | Movie actor | Top 100 women in India | Traveller | Influencer | Speaker at renowned forums .
1264544492679553027,RT @funder: Trump is absolutely to blame for the second wave we’ll get in two weeks. Too many people think it’s safe to go out without mask…,2020-05-24 13:11:15,
1264549333313236997,RT @MrNishKumar: So the lockdown rules weren’t actually rules. It was a clever test to see if people would break the rules to prove they lo…,2020-05-24 13:30:29,🐷
1264549118682238976,"RT @avenaim: Governor Cuomo is working today, for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.

Donal…",2020-05-24 13:29:38,"Liberal,LGBT rights, marriage equality, environmentalist, pro-choice, pro-education, lived and traveled extensively overseas. Worked for UN."
1264544300932583425,"""COVID fantasy policy"": The art of accelerating right-leaning agendas to undermine social policy under the guise of… https://t.co/V2p751rV0U",2020-05-24 13:10:30,
1264544065418338305,"RT @BarackObama: And here’s more on the approach Sweden has taken, which differs from some of its neighbors: 

https://t.co/Qw5R0O5RhM",2020-05-24 13:09:33,
1264544091272105984,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 13:09:40,"🚫no more twitter bios🚫
❌society has progressed past the need for twitter bios❌

they/them"
1264544500812320768,We really just need to put @jeffsessions and @realDonaldTrump into the Octagon and settle this on pay-per-view for… https://t.co/Rr1YAdaOZV,2020-05-24 13:11:17,"Conservative, not Republican. Calling only balls and strikes. Views and opinions are my own & 98.97% correct. Retweets do not imply endorsement, only humor"
1264544392456609793,"RT @RBReich: New medical research suggests that hydroxychloroquine is linked to higher mortality in covid patients. 

Trump has been promot…",2020-05-24 13:10:51,Heritage tourism academic with eclectic (some would say appalling) musical taste: currently revisiting my collection of country music. All comments etc
1264544376086310912,"RT @HerschelWalker: It’s time for us to reform this lockdown. I’d rather go down standing up trying to save my company, than be on my knees…",2020-05-24 13:10:48,"Christian Wife, conservative deplorable. I read the Book, GOD wins. Parler:   GramTam @OURGODReigns"
1264549103205318664,"This entire thread is a shitshow chronicle, but the part below—noted failson Jared Kushner *refusing to put a major… https://t.co/Lp4xYSacwf",2020-05-24 13:29:35,"Musings on NE DC, ancient Greek, decline of the Republic.
ANC 6C04 commissioner; endorsed for re-election by @ggwash.

Ἕν οἶδα, ὅτι οὐδὲν οἶδα."
1264548988017147904,Yes let's put our faith in and our LIVES AT RISK giving credence to a 'Dr.' who REMAINED SILENT (too 🐔) to call out… https://t.co/4CkRYu6jSG,2020-05-24 13:29:07,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1264544098880376837,"RT @trapdinawrpool: Ontario's hospitals are filling up, hampering the resumption of surgeries | CBC News https://t.co/G50RPsU4uc",2020-05-24 13:09:41,Medical marijuana baker. You provide the dried plant material I transform it into medibles and oils. Calgary based. #medicalmarijuana #Mmj sales@bakedgoods.shop
1264549030434164736,"Queues get longer but our resolve gets stronger.

Today is the 60th day since IYC began food and mask distribution… https://t.co/nf2s4BHqzT",2020-05-24 13:29:17,This is the official handle of Banka District Congress Sevadal
1264544501302996992,"RT @beth4158: This is 100 of today's NYT's front page, a representation of who we've lost to date.
There will be more losses.
We have the p…",2020-05-24 13:11:17,"teacher, recovering lawyer, mock trial coach, coal miner's granddaughter, sci-fi nerd, proud resister (wish I could sing too, but I write instead)."
1264549198302605312,RT @PTI_News: It was wrong to impose lockdown suddenly; we can't end it all at once: Uddhav Thackeray on May 31 deadline,2020-05-24 13:29:57,civil engineer.
1264544471590547462,If we get hit with a 2nd wave of corona it’s 100% Boris’ fault. ‘Social distancing’ and ‘Lockdown’ are just words B… https://t.co/0ZXhLIDEhD,2020-05-24 13:11:10,In the loop but out of the mix🤷🏿‍♂️ | In a mentally and emotionally abusive relationship with Arsenal
1264549265382076416,@scottpasmoretv Covid at that lake https://t.co/Eoqn8LiUbr,2020-05-24 13:30:13,
1264544178161287168,"RT @koan4u: Read This: ""Bill Barr’s Bullshit Weaponizes Justice’s Civil Rights Division to Fight Against Trump’s Own COVID-19 Guidance"" htt…",2020-05-24 13:10:00,"I worship nature,don't laugh I can prove it exists! 🐯🐈🐕🐺🐎🐋🐬🦊🦒Animal & Environmental Activist🐒🦏🐘🦁🐍🐧🦈#TheResistance"
1264544136025313281,"RT @t_d_h_nair: If everybody is tested in Ahmedabad, 70% of tested people would be found Corona positive: Advocate General of Gujarat in Gu…",2020-05-24 13:09:50,
1264549044736663552,RT @robpowellnews: NEW - Tory MP Simon Hoare tells Sky News there is “growing disquiet” at all levels in the Tory party over Dominic Cummin…,2020-05-24 13:29:21,Live for yourself and you will live in vain (Robert Nesta Marley)  #IStandWithNicola #IndyScotWales
1264544249569214466,AOC Furious After Primary Challenger Blasts Her for Being 'MIA' During COVID Crisis https://t.co/4eltAkXGCt,2020-05-24 13:10:17,"God, country, family. MAGA. Retired RNC, Psych.  Patriot/ Conservative.  Navy widow. Air Force Mom. NRA, Deplorable.🇺🇸😇🗽TrumpTrain! 🔯@CodeofVets#WWG1WGA🐸"
1264544366552547328,Did lockdown really help or damaged more,2020-05-24 13:10:45,"a teacher and a practicing economist,  financial analyst,  and a qualified stock market advisor. a wine maker by hobby and an ardent reader"
1264549147744534528,"@realDonaldTrump @BreitbartNews Read the article.
If you CHEAT AGAIN you may win.

Americans see that you golfed du… https://t.co/9FJyo1ENv9",2020-05-24 13:29:45,| Pirate | Ninja | Warrior Princess | Dragon Rider | Unicorn Tamer | Halloween Enthusiast | RESIST| Blue Wave Baby! | 🎃🦄🌻🌊🌊🌊🌊 DMs are like raisins - no.
1264549344918855681,"RT @SexCounseling: These people are so pathetic, the news is nothing more than propaganda television. https://t.co/bdKY7eRh70",2020-05-24 13:30:32,"Trying to enjoy life and learn what it's all about. It seems that we've gotten off track.
#MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE"
1264544313389707264,"RT @AnnCoulter: COVID gave Trump a chance to be a decent, compassionate human being (or pretending to be). But he couldn't even do that.",2020-05-24 13:10:33,
1264549110125940736,"RT @ByDonkeys: When the PM’s top adviser is criss-crossing the country with coronavirus, it’s definitely time to Stay Alert
(Location: West…",2020-05-24 13:29:36,"Massive #LFC supporter and 30-something proud dad. Worried about the future of this planet, climate change and my daughter's future. ☘️🌿🍀🍃🌍"
1264549227650113536,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-05-24 13:30:04,I am married to myself ♥
1264544505568440320,"Brazil is now the second most COVID-19 infected country among the countries in the world with 347,398 total confirm… https://t.co/9Q6TN3gmYz",2020-05-24 13:11:18,"License Professional Teacher                                                    
          📧 iEarlturtogo@gmail.com"
1264549127406354432,RT @nytimes: Protesters in Hong Kong ignored social distancing restrictions as they took to the streets to oppose China's plan to impose se…,2020-05-24 13:29:40,"Female fictional characters & girl groups | MAMAMOO, Little Mix, Dreamcatcher, Fromis_9, PURPLE K!SS and more GGs (also WEUS) | Sapphic crying over Dani & Jamie"
1264549005935013890,"RT @nytimesworld: As its move on Hong Kong shows, Xi Jinping's China has emerged from the pandemic feeling more confident and willing to ch…",2020-05-24 13:29:11,
1264544290648317952,"RT @brooklynrwhite: These women have raised over half a million dollars for those hit the hardest by COVID-19, meanwhile Lana Del Rey is on…",2020-05-24 13:10:27,🇹🇿 #BlackLivesMatter
1264549048880467968,"RT @andybiggs4az: The COVID-19 outbreak that began in Wuhan, China and spread death, massive unemployment and economic dislocation around t…",2020-05-24 13:29:22,
1264549081873035266,"@magi_jay @iBreezy6 And four of them have the worst per-capita Covid death rate in the world. 

With the median age… https://t.co/a7WXBRlyCo",2020-05-24 13:29:29,"Member of @therabbittstew podcast team, comic book reviewer for @geekdads, sales columnist for @graphicpolicy, and resident @DCComics stan."
1264549173707374593,"RT @Neerajkundan: I along with @NSUIDelhi team distributed relief kits (food packets, water bottle, ORS &amp; glucose biscuits) and Masks to st…",2020-05-24 13:29:51,"This is the official account of Vishal Lochab | I Love Gandhi Family And Hooda family❤


#TeamDeependerHooda #WithRahulGandhi❤"
1264544139716079618,"Because we shouldn't ever forget.
Vietnamese couple, daughter in Worcester die within week from COVID-19 -… https://t.co/7CiikIfYkt",2020-05-24 13:09:51,"#WorcPoli #OrganizedLabor #BLM
Worcester development 
Community organizing
Sunshine Laws and Govt Transparency"
1264549103578615812,"RT @sanjaybhind3: @ashramgoregaon ✔️Social distancing 
✔️Proper Hygiene protocol 
✔️Complete isolation of prisoners

All these safety measu…",2020-05-24 13:29:35,Sgh
1264544023789871105,"RT @IbraheemOloye: Grand Entrance of the newly turbanned chief Imam of my house 😁😁😁😁, all thanks to #COVIDー19
#EidMubarak #MuslimsConnect h…",2020-05-24 13:09:24,"Doctor of veterinary medicine.
Caring for 🐄🐷🐪🐿🐹 isn't what i do, it is who i am
#chelseafc
#HSEcertified
#linkedin.com/in/yusuf-ridwa…"
1264544476674039808,RT @HKrassenstein: I'm old enough to remember when Fox News brutally attacked Barack Obama for playing golf after 2 people had died from eb…,2020-05-24 13:11:11,protesting for social justice for decades / prof teaching sociology in just another anarchist jurisdiction #GWHC  #feminist  #TheResistance
1264549086184775680,"RT @peaches07: After reading how the Missouri hairstylist tested positive for corona and still did 84 people hair, I dont trust none of the…",2020-05-24 13:29:30,go look at my music page on ig @jordanblackburnmusic                                   cashapp: $jordanblackbu
1264549203755270144,RT @theIntersquad: Introducing stunning Dashboard view for our Researchers and Bug Bounty Hunters. #ComingSoon #bugbounty #platform #CyberS…,2020-05-24 13:29:59,https://t.co/xMjqdfEYQu
