id,tweet,time,description
1258885223628111873,RT @Acosta: Just got tested again. WH providing COVID-19 tests to members of press after Pence press sec tested positive.,2020-05-08 22:23:20,I 💙 NYAG Letitia James  @LincolnProject & Nancy Pelosi is my hero! BLM✊🏻✊🏽✊🏿 “Circumstance does not make the man; it reveals him to himself.” - James Allen
1258885253101432839,RT @RealJamesWoods: This is begging to trend... #ChineseVirus,2020-05-08 22:23:27,"(Parler as melarkey  @magamelarkyinNJ)
Mom, Wife, Sister, Daughter, 17 #GodBlessAmerica  #MAGA here for #Trump, some humor and maybe a few bad words..#WWG1WGA"
1258884497275305991,"RT @JoshuaPotash: Today at the White House nurses protested for PPE, with 88 pairs of shoes to represent each nurse who has died from coron…",2020-05-08 22:20:27,"Voter (D). 🌊 Pagan. Archaeologist, MA, RPA WHO DAT. Views mine. #friendofthepod"
1258884555940827136,"RT @TrumpWarRoom: @JoeBiden What a dishonest video. You apparently don't want people to listen to these nurses.

You edited out the same nu…",2020-05-08 22:20:41,
1258884430854270976,"RT @roper_93: Katie Miller, Stephen Miller's wife tested positive for coronavirus.",2020-05-08 22:20:11,"🌊🌊#Spoonie, #Disabled #LGBTQI+ #Humanist #Democrat retired author, writer #BLM #TimesUp #MeToo human rights advocate #RESIST #Resistance #VoteBlue 🌊🌊 #FBR"
1258884833276813313,"RT @Maya34243634: This piece of art taken from @elyfashionart on instagram 😍
 #NetflixTurkiye #BerenSaat #art #askimemnu #ForbiddenLove #Mu…",2020-05-08 22:21:47,❤️ #Queen 👑 Sen Her Kadınsın 👸  @berensaat 🧚 BSFC 🐝
1258884791702822912,"RT @AdamSchiff: Trump said it was a hoax that Russia helped get him elected. It was all too true

He said Ukraine was a hoax as he corruptl…",2020-05-08 22:21:37,"Ⓥ 🌱, traveling, animal lover :0) #BetoForever"
1258884476664532993,white ppl are really protesting a pandemic LMFAOO,2020-05-08 22:20:22,eahs cheer & track // amosc: adalyc17
1258885115071000577,You can tell cities are starting to open up. The amount of robocalls and sales calls I’m getting is back to pre coronavirus numbers. Yay.,2020-05-08 22:22:55,food drinks dogs and photos
1258884736044470273,"12 Experts Question The COVID-19 Panic | 03/25/2020
- Below is our list of twelve medical experts whose opinions on… https://t.co/Ft5guIsj6i",2020-05-08 22:21:24,"Superfoods from subtropical countries. HiTech self-care equipment. Stores powered and secured by ECWID Inc., CA 92024. https://t.co/OxcKcfn4Js , siete.dias@protonmail.com"
1258890047161610244,RT @JuddLegum: Trump says more coronavirus testing isn't necessary for Americans and also Trump and everyone around him will now be tested…,2020-05-08 22:42:30,
1258890092925591552,"RT @Holly_WV: @WVGovernor Things that do not transmit COVID-19:
Sycamore Trees
Poison Ivy
Camp fires
Rivers, Streams, Creeks
Sunlight/moonl…",2020-05-08 22:42:41,"#Conservative #MAGA2020  #BuildWall #AmericaFirst  #Winning #WalkAway 
#DefundpPP #BlueLivesMatter #GodBlessUSA"
1258885461868716038,RT @NormanBrennan: During lock down it has truly opened our eyes to all the ignorant selfish people in this country &amp; Knives still carried…,2020-05-08 22:24:17,"Realising the importance of buying British for our future. Against crime, Cover ups and Tax avoidance. Keep Britain better!"
1258889837580439553,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",2020-05-08 22:41:40,"Pretentious Writer, Hypocrite Woke.
I'm not sure if reality is stranger than fiction or not but I'm pretty sure FICTION IS TRUER THAN REALITY."
1258890038420451328,RT @NorbertElekes: The second White House staff member known to test positive this week.,2020-05-08 22:42:28,Standing in the ashes of who I used to be !!!
1258889824574099458,RT @adinaaaxx: Me to my mcm after lockdown is over,2020-05-08 22:41:37,She/her. Black Lives Matter.
1258890406919434240,RT @PatDooris: Washington County Health and Human services leader says the health region has hit the target of 14 days with declining Covid…,2020-05-08 22:43:56,"Breaking news, weather, entertainment, & information, for Portland area; NBC affiliate; News tips: newsdesk@kgw.com or TEXT (503) 226-5088 #kgwnews #kgw"
1258890050504450051,Mother’s Day 2020: Last Minute Gift Ideas In A Lockdown https://t.co/mhEAehbnhS,2020-05-08 22:42:31,
1258890386602446855,RT @Independent: 80 per cent of New Yorkers stopped by police for social distancing violations are people of colour https://t.co/3mTQAxV9RS,2020-05-08 22:43:51,"Sunt profesor de Istorie, Educație Civică și Socială, Teologie Interconfesională. Îmi place să citesc cărți de istorie, cosmologie, fizică, biologie, geografie."
1258890055571124225,"RT @TheRightMelissa: We were told the lockdown was to slow the spread so that hospitals will not get overwhelmed 
Now that the hospitals ar…",2020-05-08 22:42:32,"Just being me..
What a privilege"
1258885361075400704,@nytimes Tempers are high. People bristle easily because Israel's achievements and good people are targeted by repu… https://t.co/MojxLpy79i,2020-05-08 22:23:53,"Zionism is about making the world - categorically- safe, free and fair for Jews.
When you oppose Zionism, you oppose justice."
1258890244453273600,"RT @mmpadellan: Katie Miller, wife of Stephen Miller, has been exposed to a disgusting, insidious virus that nobody in America wants to be…",2020-05-08 22:43:17,
1258890428272775170,RT @DFRLab: Venezuelans returning home amid the #Covid_19 pandemic have been used by the Maduro regime to push the narrative that the situa…,2020-05-08 22:44:01,"Geopolitics, national security, global supply chains, cybersecurity, data science, women in tech, digital privacy, quant social scientist, polisci PhD"
1258890226879135744,RT @NYGovCuomo: There have been 73 reported cases in NY of children getting severely ill with symptoms similar to Kawasaki disease and toxi…,2020-05-08 22:43:13,Politicritter. 🌊 Musician/songwriter 🎸. Avi8or 🛩. Recovering software eng. #BlackLivesMatter No DM's or lists. See my friends Joe and Kamala @  https://t.co/UClrPuJpyZ
1258889980149215232,"RT @kylegriffin1: GAINESVILLE, Fla. (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces reviv…",2020-05-08 22:42:14,Donald Trump is the greatest threat to Western Democracy since Adolf Hitler. ***NO DMS***   #resist #FBR
1258885479249907715,"RT @bri_sacks: Costco Meatpacking Worker: ""We’re All Worried About Getting Sick"" https://t.co/Q0WVWYA8An via @melissadsegura",2020-05-08 22:24:21,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1258890353123475457,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V,2020-05-08 22:43:43,
1258890331250139136,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,2020-05-08 22:43:38,VSU’23 // Atl🍑 // Astrology Obsessed // Tarot services (in development) DM for inquiries
1258890323733942273,The cure shouldn't be worse. https://t.co/U7IpwVfU5e,2020-05-08 22:43:36,look at everything side-eyed. play hard pray hard. lather-rinse-repeat.
1258890361361108993,"RT @NazNazina: China’s retail sector is not due to fully recover for the coronavirus outbreak until the second half of 2020, according to e…",2020-05-08 22:43:45,Experienced Regional Sales Manager with a demonstrated over 30 year history of working in the security investigations and retail interior analytics industry.
1258890226979745793,"RT @Baddiel: Well, that’s that sorted. Can’t believe no one thought of it before.",2020-05-08 22:43:13,Oven-ready shambles.
1258885499810222081,RT @RepDLesko: 🚨🚨🚨WATCH my remarks this afternoon at the @whitehouse discussing our nation’s transition to greatness following the Coronavi…,2020-05-08 22:24:26,husband father to three of the greatest sons business owner republican trump supporter
1258890244428087296,"RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…",2020-05-08 22:43:17,Inbound hot!
1258889853921562625,RT @ToluseO: White House spokeswoman Kayleigh McEnany said Friday that the documents had not been approved by CDC Director Robert Redfield.…,2020-05-08 22:41:44,"I read EVERYTHING.


Survivor 2020:
Dems and Repubs align for one vote - @JoeBiden.
We combine for The Rule of Law.

#BlueTsunami
I swear a lot.
Masshole."
1258890348690014209,@Rhain641 @MayorAdler It’s all BS the masks don’t work other than create false fears ! Covid is a mild flue that is… https://t.co/wAhEvh42MP,2020-05-08 22:43:42,#TrumpSupporter #AllLivesMatter #maga #Trump2020 #prolife #vegetarian #cleanfoods #peace
1258885437520838674,"RT @piersmorgan: BREAKING: The reported UK #coronavirus death toll rises by 626 in past 24hrs, taking official total to 31,241. 
* @FT anal…",2020-05-08 22:24:11,79 year old liberal Remainer. Retired from education. #FBPE #RevokeArt.50
