id,tweet,time,description
1263253586768781319,"RT @DukeU: “This novel virus is not influenced by blogs and opinions. The infection rate, morbidity and mortality cannot be spun."" — @DukeM…",2020-05-20 23:41:39,"Professor of Public Policy & Director, Social Science Research Institute, Duke University https://t.co/7o8GED9oYr https://t.co/K8Iqe7lUPU"
1263253915627372547,"RT @morethannnn: @Nigel_Farage This is a child from Barrow in the UK.

Last night she was taken by a group of Pakistani men and sexually ab…",2020-05-20 23:42:58,
1263253637695803392,RT @CBPMarkMorgan: US &amp; Mexico are coordinating relocation flights to Mexico for expelled migrants in the fight against #COVID19—reducing r…,2020-05-20 23:41:52,"Join us for our monthly meetings. The second Monday of every month at 6PM at 548 W. Cromwell #101 Fresno, CA"
1263253876821680129,"Fuck you @FedEx , bunch of bitch ass niggas https://t.co/2IUUki71cf",2020-05-20 23:42:49,Thotties all up in my garage.
1263253725092732935,RT @AslamShaikh_MLA: Each day we’re preparing to face d #Covid19 pandemic by expanding healthcare facilities. Government’s priority is to e…,2020-05-20 23:42:12,Live and let others live
1263254156615340032,RT @bestnaunieever: CNN’s Cuomo Mocks Trump Over Hydroxychloroquine — A Version Of It Was Included In His Own COVID-19 Treatment | The Dail…,2020-05-20 23:43:55,"I Love my Lord Jesus Christ, I Love my Country, and POTUS45
FOLLOWED BY MANY AMAZING PATRIOTS...THANK YOU ArmyForTrump PardonGenFlynn⭐️⭐️⭐️ ScottBaiosArmy"
1263254014994628608,RT @SenFeinstein: The science is clear: Strong fuel economy standards reduce harmful emissions and protect the environment. In the midst of…,2020-05-20 23:43:21,Common flaw of Conservative thought. You can only advocate for justice if you have been directly harmed. Empathy is a foreign concept. ~ @TristanTulle
1263253629529665539,RT @Shelby_ville: My favorite thing about this pandemic is seeing the same people who argued vehemently that businesses could refuse servic…,2020-05-20 23:41:50,Consistently tryna do it for Lil Saint then pass it to Arab | 27 | Sometimes I sing for money.
1263254223925514240,"So my question is. How can you ensure that the PCR C-19 tests being carried out for health care workers, are accura… https://t.co/B1UECZ6k9c",2020-05-20 23:44:11,
1263253859805380608,@moonchildd_sab Da  pandemic,2020-05-20 23:42:44,"Hyunjin~ Cause my life is a five star movie 💫✨
Fan account | she/her"
1263253867376054272,"RT @casawarybird: @Peston. Costello speaking perfect sense, tells us how astonished he is that GPs are NOT allowed to ask for a home test f…",2020-05-20 23:42:46,Born Stockport live in Stockport but lived in Yorkshire for 20 years support MCFC work for Yorkshire museums love music & politics dyslexic spelling & grammar
1263253859721531392,RT @DrugPolicyAu: Beware. Expanding these gun-toting undertrained wannabe police officers has massive implicating for prosecuting the war o…,2020-05-20 23:42:44,#HomeGrowAmnesty for Australian patients and their carers. Retweets are not an endorsement. #TomatoModel #NP4P #Cannabis #Marijuana - https://t.co/43GbvrhdqC
1263253825533722635,RT @AngrierWHStaff: This really isn’t “new” analysis — the White House has known this for weeks. They just care more about the economy than…,2020-05-20 23:42:36,
1263253632981643264,Coronavirus: Tinder boss says ‘dramatic’ changes to dating https://t.co/20im3ezcpA,2020-05-20 23:41:50,
1263253931112579072,"@RealJamesWoods @nytimes If Biden wins, the pandemic will be declared over and every state will suddenly be 100% open.",2020-05-20 23:43:01,
1263254148549677059,RT @dbongino: Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their…,2020-05-20 23:43:53,MAGA Conservative Save sovereignty everywhere! NO Direct Messages
1263253578782834695,"RT @fred_guttenberg: Oh, @SenatorLoeffler aren't you the one who used insider information to make money off of this pandemic and dead Ameri…",2020-05-20 23:41:37,"Wife, Mother, Retired USN Chief, Democrat and MS Warrior! Living Life to The Fullest!!!"
1263253738556399616,"Heartbreaking #NewOrleans #COVID
A Springtime of Death in New Orleans - The New York Times https://t.co/gjVJMaiz1G",2020-05-20 23:42:16,"Consul general of France in Louisiana. Focusing on education, francophonie and culture. 🇫🇷🇺🇸"
1263253951173890048,"Gas is dirty,  polluting and threatens our life support systems. Huge fugitive emissions make it worse than coal!Th… https://t.co/tTKCzWr5No",2020-05-20 23:43:06,"Doctor, Anesthetist, Clinical Lecturer, Public & Environmental Health Advocate : Climate Health Emergency Declaration. Our society deserves to know the truth."
1263254098201071617,RT @SashaFooKUSI: A Sorrento Valley biotech firm is  developing a possible antibody treatment to fight off COVID-19. Sorrento Therapeutics…,2020-05-20 23:43:41,Real Estate Developer
1263254098905755648,RT @morethanmySLE: Your daily reminder that Trump is currently in Supreme Court to strip 135M people of their pre-existing conditions prote…,2020-05-20 23:43:41,"Rob fan,writer of TwiFic+NSFW. AKA MrsCherryBomb on ADF If I don't recognize you,anyone you follow, or you're mean,you'll be blocked"
1263254056576995328,@JewelsJourneys I wouldn't let you hold my baby...ok so its not ok...so.. wear the mask...corona will physically ef… https://t.co/zIcZ8GAVg3,2020-05-20 23:43:31,well..loved games..but..can't play clear minded..so..I'm a little over the place..I'm a little bit off today..but look at the rest of the world..seriously look.
1263254072934703110,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-20 23:43:35,"Blogger at @theatre_direct & @viewcheapseat, https://t.co/QWGqutmQsN Member of @mytheatremates 'Hilarious British Woman'-Buzzfeed 'Buffet enthusiast'- BBC Radio"
1263253830365478912,"@urgasstation @NeedRogaine @briantylercohen @realDonaldTrump Better than average?
What is your criteria for critiqu… https://t.co/bHIIMcKSS3",2020-05-20 23:42:37,"North Atlantic Islander decent.

Following me is not for the faint of heart.
I am not a 'tolerant' of wilful ignorance type."
1263254162176913408,"RT @Tzila_: It was ONLY a matter of time——
NOW.... the CDC is saying COVID-19 DOESN’T SPREAD EASILY ON SURFACES!!
Essentially, what/whom th…",2020-05-20 23:43:57,"Twitter is NOT a dating site. MAGA/KAG
TRUMP2020"
1263254039443107841,"RT @boltback2SD: “Chargers have fallen $300M short of projected $400M PSL sales. They pointed to COVID-19, but this problem was years in th…",2020-05-20 23:43:27,To engage the business leaders in SD County to find an @NFL stadium solution. With the goal to force the Spanos family out and return the @Chargers to SD.
1263253704624357376,RT @K_G_Andersen: A lot of government reports from European countries on seroprevalence to SARS-CoV-2 this week and they all show the same…,2020-05-20 23:42:07,Physiologist. Opinions mine.
1263254275817443329,RT @techhousehoe: lmfaoooooo a lot of y’all wanna go into the health field but can’t even follow the CDC’s guidelines during a PANDEMIC!!!!…,2020-05-20 23:44:24,"ace 💜 | UIW ‘20 | BTS army | she/her | pfp: @omoulo, link https://t.co/LogoVxMuSA"
1263253867040436226,RT @B52Malmet: Dr. Fauci will be posting on Julia Roberts social media account. Because he wants to get the scientific word out. This is wh…,2020-05-20 23:42:46,
1263253720189612032,"of course not, he moved his lips didn’t he? https://t.co/u3308hGF93",2020-05-20 23:42:11,"Widower, Dad and Pap Paw, 2nd inf. US Army vet 13 bravo 70-71, 5th Gen Texan and conservative American. Non PC, 2nd Amendment supporter const. carry"
1263253671057506305,RT @AngrierWHStaff: This really isn’t “new” analysis — the White House has known this for weeks. They just care more about the economy than…,2020-05-20 23:41:59,Interior Designer-Consultant/retired
