id,tweet,time,description
1263639304082948096,"RT @CNN: “Unless you have symptoms or have a reason to believe you have been exposed to someone, there really is no reason to have the test…",2020-05-22 01:14:22,"USMC 71-75*Proud Infidel* Transgender Rights are Human Rights*Philosopher*Constitutionalist*
?"
1263639261552742405,"RT @MaddowBlog: ""Fewer than 4,300 would have died by then if control measures had been put in place and adopted nationwide just a week earl…",2020-05-22 01:14:11,#RESIST #ResistTogether NO DMs I've had this account but never used it until tRump  😂 Mother. https://t.co/48g4lY09tJ
1263638960275894274,"RT @SethAbramson: Number of times Mitch McConnell is permitted to accuse another politician of ""playing games,"" today or any day for the re…",2020-05-22 01:13:00,Retired ASE Master Mechanic. Trump Resistance Patriot. Fight Trump Crime Family. Boston Sports Fan.
1263639404175863809,"RT @JoeBiden: Turns out, it takes more than a tweet to implement a comprehensive national testing strategy.",2020-05-22 01:14:45,"Political junkie, Classical Liberal, transpo/aviation nerd, NYRangers and B1GCats (NU) diehard. #NYR #GoCats #BidenHarris2020"
1263638792365375488,"RT @LincolnsBible: I hope everyone noticed today that donald is blaming a female intel briefer for his failed epidemic response, rather tha…",2020-05-22 01:12:20,Family over everything
1263639373976723458,"RT @feliciasonmez: Trump says he tested ""very positively"" for covid-19 this morning, meaning negative.",2020-05-22 01:14:38,im so cute with dick in my mouth
1263638863274270725,RT @koconews: Former White House butler who served 11 presidents dies after contracting coronavirus https://t.co/2rP5mYOGQl,2020-05-22 01:12:36,News Reporter UK born/TX raised. Big Cowboys & Spurs fan. Opinions are my own. RTs not endorsements. Negative tweets/ppl blocked.
1263639201695903744,RT @theenergy_coop: Some good news! Energy generation from renewable sources will soon outpace generation from coal. https://t.co/HPDTuG8B1b,2020-05-22 01:13:57,"Philly's leading livable cities blog. Advocate for making cities for livable, equitable, and sustainable."
1263639149334028289,"RT @ASlavitt: Is there a good reason why we haven’t halted air travel from Brazil, who has greater COVID spread than China did when we did(…",2020-05-22 01:13:45,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1263639442738294785,"RT @CNN: Coronavirus testing in the United States is disorganized and needs coordination at the national level, infectious disease experts…",2020-05-22 01:14:55,"( #2007) Mom for Biden


#wtpBlue RC





               Use your voice to VOTE"
1263638916948807683,"RT @KamVTV: How to make the economic recovery work: 

1. Go to work 

2. Practice social distancing.

3. Turn off CNN.",2020-05-22 01:12:49,#JesusSaves #AmericaFirst #USA #guncontrol=Front Sight Focus Trigger Press Sandy Sailor OIF/OEF #LWC #FPC #GOA #NRA #GOP #MAGA #KAG #TRUMP2020 #BuildTheWall
1263638830218952704,"RT @CNN: ""Do you remember who you used to be? Before you were told that anyone could kill you? Before you were conditioned to avoid people…",2020-05-22 01:12:29,"Unapologetically: Black, Queer. & Trans. A writer writing words."
1263639349955932160,RT @DineshDSouza: Democrats bet on the #Coronavirus to destroy Trump’s economy. But the virus let them down. Now they bid a tearful farewel…,2020-05-22 01:14:32,
1263638896417652736,@realDonaldTrump and I thought the bleach shortage was from the Coronavirus turns out it just from  maga,2020-05-22 01:12:44,
1263639113951072258,"Just in case trump hasn't hurt Americans enough yet, he want to take our health care protections away. For some rea… https://t.co/1nBt7Zr68R",2020-05-22 01:13:36,"Hell no!
Just another nasty Democrat.  
May her memory be a revolution.
Let's name EVERYthing after John Lewis.   
Love & respect kids, earth, animals. Peace."
1263639371388981249,RT @RepValDemings: The coverup of COVID data in Florida needs to be investigated by an independent body.,2020-05-22 01:14:38,The Moments. The Melodies. The Cadence. I am Black Music. 🏳️‍🌈 Blazing💫 Vol.2 Coming Soon IG @detmolly
1263639237313757184,"Business, unions and green groups call for sustainable Covid-19 recovery with clean energy transition https://t.co/ricokJGelW",2020-05-22 01:14:06,💧Retired Teacher😀 Best people qualified to be politicians are not in government. Can't stand govt hypocrisy. Pro renewable energy. Taught on APY lands
1263639244574265351,"RT @janephilpott: Opinion piece from @DFisman is poignant &amp; perceptive. Example of smart insight: ""This epidemic shows us that having labs…",2020-05-22 01:14:07,"biologist, mcgill university / 

exporting less entropy every day"
1263639539626553345,"RT @FuctupMike: I live in a hot spot area of New York, for the coronavirus conjob.

Nurses are actually getting laid off.

If this is so se…",2020-05-22 01:15:18,"Ex UK Veteran in Oz. 32 yrs Police. Ex bomb Tech. Retired prosecutor . BA Mass Comms, Sociology and Psychology. Truth or Don't bother. Too old to date thanks."
1263639169030664193,"RT @michaelcburgess: Shutting down a city cut the world off from information the US needed to be better prepared to respond to #COVID19

@S…",2020-05-22 01:13:49,
1263639294515843072,RT @MikeGianella: we should definitely make sure the players get paid less so the owners don’t suffer,2020-05-22 01:14:19,
1263639505636114434,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 01:15:10,"Lifelong learner, educator, proponent of human spiritual evolution, informed voter, citizen of the world, and actor, v.o. artist, & screenwriter on the side."
1263639048406495232,Watch: Trump says he tested 'very positively' for Covid-19 before clarifying: ‘positively negative’… https://t.co/P3xreVLQne,2020-05-22 01:13:21,Sand-dancer now loving life in New Zealand
1263638737440829441,RT @Nightline: Tonight on a special edition of @Nightline... Co-anchor @byronpitts goes one-on-one with Reverand Dr. William Barber @RevDrB…,2020-05-22 01:12:06,"concerned and fed up citizen of the USA, tired of watching the destruction of our beautiful country and in search of an honest government. #RESIST"
1263639361716842496,"#painting in the age of the #Covid19 + message at the  end. 
#artist #art #CoronavirusArt #bluemountainsartist… https://t.co/uiB2mNTXUB",2020-05-22 01:14:35,"Contemporary artist. Work is dynamic, colourful, free flowing and expressive. Inspired by the Australian landscape. #RuthLoadedBrush"
1263639388606603264,This guy is doing his absolute best to keep us entertained and to educate us on the history of the company we love… https://t.co/bezQ5nxdZH,2020-05-22 01:14:42,NJPW English Broadcast Statistician丨Pro Wrestling Statistical Analyst: @voiceswrestling丨Curator/Owner: https://t.co/hduIV6LX20
1263639068841136128,@Imcarloschavez @lildrrea social distancing sorry,2020-05-22 01:13:25,🇸🇻 | R I C H M E N
1263639551169277952,RT @matthewamiller: Just wait until Trump finds out it was Pompeo's political advisor who told Senate Republican campaigns not to defend Tr…,2020-05-22 01:15:20,
1263639572325568512,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 01:15:25,"Cancer survivor, military brat and spouse, grandmother, rescue mom 🐕  #RightMatters #TruthMatters #ProtectOurCare 
 🇺🇸 #MaskUp #VoteBlue2020"
1263639517719932929,"RT @FrankLuntz: “Researchers culled through more than 200 million tweets discussing the #coronavirus since January, and found that about 45…",2020-05-22 01:15:12,"Luditt som liker ting. 
Analytiker i NRK."
1263639522606297088,RT @matthewamiller: Just wait until Trump finds out it was Pompeo's political advisor who told Senate Republican campaigns not to defend Tr…,2020-05-22 01:15:14,"Then: Editor-in-Chief, Village Voice. Also then: Audubon, Inc., Village Voice, Fast Company, Fortune, Biz 2.0. Precambrian writings @ Esquire, Harper's etc."
1263638961890537472,Read this whole thread. It's worth it. https://t.co/1r2TTb04bi,2020-05-22 01:13:00,"my life is not very exciting, but it's all mine."
1263638788011634688,This will NEVER change these people are CRAZY https://t.co/NFRi4f6U31,2020-05-22 01:12:18,TRUMP SUPPORTER #MAGA#TRUMP2020#BuildTheWall#DrainTheSwamp#LockHerUp#saveWildHorses
1263638992253325314,@FrankDC17 @rebaliza4 @MarieHyde @ErnestMEdsel1 @tam8ta @lord_curzon @MJALSHRIKA @SenatorDurbin @JaromeBellVA… https://t.co/0tGwL1Y6li,2020-05-22 01:13:07,"HOPE FOR MELMAC, America is the story of hope and new beginings. A young person voting for democrat is like chickens voting for colonel Sanders."
1263639416561700866,RT @oaaselect: I’ll take any good news in Michigan. https://t.co/KqqjdAR7Lp,2020-05-22 01:14:48,I am an author and Hollywood mover and shaker.Follows are not endorsements. My opinions are my own.
1263638734567866374,RT @HillcrestCardCo: @power2theprint1 Um no I mean my point is that people are not making good public health decisions in a pandemic and it…,2020-05-22 01:12:06,47 year old professional/intellectual/artist/left leaning/☢️/⚛️/🇨🇺/🚀/🌹/🔭/🧠/🧐/🇪🇦/🇪🇨/🗽/🛠️/☭/🥖/🔥/🔻/♏/🐬/🚩/🏴
1263639357585534976,"RT @brexit_sham: Calling for an urgent public inquiry into how Johnson turned the coronavirus crisis into a catastrophe, top scientists and…",2020-05-22 01:14:34,Freelance Director Writer Actress #FreelanceTaskForce Associate Director @KilnTheatre reps @BelfieldWard & @SteinbergAssocs Opinion expressed here all my own
1263639271228895232,RT @INCIndiaLive: Dirty politics is being played out even at the time of Corona pandemic. Not only did Yogi govt reject our offer of help w…,2020-05-22 01:14:14,"आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक..."
1263638998322421760,RT @Karanimutonga: Why is CS Mutahi Kagwe angry at Kibera guys going for a burial in Siaya? Two weeks ago we saw over 200 people attend Dr.…,2020-05-22 01:13:09,Every Loser Wins
1263638766121439232,RT @eliistender10: Some of the most powerful demonstrations are the silent ones Hospital staff did this to greet The Prime Minister of Belg…,2020-05-22 01:12:13,space available
1263639404960272384,RT @thesilentgirl6: 8.8 million attempts to access child porn in April in the U.K.  That is an epidemic. There is a victim in every single…,2020-05-22 01:14:46,
1263639215016800256,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 01:14:00,#thegreatawakening #patriot #fightback #flipCAred #wwg1wga #flipcaliforniared 🇺🇸
1263639052512829442,RT @NBCNews: WATCH: Demonstrators laid out body bags with signs and flowers as part of a National Day of Mourning protest in reaction to ho…,2020-05-22 01:13:22,Una nueva meta.
1263639497276657664,"RT @SenCoryGardner: The Chinese Communist Party is using #COVID19, a disease they hid and helped spread globally, to force #HongKong to its…",2020-05-22 01:15:08,
1263639572803706881,RT @Joanna04719406: @PhalanxFrank @MAS0424 @HillaryClinton That orange dumpster fire is your president and will be another four years. He d…,2020-05-22 01:15:26,♥Don't Breed Or Buy While Homeless Pets Die Adopt From A Shelter Or Rescue♥    🚫AnimalAbuse🚫ChildAbuse #RetTechnicalWriterSystemsBanking #DemExit2016 #NOTaBOT
1263640223314964481,RT @350Canada: Great op-ed by @OurTime_Van on the opportunity to rebuild our economy towards a #GreenNewDeal that tackles the climate crisi…,2020-05-22 01:18:01,28. He/Him. Cis. South Asian. Socialist. Anti-Fascist. Abolish the Police. Banner artist: @iwamotobusta Profile Picture: @aurahack
1263639953994657793,"RT @Sparks80079110: The Demrats  have played your silly games, now it’s time to move on. 
America is over COVID-19. I’m thinking. The decea…",2020-05-22 01:16:56,🇺🇸 Taking America Back One Tweet At A Time 🇺🇸 #TRUMP2020 #COVFEFE #MAGA #KAG #BUILDTHEWALL #PATRIOT #NRA #TrumpLandslide  🚫 NO LISTS  🚫NO TRAINS
1263639698846691329,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN,2020-05-22 01:15:56,@citedeschances
1263644761199607808,RT @matthewamiller: Just wait until Trump finds out it was Pompeo's political advisor who told Senate Republican campaigns not to defend Tr…,2020-05-22 01:36:03,"Mom, Nana, Fire Dispatcher/Fire Wife. Proud Democrat. I despise Trump and everything he represents. #TheResistance #BidenHarris2020 #BlackLivesMatter 😷😷😷"
1263640221985497088,"I just knew they were rushing this, and it’s looking that way already. Sports may not happen this year. We blew it. #Covid19",2020-05-22 01:18:00,"#Bitcoin #Crypto #Defi #StartupLife #Tech #Drones #FPV #Dolphins #Heat #Canes - And much, much more!!"
1263639962244640768,"RT @AngleJanvi2: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 
is the only savior who can save the world.
-Saint Rampal…",2020-05-22 01:16:58,ramesh dass
1263639584556056577,RT @safimichael: One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has e…,2020-05-22 01:15:28,
1263639593468989442,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 01:15:31,
1263639677975830529,RT @JoeBiden: I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/h…,2020-05-22 01:15:51,progressive
1263639589643792385,RT @bindersab: What’s happening on Capitol Hill? Here’s a 5-minute take on the brewing battle over another congressional response to the co…,2020-05-22 01:15:30,"@VandyPoliSci CSDI postdoc studying American political institutions (esp. presidency and organized interests). PhD @WUSTL, MA @universityofri, BA @GWTweets."
1263640042720956419,"@Edgeycated @Book_of_G @Breaking911 @Ford Yes they have. I don't like wearing mask.
Don't force me to put things on… https://t.co/1jjI5hkA1k",2020-05-22 01:17:18,"#TooktheOath #WWG1WGA 
Peace is the Prize for All 🇺🇸
Good v. Evil Biblical
God Always Wins🙏
Wake Up America⏰ This is not a Game.   #TRUMP2020Landslide"
1263644743080108032,"Trump and too many in his DEPLORABLE base would lynch Blacks, but they can’t. So they’ll let them die of Covid-19.… https://t.co/noIW1Lurbo",2020-05-22 01:35:58,"Born in Long Beach, Ca., started school at UCLA, then graduated from Berkeley. #Resist #FBR"
1263644740257546240,RT @CBCKW891: Guelph-led COVID-19 vaccine study gets provincial funding to move forward https://t.co/sQALyragQ3 https://t.co/lgNibBtzLR,2020-05-22 01:35:58,IT Guy and Pet Custodian. I tweet food and coffee pictures. Sometimes a pet picture...
1263640143090585608,"RT @CNN: Coronavirus testing in the United States is disorganized and needs coordination at the national level, infectious disease experts…",2020-05-22 01:17:42,"Republican no longer, voting for democrats since 2008."
1263639814408151040,RT @mxrvu: 35k dead in UK and people wanna act like corona is over,2020-05-22 01:16:23,19•UK•he/it || finding my way in this scary world || tweeting about music and  my random thoughts
1263639765292900352,"Y’all. One more thing. 
Time for the OFF with DEET and pray that doesn’t kill us either 😩😩 https://t.co/19xNmn7FCv https://t.co/1WN74r5NcV",2020-05-22 01:16:11,FOX23 News at Noon Anchor and reporter
1263640075562184704,Washington state officials have acknowledged losing “hundreds of millions of dollars” to an international fraud sch… https://t.co/VBBmqQk60U,2020-05-22 01:17:25,#BlackLivesMatter • #Resistance • #Tech • #DemilitarizeThePolice https://t.co/0Ml9P2zbsU https://t.co/3k75s6K1EB
1263640151223394305,RT @funder: BREAKING: GOP State Senator Mike Testa just went off on Trump live on Fox News. He talked about Trump and his Admin’s failed co…,2020-05-22 01:17:44,#unfollowbolton
1263640135456956418,"RT @fasscinatee: Who taught y’all how to cook? Selling them nasty ass platters... if y’all don’t die from COVID-19, it’s gonna be food pois…",2020-05-22 01:17:40,🖤(:
1263644752244690945,"@PKhakpour Different rage, same levels of stupidity. https://t.co/hFBqAM8j6D",2020-05-22 01:36:00,how do you do? i don’t figure we’ve met. reformed writer now editing the news in tokyo. ex-echo park. definitely not from minor threat. 🇨🇺 やっぱり日本語が話せるよ。
1263640029315895297,"RT @propublica: Their father was missing. Their mother was miles away. Two sisters, ages 8 and 11, were survivors of sexual assault and at…",2020-05-22 01:17:14,"❄️🌪️🖕🌛☄️ #TheResistance #ImStillWithHer  2020 SUCKS!! Typing is not my friend. Why SIster Bernadette threw me out of her class. I support BLM to LGBT, PEACE"
1263639665262899205,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 01:15:48,5’7 but 7’5 at heart
1263644735056510983,RT @_iMalakah: This video is what gets me through coronavirus days 😂 https://t.co/j5M6fgDwY2,2020-05-22 01:35:56,"#INTJ | ضَاحِكَةٌ مُّسْتَبْشِرَةٌ | ""مجرةٌ من نور مثل نسمات البحر و خِفة الغيم ..مثل بهجة مدينة وقت نزول المطر."" 🌈✨| ""ولتعلم أنّ ما أنت ساعٍ إليه ساعٍ إليك 💜"
1263639983329554438,"RT @JChengWSJ: Social distancing? Never heard of it.
https://t.co/jW0OlRb6bq https://t.co/OP8DoQ3jZk",2020-05-22 01:17:03,RT not endorsement. 리트윗이 동의는 아님
1263640046344814592,"RT @NickFondacaro: Here's a report we didn't see on the evening newscasts from @ABC, @CBSNews, and @NBCNews tonight. There are bipartisan c…",2020-05-22 01:17:19,
1263640007715123200,"RT @NNUBonnie: Talisa Hardin, RN testifies before @COVIDOversight briefing on the #COVID19 crisis: #ProtectNurses and frontline workers!

""…",2020-05-22 01:17:09,
1263639927868145664,RT @rumireports: 📺 A theory on why Japan was able to contain the coronavirus outbreak... according to TBS https://t.co/9d0cIxvS1X,2020-05-22 01:16:50,"リムるらブロ解で。⚠絡んでないと切る。ブロスタしてます！色々描いてます。

質問箱は定期的に見てます。
いいね押してくれたら喜びます。
親友👉＠dejikko_timaki"
1263640095632080896,Predated to cover the Clinton death list. https://t.co/LnhjsDYi0C,2020-05-22 01:17:30,🚫DM's  don't read DM's.- FOLLOWED BY @ChanelRion @catturd2 and Eric Swalwell's Fart #RABBITSKIN #MAGA #KAG #TRUMP2020 #PROLIFE Follow me and I will follow you.
1263640015474774016,"@juliaereck i really want my con to cancel this year. even putting the virus aside, no one has jobs much less expen… https://t.co/jC40rYIJN2",2020-05-22 01:17:11,"ladybird girl, ladybird girl, ladybird  girl. my girl..."
1263639919945068547,RT @JimSierra1: So let me get this straight. The Communist Dictators in NY &amp; NJ are letting real hardened criminals out of prison because o…,2020-05-22 01:16:48,"FED UP with the insane thinking they should run the asylum, corruption, erosion of Rights, the invasion of 🇺🇸 & being told I’m bad by virtue of color 🤦🏻‍♂️"
1263639663551619072,RT @madflavor: There you go cocksuckers......,2020-05-22 01:15:47,dad with no kids #freepalestine 🥀 umkc
1263639660338786306,"RT @Read_N_Learn: While the world is preoccupied dealing with the Wuhan Virus, China is trying to extend its oppressive grip around Hong Ko…",2020-05-22 01:15:46,
1263639710955683840,"RT @FLAHAULT: 1/2 - “Governments cannot openly admit that the ""controlled easing” of #COVID19 lockdowns in fact means controlled progress t…",2020-05-22 01:15:59,Planning for nine lives was optimistic.
1263640144214585344,"RT @Salon: Conservatives have lauded Sweden's hands-off approach to the pandemic, which has resulted in thousands of avoidable deaths.
http…",2020-05-22 01:17:42,"science teacher, global warming alarmist and very interested in nutrition"
1263640222086107139,RT @trencherman333: @DVATW Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/dC…,2020-05-22 01:18:00,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🤝🇺🇸 #Brexit. Freedom #SaveTheChildren #SaveOurChildren #GodWins #Trump2020Landslide NO TO THE “GREAT RESET” NWO AGENDA! #AGW1GWW
1263639681813495808,"RT @NicholasFerroni: This pandemic has proven that technology can’t replace teachers. Technology is a teaching tool, but not a teacher.",2020-05-22 01:15:52,be fearless in the pursuit of what sets your soul on fire.👧💡🔍🔬🔭✏🖍✂📏📎🏹⚽⚾😻 Tweets are my own.
1263639856892325894,RT @ExpressGujarat: The Bhailal Amin General Hospital (BAGH) at Gorwa has closed down for a week following criticism after 18 staff tested…,2020-05-22 01:16:33,"Atheist Feminist Psychologist Progressive Nerd Gray-A; She/Her; 
black sheep Gujju 
@megzie0925@mastodon.social"
1263644760301907969,@majorgauravarya Sir how do you see this? https://t.co/vQCfuQRLer,2020-05-22 01:36:02,ncc naval wing cadet . du student. 🇮🇳🇮🇳💪💪
1263640036894859275,@EdBa78 @fantasy_frady @BlueRobotDesign @armandointexas Firstly we don't even know if there is a lasting immunity f… https://t.co/gzLXKt5av3,2020-05-22 01:17:16,"Less worse than International Roast; Never tried a Chiko Roll; Almost passed the Turing test, 161"
1263639651660767232,----These droplets can land in the mouths or noses of people who are nearby or possibly be inhaled into the lungs.… https://t.co/YaV4urtbpk,2020-05-22 01:15:44,"A Local Public Health Agency providing service in these fields: Medical, Environmental, Social, and Emergency Planning."
1263639604747329536,"RT @AstraZeneca: Thanks to @HHSGov @SecAzar we’re proud to announce US commitments for @UniofOxford #COVID19 vaccine, as we are working on…",2020-05-22 01:15:33,"S W F, just trying to figure this whole life thing out. Retweets are informational not necessarily agreement."
1263640079970504704,"RT @Forbes: America's billionaires saw their wealth increase by $434 billion during the global pandemic, according to a new report https://…",2020-05-22 01:17:27,
1263640151739101184,"RT @marcorubio: What I warned about last night in the tweet below is now occurring. 

The Communist Party of #China is using its rubber sta…",2020-05-22 01:17:44,
1263639839901179904,@CoorsLight #CouldUseABeer I am a healthcare worker and just found out I am Covid-19 positive. What else can I do f… https://t.co/vTUYTF9wV3,2020-05-22 01:16:29,"Father, Husband, Chef, Minister, Whiskey Drinker, Country music guitar player, Philly sports addict."
1263640007270559744,"RT @aroseblush: 🩺  CDC acknowledges mixing up coronavirus testing
 data   🩺
https://t.co/vbDL8Jpk2F",2020-05-22 01:17:09,"Activist against narcissism, arrogance, lies & deception. Bullies are either too proud of themselves to be ashamed or are too stupid too know they should be."
1263639718618632196,"RT @Dinesh_Unni: With lockdown till end of month, the delay in announcing extension of EMI moratorium post 31 May is baffling. Nothing has…",2020-05-22 01:16:00,"Proud Indian Youth. #Weather #Music #Movies #Cricket #Politics. Love #HeavyRains ⛈️ ☔ #Weather Enthusiast, #NatureLover, RTs Are Not Endorsements."
1263639618257387520,"RT @kcrzaye: I'm embracing this new work wave! (Gas savings, peace of mind, I-285 panic attacks be-gone, more time to myself,  etc). 

I ac…",2020-05-22 01:15:36,"Business Intelligence Analyst, consultant, runner, graduate of The OSU & student of predictive analytics, math, history, religion, leadership & the military"
1263640104087756800,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 01:17:32,"The problem with internet quotes, is that they are difficult to verify.
--Abraham Lincoln"
1263639798625034240,"RT @colbertlateshow: TONIGHT: Vice President @JoeBiden sits down with Stephen to talk Trump's pandemic response, holding a safe and fair el…",2020-05-22 01:16:19,"❄️🌪️🖕🌛☄️ #TheResistance #ImStillWithHer  2020 SUCKS!! Typing is not my friend. Why SIster Bernadette threw me out of her class. I support BLM to LGBT, PEACE"
1263639940736454663,RT @State_SCA: The United States thanks Pakistan for its goodwill donation of medical supplies to support the fight against #coronavirus. O…,2020-05-22 01:16:53,"Never half-ass 2 things, whole-ass 1 thing."
1263640155719471104,RT @GoldnemovesGold: Why Democratic states are releasing prisoners during the coronavirus pandemic - Democrats are just wrong for America.…,2020-05-22 01:17:45,Interior Design
1263644954397564928,RT @IvisonJ: John Ivison: It's time to cancel Justin Trudeau's COVID-19 'morning show' and get back to Parliament https://t.co/94SLE3Ii1O v…,2020-05-22 01:36:49,you can teach your children some fashion sense and they'll fashion some of their own.
1263644945119936512,"RT @Moha001_Onyango: On this last Friday in the Holy month of Ramadan, we ask Allah to accept our saum &amp; duas, ease our financial burdens,…",2020-05-22 01:36:46,"Try everything but keep only the good....

@LFC @OfficialGMFC  @wazitofc"
1263644815151038467,"RT @JoeBiden: Turns out, it takes more than a tweet to implement a comprehensive national testing strategy.",2020-05-22 01:36:15,"#JohnLewisBridge
Politics don't corrupt people; people corrupt politics.
#ForeverRoyal, #SaintsNation, music lover, political rat... 💖⚾️💙⚜🇺🇸🌎"
1263645335731216390,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 01:38:20,"Texan by birth, Christian by the Grace of GOD."
1263645113454145538,RT @FOX59: Economic model predicts Indiana's coronavirus death rate will skyrocket from returning too quickly https://t.co/OnMLO8AxGD,2020-05-22 01:37:27,Awakening in progress
1263645490622717953,"RT @BBCNews: People across the UK again take to their doorsteps to ""clap for carers""
 
Including 100-year-old Dabirul Choudhury, who's rais…",2020-05-22 01:38:57,retweet specialist
1263645128419241985,"The same scam as WeWork. No assets, no profits, nothing proprietary. #Uber executive fires 3,500 frontline workers… https://t.co/F8YbdiDZLS",2020-05-22 01:37:30,Entrepreneur. Generalist. Syndicated Columnist. Writer. Senior Political Analyst.
1263645255645007872,"RT @steve_vladeck: It’s getting harder and harder to keep up with these DOJ applications to #SCOTUS for emergency relief, but this is now t…",2020-05-22 01:38:00,"Activist against narcissism, arrogance, lies & deception. Bullies are either too proud of themselves to be ashamed or are too stupid too know they should be."
1263645460981403649,RT @TomFitton: VOTER FRAUD RISK! @JudicialWatch Sues to Stop California Governor Newsom’s “Vote by Mail” Mandate https://t.co/gqWujHEyv6 ht…,2020-05-22 01:38:49,Came here for news. Stayed for spreading light #KAG #MAGA #WWG1WGA IFB Patriots. (will block anyone offering free coins) on parler: newscheck
1263645318249209856,"RT @marcorubio: As I warned last night, today #China is hoping the #Covid_19 pandemic they helped make worse gives them cover to wipe out #…",2020-05-22 01:38:15,Love Hong Kong Love music Love anime #パタモン #僕のヒーローアカデミア #Dグレ #DGrayman
