id,tweet,time,description
1264909133519761410,"RT @DKThomp: The largest outbreak in South Korea came from a church.
The largest outbreak in France came from a church.
The latest outbreak…",2020-05-25 13:20:12,I AM A WIND OF KNIVES. Chaotic good.
1264908864849354753,"RT @KidneyMed: In the face of the unprecedented public health crisis posed by the #COVID19 pandemic, this special collection gathers public…",2020-05-25 13:19:08,"Kidney doc, family guy, youth sports coach, Go Pats, Sox and C’s!"
1264908991139844096,"RT @WHO: #OpenWHO, the free, open-access learning platform for health emergencies, now offers 10 online courses related to #COVID19.

Enrol…",2020-05-25 13:19:39,"Naadee Health is an Integrated Health care Platform that provides  various home health services that includes Home Doctor ,Physiotherapy & Home Nursing Services"
1264908986723078145,"What the GOP would do to the entire country - 
They lost their jobs and insurance in the pandemic. Now they’re slip… https://t.co/6jPfQNGMvC",2020-05-25 13:19:37,I am a work in progress.
1264908683609354240,"RT @ISSA_ECD: Hit Play ▶️ ! 

The #COVID19 pandemic disproportionately impacts many vulnerable communities. There are many challenges relat…",2020-05-25 13:18:25,Policy officer in early childhood education at Eur. Commission. Former EPALE Coordinator. My (re)tweets do not necessarily reflect my employer's point of view.
1264908692358606850,RT @dcexaminer: Doctors in Northern California say they have seen more deaths from suicide than they’ve seen from the coronavirus during th…,2020-05-25 13:18:27,"Daddy, husband, brother and son. Proud Conservative Catholic American and a life long die hard Cubs fan."
1264904141882773504,RT @MattGrossmann: Fox News viewership in a zipcode (based only on increased viewership due to cable channel position) substantially reduce…,2020-05-25 13:00:22,"@BuzzMachine; prof @ Craig Newmark J-school; books: Public Parts, What Would Google Do?, Gutenberg the Geek. This Week in Google. Views are mine & no one else's"
1264908932595757058,"@desiringGod How could anyone, ever, think this was an okay and appropriate thing to post? 

Shame on you. 

Not on… https://t.co/9QYdKxe6t2",2020-05-25 13:19:25,"Full time cat mom who moonlights as both a barista and a voice actor.  She/her

Wilder in @MoonbaseThetaOu , Kuru in @actnaturalpod"
1264908780887818240,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 13:18:48,lover of America
1264909296497684485,"RT @CamillaCreampie: Well the plan for 2020 has gone out of the window!! 

However when our brave new world arrives, post lockdown, there i…",2020-05-25 13:20:51,โสด
1264909314013233153,"RT @VerityKalcev: Several of your  #tory colleagues are making statements on #Cummings, @mimsdavies. Still not sure whether to stick your n…",2020-05-25 13:20:55,"“I like the religion that teaches liberty, equality and fraternity.” (B R Ambedkar) #FBPE🔶#NotMyPM #BackDoorBoris #StopTheCoup🕷3.5%"
1264909313446785024,RT @RealJamesWoods: Astonishing that Democrats strangle every right guaranteed in the first two Amendments of the Constitution. Churches bu…,2020-05-25 13:20:55,🇺🇸🦅🇺🇸
1264904171364458497,RT @LaylaMoran: I predicted ages ago that if this went wrong the Gov would try to blame ‘the experts’. The thing is the buck stops at the t…,2020-05-25 13:00:29,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. European solidarity 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins."
1264908952288014337,"RT @IPSForg: Today, with our partners at @uclfightsfakes we will be sharing with you, how to stay safe during this pandemic and how to stay…",2020-05-25 13:19:29,@UCL MPharm  | @Girls4SDGs | @uclFightsFakes student lead
1264909115769401346,"RT @DurhamPCC: Steve White, Acting Durham PCVC has released an additional statement on the visit to Durham by Dominic Cummings during lockd…",2020-05-25 13:20:08,is northern. also scottish. irn bru. woso. occasionally drunk and crying
1264909394237698049,@hope9300 How are you and the fam doing? Surviving lockdown on?,2020-05-25 13:21:15,Beatmaker...doofus...hiphop head...
1264909037868593153,RT @TheKeitu: @IDCBandSA is offering a solution for organizations and schools to use wristbands as part of their Covid-19 screening procedu…,2020-05-25 13:19:50,Social Media Promoter/●/ DM For Promotion /●/
1264904082520596480,RT @DHS_Wolf: .@POTUS and @DHS are hard at work protecting our borders during the #COVID19 pandemic,2020-05-25 13:00:08,★United4RedVictory★NOChinaJoe★BidenRIOTS★DrainTheSwamp★MAGA Tweets/retweets not endorsements. NO PORN. Spes mea in Deo est.
1264908897992744960,RT @kele_Tebza: When older people call Corona Cholera https://t.co/GRvvYXoCpT,2020-05-25 13:19:16,Graphic Designer ~ Video Editor ~ Motion Designer & Project Manager (Email: mqhanya@gmail.com)
1264904090947129344,"RT @kirkacevedo: A 100,000 DEAD SAY FUCK YOU! https://t.co/oKyWuqQVka",2020-05-25 13:00:10,"Your Life Matters. Your opinion might. Writes sports-themed blog Uncle Mike's Musings. Suburb-raised, identifies as city boy. #BidenHarris2020 #TrumpForPrison"
1264909422112854017,"@AuthorBuster Intelligible news: if you like my antics, do subscribe! 🙏🏽😇

#Satire #justforfun 

COVID Lockdown: Gr… https://t.co/iWHpAQrxlI",2020-05-25 13:21:21,"Author. I named my #travel #book A Life Afloat.
It's on @amazonIN - https://t.co/3NSDgQz4hq
YouTube: https://t.co/iJmuakEfkJ
IG: https://t.co/QJta3sWfWu
Blog: https://t.co/dy3Zbwapzz
#6hourism"
1264908969182707712,Covid-19: Gratitude pours in for Pope’s nearness during lockdown - Vatican News https://t.co/j7GDPrneAz,2020-05-25 13:19:33,
1264909161634107392,"After the behaviour of BJ and Dom, it is unclear how this country will fight coronavirus going forward.

I will ten… https://t.co/3dDYJiFadn",2020-05-25 13:20:19,Just an averagely successful 62 year old eclectic teacher. Don't get on here much. Teaching for 25 years and seeing all wheels reinvented online
1264908918964264960,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 13:19:21,"21 yo |
Professional bangchan and bakusquad lover 🤙🏼 | law student | almost NSFW"
1264909415204958209,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-25 13:21:20,I C O N I C ❄️| RU “23 pre-law⚖️
1264909062094884869,Debugging scrapers is so lower 40! 🐄 https://t.co/XMTnpjfBBT,2020-05-25 13:19:55,"Airstreamer, USMNT, USWNT faithful, Midwestern State Soccer '72 '73, Former DMN graphics editor, Proud public radio parent, Harbinger of Autumn"
1264908784796827648,"RT @DadsAng06581615: As the coronavirus cases are increasing day by day, so one must be aware of the preventive measures to keep themselves…",2020-05-25 13:18:49,"studied at PUNJAB university, chandigarh"
1264909309038792710,I wish Covid would take these bastards https://t.co/5XcJiHdFtt,2020-05-25 13:20:54,From a long line of weak genes BEAK and Film scores (Ex machina / Devs/Annihilation/ Black mirror) Portishead stuff
1264904171062427648,"RT @SherriSantosMSN: Covid-19 isn't just ""you get better"" or ""you die"".  My sister is in week 8. Four weeks of high fever, extreme body ach…",2020-05-25 13:00:29,Grateful to 5000 reporters+scientists+artists+fellow global citizens who keep me/us informed on human progress...& bozo Trump.
1264908771886682112,"@joncoopertweets Follow me. Read my stories as you stay at home. I follow back immediately.

My book #CUMINSIDE is… https://t.co/DBIlyGG83N",2020-05-25 13:18:46,"#BLACK 
Amanda Blakes. Author of MissCumsDiary Series. CUM INSIDE
NOW ON SALE!
For bookings/business Email: amandablakes@gmx.com

 +1 (987) 435 2254"
1264909120290918403,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-25 13:20:09,Artist & Super Producer “Awww KpOnDaBeat” KpOnDaBeat & U Already Know That “🗣🗣🗣 The Voice of @dj_marcb Drop “TF U Mean” Features/Beats KpOnDaBeat2@gmail.com
1264909007308742656,Gujrat model is in ICU https://t.co/sILFsVKLvX,2020-05-25 13:19:42,💐অহম ব্রহ্মাস্মি💐
1264904079387623429,"During disaster, quick diffusion of reliable information is key. This went wrong during nuclear incidents.… https://t.co/E0O5StHt6o",2020-05-25 13:00:07,She/ they | are we humans or bots? 🤖| Postdoc science during #COVID19 @UvA_Amsterdam | infodemiology📈 sociology of science🔬& atomic age☢️| @oxfordalumni
1264909166562459649,RT @MatthewdAncona: ‘In order to explain a wholly justifiable course of action that has become an absurd distraction from the government’s…,2020-05-25 13:20:20,Old school in lots of ways. Definitely a lefty liberal. Dying of Secondary Breast Cancer and not impressed. #stage4needsmore.
1264909133855285249,"RT @nusratchirps: Repeatedly failing people of your own States, while pointing fingers at other States is definitely not in the WHO Guideli…",2020-05-25 13:20:13,
1264904103307685888,"RT @RonaldKlain: Cool.  A few things:

1.  On #TeamJoe, we call them ""people.""  

2.  25 million more of them (""people"") had jobs when…",2020-05-25 13:00:13,"Washington area propagandist. Worked in Clinton White House. I do billboards, PPE and will judge your room. Sue me. https://t.co/82Ebf8Pcwz"
1264909061142704128,"RT @jfdiv41: @waltshaub Just dawned on me as I scrolled through Twitter this morning.
Several posts about 100,000 Covid 19 deaths in the US…",2020-05-25 13:19:55,"I’m 76, widowed & have purple hair!"
1264909318098489344,"I agree. I think a lot of the problem is politics are overshadowing what needs to be foremost - the pandemic, using… https://t.co/s91E5qWPOj",2020-05-25 13:20:56,"Romance writer, lover of cats, kids, and all strays."
1264909375686111232,"RT @TOIIndiaNews: Nagaland no longer green state, reports 3 Covid-19 cases https://t.co/cY0BhMGksj",2020-05-25 13:21:10,Founder @digitalwebbrain l MD  @sdeproduction l #DigitalMarketing #SEO #SMO #PPC #SMM #AppDevlopment #WebSiteDevelopment #ProudIndian #ContentCreator
1264908927478751233,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",2020-05-25 13:19:23,"I'm tht Fulani bros, AKA FoodDr, die hard Arsnal fan, BSc Micrblgy, PGD CIPM, MSc Micrblgy, PGDE NTI, PhD Fellow in PMB ABU, Asstnt Lecturer @ PMB deprtmnt GSU."
1264909255066386445,RT @PorscheSauce: Ready to go out after lockdown... 😉 https://t.co/DkMkz1M7Oe,2020-05-25 13:20:41,Male
1264909719438852097,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 13:22:32,The Corsham School Student of the Year 2007/08.
1264909870840586241,"RT @bethbourdon: if we only keep one thing from this pandemic, i hope it’s priests with water pistols https://t.co/2LNCjqEFtc",2020-05-25 13:23:08,*scream #BlackLivesMatter
1264914560206733312,RT @Nenkinan_deshi: This is something I'm passionate about. To create the desire change in Nigeria and Africa we must work together. In Nig…,2020-05-25 13:41:46,Engineer | Poet | Lover of good food and music...
1264909892500033536,RT @thebradfordfile: RT if you're no longer participating in the pandemic!,2020-05-25 13:23:13,Trump 2020 - Christ follower - Happily married to a wonderful man for 18 yrs - Mother of 6 and grandmother of 2 beautiful girls - Enjoying the show - WWG1WGA
1264909884409229312,"RT @dawn_com: Govt may reimpose lockdown after Eid if SOP violations continue: Dr Mirza

Follow our live updates on #coronavirus here: http…",2020-05-25 13:23:11,
1264914619694530560,"RT @idesibankr: Almost every PSB gave their satff a insurance cover of approx 50 lakhs against covid19
But why the #GraminBank satff didn't…",2020-05-25 13:42:00,Banker
1264909745187667970,"RT @carlreiner: After reading ""The NY Times"" this morning &amp; learning of the many who perished in the Pandemic, while Donald j. was enjoying…",2020-05-25 13:22:38,
1264909619136049152,"RT @kylegriffin1: As the death toll in the coronavirus pandemic neared 100,000 Americans this Memorial Day weekend, Trump derided and insul…",2020-05-25 13:22:08,
1264909565755371520,RT @levi_parmiter: @rexnchan @Joseybadabing @KasieDC @MSNBC @kasie Incorrect - the states and local government responses are inherently mor…,2020-05-25 13:21:56,censorship is unAmerican #CancelNetflix
1264909929485221888,RT @SavinTheBees: When lockdown is over and she can finally hug my meat with her throat  https://t.co/EAzs6DdTUC,2020-05-25 13:23:22,🐝| Follow @SavinTheBees | Use Code HIVE on https://t.co/khDpkjMLwu | #HIVESZN
1264909749075824641,"RT @JosephCrabb: “Even if you think these precautions are a needless overreaction, can you not sacrifice your ideal for a season, out of lo…",2020-05-25 13:22:39,Fisherman / Fisher of Men
1264909519567478785,RT @ANI: Some officials of Railway Board have recently tested #COVID19 positive. It's been decided to close all Offices of Rail Bhawan on M…,2020-05-25 13:21:45,"Horse Trader 
Khabri,
Bakth,
Aviation /airlines,
Trading
#Saffron,
#Defense,
#Bullion,
#RSS.
#RailFanning"
1264909716704108546,"RT @Kevin_Shipp: A global vaccine with no pre-human trials or peer reviewed studies, giving full immunity to the companies that make it in…",2020-05-25 13:22:32,
1264914594700673024,RT @Kathersuch: And the public money pot just keeps getting bigger. The numbers I give here were before any of the COVID-19 research funds…,2020-05-25 13:41:55,Medical doctor. Innovation & Access Policy Advisor @MSF_access. Views are my own.
1264914555861377025,"Russian COVID-19 cases surpass 350,000 https://t.co/oa803E5Ss7",2020-05-25 13:41:45,"#Transmitting from UK, USA, Canada Jamaica and Nigeria, 234Radio comes with the changing phase of internet radio 
M:+2348084500206"
1264909661230305282,@NormanBrennan Hypocrite! Not the message you’ve been pumping our newsfeeds with for weeks during this Pandemic and… https://t.co/pt1hGYbmoD,2020-05-25 13:22:18,"NHS - Former British Army 🇬🇧 Combat Medic - Regs/ Reservist 🇦🇲 (All views & opinions are my own, RT’s aren’t endorsements)"
1264914677286354944,@Slolliepops1 @BDPs_own @datndaz @dirtballhick @Kenpachi_5 @pablo_honey1 @realDonaldTrump @RoyCooperNC So you think… https://t.co/IaKG9Za0uQ,2020-05-25 13:42:14,"Christian, Conservative, Husband, Father"
1264909984892170247,"RT @JenSeniorNY: In quarantine, we're expected to be 1960s and 2020 parents all at once, a nightmare mash-up in the space-time continuum br…",2020-05-25 13:23:35,"question things you don’t get. be honest. respect others. rebel a little.  be in the present. cut yourself and everyone else a little slack, we all have issues."
1264914603164594176,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️43 more #COVIDー19 +ve cases in Bihar taking the total to 2686 . The deta…",2020-05-25 13:41:57,"#hindustani hu bs itna hi kafi hai... 😊
#Student....😐
#Born to make smile not even to break heart👍
#religion_humanity💖💖
#wish_me_on_27 of dec😊"
1264909829727895553,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,2020-05-25 13:22:58,Citizen of a 🍌 republic
1264909937714409475,RT @atomaraullo: Some experts seem to be minimizing the challenge posed by pre/asymptomatic coronavirus transmission. But a recent paper ci…,2020-05-25 13:23:24,House arrest. Saving the world by staying at home.
1264909820504805377,RT @dawnegurl: @GovWhitmer admits to being a 2-faced blotch! 😡 She’s a Soros ghoul. Our untested governor continues to illegally lock #Mich…,2020-05-25 13:22:56,"#5 granddaughters, retired SPED consultant, #TexasStrong STATES GROUPS ORGANIZER/CREATOR Parler @goredstatebystate copyright, https://t.co/iJunxqHNMy"
1264909758605209601,Lawmakers push to expand health benefits for first responders impacted by COVID-19 | https://t.co/30AxgZID0Y https://t.co/u9oA1EVfgC,2020-05-25 13:22:41,"Ex-Ballroom Dance Instructor, Sales Guru, believes everyone is equal, my mother and children make me special."
1264914727999729664,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,2020-05-25 13:42:26,
1264909628850057216,"RT @maldives: 'Not the time for new taxes': #Maldives promises cheaper post-coronavirus holidays @MoTmv @ali20waheed @visitmaldives 
https:…",2020-05-25 13:22:11,"Co-founder @SeaHouseCafe @SHBrasserie @maldives 🇲🇻

dreamer, explorer, foodie, turophile

#ShareTheLove"
1264909459798790144,"China is taking over Europe without a shot being fired.

Looks like Hitler could have learned a thing or two from X… https://t.co/dRM7VCDy03",2020-05-25 13:21:30,TRUMP2020 #MAGA #WalkAway #Blexit #Jexit 🇺🇸
1264914714829651971,RT @cliodiaspora: Hearing of people intending to “do a Dom”. I get it: why respect lockdown when PM treats us with so much contempt. And I…,2020-05-25 13:42:23,Social Worker- MH advocate/mum-Interests in; care leavers/coproduction/peri-natal MH/DomesticAbuse. Soon to be service lead at #trafford !
1264909896736223234,Ga. Dept. Of Correction will have many deaths this winter if they do not reduce their Offender population that has… https://t.co/WwkJ8yBCzF,2020-05-25 13:23:14,I AM A LEGAL ACTIVIST FOR THOSE THAT DON'T HAVE A VOICE.
1264909956052123652,RT @CliveWismayer: s.444 Education Act 1996 makes the parent guilty of an offence if their child fails to attend regularly at school. s.444…,2020-05-25 13:23:29,"#Europeancitizen, #BritishEuropean, linguist, enthusiastic alto, wife, proud mother, #FBPE #WATON, #StopBrexit, #RevokeA50, #SODEMAction, 🔶, #PVKeyboardWarrior"
1264909426953269255,"@CyrilRamaphosa @CityofJoburgZA They lift the ban on alcohol but not smokes,how many police died DURING LOCKDOWN I… https://t.co/CLeoCbX7tb",2020-05-25 13:21:22,
1264909912833839104,RT @AnthonyMichau18: Here comes Fauci to cover his deep state lies......instead of Corona Virus testing we need to test for people asleep..…,2020-05-25 13:23:18,#Trump2020. #MAGA. Law and Order.  #WWG1WGA. #GodWins. Friend of Bill W.
1264909765991415808,"RT @Refugees: What's on your lockdown playlist?

Send a reply below! https://t.co/GWWuhKhbiN",2020-05-25 13:22:43,ابتسام ميرزا❤️
1264909745019854849,@realDonaldTrump @RoyCooperNC There’s a global pandemic moron.  #TrumpGolfsYouDie #TrumpOwnsEveryDeath,2020-05-25 13:22:38,"I am red, yellow, black, brown, white, LGBT, immigrant, mentally ill and homeless. I am America. No DMs."
1264909862091329536,"@Tygertooth1 @Jackson_Carlaw For me this #Scottish lockdown is a joke,#England now in 3 rd week of exit,with no rea… https://t.co/ptJSDo5DLD",2020-05-25 13:23:06,"Art Antiques and Collectables, Sports Tipster of sorts Horse Racing Tipster, Brexiteer, Get Brexit Done, And to annoy Labour, Daily Mail reader"
1264914728121503746,"R: We love our Poop-Flinging Monkey! He is strong, masculine, &amp; takes no guff. He is making America objectively gre… https://t.co/lcauZFJdJY",2020-05-25 13:42:26,Still not accepting .GIFs or memes
1264914610563538948,"@MNehalHashmi stay strong,may Allah bless you with good health and speedy recovery from corona,Ameen",2020-05-25 13:41:58,"‏‏‏‏نیازی, نون لیگی, زندگی کا مقصد میاں نواز شریف کے بیانیہ ووٹ کو عزت دو پر لبیک.pml(n),smt"
1264909845897101313,RT @prettygirlhaem: funny how diane abbott had to publicly apologise for drinking a mojito on a train but dominic cummings is quite clearly…,2020-05-25 13:23:02,• gamer girl • disney enthusiast • forest/cottage goth • vegan witch • absolute nerd • sometimes i sad tweet • she/her •
1264909851328761859,RT @moronmomma: Maybe now DeWine will take his balls back from Amy.... https://t.co/xdjmo3SgHC,2020-05-25 13:23:04,#MAGA #DeplorableNana #WifeofBestFriend ❤️#VoteRed  #POTUS2020 #ChildOfTheKing #17Army #WWG1WGA #TrustThePlan #Patriot #KAG2020 #covfefe  #NoList  #Psalm91 🚫DM
1264909674903715842,"RT @TomFitton: .@Twitter to suppress and censor critics of #coronavirus junk science and abusive and illegal government lockdowns -- or, in…",2020-05-25 13:22:22,"#KAG2020 #USAF #VET #WALKAWAY #IFB #Trump2020#turn off FakeNews media #mega#Change my mind:  Retired Couselor of teens, and substance abusers"
1264909787403354117,@BBCEngland If someone asked me to draw the coronavirus version of a building....that's probably what it would look like.,2020-05-25 13:22:48,"Not here to make imaginary friends.

You've no idea how much it pises me off when I've spelled something wrong.

Life is just disappointment punctuated by food."
1264909593869791234,RT @Variety: India Reveals Post-Coronavirus Film Shoot Protocol and Guidelines for Multiplexes https://t.co/1NqJGX5Uai,2020-05-25 13:22:02,The Hippies were right.
1264910056463708161,Norfolk parents are we divided? 1/2 (see below) https://t.co/BtAZwyoSmX,2020-05-25 13:23:53,"Providing a low-cost Payroll Service to businesses wishing to outsource. Also enjoying great pubs, cafés, wildlife and walks in North Norfolk."
1264909654116753413,RT @DeplrbleRzistr: Waltz still sending Covid patients to nursing homes. How is this even legal at this point?  There is no question what t…,2020-05-25 13:22:17,"Christian, Constitutionalist, Love God, Family, & Country! I support America."
1264909506187792387,"RT @Nate_McMurray: Vietnam
Persian Gulf
Iraq 
Afghanistan 

Covid

Today, also remember we lost more Americans in 4 months to this disease,…",2020-05-25 13:21:41,
1264909774082019328,RT @TomBrady: Pants wanted in on social distancing I guess...,2020-05-25 13:22:45,"Serious sports fan! Love NHL, NASCAR, CFL, NFL, MLB, NBA...........Impressionist Art Lover!"
1264909677873311745,RT @Busisiwe_Deyi: My dad infect my whole family with COVID. Before you get excited let me tell you how COVID works. It’s not yourself you…,2020-05-25 13:22:22,😐
1264909598630326272,"RT @doctor_oxford: Rising numbers of #COVID19 patients have just forced overwhelmed Weston A&amp;E to close. 

This is precisely why Cummings’…",2020-05-25 13:22:03,"new to twitter, and already liking it"
1264909535682031618,"RT @dara_insa: Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it reduces stress &amp; empowers your…",2020-05-25 13:21:48,"O.positive❣
Elite 4🔥❤"
1264909955653459969,@Chris_yu78 @flyingdeeg @CTVNews The alternative is to stay the fuck HOME until washrooms start opening up. This is… https://t.co/73XeJZm9Nk,2020-05-25 13:23:28,
1264909846807183362,RT @pradip103: Mumbai police is now being instructed to take action against those who ‘criticize’ CM Uddhav Thackeray.  Instead of  improvi…,2020-05-25 13:23:03,🙂
1264909976075673600,"RT @JohnKStahlUSA: Friendly Reminder: If you stay home in November and don’t get every person you know voting for DJT, these 3 will be the…",2020-05-25 13:23:33,"🔆be so happy that when others look at you they become happy too, unless it’s a liberal - there's no hope for them! 🔆 🇺🇸🇺🇸 #MAGA #Michigan"
1264909988885078017,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder,2020-05-25 13:23:36,
1264914598362144768,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",2020-05-25 13:41:55,"All India Media Association (31271 Regd).
Member of NSS.
All tweets are Personal views.RTs and Likes aren't endorsements.followed by @Ashishmib @baby_kumaribjp"
1264914664850206720,"RT @PDavisMD: Of course! Obama is Respected &amp; loved. Great man!
Nov 2020 Elect Joe Biden &amp; VOTE Democrat straight down the line. REMOVE ALL…",2020-05-25 13:42:11,Liberal old guy born mid 20th century. Father of 4. Cancer survivor. MARRIED x27yrs. Mentally disabled/Parkinson's. #TheResistance
1264909783393501184,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,2020-05-25 13:22:47,@itsSSR 💞♥ @BarunSobtiSays 💕♥ #Sobtian #Ipkknd @msdhoni ♥ #Arnav #Khushi ♥ #TVD #HarryPotter #JamieDornan ❣♥ #NoMoreASrkian 😢
1264914594084028416,"RT @LucyEllam85: So apparently Dominic Cummings 4 year old son is Autistic which is why they needed to travel. 

My son is also Autistic an…",2020-05-25 13:41:54,All Things Digital and Tech. Foodie Lover. Failed Sportsman. Londonite. Worlds Most Amatuer Photographer. All views my own except when they're not. Say Hi!
1264914656541528065,"RT @MeidasTouch: @realDonaldTrump We’re not Biden representatives. 

We’re 3 brothers that simply believe a President shouldn’t go golfing…",2020-05-25 13:42:09,I would rather slam my hand in a car door then call this POS my president.
1264910086339780609,RT @himalayan_mail: #COVIDー19 cases have increased in #Delhi due to relaxations in lockdown.But there is nothing to worry about unless the…,2020-05-25 13:24:00,"Editor in Chief and Publisher, The Himalayan Mail , Daily English Newspaper in Jammu and Kashmir @himalayan_mail"
1264909745367859200,"RT @55twits: @RichardYabsley @deniseshrivell Yes, interesting that much of what was presented to the Senate Covid Committee re Border Force…",2020-05-25 13:22:38,"Politics junkie who loves my family & friends, my haven, reading, spirituality, yoga, healthy living, & the environment. Also special 🐕🐕 Ochre & Charlie."
1264909460780322817,RT @MollyJongFast: Staten Island has been hit very hard by coronavirus.,2020-05-25 13:21:30,Empresario con experiencia en tecnología e interés en política y desarrollo internacional.
1264909763202166785,"RT @realDonaldTrump: I give, and have given from the beginning, my entire yearly salary, $400,000 to $450,000, back to our government. Last…",2020-05-25 13:22:43,Pro-life. Pro-God. Pro-America. Pro -Trump
1264915025631670278,RT @TomthunkitsMind: President Obama hosted a video chat with 30 Obama Scholars to discuss leadership and how young people can make the wor…,2020-05-25 13:43:37,Middle class worker bee raising my grandkids as a single parent. Low tolerance for bull. #HealthcareForAll #TaxTheRich #DontBooVote
1264915289784881155,RT @TradingZone7: Intresting article for Traders &amp; Investors. Clearly defined what should be the Strategy in markets during Pandemic.,2020-05-25 13:44:40,"lame Duck, Trader with Losses, Atheist"
1264914761831112704,RT @OhNoSheTwitnt: The people who call pro-choicers “baby killers” and got mad at Michelle Obama for suggesting that school lunches should…,2020-05-25 13:42:34,German-American He/Him I advocate from the back; giving support to those less privileged. I still wear my “safety pin”. #BlackLivesMatter #BidenHarris2020
1264914908753338368,RT @NickAtNight128: @maryann_penza @GovMurphy All Murphy had to do was NOT send COVID+ patients back to nursing homes.  He should stop lyin…,2020-05-25 13:43:09,"Wife Mother Believer of God. Conservative, Supporter of 45! MAGA KAG!"
1264915314640371712,"RT @eralcbear: @IanLaveryMP I said the very same thing to my hubby on Saturday. Mind, I'm ex civil service so  I'm well used to the games G…",2020-05-25 13:44:46,Work hard. Play harder. Exiled geordie living down South #leftie #socialist
1264915537353682944,"RT @IndoPac_Info: #China’s plan for $1.5 trillion #BeltandRoad empire left in tatters by #coronavirus pandemic

China is being forced to de…",2020-05-25 13:45:39,|---vVk__| Medico | Asram Medical College |
1264915281593405440,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",2020-05-25 13:44:38,
