id,tweet,time,description
1264378823103127553,"RT @RichardAlengi: Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask, No Social Distancing…",2020-05-24 02:12:57,"Christian, Thankful🙏🏻 EVERY DAY Trump is our President, GRITS-Girls Raised In the South, Love to cook, Lakehouse view🚣"
1264378248877600768,"RT @GeorgeMonbiot: Yes, the UK was prepared for the coronavirus. Then Boris Johnson's government knowingly and deliberately de-prepared us.…",2020-05-24 02:10:40,"Cricket Enthusiast, Celiac, Sick of Selfish People, and political cement heads."
1264378301776306176,"RT @johncardillo: 20-year-old beating suspect was moved to nursing home because he has COVID-19, says father

Now we know why MI ⁦@GovWhitm…",2020-05-24 02:10:52,"Per aspera ad astra ""Through Hardships to the Stars"" #MAGA #AMERICAFIRST #AMERICANISM #AMERICANGRIT #PROLIFE 
#WWG1WGA   Parler: Graycsam1"
1264378167461994497,The smartest and most interesting people I have met in my life will often express doubt about knowing everything ab… https://t.co/RFeSsCHAds,2020-05-24 02:10:20,"Sons Nic & Will, fmr. film editor/Greens councillor, boxers: Chops/Bindi. Married to heroic ABC journo @colvinius #bestdad, #bestperson. You believe Trump?"
1264378499269144576,"@DomenicoNPR Grateful that the people I know, &amp; our n’hood, practice social distancing &amp; masks.",2020-05-24 02:11:39,Feldenkrais Method: improving your infrastructure one flash of awareness at a time; Movement: micro-2-macro; Drumming; Singing; Dancing; Minimalist Running; 😺😺😺
1264378764919701505,RT @CREWcrew: FEMA can find no records of criteria it uses to make distributions to states from the Strategic National Stockpile to address…,2020-05-24 02:12:43,"Lover of nature, the Beatitudes and MN Timberwolves/Loons. Vote Blue 2020."
1264378901868011521,RT @ron_fournier: Putin and his puppet pushing a policy of death https://t.co/65y8O0UnTG,2020-05-24 02:13:15,"I'm a pragmatic progressive. I oppose bigotry+selfishness+ authoritarianism =Trumpism/Busterism. #VoteDemToSaveAmerica, #TWD, #GoT & #TheResistance #FBR."
1264378357346643968,"RT @kansal2808: As we all know, the global epidemic of corona salt has made it difficult for us to grow. That is why many labourers were sl…",2020-05-24 02:11:06,
1264378398631030784,RT @tiaragotti: IM COVID19 FUCKING FREE!!!! 20+ DAYS OF FIGHTING IT AND SICKLE CELL &amp; I BEAT IT! 😭😭😭😭😭,2020-05-24 02:11:15,E$$J baby
1264378267768721408,"hOORAY, NAVAJOS AND APACHES!
GO GET HIM!!
  https://t.co/dcQuzBxFAN",2020-05-24 02:10:44,High intellect
1264378040374579201,RT @successiontheme: one pandemic at a time please,2020-05-24 02:09:50,she/her well this face ain’t gonna sit on itself
1264378612951777280,"RT @Laurie_Garrett: Jaw-drop. The @WhiteHouse plans to move the entire #COVID19 #pandemic response into the @StateDept , putting #DeborahBi…",2020-05-24 02:12:07,Fresh out the asylum. #MeToo #TheResistance #BLM Fuck Racists! GET THOSE PIECES OF SHITE OUT OF OUR HOUSE! By whatever means...😡
1264378573818920960,RT @JusJayKing: IF THIS CLASH IS THE HAPPIEST YOU HAVE BEEN SINCE THIS STINK FUCKING CORONA VIRUS CAME AROUND RETWEEEETTTTT!!!!!!,2020-05-24 02:11:57,"Young, black & gifted."
1264378364879568896,"RT @JoyceWhiteVance: This is the drug Trump encouraged people to take, even claimed he was taking himself. It’s still heavily used by the V…",2020-05-24 02:11:07,We need to build the biggest coalition of voters in history!💙 #VOTE #ActivateTheVote #FightTrumpNotEachOther #VoteNasty #BlackLivesMatter ally ✊🏻
1264378647873564683,"RT @thebradfordfile: I'm voting for @realDonaldTrump because the virus proves he was right about China, manufacturing, globalism, jobs, tra…",2020-05-24 02:12:15,
1264378125456211969,"RT @ChronicleKano: Kano is home to the largest horse procession in the world, it's sad that we will miss the spectacle this around due to #…",2020-05-24 02:10:10,Lawyer~Human right activist
1264378588016504832,@AnilDeshmukhNCP Other States have started .Maharashtra worst State in India to contain covid.,2020-05-24 02:12:01,"Modi  and Trump supporter  but will criticize them when wrong.
 Retweet is not an endorsement."
1264378121697951749,RT @LDamour: Can kids connect with their friends while keeping everyone safe? My newest column @nytimeswell describes how we might talk wit…,2020-05-24 02:10:09,Director of Innovation and Technology - passionate about technology and global education.
1264378591669891072,RT @Taz_MNL: When it’s time for shots at the bar,2020-05-24 02:12:01,🇯🇲🇯🇲🇯🇲
1264378658623455232,RT @BrianKarem: Tweet for every occasion. Thanks @gtconway3d,2020-05-24 02:12:17,
1264378343421554694,checking in for the 3rd time to say I'm still #NotABot https://t.co/O5paXusjFd,2020-05-24 02:11:02,"🚫 NO MASS TAGGINGS! = block.
Often cussing, expert at typos, CAF Vet/Medic, Master of a few trades, nɐǝpnɹ⊥ ʞɔnɟ, maskless in 202Q,  𝗜 𝗹𝗼𝘃𝗲 𝗧𝗿𝘂𝗺𝗽"
1264378374505537537,"White House Butler Who Served 11 Presidents, Including Obama, Dies From COVID-19 https://t.co/gOUMlF7iR1",2020-05-24 02:11:10,"God 1st| Host: “Dr. Marc’s Masterclass.” @FLMemorialUniv- STEAM Educator. Encourage, Motivate & Inspire Humans. NJ Born, ΑΦΑ Made🤙🏿"
1264378076454158337,RT @Ysunflowergirl: Update of the elderly man beaten in the nursing home by #JadonHayden.....he is an Army Veteran.  I don’t care who you a…,2020-05-24 02:09:59,I ♥️ Jesus! Christian Conservative 💯Trump Lovin' Georgia gal #KeepingAmericaGreat 🇺🇸 #MAGA~KAG #ResistanceAreTerrorists ~ NO PMs!
1264379308178636800,"RT @rj_bluewave: Just think, a year from now, we might be enjoying a Memorial Day weekend, vaccinated against COVID-19, with President Bide…",2020-05-24 02:14:52,#Resistance #DogMom
1264384048350162945,"RT @JoeBiden: The hard truth is Donald Trump ignored the warnings of health experts and intelligence agencies, downplayed the threat COVID-…",2020-05-24 02:33:42,
1264378972055506945,Things I didn’t expect to fall in love with during #StayHome: https://t.co/i1VYkbaYoc,2020-05-24 02:13:32,"Father 2 Eliza/Keller, Son 2 God, hubby 2 Martha, dog rescuer, love talking sports on @SpecNewsBuffalo @SpecNewsROC 📪(gregory.vorse@charter.com) 814▶️412▶️716"
1264379296484917248,RT @JordanSchachtel: I’ve been back in DC land for only 4 hours &amp; I’m immediately ready to leave this hellscape of perpetual lockdown &amp; its…,2020-05-24 02:14:49,
1264384140587065345,RT @MadhukarNehal: ABVP should learn from yuva sena which is standing with the student,2020-05-24 02:34:04,pharmacist
1264384195389829120,"Pls insure everyone get water during this pandemic
@raghav_chadha @ArvindKejriwal @DelhiJalBoard @OfRituraj… https://t.co/ensbjyI8ak",2020-05-24 02:34:17,"🇮🇳 Student University of Delhi |Tiranga is a way to express my love & faith in the country|
Tweets & retweets are my personal views.
RT isn't endorsement."
1264379215459147776,"Only 14 cases in all of Queensland.

Why are we still in a lockdown? It makes absolutely NO sense. https://t.co/LpkaMkZ2Yx",2020-05-24 02:14:30,"I lean to the right, but will call out anyone and everyone that steps over the line. I put principles over people. Non-Tribal. A Tar Heel in Queensland."
1264379396498034689,RT @bigshitxtalker: this covid19 shit is real like... we’re in a whole pandemic. https://t.co/ggC3gt17KW,2020-05-24 02:15:13,Beyoncé. Black. Gay. He/Him.
1264384150011670528,"RT @cdbendall: The creative arts employ 193,000 people vs coal mining’s 49,000 people. 3 out of 4 said the arts have improved their mood an…",2020-05-24 02:34:07,"Actor, theatre maker, creator, comms, grammar enthusiast. Manchmal sing ich auf deutsch."
1264384106118279168,@AlexBerenson @SharylAttkisson @nytimes Covid19 has taken way to many lives. Yet we never see the stats for those w… https://t.co/RyzZaN3lir,2020-05-24 02:33:56,Retired
1264379471735349248,@LaljiTandon1 DEAR SIR PLEASE ADVICE MP GOVERNMENT TO CANCEL MP BOARD CLASS 12 EXAM BECAUSE THERE ARE CHANCES OF… https://t.co/xHhxELqa55,2020-05-24 02:15:31,
1264379095372177409,McConnell Resumes Focus On Federal Judges Amid Pandemic | MSNBC https://t.co/TZKJAo7XFk via @YouTube,2020-05-24 02:14:02,"Brain injured guy- used 2 perform.
I sing better now, but have mental block to playing piano.  http://t.co/ZBoGAUX1Ys  Pledge/ Help/ Watch me overcome. 30 songs"
1264379334866976769,"RT @JReinerMD: The 1st US patient with coronavirus tested positive Jan 20. It took 51 days to do the next 20,000 tests. During that time he…",2020-05-24 02:14:59,"Husband, Uncle, vCIO and fan of tech! Proud East St. Paul”Er”, Winnipeger, Manitoban, Canadian and Earthling! my tweets are my own!"
1264379216424054786,"RT @KenGardner11: For Pete’s sake, if you are showing symptoms, STAY HOME. Don’t leave your home except to get tested. Don’t be an idiot. D…",2020-05-24 02:14:30,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter."
1264379205485244416,"RT @threadreaderapp: @npbeharry Hi! please find the unroll here: @npbeharry: @TheDemocrats Coronavirus Cases: 5,401,222 view by country Dea…",2020-05-24 02:14:28,✡️✝️
1264379233528209408,"RT @AndrewPollackFL: Suicides are outpacing coronavirus deaths in hospitals

39 million Americans are out of work

100,000 NY small busines…",2020-05-24 02:14:34,
1264379005861494786,"RT @RichardAlengi: Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask, No Social Distancing…",2020-05-24 02:13:40,🇺🇸MAGA   🇺🇸Air Assault 🇺🇸Drain Swamp #NRA=Winner #NFL=Losers #Vets  #TrumpTrain #USA #TwitterLockOut  🇺🇸1stCav #GabVets #KAG #WWG1WGA  ❤️🇺🇸🎸🐸🔫❤️ 🇺🇸Army'63-'69
1264379350683717632,@clmazin @GOP But... how can it be a virus from China if it’s a drummed up fake thing created by an American politi… https://t.co/BlhGJdmeZe,2020-05-24 02:15:02,Bibliophile. Monster Hunter. Cancer Survivor. ♑️
1264379065156333569,"RT @sistertoldjah: Hey, @CNN mask monitors, y'all are gonna have someone all over the story of Gov. Northam being spotted walking around to…",2020-05-24 02:13:54,
1264379321923272705,RT @KamalaHarris: USPS delivers medicine to our nation’s seniors. It helps small businesses in rural America and ensures that people are ab…,2020-05-24 02:14:56,"Ukrainian-American political and cultural analyst. Community organizer, media commentator, borshch maker. Some media appearances here: https://t.co/wfUUzZrE35"
1264379423253426176,RT @RhondaVincent13: TONIGHT ! My sweetheart and I will share our #StayAtHome adventures @CircleAllAccess Circle Sessions At Home #RhondaVi…,2020-05-24 02:15:20,
1264384173650952192,"RT @gymgrl365: F @twitter and @Facebook @YouTube Y’all can censor, we will still win #Censorship 
 https://t.co/Vb9URUg56G",2020-05-24 02:34:12,I'm finished with hockey and all professional sports.
1264379494191607808,"RT @Notbuyingthisbs: All right, everybody in. We need a group hug. This social distancing thing is turning our humanity into a threadbare c…",2020-05-24 02:15:37,"@anartdecodiva  *Undomesticated *Vege *Atheist *Loathe stereotyping. *Don't fucking judge! *Dysfunctionally independent.  #CPP #FIBROMYALGIA 
#TIA 👙😈🐩😈 🌊"
1264379268273827840,"RT @NPR: Nearly half of the accounts tweeting about the coronavirus pandemic are likely bots, Carnegie Mellon researchers say, adding that…",2020-05-24 02:14:43,"Canadian.  Social Democrat, NDP member, beneficiary of Single Payer Health Care, Feminist, #resistance, #endpriviledge, 😷
#BLM

She/Her"
1264378976715321345,RT @JassSan68850599: #HelpTheNeedy as the world faces corona crisis it becomes important that we help the needy while following the safety…,2020-05-24 02:13:33,believe to do something better and always try to do..with the blessings of MSG
1264384132752314368,"RT @HaleemAdil: To pray for those who’ve lost their precious lives lately, for families who are grieving these loses, for those who’re sick…",2020-05-24 02:34:03,first gave chance to PPP...😌then trust on PMLN...😡 now the last hope is PTI😍.  A true patriotic Pakistani. long live Pakistan & Pakistan forces.❤️
1264379321910583296,"RT @StephenKing: At least 96,000 dead from coronavirus.
That's enough to fill 2 huge stadiums to capacity.
Trump is playing golf.",2020-05-24 02:14:56,"Assistant Secretary, Housing Trust Tenants Association. WOWSafe Domestic Violence member. Govt relations, media & advocacy worker. ALP MEMBER. Port fan."
1264384169041211392,RT @mamendoza480: Did he also transmit Coronavirus to this 77 year old veteran? On top of beating him?  All because of Gov Whitmer’s orders…,2020-05-24 02:34:11,
1264379304952991745,@JadedWallace That’s knit-picking a small %. Nurses often wear the same mask for 10 hour shifts. People don’t chang… https://t.co/oEVZCZqNSj,2020-05-24 02:14:51,One of several bad goyim with $link power cubes.
1264384005102645250,"It just really sucks that it seems like people need to have this affect them personally for them to care.

I haven’… https://t.co/FF3HrJvTtG",2020-05-24 02:33:32,stay-at-home mom👨‍👩‍👧 married 10.24.15💗 two fur babies🐾 two feather babies🐦 vegan 🌱sugar free living
1264379285026017281,RT @CoachEwing33: I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want t…,2020-05-24 02:14:47,
1264379447471415298,"RT @SethAbramson: Artists are already working with the NEW YORK TIMES front page as a backdrop for new political art.

And with good reason…",2020-05-24 02:15:25,"PROUD Daughter of Vet, Sister of Vets, Mother of Vet, Sister-in-law to Vet, Aunt to Vets, Cousin to Vets, Friend of Vets. I BLOCK trumpsters!"
1264379439036592128,"@watakant @kazweida @RanttMedia They call it Merkel's handbreak

https://t.co/JFxUdh2u0T",2020-05-24 02:15:23,"The Captain began as a parody of LNP Captain Getup. John is a teacher. Woiworung land of the Wurundjeri, sovereignty never ceded #RE #BuildBackBetter"
1264379203333603330,"RT @jnuageRESIST: Biden will have to wave his pen and ""restore all.""",2020-05-24 02:14:27,"artist, a former New Yorker now in the Far Far North in Finland"
1264379028292743173,"RT @PrabhasRaju__U: Lockdown ki.. FirstLook release ki sambandham entra🙏

#WorstBannerUVCreations https://t.co/wu5ZorQ2Fu",2020-05-24 02:13:46,
1264379002250129408,RT @SenKamalaHarris: Trump and members of Congress have put the AAPI community at risk by racializing COVID-19 as the “Chinese virus” and “…,2020-05-24 02:13:39,Love life and cool 😎 people👍👍 what a long strange trip it’s been 😳 🌊 DEMOCRAT🌊 before I was born 🌊 #VoteDem2020 #TrumpResign #Resistance
1264379182609465345,RT @adamhousley: What's frustrating for many of us who are reporting on Covid/Unmasking/FBI..is that just wanting truth is politicized. If…,2020-05-24 02:14:22,"Conservative Christian Constitutionalist Against Progressive Socialists-
Florida State Seminoles Football #FearTheSpear! #GoNOLES!
RTs don't always=Endorsement"
1264379209587318784,"RT @ImranKhanPTI: Wishing a special Eid Mubarak to Kashmiris in IOJK, and admiration for their patience and courage during the inhumane loc…",2020-05-24 02:14:29,"Whatever you do,always have the right https://t.co/2bZDiskVDH it solely for the sake of the Almighty and watch how He opens door"
1264384106118254594,"RT @realDonaldTrump: Many physicians agree with you. Also, some very good studies! @SteveFDA @US_FDA",2020-05-24 02:33:56,MAGA - KAG - Trump 2020 🇺🇸🇺🇸🇺🇸 Proud to be followed by @RudyGiuliani and @Genflynn #WWG1WGA #CancelNetflix
1264379270043820032,My suggestion is to pls don't do any bad politics atleast at this time. Minister's of Maharashtra are blaming to BJ… https://t.co/r3fUdO4k9G,2020-05-24 02:14:43,Creativity with myself
1264379021413847040,RT @coffeespoonie: why do people who aren’t social distancing act like they are the only ones who want to see their families,2020-05-24 02:13:44,Rocio. I'm in a relationship with lipstick and pizza. I'm fluent in eye rolls 🙄
1264379393431859200,RT @nicolerichie: Social Distancing https://t.co/YgKdBVaTbI,2020-05-24 02:15:13,🇵🇭 INFJ-T
1264379001872756741,"RT @RickyPo: Open Access, Open Science, and Coronavirus: Mega trends with historical proportions https://t.co/unkYdwxXIq",2020-05-24 02:13:39,Scientific Electronic Library Online
1264384009502511104,@JanisIrwin @Montrose  This wonderful bakery has been hit hard by Covid. They are closed for service but take order… https://t.co/J8NKz9HovK,2020-05-24 02:33:33,Changing my corner of the world. Sunk the 8 ball off the break. TV aficionado. Total foodie.
1264379142046351366,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",2020-05-24 02:14:13,It's better to talk with me directly rather asking others....
1264378969370947584,RT @jimohagan: The front page of the May 24 Sunday @nytimes lists some of the names of people who perished due to COVID-19. https://t.co/BH…,2020-05-24 02:13:31,Dad l Attorney l Belmont Vice-Mayor l SamTrans Board l SMC Library JPA Board Chair l Caltrain JPB. Views & opinions my own. Account is not an official record.
1264379075239522310,"RT @JonahDispatch: So the Democrats, who can’t figure out how to pick a better nominee than Biden, managed to get Wuhan shut down, then all…",2020-05-24 02:13:57,"Vote blue!!! 

 😠 NO LISTS 

I cuss .... a lot! 😁 
#TheResistance"
1264379363270647808,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 02:15:05,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis)
1264384039269666818,RT @dwnews: Chancellor Merkel has managed to steer Germany clear of the worst effects of the #COVID19 pandemic. Her leadership style has a…,2020-05-24 02:33:40,"Human Rights; Climate Change, Ethics-Politics; Anti-Corruption; Social Justice; Sustainable Development; Alliances;  Equity-love- solidarity; Extreme Poverty"
1264379438881337345,"RT @UpFrontLink: #BEYOOOOONDS School at Home #58- Teacher #SayaEguchi 
https://t.co/SUIYl5CacJ 
#HelloProject #STAYHOME @BEYOOOOONDS_ https…",2020-05-24 02:15:23,I'm Jack
1264379119611064322,Rumor has it Beenie belly is for social distancing 😂 https://t.co/On3tikMP8c,2020-05-24 02:14:07,Speaker - Presenter | Sports focused but on a sunny day I’d talk about anything | BSc MSc MA | Contact: Joel.m.p.manning@outlook.com
1264379132839899137,"RT @ndtv: 4 crore migrant workers in India, 75 lakh returned home so far: Centre https://t.co/JZbIMCyOGW https://t.co/VGBXwiTpw0",2020-05-24 02:14:10,
1264379137176637440,"RT @arashi5official: In this time, due to the ongoing coronavirus, there is a lot of ""waiting time."" What does this mean to us and how can…",2020-05-24 02:14:11,"ﾁ ｬ ﾗ ﾗ ｲ𓂃𓈒𓏸
   そして帰ろう
　　　その糸の繋がった先まで𓂃
@arashi5official"
1264384728951672834,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid,2020-05-24 02:36:25,500L Law student | Unilag | FC Barcelona | Writer | 22 | Igbo Mafia | #endsars
1264384745267494913,"RT @DalmasLwadenge: What shall we then say to these things? If God be for us, who can be against us? Romans 8:31.
Not even Corona,not even…",2020-05-24 02:36:29,
1264384556020400128,@rPyUqT7vJdXn03B Any fatalities due to Covid-19?🙄,2020-05-24 02:35:43,"Following Those Devoted
TO MAGA @tommy_lowell"
1264384316437651458,"RT @RedTRaccoon: People die of car accidents, that's why we wear seat belts.

People die of cancer, that's why we push for early detection.…",2020-05-24 02:34:46,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1264385005741936645,RT @MikeishaDache: I want to point out that Anifa’s innovation isn’t COVID-19 induced. A lot of brands will come out and say they’re doing…,2020-05-24 02:37:31,𝟸𝟷 ∙ 𝚃𝚑𝚎𝚢/𝚃𝚑𝚎𝚖
1264384728377036800,RT @VonnySweetland: In another week or less we will be BACK to HUNDREDS of cases per day if people continue to do what we are seeing at #tr…,2020-05-24 02:36:25,"Teach the world to value thinking & learning. ABC. Twitter is nought but autocorrupt. Stay the blazes home. In solidarity, these flowers are “bidens”. ☮️💕"
1264384827945627649,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 02:36:48,RI | 🇨🇴 | URI | 🦋
1264384303414210560,RT @RealCandaceO: Wow! Look at these numbers! Can’t wait to hear Dr. Fauci and the CDC explain why it is that #coronavirus preferred to str…,2020-05-24 02:34:43,
1264384746014081026,"RT @YssMumbaiThane: @YssNepal @RajCMO According to the latest data by the National Crimes Record Bureau in 2018, India has some 450,000 pri…",2020-05-24 02:36:29,Yuva Sewa Sangh inspired by Sant Shri #Asaramji Bapu is committed to spread his divine message for upliftment of our Youths in Every Field of Life..
1264384483723145217,RT @bueti: The political price for Beijing's #aggressive #opportunism trying to exploit the #COVID-19 crisis is beginning to show. As was t…,2020-05-24 02:35:26,A Hong Konger❤️Love HK❤️Love Travel Love Comic Love Japan ❤️
1264384711591370752,Come on dancing while practicing social distancing LOLOL https://t.co/lTiHtj2Ii9,2020-05-24 02:36:21,this ain’t my first time at the rodeo. 21/♓️
1264384991779143682,RT @DrJuneJD: Social distancing on ward Rounds is not instinctive in our fantastic internal medicine residency program where faculty and tr…,2020-05-24 02:37:27,Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad
1264384924674486272,RT @TheLancet: NEW Research—First human trial of #COVID19 vaccine finds it is safe and induces rapid immune response: finding from a dose-e…,2020-05-24 02:37:11,Move forward.
