id,tweet,time,description
1261658584724705283,@ProsaicElephant @bella_turchiano @OhMyGodExposeU There is definitely a way to do goth without calling it cremated… https://t.co/H9BEOtfYqu,2020-05-16 14:03:41,"She/Her 19
Put Your Masks On Idiots"
1261658685362798593,"RT @MotherJones: On March 16, ICE refused to release Óscar López Acosta, despite his diabetes. After COVID got into the Morrow County jail,…",2020-05-16 14:04:05,"Old vet with bad habits, Ma liberal, Dad, survivor and Boston Pro sports fan No DMs."
1261658361948487680,The Blacklist is now anime 😭😭😭 because of Corona https://t.co/srhb6Qdx4x,2020-05-16 14:02:48,MUSLIM|| Cityzen💙⚽|| LL.B 🎓 ||dodo❤|| Semper Paratus
1261658958378315776,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",2020-05-16 14:05:10,"Life Sucks,When u r ordinary 😉🤘🤙
#creativesoul #ITEngineer #Politics #Cricket
अफसाना लिख रहा हूं..."
1261658497047019523,RT @CDCgov: Most people with #COVID19 can recover at home. Take special steps to care for someone who is sick at home and help keep the res…,2020-05-16 14:03:20,"We help individuals & families achieve their best level of well-being by providing skilled, compassionate home, hospice & community care. Call us (800) 862-3330"
1261659020559089668,"""Weak healthcare systems, limited space for fiscal stimulus and a high degree of labor informality make Latin Ameri… https://t.co/O2yxY9LD5y",2020-05-16 14:05:25,"Economista. UCVista. Y por siempre, Optimista."
1261658413500489728,"RT @Baruto_kun2553: Random sketch of the day(?)

This big dog guy is a retired soldier, after a lot of fought in many wars, he just want to…",2020-05-16 14:03:00,"A giant Fenrir of Einherjar, Game creator, Animator, Mostly open commission #MacroMarch"
1261658517594873856,@ARICHTALL An increase in R will mean lockdown is extended further. They’re literally doing the most counterproduct… https://t.co/51ylumffUj,2020-05-16 14:03:25,Zillenial. gemini. veggie🌱. social democrat. intersectional feminist. @cardiffuni grad. #BlackLivesMatter. She/her. 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1261659067057135616,"RT @mrjamesob: When clarity &amp; leadership are absent, it creates a vacuum into which any old nonsense can move.",2020-05-16 14:05:36,
1261659130244161537,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-16 14:05:51,this is my f place
1261658341245411329,RT @andrewbostom: Supervisor Jim Desmond says San Diego has only had 'six pure' coronavirus deaths. San Diego County has officially recorde…,2020-05-16 14:02:43,"Mensa. Mother. Married to world's best shrink. Limey, legal immigrant. Author of Hotey: https://t.co/zohmnzRY3s. https://t.co/M5iXri1FZa. Parler:Jobaileysmithyman"
1261658933929709568,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,2020-05-16 14:05:04,
1261658736860508160,"RT @ONEOKROCK_japan: ONE OK ROCK - 完全在宅Dreamer [Official Home Performance Video]
#stayhome #staysafe #strongertogether #ONEOKROCK

https://…",2020-05-16 14:04:18,"ドラマーです。
Love to snipe."
1261658714735607808,RT @freezerohedge: Watch: UK Chief Medic Confirms (Again) That COVID-19 Is Harmless To Vast Majority  https://t.co/KRotZyAhmW,2020-05-16 14:04:12,"""No man is more hated than he who speaks the truth.""
-Plato"
1261659021498515457,"RT @JoeHumphreys42: The global response to #COVID19 can be seen as further evidence humans are in fact making moral progress. ""In previous…",2020-05-16 14:05:25,I'm Director and Professor at the @RobSchuCentre and Director of the Global Governance Programme @EuropeanUni
1261659062619389953,RT @IamMzilikazi: LOVE LOCKDOWN: Love like you never been hurt before and kiss like it is your last kiss 13 https://t.co/XfVnS9szvi,2020-05-16 14:05:35,"Black Money in Black Hand
Black Woman with Black Man

Maintaining good physical, mental, and economic health is a very good idea for African people."
1261659054742532097,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving…,2020-05-16 14:05:33,We ❤️Raiders Football 💀🏈
1261658933233700866,So disappointed #endthelockdownSA https://t.co/7wI2JAiPlu,2020-05-16 14:05:04,Helping brands & businesses promote their products through stunning on-brand photography.
1261659331663142912,RT @ZellnerLaw: via @NYTimes Inspiring!!!! https://t.co/SwzNvUtaYX,2020-05-16 14:06:39,"Curiosa, testarda, ho vari interessi"
1261659528258555904,"RT @ianbremmer: Brazil: Two health ministers gone in less than a month. 

In a pandemic. 

President Bolsonaro far and away the most incomp…",2020-05-16 14:07:26,the fool
1261659303104184322,"RT @realDonaldTrump: Lou, this is just one of numerous concepts being considered under which we would pay 10% of what we have been paying o…",2020-05-16 14:06:33,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1261664159911075840,"RT @ToryFibs: UK Coronavirus is currently killing at a rate of 3,000 per week &amp; that’s the government’s figures.

ONS show the government h…",2020-05-16 14:25:50,"76 yr old Ex Labour member Democratic Socialist, Jeremy Corbyn gave me hope! sorry I can’t cope with DM’s/lists etc. I am overwhelmed! #GTTO #StarmerOut"
1261659389792051200,RT @SuperSmada: lockdown didn’t take scoring from this haaland guy?!????,2020-05-16 14:06:53,"I have multiple personalities 👽
I love music series games and Chelsea fc 💙 IG: weirdtimi"
1261659449523081216,"Any time i post any anti covid material they put this on the bottom or top of my tweet ""Get the facts about covid-19""  #wedonotconsent",2020-05-16 14:07:07,What temperature does water unfreeze? Water freezes at 32 degrees
1261659423753330688,RT @KiaSpeaks: It’s a lot of folks with covid who have no symptoms. The problem is they’re passing the virus to people who will lose their…,2020-05-16 14:07:01,Arts administrator. Networking Diva. Singer. Dancer. Loyal Texan. Lover of all things creative!
1261659595673665536,@h3aveninureyes they're being praised for doing good during this pandemic sis,2020-05-16 14:07:42,"the mother of out of love, hesitate and don't be a fool | @lalalaramusic"
1261664158803689473,I find it quite extraordinary (&amp; depressing) that the @guardian can print a 2500 word long read by @davies_will on… https://t.co/9tV1dQQvNz,2020-05-16 14:25:50,"@Children1st Director of Strategic Planning and Campaigns, @FoEScot Board member, Dad and Portobello resident. All views are my own - retweets not endorsement!"
1261664120727908352,This thread...I just can’t believe how out of touch #Libs are and how much hatred they have for #republicans and… https://t.co/JLXOkNojKh,2020-05-16 14:25:41,Firefighter/Medic/Husband/Father #MAGA
1261659674035666945,"Starting from Sunday, both the BTS and the MRT will extend their operating hours to 10:30pm. This is because the cu… https://t.co/LAF2AQkplx",2020-05-16 14:08:01,"Follow for the latest #COVID19 & #TravelNews for #Thailand. If you would like to support my work, please visit https://t.co/DtY8LwKDpu to help me help you."
1261659491457785857,RT @ESPNFC: Dortmund and Schalke's subs social distancing. https://t.co/M0QCN8jX6T,2020-05-16 14:07:17,Uk. Yorkshire lad. ⚽⚽ marbs lad in summer
1261663999646728193,"‘A loaded gun:’ Wet markets, wildlife trafficking pose threat for the next pandemic https://t.co/rjUn8FAu92",2020-05-16 14:25:12,https://t.co/iXDBkLF0n0
1261659398557937665,#Anesthesiologists may encounter and care for patients with Coronavirus 2019 #COVID__19 in their roles as experts i… https://t.co/Qaoug2tlkh,2020-05-16 14:06:55,
1261659582738370561,"RT @Orcusa1: Democrats are now just ruining our country.

There is no scientific reason or data to keep Los Angeles locked down till August…",2020-05-16 14:07:39,"Baylor University'75 Athenean/Kappa Kappa Gamma. Wife to a Baylor Alum, Mother to 3 Baylor alumni & Mimi to my precious grandchildren! Sicem Everyday!!!"
1261659411107377153,"RT @nmsu_nm4h: NEW MEXICO STATE UNIVERSITY 
Extension Service keeps extending services during COVID-19
By Mike Cook
COVID-19 hasn’t stopped…",2020-05-16 14:06:58,
1261659474034647042,"RT @mikercarpenter: News that got completely buried in the covid pandemic:

A Russian agent with a suitcase of ricin planned to assassinate…",2020-05-16 14:07:13,
1261664238445096961,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-16 14:26:09,Que paso?🇳🇬
1261659256572575747,"RT @nytimesworld: Jonathan Adewumi lived in America but brought the heart of Nigeria, his homeland, to his community and to his Brooklyn re…",2020-05-16 14:06:21,The Pursuit of Happiness
1261664000124817409,These Nashville Restaurants Open This Week for Dine-In Service https://t.co/4ClJ9ZHAlC,2020-05-16 14:25:12,"joe@spooller.com Veteran U.S.C.G
Business restaurant advocate. Former Publisher of TravelHost Atlanta,Radio TV Host of All Around Atlanta. Founder Dining Perks."
1261659322683142145,"RT @boykoff: ""long term, renewables could emerge stronger than ever, especially if governments integrate support for clean energy into #COV…",2020-05-16 14:06:37,"Journalist/Comms scholar. Sometime Nordic/Euro corr, ex Stockholm and Berlin. Anthropocene/Modernity/Climate/Media. Lecturer at QMU, Edinburgh."
1261659223735308288,"Coronavirus: Trump's 'inconsistent and incoherent' response' slammed by The Lancet
 https://t.co/j57CQ9Q9eS",2020-05-16 14:06:14,Nobody is going to pour truth into your brain. It's something you have to find out for yourself.
1261659307030056963,"RT @atsudavoh: Good news. @futtrillionaire just set aside $10,000 for Covid Relief. We will be sharing the money starting tonight. Do you n…",2020-05-16 14:06:33,
1261664293562572801,"@Halsrethink @amlivemon Asian Paints India is wants to swim against the tide. Jobs protected,salaries increased, co… https://t.co/TyEMB0b8GH",2020-05-16 14:26:22,"Want to be heard by all,but, trolled by none. Independent thinker,but,my heart belongs to Indira Gandhi I generally abhor followers,scum not welcome"
1261659700980047873,RT @GovMurphy: Our restaurant and hospitality industry has suffered tremendous financial losses due to #COVID19. Allowing business owners t…,2020-05-16 14:08:07,Proud single father of fraternal Marimo Moss Ball twins. You want a shot? I don’t want no problems. I don’t need no fuckin 🍪#BeachKidScum
1261659377670504450,@Stevewindon1 @wendyreynolds78 @WAVY_News Can't stay home if your job is telling you to come back,2020-05-16 14:06:50,"I need a different life I think
perhaps I'd be the missing link
and treasure moments as I drink
away the memories let them sink"
1261659520562016261,"@jimnarlene @scarycath @Staedtler @BoringOleFart Well, he has been waiting patiently since his creepy children TV d… https://t.co/SPkLFR4RFu",2020-05-16 14:07:24,"I am that thing. Best shops on twitter saltirecustomcreations@gmx.co.uk  and @raiphsays If you are having issues with Disability claims, check the link below."
1261659206114926592,"RT @ChhBong: Lets ask the Right Questions.

1. Why was the Temperature of 2400 metric tonne capacity tank filled with styrene monomer left…",2020-05-16 14:06:09,Pawan Kalyan Devotee
1261659335899275265,"The manner in which the #lockdown was imposed was wrong: @ManishTewari at #eAgendaAajTak
https://t.co/Eu0RakTXPI",2020-05-16 14:06:40,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1261659529416187905,@RowdyFallon camp COVID.,2020-05-16 14:07:26,The most epic 🐸 around! @Wikd_furyy 's future husband ... #MayTheMassTimesAccelerationBeWithYou ... Simp for @Khaljiit #TheSithShallRiseAgain
1261664234636804098,"I was flabbergasted when them people asked for they money, during a pandemic tho?? https://t.co/8bjK8dtfff",2020-05-16 14:26:08,Heaven sent...a Louisianimal 🐊
1261659616410324993,"RT @SkyNews: ""This is going to be a mental health crisis of epic proportions.""

Sir Ian Cheshire warns #coronavirus will be both a physical…",2020-05-16 14:07:47,
1261659369235714048,RT @cjtruth: Democrats Pass Nancy Pelosi’s Coronavirus Bill Forcing Americans to Fund Abortions and Planned Parenthood | https://t.co/N3iG9…,2020-05-16 14:06:48,"Music, Motorcycles and the Browns"
1261659506880192512,"Saturday afternoon? ☑️
Pandemic?☑️
Queueing opportunities?☑️

Let's go to Tesco! https://t.co/vUpLCdahSS",2020-05-16 14:07:21,@iGlinavos e-learning: Εγώ φωνή βοώντος εν τη ερήμω
1261664151874699270,@MarthaKayug U covid baby,2020-05-16 14:25:49,"God 1st 
| Open minded but quiet
| ⚽MUFC | Travel🏕🏞❤"
1261659524542455808,@mikeschussler 99.9% of South African's are Covid free!! 👌🏻might as well set them free from lock down.,2020-05-16 14:07:25,
1261664180748161024,"Coding that led to lockdown was 'totally unreliable' and a 'buggy mess', say experts
Ok if Ferguson has got this as… https://t.co/8JPY2KNBDK",2020-05-16 14:25:55,
1261659368979865601,Wynn Will Reopen Without Poker in Concession to New Pandemic Era: https://t.co/7iqlDC7IuF #LasVegas #Wynn #casinos… https://t.co/uhsqxWeQt0,2020-05-16 14:06:48,"Michael Buckner, Esquire, assists clients with resolving wage, discrimination, family law, rent, estate planning, COBRA and immigration cases"
1261659306576900096,"RT @ONEOKROCK_japan: ONE OK ROCK - 完全在宅Dreamer [Official Home Performance Video]
#stayhome #staysafe #strongertogether #ONEOKROCK

https://…",2020-05-16 14:06:33,"アンテナ受信録。
ツボった言葉は「底知れない底力」"
1261659305960497154,If you think AK is fudging Covid death data then you can raise this concern with most powerful govt in centre now w… https://t.co/gpdTyrrcm1,2020-05-16 14:06:33,Kisaan ka Beta||Market Research Analyst||Support Good Work and Critisize Bad Work||Sabse pahle insaan Bano||RTs are not endorsement.
1261664205410840582,How true.   . A womans work never done.... ...... https://t.co/DZzPFKaQW9,2020-05-16 14:26:01,ex military. business owner. travelled to 32 foreign countries. live at clothing optional resort by Tampa fla.
1261664277473173505,@CruelIuva13 what about social distancing we,2020-05-16 14:26:18,fan account and not affiliated with @arianagrande or @taylorswift13 nor any celebrity i talk about or their teams • multi fandom
1261659461896343552,"RT @vijayrupanibjp: Mr. AHMED PATEL, Gujarat has not at all decreased number of tests. Kindly recheck your information sources which are fa…",2020-05-16 14:07:10,"अब उस खंडहर की बता क्या,
न बची नींव तो छत व दीवार क्या।
#प्रकाशश्री"
1261659357139402753,"my friend shoaib Khan noonari &amp; his fmily r declared covid-19 pstive uncauselessly, I condemn &amp; rqust to… https://t.co/GkQCAh853f",2020-05-16 14:06:45,"student at University, lover of songs, history, books, movies, favorite dish fast food, pizza, zinger.... I'm proud of myself Tobe a Muslim"
1261659205645164544,"RT @Algerwins: Fake Models
Fake hospital footage
Inflated death counts...

All lead to mass panic..
And perpetual lockdowns..

It's politic…",2020-05-16 14:06:09,"A Boomer into Q, POTUS, 2A, Orgonite, Disclosure, Free Energy and a wonderful future for humans. KAG. No lists."
1261659209642373121,RT @inittowinit007: 💥EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell -- Bill Gates' Coronavirus Vaccine Will Pay Out BILLIONS in Profi…,2020-05-16 14:06:10,MAGAKAG Trump 2020
1261664298180448257,"RT @JoshuaPotash: The United States has a Space Force, but not a Pandemic Response Team.",2020-05-16 14:26:23,I don’t have any flags by name because I’m on everyone’s side. We have one common enemy- Johnson !
1261664108304162816,"RT @MollyJongFast: 88,237 dead of coronavirus and trump can’t stop congratulating himself https://t.co/sUvwAmXuYp",2020-05-16 14:25:38,
1261664717929619456,"For all the idiots protesting in Hyde Park, sign a disclaimer that you’ll get no medical treatment for Corona and t… https://t.co/xpb8N9WSqf",2020-05-16 14:28:04,
1261664872036696064,Covid-19: “Staggering number” of extra deaths in community is not explained by covid-19 | The BMJ https://t.co/r6JQJKI3Y1,2020-05-16 14:28:40,"""I'm saved, I'm saved / like the criminal on the cross"""
1261664494155112448,"@NJKMcG @mikejonno775 @piersmorgan SARS R Rate 2.7 -  https://t.co/rcfE1E2BVK

COVID R Rate 3.28 -… https://t.co/gdL7lbtovF",2020-05-16 14:27:10,Medical Doctor. Moderate. Prefers Evidence Based Politics and Public Health Policy. Bored of misplaced “British Exceptionalism”. #antifa🇪🇺
1261664427302158337,RT @Rajeshjosho0107: @HRDMinistry @PMOIndia @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @DrRPNishank Sir what about the divyangj…,2020-05-16 14:26:54,"Assistant Professor
BBEC, Kokrajhar,
Research Scholar at IIT, Guwahati"
1261664646500474880,"RT @sdpuspendra: Meeting of @bjd_odisha
frm Ranmal, Bandigaon, Bhejiguda, Temri GP,Jayapatna Block on the how to help migrants once they re…",2020-05-16 14:27:46,"#Music , #Cricket , #TikTok #FUNChat"
1261664411594481666,"RT @WashTimes: Trump, first lady honor heroes of coronavirus crisis in Rose Garden ceremony https://t.co/2fNgLNSv8A",2020-05-16 14:26:50,
1261664989557002241,RT @muwnge: I was bantering everyone having their birthdays during lockdown but as time goes on and my birthday gets closer I’m becoming co…,2020-05-16 14:29:08,~Muslimah~😊~Medical student~NBA LA LAKERS~ Dimpled smile
1261664800980885507,"@realDonaldTrump People know Bill Gates is responsible for this pandemic. Italians want him arrested,Australians wa… https://t.co/QizLJJQInu",2020-05-16 14:28:23,
1261664880228171782,The economic stimulus package just reminds me what a blunder we did by releasing RBI emergency funds long before th… https://t.co/9WjHoehB7q,2020-05-16 14:28:42,Doctor by profession.... Music and movie buff..a camera is what i like to play with all the time.. Though not a self declared photographer
1261664784866578435,"No, they shouldn't. Many people simply cannot afford that, and it shouldn't be their responsibility anyways, especi… https://t.co/p7qKBul6zV",2020-05-16 14:28:19,im like tomoko but gay
1261664637235445761,"RT @thejuicemedia: The Government™ has made an ad about the global response to the pandemic, and it's surprisingly honest and informative 🌏…",2020-05-16 14:27:44,"Raconteur, bon vivant, philanthropist. I can spell all these words. Dirty but sweet. Draws a bit. Will podcast for indecent exposure."
1261664839019245568,@AprilPreston_ Think this is my favourite look of lockdown,2020-05-16 14:28:32,"Political Betting Analyst @StarSports_Bet. Also offer sports/policy, & #TheDiscourse - RT’s, likes, & follows are absolutely not endorsements unless confirmed"
1261664549490454534,RT @MaudeChampagne3: @fasdottawa @CHEO @ysb_bsj @CASO_SAEO @CornwallCAS During COVID-19 many parents are reporting child to parent violence…,2020-05-16 14:27:23,"Support and resources for families formed through #adoption, #kinshipcare and #customarycare. ❤️ #TimeToAttach"
1261664386919342080,RT @brithume: The Covid 19 speech police tried to shut him down. They failed.  https://t.co/bbPLemSG83,2020-05-16 14:26:45,*Trump2020*Dreams can grow wild born inside an American child*Phil Vassar* When it is dark enough you can see the stars* Ralph Waldo Emerson
1261664545283637249,"RT @Pontifex: Today, let us #PrayTogether for those persons who are burying the dead during this pandemic, risking being infected as well.…",2020-05-16 14:27:22,
1261664721368829957,RT @bocxtop: nah idc if this is problematic to say but if my girl made an onlyfans I would immediately IMMEDIATELY end things with my job a…,2020-05-16 14:28:04,“Have you see the craft? you haven’t! it’s so good it’s one of my favorites. it’s about witches”-Me on every first date (he/him) 🏳️‍🌈
1261664649470238720,"RT @GreenpeaceEU: The recovery from the #COVID19 crisis must be green and fair

https://t.co/9AzbK5xQaJ",2020-05-16 14:27:47,
1261664650111774720,RT @crysjobli: Either u die in this pandemic or u live long enough to be a Chinese citizen hahahahahahahahaahahahahhaahahahaha agik,2020-05-16 14:27:47,into resting
1261664532503711744,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 14:27:19,
1261664402631163906,He is an evil SOB-remember when he said several years back that conservatives were not welcome into NY-just like a… https://t.co/5BxINY9DEp,2020-05-16 14:26:48,"Jewish believer in Lord Yeshua. Social justice won't save 1 soul,but preaching the Gospel is what counts. Luke 5:31-32. History matters. Defeat Liberal fascism!"
1261664872053571584,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",2020-05-16 14:28:40,🇺🇸🇺🇸 MAGA  I will be voting for @realDonaldJTrump 🚫DMs 🚫Dates 🇺🇸 IF YOU LIKE ANY TWEETS -PLEASE RETWEET - HELP SPREAD THE MESSAGE-TY🇺🇸
1261664398885548032,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 14:26:47,i like my jack how i like my sushi
1261664377146675200,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 14:26:42,Proud American. Hard worker & father of two boys. Louisville Cardinal fan. Washington Redskin fan. I root for the underdogs. Trump Train. #MAGA
1261664767011323906,"RT @realDailyWire: California Sheriff: I’m Not Enforcing Lockdown, We’re Too Busy ‘Re-Arresting’ Criminals https://t.co/yHXZTc7TgH https://…",2020-05-16 14:28:15,"Love Peace and Freedom........... Darkness to Light.                    
Where We Go One We Go All..... Worldwide!!!  

Be Not Afraid, I Go Before You Always.."
1261664939392987136,"RT @kalyanbabu_offi: 1. Why the tank of 2400 MT capacity filled with styrene monomer had not been monitored during lock down?????
#JSPWithV…",2020-05-16 14:28:56,"MY NAME IS S.K 
   MY FAV HERO IS P.S.P.K
                  MY FAV CRICKTER IS V.K   #JSPForNewAgePolitics"
1261664688749805569,"RT @Reuters: As Wuhan mounts a massive testing campaign, some residents crowding the test centers express concern that the very act of gett…",2020-05-16 14:27:57,"Sports, fitness, and music enthusiast. UR alum. Nashville native. IG: austintobak"
1261664792252682240,"@SakuraNoSeirei My lockdown ""to do"" list just got longer.",2020-05-16 14:28:21,Rubbish Dump Inspector. @baberghlibdems. Gt Cornard Parish Cllr. Cis she/her. Neurotypical. Personal account. Lineside neighbour.
1261664579127586817,"RT @goal: And Dortmund celebrate with some social distancing! 😎

#BVBS04 https://t.co/btdh14ELL8",2020-05-16 14:27:30,
1261664671519567872,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 14:27:52,"isinya macem macem, jd mending kamu PERGY"
1261664784098840576,"RT @aslahtweets: Jamlo (Jeeta Madkam) was 12 years old. Sometime in Feb, she went to work in the chilli fields of Telangana. On April 18, a…",2020-05-16 14:28:19,
