id,tweet,time,description
1260057879798661120,"RT @ASlavitt: For the second weekday in a row, I testified in front of a Congressional committee today. Both talking about testing &amp; contac…",2020-05-12 04:03:03,"Staunch believer in sep. of church & state, yet faith-based. Health care is a right, not privilege. Freedom from want/fear. Freedom of speech, of/from religion"
1260057916654092288,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 04:03:12,Mixed Typa Thang🇵🇷🇯🇵|| Hawaii Grown & Raised🌺🌊🤘🏽|| Livin life to the fullest🔥🍃|| Dylan❤️🤞🏽💍👑
1260057685950713857,"RT @atrupar: In a normal presidency, the president's latest Twitter meltdown would be a major national scandal. In Trump's America, it was…",2020-05-12 04:02:17,"mom, mom, mom, mom, mom, worker bee. Sometimes great cook and great whiner with wine. Private in the Army of the Decent. 🇺🇸"
1260057580820406272,"RT @Maryam_Rajavi: The UN Security Council should condemn the Iranian regime’s criminal cover-up of the spread of #COVID19, costing the liv…",2020-05-12 04:01:52,
1260057582632407040,"RT @RealSaavedra: This is a blatant lie

@Twitter said earlier today that they were cracking down on coronavirus disinformation yet they ar…",2020-05-12 04:01:53,"Dedicated to documenting why some feel an out of touch, corrupt governor needs to GO. #NY2A #CorruptCuomo #Tyrant #Bully #Grassroots #2A ☆ μολὼν λαβέ ☆"
1260057937382268928,RT @FF_XIV_EN: #StayHome and enjoy a gift from the Crystal Exarch! (4 of 4) #FFXIV https://t.co/LmOLIz3ois,2020-05-12 04:03:17,"they/them. I play a big, beautiful trans femroe on the Balmung server in FFXIV. Main jobs: SMN RDM DNC SAM AST WHM DRK BLU."
1260057766556622848,"RT @morethanmySLE: WATCH: @SenSchumer to Trump to put his money where his mouth IS for the #COVID19 crisis: ""If you want to get something d…",2020-05-12 04:02:36,"I consider myself a middle of the road kinda guy, but lately the right keeps pushing me further left.🌊🌊"
1260058039496966147,"RT @GovernorTomWolf: The dangers associated with #COVID19 may not be readily visible to all, but they are present.
 
We are fighting a war…",2020-05-12 04:03:42,"Everyone protesting,I hope you’re registered to VOTE! Texas early vote 10/13. #VoteOutHate #VoteDem2020"
1260057719395848192,"Among other things, this underscores the value of shifting things outdoors - not just restaurants, but also bars, h… https://t.co/ml1GTCY5al",2020-05-12 04:02:25,"[Not Gary Kamiya] Baghdad by the Bay, Cool Grey City of Love—coffee, cable cars, burritos, beatniks, hippies, hills. #GoodTrouble #Antifascist"
1260057518451167232,"RT @Marie_Haynes: By the way, if you are not sure whether your traffic has changed due to current world events or due to the Google core up…",2020-05-12 04:01:37,"SEO Entrepreneur | $250k+ via Niche Sites | Helped 500+ People reach $1k/mo 

Let's talk 👉 https://t.co/NuU318ETJk"
1260057470086438913,RT @RifatJawaid: Chances are 7 am to 7 pm night curfew may continue in certain parts of India even after 17 May. Can someone explain the ra…,2020-05-12 04:01:26,"traveller of bad times
#GreatReturnMarch"
1260057568606478336,"RT @jonfavs: Classless is Mitch McConnell telling the 44th President to “keep his mouth shut” 

Donate here to make sure Mitch loses his jo…",2020-05-12 04:01:49,
1260058177963462656,RT @dabeard: Cases keep rising in many of the states where governors have been most aggressive in opening public spaces and businesses that…,2020-05-12 04:04:15,#BlackLivesMatter #DitchMoscowMitch #LickLyingLindsey #ImpeachTrumpAgain #TapsForBunkerBitch #HitlerRedux #EndTheNightmare Deep House Hard Trance Hooj Choons
1260057486427553793,RT @funder: #TrumpDeathToll81K is trending. We will be updating it daily @TheDemCoalition https://t.co/yFCbQzvi7B,2020-05-12 04:01:30,
1260057757195145218,"RT @RandPaul: Only the government could cause 1 million unemployed health care workers during a pandemic. 

Hospitals Lose Money During Pan…",2020-05-12 04:02:34,
1260057481113370626,RT @WghFinland: Link to our fantastic #COVID19 DECODED webinar with some top #globalhealth security &amp; #genderequality experts @RoopaDhatt @…,2020-05-12 04:01:28,Believer in Humanity | #GlobalHealth | ED @womeningh | #GenderEquality | Views Mine | Physician 👩🏽‍⚕️@medstarGUH @georgetown | She/Her
1260057786521661446,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 04:02:41,ig: mxrinava
1260057622755057664,"RT @CNN: The coronavirus recession is devastating America's labor market — and by almost every measure, it's worse for women than any previ…",2020-05-12 04:02:02,Commenting on what's out there when the mood strikes me. Retweets are not endorsements.
1260057905325195265,"RT @ConnieSchultz: “Consider the way news outlets &amp; pundits have adopted the language of ‘reopening the country’ from politicians, making i…",2020-05-12 04:03:10,"🌊Mother, Grandmother and Tired of this💩 Get rid of the GOP 🌊"
1260057862002204672,"RT @JagdevS44602212: #ServingDuringCovid19
#DeraSachSauda  
#IndiaFightsCorona

With the inspiration of Saint Dr. @Gurmeetramrahim Singh ji…",2020-05-12 04:02:59,heron
1260057786890813440,RT @greggutfeld: THAT'S your defense? That all Trump's references to China's dealings -from trade to fentanyl to corona - which go back yea…,2020-05-12 04:02:41,"U.S. Army Vet, Alabama Crimson Tide -2017 National Champions, Boston Red Sox, Pro-Life, Christian, MAGA"
1260057807388151808,"RT @CongPalazzo: China is continuing to lie to the world. 

They're actively trying to cover up their mishandling of the coronavirus and sh…",2020-05-12 04:02:46,
1260057673615077376,Again here to say I hope the fuck ass people that keep saying they hope mentally ill people who see a handful of pe… https://t.co/A4Q4Vd9A30,2020-05-12 04:02:14,ⓥ • ♡faith♡ I’m here to wrap my hands around society’s neck ✧･ﾟ: *✧･ﾟ:* 𝘐𝘴𝘢𝘪𝘢𝘩 & 𝘬𝘰𝘳𝘪𝘭𝘢𝘬𝘬𝘶𝘮𝘢 𝘧𝘢𝘯 𝘤𝘭𝘶𝘣 *:･ﾟ✧*:･ﾟ✧ 𝘴𝘩𝘦/𝘩𝘦𝘳
1260057867639349248,RT @RajBrueggemann: Snorlax fights COVID-19 https://t.co/oX8AQREoJU,2020-05-12 04:03:01,Why am i crying in the club?
1260058484298711040,"@truthforu2020 @DarnelSugarfoo @sethjlevy I noticed that people I know that were Trump Russia fetishists, are now f… https://t.co/Bcjb23qXqE",2020-05-12 04:05:28,Joe Biden’s campaign energy is like Carpenter’s Tribute Band on quaaludes
1260063192769867780,"RT @GMA: A couple was arrested after they allegedly shouted anti-Semitic slurs at three Hasidic men in Brooklyn, and tried to rip off their…",2020-05-12 04:24:10,Hi I'm Rafael I'm 22 years old I love International polítics and Sports I proudly studied at Boston University #GoTerrier #BidenHarris2020 #Vote
1260062984673476609,RT @AmyMcGrathKY: It appears his hypocrisy knows no bounds.,2020-05-12 04:23:21,I Vote! Blocked by the entire Idaho Congressional delegation; #ForeverImPOTUS45 & his enablers are existential threats to our Republic #BLM #Resist 💙 🌊 🌈🆘
1260063097085018112,"RT @SiemensUSA: With healthcare providers tested like never before, our employees across America have responded in record time to help expa…",2020-05-12 04:23:47,Consultant
1260058218514075648,RT @BusyDrT: The most dangerous #virus out there right now is the #GatesVirus  Please don’t allow yourself to be #infected with his #propag…,2020-05-12 04:04:24,
1260058643036123136,@DC_Gurugram @ArvindKejriwal @AmitKhatriIAS @cmohry @mlkhattar @PMOIndia @aajtak @ndtv @indiatvnews… https://t.co/aKWpCtZK03,2020-05-12 04:06:05,Proud Indian 🇮🇳 || Software Engineer || Views are personal
1260058251493666817,"I can’t believe @bryanadams would write this

He is wrong

The virus originated in a Chinese lab, not the wet marke… https://t.co/u7Pvbl3rsZ",2020-05-12 04:04:32,California Über Alles
1260058318942306305,"A total of 1759579 samples have been tested as on 12 May 2020, 9 AM IST.
#ICMR #COVID19 #COVID #coronavirus https://t.co/o339NYCWp5",2020-05-12 04:04:48,Teaching@DU. Columnist. Poet. Blogger. Storyteller. Avid reader. Love satire. Movie freak. Love to write on economic and social issues. RT≠endorsement.
1260063151917199363,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",2020-05-12 04:24:00,"Bachelor of Engineering (Mech), Dip. Ayurvedic Medicine, Dip. Plant Health (Agri). Businessman.DrivingEnthusiast. Traveller. Proud Hindu Brahmin. Free thinker."
1260058366598053888,"RT @HelenKennedy: Looks like the WH tried to hide a coronavirus task force report showing infections rising rapidly in some red states, con…",2020-05-12 04:05:00,
1260063307718971392,"RT @MastercardFdn: Our aim, says Isaac Nyangolo, CEO of Litemore""s @ZerakiApp ""is to see every high school student in Kenya access quality…",2020-05-12 04:24:38,"MD, Digital Health, Kenyan citizen of the world"
1260058642231046145,@KellyO Here’s what Trump said a few years about Obama pandemic response. Its amazing how his opinion has changed. https://t.co/DRptOD3q6y,2020-05-12 04:06:05,Environmental Steward for the Great Lakes. Follower of science-based fact & reason.
1260058359014871040,RT @SaraCarterDC: China's State-Run Media Claims 'Data Revision' Of COVID Numbers Is 'Common International Practice' https://t.co/LPa8PACTv3,2020-05-12 04:04:58,
1260058611390255106,"RT @PinkNews: BREAKING: Manchester Pride 2020 has just been cancelled due to coronavirus
https://t.co/OEyTSD46lX",2020-05-12 04:05:58,
1260063097609498625,"RT @jackie70111: Dr. Jeff Barke MD is speaking out. 
The #Democrats &amp; #FakeNewsMedia
want to silence Doctors..

#OPENAMERICANOW
#KAG2020
ht…",2020-05-12 04:23:47,"Not looking for a relationship, will be moving to https://t.co/SNRJ8isZ32…"
1260058333211475970,RT @jennyrachelpal: So to recap: Trump won’t interact with anyone who hasn’t been tested. Trump can’t control the outbreak in his own house…,2020-05-12 04:04:52,"https://t.co/KFN8hM3Ph2

""Those who make peaceful revolution impossible will make violent revolution inevitable."" -- JFK

#FightForDemocracy #BidenHarris2020"
1260058441571172352,"Today is the 200th anniversary of Florence Nightingale's birth &amp; is International Nurses Day. Worldwide, 260 nurses… https://t.co/U4VYbPgcB7",2020-05-12 04:05:17,"Shortland MP, Shadow Minister for International Development & the Pacific, Shadow Minister Assisting for Climate Change, Shadow Minister Assisting for Defence"
1260058223920504835,"RT @mkraju: McConnell decries Obama’s private criticism of Trump, which leaked out, saying it goes against “tradition” of former presidents…",2020-05-12 04:04:25,....
1260063139363577856,RT @matthewdsprinkl: Landfills and other waste agencies are asking California to pause their organic waste regulations (that prevent the cr…,2020-05-12 04:23:57,"Tracking climate change, urban policy & sustainability @UCIrvine. #39CConversations | #39CSustain | #39CSolutions | #39CJustice |#39CInformationLiteracy"
1260062983595515904,RT @PhillipAdams_1: ‘Jo for PM’:led by Jones.Cronulla riots:incited by Jones. Cash for comment:siphoned by Jones. Defamation:cases lost by…,2020-05-12 04:23:20,
1260058278337413125,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Drea… https://t.co/Wj8hTbEN1O",2020-05-12 04:04:38,Fan of @VivianDsena01
1260058352773558272,"RT @MacaesBruno: Here we go. Wuhan will test all its 11 million citizens in a 10-day sprint. Something is up, but massive response https://…",2020-05-12 04:04:56,
1260058344548642816,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 04:04:54,alv
1260063026117394433,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 04:23:30,
1260063084044931072,RT @CRAVITYstarship: Our fresh interview for J-14 Magazine is up =),2020-05-12 04:23:44,김사무엘 • 이전혁 | 🌏𝘾𝙍𝘼𝙑𝙄𝙏𝙔.💥 • 구정모 (☔️) | 🍼朱赞锦 • 宋继扬🎀 ⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆🐾 | ̵ ̀ ̗𝘏𝘢𝘪𝘬𝘺𝘶𝘶🚨 ̖ ́ ̵
1260063172322562048,RT @GalWhoAteDurban: This is the single most disgusting thing I’ve ever come across. How do you not clean a fridge for over 25 years,2020-05-12 04:24:05,Stay Dope.
1260058459040559105,RT @JRobertSmith1: Answer: Nope. https://t.co/i30qkolf9E,2020-05-12 04:05:22,"MAGA/KAG Libertarian | ""Anonymous source""/""Source familiar w/"" = Fake News | Proud American | Only NPCs cry ""Russian Bot!"" | μολὼν λαβέ | Excelsior, Mr. Lee. o7"
1260058572026597379,RT @ekc: america is weird. https://t.co/wuxHIuFiNh,2020-05-12 04:05:48,Correspondent @STcom | Formerly @ChannelNewsAsia @YahooSG @govsingapore | @StateIVLP alumnus | #OneTeamSG rower at large. https://t.co/Tqkn8UDdDp
1260058668109672448,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 04:06:11,vulnerability.
1260063121844113409,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 04:23:53,"""The ultimate tragedy is not the oppression & cruelty by the bad people but the silence over that by the good people.” -MLK Silence=Betrayal"
1260063232221478915,RT @itsJeffTiedrich: what kind of shithole country tells its citizens to forego covid testing and just go out and die for capitalism while…,2020-05-12 04:24:20,"Wife, mom of 3 & GiGi of 1, CONSCIOUS CITIZEN #ProfessionalDevelopment #PersonalEmpowerment #CreativeWorkforceDevelopment #Media #Film #TV #PowerMom #Mompreneur"
1260063214466789376,"RT @PhilstarNews: JUST IN: Metro Manila, Laguna province and Cebu City will be under a 'modified enhanced community quarantine' until May 3…",2020-05-12 04:24:15,
1260063147546705920,"RT @htTweets: Here’s the state-wise breakup of the number of #COVID19 cases, deaths, and recoveries.

https://t.co/dsw8Ox05IM",2020-05-12 04:23:59,
1260063005229723650,@lisa_beebe I want to adopt a dog so badly but I can't right now bec coronavirus has me stuck overseas :( it's prob… https://t.co/590FA1EhuO,2020-05-12 04:23:25,Freelance writer 🍑 Poems: @glass_poetry @8poems @crepeandpenn @indianapolisrev @memoirmixtapes @occulumjournal
1260058224062939136,"RT @chrisvanderveen: Oh great.  Another story about the Washington press corps.  

Yes.  In the middle of a pandemic that’s what the world…",2020-05-12 04:04:26,"Doing my part to promote Constitutional liberty, 280 characters at a time. “Don't be afraid to see what you see.”"
1260058625239920640,Chinese military experts praise Pakistan's testing capacity for COVID-19. #pakistan https://t.co/7zrrAP3r7h,2020-05-12 04:06:01,Latest news of Pakistan. DISCLAIMER: News are collected from various sources & hence all of them might not be in favor of Pakistan. Abusers/haters are blocked.
1260063226852773888,RT @JillWineBanks: Democrats and @JoeBiden need a chant. Let's help them get a great one. Send your ideas to me and Joe. Thank you.,2020-05-12 04:24:18,USA DEMOCRACY is PRICELESS
1260058379764092928,"RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus. https://t.co/Imrl1vnGWn",2020-05-12 04:05:03,
1260058357211095040,"RT @JxhnBinder: Watch: Inmates Infect Themselves with Coronavirus to Get Freed from Jail
https://t.co/1onJd79euT",2020-05-12 04:04:57,
1260058265435717632,"RT @propublica: In Chicago, 70 of the city’s 100 first recorded victims of COVID-19 were black. 

Their lives were rich, and their deaths c…",2020-05-12 04:04:35,Fortean Jew |Rokhl’s Golden City https://t.co/SumRdrA3gL |( https://t.co/L97QIw42QM )|Hauntology and Yiddishistics|LABA Fellow 2019-20
1260063047856427009,The #coronavirus lockdown in Manila has just been extended to May 31 - which would just make it longer than the 76… https://t.co/ML9OHivvs8,2020-05-12 04:23:36,@Reuters Southeast Asia Editor. #JournalismIsNotACrime
1260058218304159744,"RT @sunstarcebu: As the distribution of cash grants under the social amelioration program continues, residents of barangay Lahug Cebu City…",2020-05-12 04:04:24,"maldita nga tiguwang....
(never a troll)...real account💪"
1260063085328347136,"RT @SenJeffMerkley: .@SenateMajLdr hasn’t “yet felt the urgency of acting immediately”—how is that possible? 70,000 Americans have died, th…",2020-05-12 04:23:45,
1260063122792071168,"@realDonaldTrump No media involved in this tweet:

https://t.co/MZx2P4JpUb

247 Deaths Per Million!

New Zealand? 4… https://t.co/pZWGZN2FAo",2020-05-12 04:23:53,"30 Year Hall of Fame CAD/CAM/Reprographics Career - now a High School Teacher. Roll Tide! Go Cubs Go! Go BoSox!  Never Trump Charter Member

#Resist"
1260058675693137920,"RT @nytimes: In a new study, researchers found that an app that allows people to check off symptoms they're experiencing was remarkably eff…",2020-05-12 04:06:13,"Air pollution, health, cycling & AT advocate. Healthy environment=healthy people. It's all connected. Views my own. #notjustaheadache #cyclofeminist"
1260058430045212672,"RT @ai6yrham: Actually, great news, as @MSF_USA has a great team and experience in remote environments/those without infrastructure. (one o…",2020-05-12 04:05:15,"Currently 'follow' the grandkids ! Grew up in Kimberley cyclones & wildlife. Retired IT. Also zoology, biochemistry, anthropology"
1260063218829049856,"RT @TMZ: Coronavirus Can Easily Enter in Eyes &amp; Tears Could Spread It, Study Says https://t.co/XUeAC2Ib9z",2020-05-12 04:24:16,21 years young • Success is measured by YOU! Not society • GF💜
1260058592104681473,"RT @RGIAHyd: Stay updated, well-informed, and keep a track of COVID-19! The Aarogya Setu app is to keep you well-acquainted with the dos &amp;…",2020-05-12 04:05:53,Welcome to the official twitter feed of GMR Goa International Airport (GGAIL).
1260063135106338816,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 04:23:56,Earthling | disabled CO citizen | #StrokeSurvivor @ 33 | Artist | Casting light on #Stroke #Disability & #ChronicPain w/ my #Documentary Film @TheGreatNowWhat
1260058260415156229,RT @DonaldJTrumpJr: This times 1000!,2020-05-12 04:04:34,"#MAGA#⭐️⭐️⭐️Christian#love my freedom,country and our veterans#I’m on the Trump Train, vote for Trump 2020!!!"
1260058453357334535,"RT @latimes: Extensive racial and economic disparities are emerging among victims of the coronavirus in Los Angeles County, and officials a…",2020-05-12 04:05:20,
1260058482532909057,"How this Stay at Home Mom Get Followers and Leads on Autopilot..!

https://t.co/7gKuqPVGGb

#homebasedbusiness… https://t.co/FdrGeK6aVS",2020-05-12 04:05:27,Social Media Marketing Expert. Get a Constant Flow of No Cost Total [FREE]  #Homebiz #Leads Doing These 3 Easy Steps ⬇⬇⬇
1260058395421347840,RT @IAmSophiaNelson: Translation: Boy you need to know your place. . .,2020-05-12 04:05:06,"Who controls the past’ ran the Party slogan, ‘controls the future: who controls the present controls the past.'”"
1260058614229725184,Precautions Must to Video Apps in Corona Time | Tech Expert Prasad Inter... https://t.co/7qT0dwt4fh via @YouTube hurray @iamprasadtech,2020-05-12 04:05:59,I am a student and tech follower and a fan and follower and inspired by @iamprasadtech
1260058395358277632,"RT @SenTomCotton: Soon, I’m going to introduce legislation that would ban any researcher from accepting Chinese-affiliated funds if they ar…",2020-05-12 04:05:06,I still believe in miracles
1260063034522861569,RT @TheEconomist: Covid-19 has left health-care workers more visible—and vulnerable—than ever https://t.co/ynf5yZulpu,2020-05-12 04:23:32,"Physician| Lawyer| Mother| Wife| Unapologetically committed to Equality, Social Justice & SRHR. Chief Adviser to the @WHO DG. Tweets are my own opinion!"
1260058614473113601,@kittenkk @JohnFromCranber @GovernorTomWolf When you say ‘tell nursing homes they have to take COVID patients you’r… https://t.co/HvSjO04iUG,2020-05-12 04:05:59,
1260063193969225732,We all enjoyed and tasted the Moon biscuits at an early age. Now its time to recollect the memories of playing with… https://t.co/YdCzfe9bmQ,2020-05-12 04:24:10,"Sitara Foods have evolved out of the passion of a mother to create authentic Indian traditional pickles, For 33 years. Our followers receive exclusive offers."
1260063165116637185,RT @orfonline: Labour migration — both domestic and international — has been a huge issue for India in managing #COVID19. The huge diaspora…,2020-05-12 04:24:04,"endlessly curious, infinitely tired, incredibly stupid //  the planet is on fucking fire"
1260058487872270336,"RT @AndaleebRizvi: Both central and provincial governments have abandoned people, leaving them at the mercy of profiteers",2020-05-12 04:05:28,پکڑے جاتے ہیں فرشتوں کے لکھے پر ناحق
1260058409212108800,RT @TheRickWilson: Uh oh. You-know-who is NOT going to like this. https://t.co/WL0Y32nhSC,2020-05-12 04:05:10,Dems - Don’t get confused - the mission is to Dump Trump. #BidenHarris2020 #Resist OneVoice1 I don’t follow locked accounts & I can’t deal w/drama. No DMs.
1260058634375106563,"RT @JoyAnnReid: You know what’s “classless”?Saying the former President of the United States — a grown, free, American man with every right…",2020-05-12 04:06:03,"Making sure Amy, Regina, and Jodie get their things. President of the Jodie Comer Award Season Campaign."
1260063119298244609,RT @maggieNYT: Having 50 states and more territories do competing and uncoordinated experiments in reopening is “daring Mother Nature to ki…,2020-05-12 04:23:53,"Professor, political science, University of New Hampshire. 
Views my own."
1260063030760488960,"RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus.",2020-05-12 04:23:32,"Giants, Niners, Drums, Tool, Engineering."
1260063006161014784,The disparity hardly anyone is talking about. Good for MSF. https://t.co/y2iBhxIjFj,2020-05-12 04:23:26,"A two-time pandemic survivalist staying ahead of the K-M curve. Effective altruist: AIDS baby → living kidney donor. Not a hero, but #UncommonlyDecent. She/her."
1260063743175581696,RT @_SemaHernandez_: Meanwhile the US wants to sacrifice our abuelas to open up the economy.,2020-05-12 04:26:21,"Wife, mother, baker, movie lover. Doctor Who, Fringe, Reign. Addicted to podcasts. She/Her"
1260063819482595328,"RT @mcspocky: This person makes a good point.
#coronavirus https://t.co/80gb8jZyPj",2020-05-12 04:26:40,Used to be completely a nonpartisan .  Trump has shown me true evil and I will not go quietly into his dystopian world.
1260063327260155905,Omg. Thank you again Gov Cuomo for staying the course!!!  We are under 2000 new cases for the first time since Marc… https://t.co/K2PA0YFaOv,2020-05-12 04:24:42,"NY Sports, Politics - I lean left, I despise Trump!! ; #RESIST #FBR followed by @Mmpadellan @DeanObeidallah @DearAuntCrabby @glennkirschner2 @joncoopertweets"
1260063526434910209,RT @raykwong: We are not COVID-19: Asian Americans speak out on racism. Featuring folks like @AmyTan @tzima8 @JoeWongComedy @SuzyNakamura @…,2020-05-12 04:25:30,
1260063507892113408,"RT @Nationalist_KAG: I find it hilarious that leftists are really blaming President Trump for this virus. It was Andrew Cuomo, who enacted…",2020-05-12 04:25:25,i'm a former truck driver of 17yrs  bein  trying to do online work  sence suffering a  t-i-a stroke or known as a mini stroke  an spend time with my fiance
1260064115722039298,RT @RepKatiePorter: Accountability isn’t just about asking questions; you have to follow through. That means I don’t back down when I fight…,2020-05-12 04:27:50,"GI nurse. private pilot and aircraft owner/builder, cyclist and grandpa"
1260068428066500608,@elonmusk @WarrenBuffett @BillGates Forte Family COVID-19 Relief Fund in Queens https://t.co/MVRV0HldlJ… https://t.co/hqfEdkBQkx,2020-05-12 04:44:58,Do Me A Favor...Retweet A Question You Find Interesting.
1260063385716166656,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 04:24:56,05/15/14 ivanna😇❤️
