id,tweet,time,description
1257112837140422656,RT @JamesPMorrison: Your room at the Trump GreyBar Hotel awaits. https://t.co/MLPEUuN5GW,2020-05-04 01:00:31,"Former Army and now retired pipefitter, but still a current writer under the pen names Sentinel103 and co author with BearSent176 so that means I'm a lazy guy."
1257112874926903298,RT @sandibachom: @realDonaldTrump Then why did Pompeo send ALL our stockpiles of PPE to China February 7 https://t.co/by4zN5Xj9y,2020-05-04 01:00:40,"mother, homemaker, painter, evangelical christian, former republican, NEVER tRUMPER"
1257112840709734400,Join us for The Deal Room where we discuss how COVID-19 has impacted buyer demand and the state of the business sal… https://t.co/hz924qjA8a,2020-05-04 01:00:31,Commercial law firm with a passion for business - big and small. Commercial and Corporate Law | Brand Protection and Trademarks | Contract Law | Procurement Law
1257112882526982150,RT @DQueenRuby: This should be us but we have sense and we are observing social distancing. We will get it on when it's safe to do so. http…,2020-05-04 01:00:41,100% female... Lesbian👅👅💧💧.sex addict..porn addict...Lagos-mainland 🥰🥰New in town .bi #freak #wild
1257113008754442241,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad. The lack of preparation, the slow response on testing, the failure to a…",2020-05-04 01:01:11,
1257113445511524353,Read this thread https://t.co/4faKoi7Oak,2020-05-04 01:02:56,No rest until Biden’s hand is on the Bible.
1257113466076303360,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,2020-05-04 01:03:01,"All I do on here is talk about Jolyne, ACNH and tell artists I like their art. Pay for your anime and hentai. 26."
1257112949782654978,"RT @fisayosoyombo: In Akwa Ibom, some powerful forces are not only against widespread testing of people to ascertain their COVID-19 statuse…",2020-05-04 01:00:57,"Students activist,community & social worker, student of Developmental studies& Diplomacy advocate of good governance LFC fan"
1257113001305550848,"RT @GovWhitmer: @gobeheroes This is too much 😂
Love the nickname.
Love the song.
See ya at the cookout, @GmacCash.
Until then, Big Gretch s…",2020-05-04 01:01:10,I'm chasing perfection. -Kobe Bryant | SIU WBB Alumna | IG: Kristenn32 | R.I.H. Grannie
1257113099984949249,"RT @GinnyGinny_1: Do you know anyone who has been diagnosed with #Covid19?

Please vote &amp; retweet if you don't mind.  Thanks!",2020-05-04 01:01:33,"Christian Conservative, Texas, Hook Em, NRA life member, 2a,1a #TGDN #TCOT #MAGA #KAG F/B all like minded patriots. #Trump2020 I Follow Back!"
1257112865233702914,RT @WhiteHouse: The rapid spread of Coronavirus across the world is a tragedy that should never have happened. And we’re going to get to th…,2020-05-04 01:00:37,"Conservative #Freethinker #Trump2020 #Prolife #Socialism is a cancer. Nothing is free, every Socialist nation has ultimately rotted from within. #IFBAP"
1257113398480965642,Coronavirus is especially cruel to minorities. A doctor prescribes solutions. | Expert Opinion https://t.co/Ek39pzozJE via @phillyinquirer,2020-05-04 01:02:44,A @pennmedicine center tasked with providing the infrastructure needed to advance efforts to eliminate disparities in health and health care #PennCHEA
1257113298153201666,@realDonaldTrump is very excited that we'll have a vaccine by the end of the year for coronavirus.,2020-05-04 01:02:20,
1257113301944844289,RT @anthonyjeselnik: I'll take my chances with the bleach.,2020-05-04 01:02:21,caffeinated beverages or bust **socially inept** KU '21
1257113399361712128,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 01:02:45,"Happily Married Pro-life Christian Conservative and Proud American, Pro 2A . I stand with President Trump!! 🇺🇸 #MAGA #KAG Build the wall!"
1257113331112054790,@NYGovCuomo Oh and let’s not forget your actually telling people your single and available during this epidemic. You’re a pathetic clown,2020-05-04 01:02:28,
1257113293736607745,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 01:02:19,My God is still in control 🤍
1257113158839226368,"RT @mahtowin1: Race is the single strongest predictor of having access to a tap or a toilet at home. In the US, Indigenous households are 1…",2020-05-04 01:01:47,"Queer Bi Latina femme imagining #SexualFutures otherwise. Working, playing, writing #PutaLife. RT is not endorsement. She/Ella/Fulanx"
1257113372983771136,"RT @RoseTho95333031: I wonder how do the Dems like being sued every week, just like they have done the Repubs!",2020-05-04 01:02:38,love Trump!!! @jack is a little bitch boy!
1257112906790924288,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 01:00:47,"Mother, Wife, Catholic, #Alabama Football Fan, Military Supporter, Irish Americans/Women/Military for Trump supporter, and PROUD AMERICAN"
1257113499903438854,"RT @JerryDunleavy: DHS report shows China ""stockpiled medical supplies... before its official notification to WHO that COVID-19 was contagi…",2020-05-04 01:03:09,"Gun toting, medical freedom loving, boomer momma to two awesome people and 3 large dogs.  Oh and a working psychotherapist from the midwest"
1257113402725392386,"RT @WhiteHouse: Thousands of Americans, including those with serious illnesses such as cancer, have helped slow the spread of Coronavirus b…",2020-05-04 01:02:45,A Republican and Donald J. Trump Supporter. Believe in the rules of Law and Order!
1257113285763227648,"RT @consciousgary: John Cena, who has granted over 650 wishes via the Make-A-Wish Foundation, makes sure nothing stops hope - not even a pa…",2020-05-04 01:02:18,"College student, toku geek, ginger, terrible Kirby main. I’m bad at Twitter so I mostly retweet stuff. He/Him"
1257113483516145664,"RT @stopadani: Water is our most precious resource, yet Adani's mega coal mine is allowed to drain 12.5 billion litres from Queensland a ye…",2020-05-04 01:03:05,"Sustainability Education, La Trobe University, Tarkine & Tasmania, Shaking The Tree Choir, Tomorrows Leaders for Sustainability"
1257113118280482819,"RT @FaheemYounus: COVID’s weekly deaths in America compared to car crashes, flu, cancer, and heart disease

The red line is COVID 

Send it…",2020-05-04 01:01:38,"Former Director Public Relations,Govt.of Punjab,Rawalpindi[M.A(Eng),M.Sc.Mass Com,LL.B].Interest--Current Affairs and Human https://t.co/kgE8DoLl8m I express as citizen."
1257113030141321218,‘I’m afraid to go back’: Poultry workers fear returning to work as COVID-19 spreads through plants https://t.co/A1g1nItCyM,2020-05-04 01:01:17,
1257112768466923520,"RT @KatDelT: China, thank you for your latest gift. You are astoundingly generous, but so soon after the pandemic, you shouldn’t have. We w…",2020-05-04 01:00:14,Child of God💖 #MAGA #KAG🇺🇸🦅 #Trump2020 #1A #2A #ProLife #VeteransFirst! #QAnon #WWG1WGA ✝️GOD WINS!! I ONLY KNEEL FOR GOD!! ALL Lives Matter
1257112714612215808,"LATEST: Death count rises by one in Travis County to 52 total. The county is reporting 1,188 active cases of COVID-… https://t.co/XQ58p5Rcmb",2020-05-04 01:00:01,In-depth and investigative updates from the KXAN newsdesk all day and night.
1257113193333362690,"RT @RBReich: Since the 2003 SARS outbreak, the United States has spent nearly $700M of taxpayer money on coronavirus research -- more than…",2020-05-04 01:01:55,"Political Economist|Board @central_ymca|Contributing Writer @FutureAfriForum, @siasaplace, @TheAfricanExe|Podcast: https://t.co/jO07OWwfgo"
1257113498502529025,"RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that, so stop with that excuse for these numbers. 

They’ve separate…",2020-05-04 01:03:08,#PCRgate #Obamagate #Clintongate #Bidengate #Pizzagate #HollywoodGate #savethechildren - RT is not endorsement. #RedOctober
1257113033500954627,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 01:01:17,
1257112740432314368,RT @colesprouse: Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listen…,2020-05-04 01:00:08,tw⚠️ed⚠️gw:110 ugw:100 mexican🇲🇽🤍
1257113322983481345,RT @AliceYYCheng: Such a good graphic! Blood glucose &lt;10 assoc w/ better outcomes among hospitalized w/ #diabetes. But still left with same…,2020-05-04 01:02:26,
1257112932078387200,RT @WhiteHouse: The rapid spread of Coronavirus across the world is a tragedy that should never have happened. And we’re going to get to th…,2020-05-04 01:00:53,"乱世を強く生き抜こう💐
同じバイブス🔥🔥の方々との交流大歓迎❤💕💕💕💕
魂の綺麗な人々にひかれます✨
覚醒アロマ🍀奇跡を呼ぶ蝉笛吹いてるよ👆愛のある🌎に♥️♥️♥️
松龍会会長✨メモの魔力深く共感✏
深く闇を知るものこそがそれを大きな光に変えれるのさ👍
白い兄✨💍✨を待ち続けてるのだ。"
1257113301265326082,RT @ThatTimWalker: And rightly so. https://t.co/Odtv54Grh9,2020-05-04 01:02:21,Philosopher:Cosmologist:Media:Linguist Idiomas:Sprachen:Languages:
1257113075410333696,"RT @orecule: @GOPChairwoman @realDonaldTrump But what about the 65,000+ Americans. Who. Have. Died. In. An. Epidemic. That. Was. Largely. P…",2020-05-04 01:01:27,"STYLITE: One of an order of recluses.
ESCAPED!  All things geek & gadgetry. Pilot, anything aviation. Gun-toting liberal queer."
1257118221683040260,"RT @APAPsychiatric: Suicides of two health care workers hint at the Covid-19 mental health crisis to come (via op-ed in STAT News)
 https:/…",2020-05-04 01:21:54,"The OCD Program at @BCMHouston consists of physicians and psychologists who conduct innovative research and deliver state of the art, evidence-based care."
1257113654102614016,RT @sugareebabie: COVID has gone full wook https://t.co/YSgyc9vFpR,2020-05-04 01:03:45,💀⛓🖤♋️
1257118104779440128,@Scot302 @JoeBiden Where are all the supplies from when him and Obama were in office? Did Trump burn them before the Pandemic?,2020-05-04 01:21:26,"Born, living and I'm not dead yet. I retweet funny and awesome shit. Be funny or awesome and I'll starfuck you. Remember Stars?"
1257113638244057093,Crazy that people believe data that is admittedly exaggerated. https://t.co/rCDQJfOFcH,2020-05-04 01:03:42,The most terrifying words in the English language are: I'm from the government and I'm here to help. ~ Ronald Reagan
1257118569919246337,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭,2020-05-04 01:23:17,
1257118451648344071,RT @LVikkiml: I live in the East Village and have to pass numerous groups of white unmasked people not social distancing and usually cluste…,2020-05-04 01:22:49,Real N*gga
1257118533043007488,"RT @ToxicTruths83: Another victim of Illegal Indian occupation of IOJK 
My heart goes out for these poor soldiers and their families for be…",2020-05-04 01:23:09,A muslim and pakistani citizen
1257118368806645761,"RT @charliekirk11: BOOM:

Despite constant negative coverage

Despite endless Democrat lies

Despite a global pandemic

President Trump’s a…",2020-05-04 01:22:29,AMDG +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena I want to do heaven's work on earth Pray! *I block lists
1257118193140871176,"RT @RexChapman: “Beast-mode.”

Check out this daddy and his baby girl during the lockdown.

I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS",2020-05-04 01:21:48,My fucks are too valuable to be giving them to just anyone or anything! Future MD in the making. Georgia State Alumna
1257118230705045506,"This comes nine days after Georgia reopened.
It’s too soon to come out of lockdown. These are real people, who are… https://t.co/zLt1zKELvF",2020-05-04 01:21:56,"Actor, kidlit writer, science nerd, DIY-er extraordinaire. BITE INTO BLOODSUCKERS (2015), SMALL WORLD (2019). Rep'd by @JVNLA. she/her they/them 🇵🇭🇨🇦🇺🇸"
1257118263521284096,"RT @chicagosmayor: I’m not playing. Stay home (your own home). Save lives.
https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT",2020-05-04 01:22:04,WAPologist 🐶 ΩΨΦ 🐶
1257118524230770688,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-04 01:23:06,sour patch kids make me happy
1257113776295469057,She can suck my dick anyday https://t.co/miDD3wesUq,2020-05-04 01:04:14,"lover of all woman shapes, sizes and ages"
1257118242100961283,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",2020-05-04 01:21:59,
1257118413857718273,"Sorry, you’re wrong on this one.
Plenty of examples of Cops over stepping boundaries during this Wuhan Flu, but not… https://t.co/hP954C2qLb",2020-05-04 01:22:40,"CRAZED TRUMP SUPPORTER. Thank you Mr Trump for giving my beautiful wife Judy of 37 years, 2 final wonderful years of life on Earth watching your run to POTUS."
1257113629662613507,Closer we get to November there won’t be any deaths to virus. Right Fauci? https://t.co/kMH0mqsHeT,2020-05-04 01:03:40,
1257118449186160640,RESPIRATORY THERAPIST BLOWS WHISTLE ON VIRUS PANDEMIC https://t.co/S5wfKdWd68 via @YouTube @realDonaldTrump @IngrahamAngle @seanhannity @VP,2020-05-04 01:22:49,
1257113700386762753,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 01:03:56,writer. i say too much.
1257113574859837440,"CONSERVATIVE DAILY NEWS reports: ICE Detainees Refuse Coronavirus Tests, Rush Officers And Trash Detention Center I… https://t.co/YbWgiHDvlM",2020-05-04 01:03:26,"With 660,000 articles from 250 independent sources, you can CHOOSE YOUR NEWS stream without ads or popups. Eliminate #Fakenews. You can trust ZENITH NEWS®"
1257113553573752843,William Vanderbloemen on Seven Keys to Reopening Your Church After Coronavirus https://t.co/gBJlBngSVX https://t.co/6nM06RKpuo,2020-05-04 01:03:21,"Breaking news from a black, Christian perspective. / The #1 black Christian internet newspaper."
1257118075737890817,"RT @Samyak26321441: Microsoft Issues Emergency Security Update And Warns Of 3D Graphics Hack
#ufo2020 #TechNews #technology #Bitcoin    #CO…",2020-05-04 01:21:20,News Hub! Get the latest Security News & Updates!
1257118264540516352,RT @demidademon: her moms nameis Jurene Shante Johnson. She does not have the mental capacity to care for a child. She is homeless and jobl…,2020-05-04 01:22:05,«Money make me feel good »🇨🇫🇹🇩 💙Chelsea🤍
1257113701271904257,"RT @jbendery: The United States Secretary of State, ladies and gentlemen! https://t.co/NfyPHs3LM9",2020-05-04 01:03:57,
1257118268210503681,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 01:22:05,
1257118280080216064,"RT @anusha_srini: Can we please stop calling it ""national cabinet"" when doesn't represent all political parties?
#auspol #COVIDー19",2020-05-04 01:22:08,"Teacher, mother, still a hippie at heart & always a lefty feminist. Reads, cooks, follows current affairs & politics. Family brings joy into my life."
1257118327304081415,RT @HonestToddler: A pandemic is no excuse for excessive screen time. Study after study has shown that electronics are harmful to young min…,2020-05-04 01:22:20,My name is the juxtaposition of a Celtic goddess and a Welsh warrior king. I’m queer and autistic. I blog and make beats with apocalyptic spoken word poetry.
1257118393477423104,"RT @Marsha250: What does a citizen need to do to override a governors' indefinite or extended lockdown?

What can be done legally - and in…",2020-05-04 01:22:35,"deplorable female with advanced degrees, smelly Walmart shopper, who is tired of MSM propaganda WW1WGA"
1257118545571270657,"#LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronav… https://t.co/rPCcuA9GNu",2020-05-04 01:23:12,we are one and God is one. never hurt anyone
1257118466013908994,RT @Reuters: Pompeo says 'significant' evidence new coronavirus emerged from Chinese lab https://t.co/KzGfGSz3TA https://t.co/GmEAvnOAlY,2020-05-04 01:22:53,I am a Lover of Truth and Wisdom.A die-hard Arsenal fan.
1257113759094648832,RT @cain_nate: Oregon DHS Announces Plan to Confiscate Children if Foster Parents Test Positive for Coronavirus and Deemed Unable to Provid…,2020-05-04 01:04:10,some one from nebraska
1257118090971746306,"RT @GlynBrwn: After this corona shit . Outside finna be insane , might be the best summer if we have one . Lol .",2020-05-04 01:21:23,SMM 🔥🚀💫
1257113776928817152,"RT @spectatorindex: Coronavirus deaths, worldwide.

3rd of February: 426

3rd of March: 3,200

3rd of April: 61,000

Now: 248,000",2020-05-04 01:04:15,"Especialista salvadoreño/centroamericano en Temas Internacionales. Docente, investigador y consultor."
1257118078766329856,"Moving the goalposts. Trump channels Colonel Cathcart. COVID-19 as Catch-22. #TrumpTownHall
https://t.co/Yu2PwG6sCC",2020-05-04 01:21:20,Illustrator/Humorist/Curmudgeon
1257118301005717504,RT @CharlesTannock: Now that's really impressive and UK could learn enormously from this video. The do's and don'ts are well illustrated. W…,2020-05-04 01:22:13,
1257118393871679488,RT @TheRickWilson: ALL THE VODKA,2020-05-04 01:22:35,"Politics (Canada/US/Middle East/China,#TrumpRussia) & a little this&that- duplicate bridge player--Gold Life Master, prog-indep. I follow back."
1257118482270838784,#CaliforniaPolice #STANDDOWN After Marine Vet Challenges Their Integrity. #Covid19 #Plandemic #CoronavirusHoax… https://t.co/YuFmFhg4Vh,2020-05-04 01:22:56,"What's in the rainwater?  
Whats in our blood? Have you tested the rainwater? If you haven't have you seen the results of our rainwater tests? #Geoengineering"
1257118074798473219,RT @RobertJohnDavi: FOX 26 gets unprecedented access to Texas' 1st nursing home to treat COVID-19 with Hydroxychloroquine | FOX 7 Austin ht…,2020-05-04 01:21:19,
1257118187444994048,"RT @GregAbbott_TX: GREAT NEWS:

The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for the…",2020-05-04 01:21:46,The United State’s best days are ahead....if we stay true to the Constitution and our Forefather’s vision!
1257113684322611201,"RT @FullFrontalSamB: When it comes to Trump's failure to deal with COVID-19, Senator Kamala Harris is more than ready to hold him accountab…",2020-05-04 01:03:53,
1257113678513463297,"@HealthNYGov 
**Need Research Now**
IVERMECTIN kills CoronaVirus 
within 48 hours (in lab); common anti-parasite me… https://t.co/QA4TqTGnaF",2020-05-04 01:03:51,"CoronaVirus World News 24-7
#Covid19 #Covid2019 #nCov2019 
#CoronaVirusNews #nCov19 #Covid2019 #COVID19pandemic #CoronaVirus #CoronaVirusUpdates COVID19"
1257118162945892352,"RT @gmanews: ""Harry Potter"" author J.K. Rowling has donated £1 million ($1.25 million) to help victims of domestic abuse and homelessness d…",2020-05-04 01:21:40,
1257118205572714499,"RT @eamorris_: @EvanLSolomon @DavidLametti In other words, Mr. Lametti acknowledges that the federal government had, but ignored, early int…",2020-05-04 01:21:50,"NO DM’s pls 🚫 Wife, mom, #Conservative 🇨🇦🏳️‍🌈LGBTQ supporter /immigrant 👩🏾‍💼BrownGirl who made it big in 🇨🇦 SelfEmployed #AnimalRights"
1257118359990173696,"RT @ShamikaRavi: COVID death rate per million people, across countries. https://t.co/oPUnwqLlGf",2020-05-04 01:22:27,"DD God of the stock world, science, engineering, bio-chemistry, Nanotech, patents, and old junk."
1257118117534334978,Pompeo Announces There is ‘Enormous Evidence’ that COVID-19 Leaked from Infamous Wuhan lab - https://t.co/NCz48MMBmn,2020-05-04 01:21:30,# THE BEST IS YET TO COME!
1257118279820349440,"RT @RandyRainbow: Yes, hi, I ordered abdominal muscles and a boyfriend for 2020 but instead got a pandemic and murder hornets, can I speak…",2020-05-04 01:22:08,"Writer. Roleplayer. History. Sims. CMich16 #WeHaveHerBack
https://t.co/hrGFNSUvSj…"
1257118545768415232,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/2aKKit69Vg #PlayApartTogether #StayHome,2020-05-04 01:23:12,Do que adianta me descrever se você vai acreditar no que os outros falam de mim.
1257118342646661120,"RT @LaddiSh83799503: #ServingTheNeedy

 The fellowers  of @derasachasauda are doing all possible help during the lockdown with permission f…",2020-05-04 01:22:23,renu
1257113541108273152,"Found out today from my husband that our neighbor has Covid. Two minutes after that, saw my husband chatting with t… https://t.co/quEFu8uIMl",2020-05-04 01:03:18,Made in USSR. Бывшая москвичка.
1257113687715962880,"RT @CGTNOfficial: On Sunday, the Chinese mainland reported:
 
- Three imported #COVID19 cases
- No new deaths
- 13 new asymptomatic cases
-…",2020-05-04 01:03:53,Learning and Development; Entrepreneurship; Respects family values and loves God! Retweets are not endorsements!
1257118288791826432,@AmbJohnBolton Secretary Pompeo is jumping the gun by making unsupported accusations that imply that Covid-19 was d… https://t.co/NXiLBV9Wb5,2020-05-04 01:22:10,"International Management Consultant, Rural Development & Agriculture (organization, people and infrastructure); climate change resilient rural development."
1257113704090533888,"RT @RedWingGrips: Stay-at-home protesters are being dragged to jail and fined for simply wanting to go back to work , meanwhile ANTIFA rece…",2020-05-04 01:03:57,
1257113578164740096,"RT @willripleyCNN: The coronavirus pandemic isn't just taking lives -- its taking livelihoods. As economies shut down, jobs are lost. And t…",2020-05-04 01:03:27,"🍀読み物はフィクションよりもノンフィクション派🍀

主に政治、ドラマ、ete…呟きます。"
1257118205631328257,"RT @BittuRa98377791: @BeingSalmanKhan Namaste Sir, I have listen that you are helping to those who are in need in this lockdown, the way yo…",2020-05-04 01:21:51,
1257118411295002625,"RT @KristenClarkeJD: Kaepernick peacefully protests police shootings of unarmed African Americans and Trump says ""get that son of a b--ch o…",2020-05-04 01:22:40,"“Oh my God, what a horrible photograph. My first 'Wanted' poster and I look just awful.” - Divine in 'Pink Flamingos'"
1257118321897607168,"RT @gaye_gallops: PELOSI..DASTARDLY HOUSE QUEEN!

Scalise: 'No Good Excuse' for Pelosi to Shut Down House https://t.co/ii4aHxMbN9 via @Brei…",2020-05-04 01:22:18,FOR SUCH A TIME AS THIS PATRIOTS 🙏🙏🙏🙏🙏🙏🙏
1257118217140441088,"RT @DineshDSouza: Just like that, CDC reduces its #Coronavirus death count to 37,000. That’s nearly HALF the total they were peddling. Did…",2020-05-04 01:21:53,"Kind of mouthy, and frequently shocked by myself. But - I love Jesus, my husband, my kids, family, friends, and they usually love me back. :)"
1257118414746923009,RT @IngrahamAngle: What’s the explanation here? “New CDC Coronavirus Data Cuts American Death Toll Nearly In HALF” https://t.co/CyyDpI8Fll,2020-05-04 01:22:40,"Gender, Race, Religion, or Political stance, it doesn't matter! You're either a LAW ABIDING citizen or you're NOT! The choice is really very simple."
1257113747136618496,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭,2020-05-04 01:04:08,halaMadrid
1257118531482562560,RT @spectatorindex: JUST IN: New Zealand reports no new coronavirus cases in the past day,2020-05-04 01:23:08,höflich Zombie• Ich tweet Fußball und zufällig• Das leben ist wie eine Achterbahn!! • #BVB eingefleischten Fan• #EchteLiebe ˆ⌣ˆ
1257118595945050119,@realDonaldTrump @vp @senatemajldr @SenRickScott @marcorubio @SenateGOP @mattgaetz @HouseGOP @GovRonDeSantis… https://t.co/nkfavtQlVB,2020-05-04 01:23:24,@realDonaldTrump supporter!  #KAG
1257119081750302722,"@_SeanYe These young people will likely not have severe #COVID, because they are young and healthy. 

However, they… https://t.co/XV4CZtoG4W",2020-05-04 01:25:19,Corpsman Up! Iraq War Vet| ER Doctor on the Covid Frontlines x 2 NYC to AZ| Fighting for Social Justice and Humanity
1257119228785766401,"RT @DeAnna4Congress: 178,263 Americans have officially recovered from #COVID19 as of today.

Given the number of asymptomatic cases, this n…",2020-05-04 01:25:54,Want America to be a great country. Love God and Freedom. Will fight for it
1257119031175385090,RT @quintabrunson: as soon as it was announced that coronavirus was affecting black/brown/poor communites the most...the unaffected were gi…,2020-05-04 01:25:07,"ALL BLACK LIVES MATTER 🌞 (she,her)"
1257119118383292416,all I think about when I see people protesting the stay at home orders https://t.co/ZT5rtnLcCY,2020-05-04 01:25:28,👩‍👦💛
1257118917635555331,RT @dbongino: Lockdown Larry Hogan is a fraud. Concerned lawmakers in Maryland have been threatened with arrest for exercising their Consti…,2020-05-04 01:24:40,"Cake is a breakfast food!                       #MAGA Trump supporter, NRA/2A #USA"
1257118850228932608,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 01:24:24,Carving out my own glimpses of sunshine while wading through the weeds #simplepleasures #philosopher #writer #coastalelite #humanist #savage
1257119265632645120,"Admiral L Ramdas, former Chief of the Indian Navy, pens this EXCLUSIVE piece expressing anguish over how India, and… https://t.co/UcMg559wP6",2020-05-04 01:26:03,
