id,tweet,time,description
1261886789763170307,This is not a lockdown. Lockdown Mathiri #lockdownindia #IndiaFightsCorona #coronavirus https://t.co/ezVPh68Zt3,2020-05-17 05:10:30,~~Earn Respect~~Appreciate Honesty~~Gain Trust~~Return Loyalty ∆YesterdayHistory∆TomorrowMystery∆TweetsAreNotNdorsmentd
1261886670703661056,@gartmartin9 @JeremySWallace Or free to stay home!  🤷‍♀️,2020-05-17 05:10:01,
1261887073541382151,I really can’t believe that we’re still going through this pandemic. I can’t believe senior year is ending Friday a… https://t.co/PehEmSPxqr,2020-05-17 05:11:37,CEO of having a crappy senior year
1261887184287588352,"RT @SayaANed: Regardless of if this tweet does numbers or not, I encourage those reading this to ONLY support local black businesses during…",2020-05-17 05:12:04,"sagiterrorist | LGTBQ let’s get this bread, queen"
1261886532270481414,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 05:09:28,Be strong be smart be honest and exercise integrity! Set an example for all to see which leads the way to a stronger society!
1261886507306098694,"@SkyNewsPolitics ""We are trying to do something that has never had to be done before - moving the country out of a… https://t.co/Zep5EmitB6",2020-05-17 05:09:22,Musician/Teacher. British-Latina with a pinch of Celt - European. RTs for interest not necessarily endorcements. No lists thx.
1261886802987757569,Billionaire Couple Showered GOP With Money. Now They Need a Coronavirus Lifeline #Topbuzz https://t.co/6HwbHPntiB,2020-05-17 05:10:33,
1261886546996793344,"RT @AlbertLee2020: If Congress would disperse $2000/month per person, we wouldn't have to argue between starving at home or breaking quaran…",2020-05-17 05:09:32,
1261887069376450561,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 05:11:36,"Wife, mother, grandmother, servant and follower of Jesus Christ, the King of Kings and Lord of Lords!"
1261886614130823168,"RT @khushi_manani: @DineshS71172680 A single loaf of bread can save dying person but here
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा is serving t…",2020-05-17 05:09:48,
1261887071209299968,12 Lessons learned from the management of the coronavirus pandemic - ScienceDirect https://t.co/bqGw6wPBjv,2020-05-17 05:11:37,Economics UAI 🇨🇱 / ULAVAL 🇨🇦; Master of Arts Philosophy; Master of Science Economics; “Sapere Aude”
1261886998203203586,RT @AlexSJacquez: the radical left financial times says do a green new deal https://t.co/4zw7qZyT6B,2020-05-17 05:11:19,
1261887037025726467,"RT @achyuta_samanta: Come 17 May, the world shall be celebrating the commencement of the campaign of the '@artofgiving_net ' philosophy....…",2020-05-17 05:11:29,
1261887220719501313,"RT @Kevin_Maguire: Public disapprove of the Government's handling of the coronavirus crisis for the first time after care home, lockdown, t…",2020-05-17 05:12:12,
1261887304420995076,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",2020-05-17 05:12:32,Served as Manager in a PSB. Interested in public affairs and spiritualism.
1261887187529973760,@Dubmare Mf don’t know how to stay at home,2020-05-17 05:12:04,"black man and professional ass hole and meme central, I post that offensive shit and random shit"
1261887161608986624,"RT @visheshta_kaur: 🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri As…",2020-05-17 05:11:58,
1261886889407115264,i miss school tbh but i didn’t know the goodbye that i said before going into spring break was the last goodbye tha… https://t.co/5UbjfUfsSg,2020-05-17 05:10:53,pain 1993 but without the ‘93
1261886877377822721,"RT @SassySouthern10: STFU Chuck Schmuck🙄🙄🙄
First the bill is a DEM wish list
◾Bail out mismanaged DEM ran states
◾Give money to ILLEGAL ali…",2020-05-17 05:10:50,"Mom and grammy. Patriot who loves my country and strongly supports the Constitution. MAGA KAG 2A I FBP. RT Queen. BACK THE BLUE


not looking for dates. no DM's"
1261886541774721024,"RT @NewsX: #CoronavirusIndia: #Lockdown likely to be extended till May 31 today with graded relaxations in economic activities, public tran…",2020-05-17 05:09:30,"social activist.muslim activist.

100%follow back"
1261886982797443073,"RT @BertaAdvantage: Jason Kenney is repeating Trump's conspiracy theory— that China continued intl flights out of Wuhan, while blocking dom…",2020-05-17 05:11:16,Born and raised Albertan who has called Vancouver Island home for over 20 years. Views expressed here are my own.
1261886811485306880,"RT @ASlavitt: COVID Update May 16: Big businesses, Trump &amp; @senatemajldr McConnell want to open the country badly but they want no risk if…",2020-05-17 05:10:35,It is time for a change. #BidenHarris2020
1261886768602918913,"RT @NewYorker: In the age of the coronavirus, obituaries have started to run long—not individually but collectively. https://t.co/Y4F5Dbzb3H",2020-05-17 05:10:25,
1261886550314385408,it reminds me of pororo. jisung issa baby. https://t.co/3F1WH8TcIw,2020-05-17 05:09:32,ceo of ranting about anything worthwhile
1261886913851666443,"RT @JeremySWallace: BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1,801 new cases since yesterday - the big…",2020-05-17 05:10:59,"i’m my own competition👸🏾🦋🌹💫 . Holistic Healing 🤍🌈 50% $avage, 50% $weetheart"
1261887263119532032,"RT @GVMC_OFFICIAL: Spitting in public spaces can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be safe. 

#In…",2020-05-17 05:12:22,"Techie/Property Manager/Real Estate/ Man with Most common blood type( 🅰️➕) and Uncommon #Attitude...Tweets & Retweets are Personal

M.A.Journalism & Mass Comm"
1261886800878075904,@MorningLiveSABC @SABCNews @eNCA @cnni @nypost @Fox61 4th. Change that we make it happen #WeAreInThisTogether… https://t.co/gQUrD5Ihi4,2020-05-17 05:10:32,#FuturePresident of The #RepublicOfSouthAfrica #UmndeniInnovators #SuccessImprovementChangingOrg.
1261886751716638721,RT @J_TrumpIN: Who else is still supporting President Trump as he battles this BS pandemic?,2020-05-17 05:10:20,Happily married Trump supporter.
1261886632971481088,RT @javknights2: Kern County never had a lockdown. Shit was closed but mfs were active.,2020-05-17 05:09:52,entre cada célula vives tú ❤️
1261886751380877312,RT @asiancha: /// Badiucao added that the pro-democracy in Hong Kong was an inspiration: “The free world must watch China closely more than…,2020-05-17 05:10:20,Chinese-Aussie artist hunted by ChineseGov/Cartoonist/Activist/FreeSpeech /Human rights/Anti-racism/support me: https://t.co/wItzin2RId & https://t.co/gpAqrcDF1Z
1261886512494456838,RT @NBCNews: A New York barber who cut hair over the past few weeks in violation of the state's stay-at-home order has tested positive for…,2020-05-17 05:09:23,"#BidenHarris2020 
I am #TheResistance fighting for our Democracy!
#FlipTheSenateBlue #BLM #HandMarkedPaperBallots #ProtectOurVotes #Resist"
1261886767109672961,"RT @HeyTammyBruce: Nearly 300 fewer people died directly from coronavirus, revamped Colorado reporting shows  https://t.co/yDp9KXI8pF",2020-05-17 05:10:24,married mother and grandmother
1261886624977256448,"Come stop by my #FacebookGaming page and hit that follow button!
https://t.co/SDvQHxwMd5 
43/100!
@FacebookGaming… https://t.co/3NvjzC0FFR",2020-05-17 05:09:50,Husband/Father  Part-Time Streamer on Twitch
1261887226096398338,"What will Happen to all the Religion, Religious Belief and Political Belief without Human Beings?
We will have enou… https://t.co/2XPPccNKJf",2020-05-17 05:12:14,Proud Indian. Financial Market Lover. Freelancer.Inquisitive
1261892228147904512,"RT @AbhinavAgarwal: Playbook. Ch 2.
Scenario 1 - if lockdown is successful in preventing mass infections: 'Modi overreacted, caused great h…",2020-05-17 05:32:06,
1261892363305144321,"@gunn_love_life @theworldindex India hasnt topped the list. So unplanned, but planned actually, lockdown is success… https://t.co/XPEy4uLCv6",2020-05-17 05:32:38,"Female- proud Indian, proud hindu."
1261887684911550466,"Another glorious day hiking. “Take a quiet walk with Mother Nature. It will nurture your mind, body, and soul.” ~ A… https://t.co/YcArCVoy9r",2020-05-17 05:14:03,"Businesswoman, Designer, Member of The New York Landmarks Conservancy, Lincoln Center and Carnegie Hall. I Luv NY, Fashion, Photography, Playing Piano, Slovakia"
1261892397765521408,Girl we in a pandemic https://t.co/9Xj3NUVZ7c,2020-05-17 05:32:47,Wear your damn mask✨
1261887355725721607,RT @Joe_Schmucc: Why were you all together tho?,2020-05-17 05:12:44,"bi bowser anti-oppression nonna. ACAB yes ALL OF THEM. if your feminism isn't intersectional, it's bullshit. she/they."
1261887791178354688,"@PequodDave @troovus @HackedOffHugh It’s not refuted, but Snopes say that the Telegraph did print a report on 12 Ju… https://t.co/GZjN9HMtap",2020-05-17 05:14:28,"Mother, Grandmother, Humanist, Ageing Hippie...naive enough to hope my generation could change the world! I am hoping it can be done sometime!"
1261887846241103872,RT @DineshDSouza: It’s safe to back into the water and it’s safe to go out for a stroll. Not even liberal Georgetown is buying the b*llsh*t…,2020-05-17 05:14:41,"#MAGA, Conservative Christian born and raised in Australia, US patriot, Trump Best President ever, Jesus is my saviour."
1261887761948311552,"RT @RyanAFournier: South Carolina has reopened their state.

And for the first time since March, they’ve reported NO COVID-19 deaths.

RT i…",2020-05-17 05:14:21,
1261887608436776960,"RT @PaulKagame: Here we are having to deal with #COVID19 situation &amp; the devastation caused by heavy rains/floods,same time washing away br…",2020-05-17 05:13:45,Growing&Developing /Turning #Problems Into #Solutions /#Knowledge & #Experience Sharing/ #Innovations #Initiatives #SerialEntrepreneurship #Saving #Youth
1261892296959762433,"RT @UmapBhagirath: Bankers are tirelessly working for Govt schemes &amp; Social Banking, From Demonetization to Lockdown non stop.

But when th…",2020-05-17 05:32:23,
1261887851458965506,RT @NitinSo22115558: Pleaee Start the process of document verification keeping social distancing #MPTETjoining @ChouhanShivraj @schooledump,2020-05-17 05:14:43,
1261887539461398528,"RT @ASlavitt: Why are the number of deaths in the US so much larger even than comparably sized countries? 

One reason appears to be how sl…",2020-05-17 05:13:28,
1261887652351086592,"RT @kurteichenwald: These people - the whole family - is a bunch of sociopaths. Yes, what we are all concerned about isn’t the 90,000 Ameri…",2020-05-17 05:13:55,Democrat. 😷 Vote Biden 2020.  MJHegar for US Senate TX . Early voting starts in TX Oct. 13.
1261892405801832449,RT @justinhendrix: What. Did. We. Do. For. Four. Months.,2020-05-17 05:32:49,"#Resist #Impeach #Defund #acab 🐽
Canadian. Feminist. She/her. 
Please send cat photos."
1261887841136762880,RT @Alistair_Kirby: @DailyMailUK Sick and tired of people playing games with other people’s lives ! If they don’t want to work that fine bu…,2020-05-17 05:14:40,"Enthusiast of 3D Printing and CAD #Fusion360 #Autocad

... and Archie my Golden Doodle."
1261887808853037056,@SaintOfSoCal My city is stuck in lockdown/quarantine because my state has a Dem Governor.,2020-05-17 05:14:33,"Creator/Writer/Editor of websites. Granddaughter of dirt poor LEGAL Swedish immigrants.
Cilantro is a vile weed that ruins everything it touches."
1261892200624820224,@HajjiADavis @burg_angela @RealCandaceO How about you stay inside afraid and the rest of us get on with our lives.… https://t.co/rIPgSmncvL,2020-05-17 05:32:00,#MAGA #TRUMP2020 #KAG #LockHerUp #SaveOurChildren #RNCM #GodWins The “BLM” is a Marxist group that does not care about black lives. The media is the virus.
1261892267637260289,"RT @RituRathaur: Aftr Kerala CM,Secular govt of @Naveen_Odisha takes away 1.5cr from govt controlled Jagannath Puri Temple
this money was s…",2020-05-17 05:32:16,
1261887727600930818,RT @Acosta: Hydroxychloroquine drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths - The Washington Post htt…,2020-05-17 05:14:13,WARNING: I have a potty mouth! Hillary Clinton. R&B. Pop. Politics. American Idol. Big Brother. Beauty Pageants! 🇺🇸🏳️‍🌈❤️ #resist #BLM #BidenHarris2020
1261892392443142144,"World Bank holds a “Zoom” conference about Islamic finance and covid-19

Registration link:
https://t.co/rQ56zJBExb
via @WorldBank",2020-05-17 05:32:45,"Islamic Finance definitions, news and other related topics."
1261892417516703747,"RT @NBCNewsNow: With many celebrities &amp; philanthropists sending money to Americans struggling to get by during this pandemic, @AlexaNBCNews…",2020-05-17 05:32:51,“All good things are wild and free” ~Henry David Thoreau
1261887611909468160,"RT @GauravPandhi: So @DelhiPolice has detained Delhi Congress President @Ch_AnilKumarINC ...why? Because in Delhi, he is the only politicia…",2020-05-17 05:13:46,"2b & 2get Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness for Knowledge"
1261887522235224066,"RT @ericswalwell: Many governors have shown true leadership in this crisis, something you know nothing about.",2020-05-17 05:13:24,Mostly retweeting. Occasionally voicing my opinion.
1261887389464760321,"In the last hour, it is estimated that 17 people tweeted that they have been laid off.
#CoronaVirus #COVID19",2020-05-17 05:12:53,"retired bot.  Thinking of what to make next.  If you have a  bot idea, I'm open for suggestions!"
1261887562727198722,RT @srrakeshkrish: @savukku 2. Tested for corona 2 times - all negative. Results only conveyed verbally. He was in Stanley hospital for 3 d…,2020-05-17 05:13:34,
1261892418749837316,RT @LivinLaVidaYoda: That girl said her sister-in-law knew she had COVID symptoms and was in the house mixing mimosas and somebody on takea…,2020-05-17 05:32:52,"I hate fake news & conspiracy theorists. I’m just here for laughs, more knowledge, & I occasionally tweet about my medical school woes.  #BlackLivesMatter"
1261887401200365569,"@CNN I mean, I am Gen X.

I also went through 2008 and now this.

And the AIDS epidemic in the 80's and early 90's.… https://t.co/0xsvy0pCee",2020-05-17 05:12:55,"1A 2A guy. Communism is evil and garbage. PC culture is communism. Push against it wherever you find it.

Gab: reign99
Parler: @JimMason"
1261887682290094082,RT @OGMelo_: I guess that lady thought being around family would them covid-19 exempt or something. Tisk tisk.,2020-05-17 05:14:02,Please know the doll and check out my YouTube channel: The Brooke Ashley
1261892271026384897,"RT @sanatniom: @bhaiya15714173 #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा are exceptional and inspirational for all. During Corona threat, when p…",2020-05-17 05:32:16,
1261892309014114305,RT @DaraCamarillo: My mom last month VS today. Officially Covid-19 Free!🤗🎉❤️ https://t.co/wtUHLgZvr9,2020-05-17 05:32:25,
1261887423241433088,"@wonhunglow98 @presidantTrumpy The latter... Do u see any one of them upset about the economy? If they were, they w… https://t.co/M4WKmUFOEh",2020-05-17 05:13:01,
1261892116348760064,"RT @ASlavitt: Why are the number of deaths in the US so much larger even than comparably sized countries? 

One reason appears to be how sl…",2020-05-17 05:31:40,I RT my thoughts.💁🏻‍♀️ #BlackLivesMatter #WearAMask #BayArea @UCBerkeley @SFGiants @49ers @CHAYANNEMUSIC #STEM #Latinx #Resist #BidenHarris2020 Good trouble.
1261892279930937345,RT @SimonPGrindrod: Millions of South Africans have been locked-out of the economy for many generations. The lock-down exposes the reality…,2020-05-17 05:32:19,"Interested in politics, sport, education. Am independent in mind. Always a Brazillian Masandawana"
1261887788548386817,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",2020-05-17 05:14:28,"Mom, wife, Lola, Nasty woman 💙🇺🇸 I block all crazy Q folks 🤪🙄 Patriots Resist! ✌🏽🌺🇺🇸 #VoteLikeYourLifeDependsOnIt #WearAMask #ElevenThree4RBG"
1261892383920123904,"I hope when this pandemic ends, I graduate from my college and have a job, I can go to @coldplay concert😢",2020-05-17 05:32:43,
1261892262998405120,"RT @ItsBouquet: Alternative Headline:

""Here's What the Beginning of the Second Wave Looks Like""
https://t.co/VoUvOblCS0",2020-05-17 05:32:14,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1261892351636758530,"RT @nmwdesign: Why do teachers feel it is ok for nurses, doctors, carers, supermarket staff, delivery drivers etc to go to work but they ca…",2020-05-17 05:32:36,
1261887404090077184,"RT @tomvangrieken: While the Belgian Prime Minister @Sophie_Wilmes was visiting a hospital in Brussels today, hospital staff turned their b…",2020-05-17 05:12:56,"opositor al gobierno de yachavezquien...
esperando que se le suelte el tigre al
puñetaspresidente"
1261887423153397760,RT @TIME: The economic principle that tells us a lot about coronavirus and climate https://t.co/NBwUPbxVrk,2020-05-17 05:13:01,"living, learning & loving (♓︎)"
1261887561594744832,"RT @mmpadellan: @realDonaldTrump Why is it that you LIED about China doing a great job on coronavirus, and refused to do anything about it…",2020-05-17 05:13:34,"Trump Cults Can Kiss My 🍑.
 We Are One Nation 🇺🇸🏅🏈"
1261887502786289665,"RT @maramd: @MSharifpourMD Here we had a poker night, 4 older men, long lasting friends, all asymptomatics... 2 in ICU, 1 vent, 1 died, ano…",2020-05-17 05:13:20,"No empathy or sympathy for those who make people suffer.

I do not speak for my employers."
1261892146694623232,"RT @IllinoisJack85: So Bill Gates is being sued in 2 countries for killing children with vaccines, that doesn't even include what happened…",2020-05-17 05:31:47,"Real Estate For Sale, Canada BC, Once in a Lifetime Property in Mediterranean Climate amidst Okanagan Wineries, Beaches, Golf & Ski Resorts. Call 001 2504877000"
1261887518963838976,"RT @ReSt_AsSuReD2: It is because of economic policies followed by the Dynasty to which they are heirs, that millions of Indians still live…",2020-05-17 05:13:23,"IIT(ISM) undergrad,"
1261887402035032067,"RT @PoojaCh83802288: #MPTETjoining   @schooledump
We MPTET qualified are sitting at home for 2 years because of unemployment pandemic who i…",2020-05-17 05:12:56,"https://t.co/LykfRumJu8.,B.Ed.,M.A {Sanskrit }M.Ed, running,. MPTET GRADE1 SELECTEd"
1261887368296095744,RT @AndrewKerrNC: New York is the only state with large coronavirus outbreaks in nursing homes that omits deaths from residents who died in…,2020-05-17 05:12:47,
1261887564597747720,This virus also has religion up in its sleeve and face.... https://t.co/Ckow4v5Dab,2020-05-17 05:13:34,"Techpro, vegan, Golfer, cricket enthu, Ilayaraaja fan, Indian at heart, RTs are not endorsement, Sickulars/Sycophants stay away..Bad Hindu in Mr.Shampoo lexicon"
1261892723503587330,@AmberSmithUSA @RyanAFournier What will be really interesting  is what will they do when a prisoner  released  from… https://t.co/nd9daDf8pl,2020-05-17 05:34:04,ER nurse  with 31 yes experience. Humble follower of Jesus Christ.
1261892572001247232,"RT @JeremySWallace: BREAKING: Huge surge in COVID-19 cases in Texas today. The state is reporting 1,801 new cases since yesterday - the big…",2020-05-17 05:33:28,A sensitive savage. ♓ GSU Alumna
1261892494356148224,RT @Priyank69761262: #TubewellOperators2016joining @bjpdrmahendra @myogioffice  respcted sir plz tubewell operator k joining process jo ki…,2020-05-17 05:33:10,I m a lecturer in English.
1261892530796462085,30 Staff Members of an Organization in Oyo Test Positive For COVID-19 https://t.co/pnYnw2SCFv,2020-05-17 05:33:18,"Digital Consultant, Mediapreneur, Social Justice Warrior...but most Importantly HUMAN!"
1261893126995623938,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",2020-05-17 05:35:40,
1261893197925699587,"RT @dijadontneedya: Storytime. So, back in March, I was tired as shit of America. I was dealing with a lot of niggery on multiple fronts, a…",2020-05-17 05:35:57,iSell wears|iReflect ur vibes|follow me tweeps I can be  funny sometimes. DM to get intimate......
1261892883596169216,"RT @JaneSunflower: I've just finished my #painting of all 8 species of 'British Crows'. Such intelligent, adaptable, tenacious creatures. I…",2020-05-17 05:34:42,"A record of wildlife seen on my walks with Pepper along the River Waveney at Beccles, Suffolk, I am especially keen to record sightings of otters"
1261893147287621634,"RT @TheManilaTimes: WASHINGTON, D.C.: Newly released economic data showed that the US economy is in a terrible state and may not rebound qu…",2020-05-17 05:35:45,"--------------------- *ALL, from ONE* -------------------"
1261893067075923973,Coronavirus: PCB Remains “Very Optimistic” About England Tour | Cricket News https://t.co/H4BUsomPou,2020-05-17 05:35:26,i have sum good friends
1261893100575711232,Barbaric. https://t.co/MtDPT5ktZu,2020-05-17 05:35:34,Center-Left procrastinator. Armchair expert. Father of Baby Shark. Husband to Mama Shark. I always follow back. 🙂
1261892540124577792,RT @Myrmecos: It was just nine days ago when the White House’s famous “cubic model” predicted Covid-19 deaths would fall to zero by today.…,2020-05-17 05:33:21,"Critical mind, outspoken flying Dutchman commenting on Europe, Asia and global stuff"
1261892656172544000,RT @BettyBowers: The thing we are learning from this pandemic is that America is the only country in the world that is presented with accur…,2020-05-17 05:33:48,I probably don't believe you.
1261892925840961537,RT @1YikeMike: Raining on Monday? Watch the media say COVID cases increased within the next couple days,2020-05-17 05:34:53,Artist 'TonyJGuapo' | booking/features: realtonyjguapo@gmail.com
1261893236026728450,"RT @Kenny_TP: If you need help editing your cover letter or CV, DM me I’ll help. For free. After this lockdown we going in hard into job hu…",2020-05-17 05:36:06,Entrepreneur❤.Young Farmer♥.Plus Size 🙂.Speaker 😻.Mentor ✨.Lioness 🥇.
1261892787093606401,America be like 👇🏾👇🏾👇🏾👇🏾 https://t.co/kHYXE7ylRJ,2020-05-17 05:34:19,Would you rather do something and be wrong or do nothing and be wrong?
1261892621225676800,"RT @KAUSHALSIRBHIND: #MPTETjoining 
@drnarottammisra
 
@CMMadhyaPradesh
 
@schooledump
 
@ChouhanShivraj
 sir please start document verific…",2020-05-17 05:33:40,
1261893000235450368,"RT @richaj1309: Anti nationals are busy abusing #RSS
@RSSorg is busy  supporting Indian Nationals. #RSS_देश_की_शान 
#rss_देश_की_आन #RSS_देश…",2020-05-17 05:35:10,"Trying to unravel politics,world,Nation,Religion. 
Hindustan Meri Jaan, Meri Shaan.🇮🇳🇮🇳"
1261893080736837634,RT @Naveen_Odisha: #COVID19 pandemic reminds us about vulnerability of human race and our mother earth. On #EarthDay let's pledge to keep o…,2020-05-17 05:35:29,Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.
1261892564678062086,i know i’ve been in quarantine for too long when the only thing i have to look forward to is when i go to sleep and… https://t.co/5JUTBU0Nyr,2020-05-17 05:33:26,she/her/hers
1261892622366453760,"RT @Mandoline_Blue: Anarchy in the UK! Northern councils rebelling against schools reopening, devolved administrations doing their own thin…",2020-05-17 05:33:40,I'm real name is Junior Reid or Reed and I'm support to Arsenal FC and Labour Party❤❤🌹🌹and Socialist Party of Labour members❤❤🌹🌹 and TORY OUT and TORY LIARS
1261892431865413633,"RT @channelstv: El-Rufai, Wife Apologise to Kaduna Residents Over Effects Of COVID-19 Lockdown https://t.co/6k06U5t9qu https://t.co/2w6QJjb…",2020-05-17 05:32:55,😎ENTERPRENUR / FITNESS / ENTHUSIAST / TOURIST / NETWORKER🕸️ / GOAL GETTER.💪😁
1261892666704318466,Just thinking about the time we had a lock down drill and the boy next to me said this is dumb if I was shooting up… https://t.co/HQDrgY9Qu7,2020-05-17 05:33:51,🕊 she/her
1261892695406116864,RT @3stewwie: “The bitch new” is sending me cuz she was handing out Covid Mimosas like “I hope they good. Idk. I can’t taste nothing.”,2020-05-17 05:33:58,"Red beans and gravy, I ain't too lazy. St. Olaf's Woman of the Year."
1261892925002330113,"*This gif, but in a respectful tone that doesn't reduce someone purely to their physical attributes. 

Nurses of hi… https://t.co/qqkgckdeuk",2020-05-17 05:34:52,Creator Driven. Community Focused. Treasured Content. We're an online content creation company that aims to be the only rabbit hole you'll ever need.
1261892877841465344,. #BillGates &amp; Pirbright Institute own patents to #Coronavirus and Chimaeric protein - Chimera is when they put DNA… https://t.co/bUEpXCSzoH,2020-05-17 05:34:41,"https://t.co/RVOVy6Bb5K Capitalism without socialism=Fascism. Socialism without capitalism=Communism.
It's That Simple!"
1261892796706770945,"RT @stephaniemlee: SCOOP: I obtained a whistleblower complaint about Stanford's COVID-19 study.

Turns out JetBlue's founder, a critic of t…",2020-05-17 05:34:22,
1261892435556233221,RT @morethanmySLE: #ObamaWasBetterAtEverything because he TRULY cared. When he passed the ACA he protected 135M Americans from ever being d…,2020-05-17 05:32:56,"Mother,Wife and Shih tzu mommy. Business Owner #emptynester 😭 #biden2020 #voteblue #Resister"
1261893181823766529,"RT @roadscholarz: Nearly 600 dead due to the lockdown. Accidents, suicides, hunger and exhaustion, lack of medical care for other ailments.…",2020-05-17 05:35:54,I've been here forever.
1261892761483173888,RT @DrZweliMkhize: The process of easing lockdown regulations is a highly consultative one where various stakeholder inputs are taken into…,2020-05-17 05:34:13,Served in the Army.uSkhosana YIMI.⚽Bosso.⚽FC Barcelona.🌍Nkayi
1261893089339355146,RT @sandeepbisht322: @ManojKa23974831 @PMOIndia @CMOfficeUP @ChiefSecyUP @HRDMinistry @ANSPA9 Please help and support the parents in this p…,2020-05-17 05:35:31,
1261892584634368000,RT @notevenbitfunny: everyone who learnt BDSM from 50shades are now learning how to cure corona from whatsapp university.,2020-05-17 05:33:31,"Mostly apolitical. Often Zen. Loves Photos & Cameras. Widely at peace. Slits Science, Fiction & Poetry. High on AI, low on I :-(. Sometimes at https://t.co/G91cpCAQYV"
1261892610827808770,"RT @ttindia: During lockdown, Gadkari remains active as ever; and Delhi police sticks to double standards

https://t.co/aaKWcFz4Kg",2020-05-17 05:33:37,Service Manegar At N2S Technologies’s Pvt Ltd
1261892548433342471,"RT @PhizLair: I want to take a moment to applaud all of you who are continuing to practice social distancing, who are wearing masks and hel…",2020-05-17 05:33:23,"A Democrat:  No DMs or Biz promotions and No ""friggin"" Dem bashing! If you don't vote or vote 3rd party don't bother me. Vote Blue."
1261892993306562561,"RT @HuffPost: Stop with the awkward virtual mass gatherings. Instead, embrace intimacy during the pandemic. https://t.co/vvfIHVQ3sL",2020-05-17 05:35:09,"🔞, miltech stuff; 👁 of OSINT and occasionally IMINT and GEOINT. RTs and likes != endorsements. pfp by me."
1261892593149005824,RT @ggiittiikkaa: Where's 500-buses-wali @priyankagandhi when Congress state Punjab needs her the most? Or her showbaazi is meant only to t…,2020-05-17 05:33:33,HPS. Flow. Commonsensatarian. Don't be a dotard. Wrinkled by smiles. Bears. Beets.
