id,tweet,time,description
1263321986786381825,"RT @JackPosobiec: Sweden becomes country with highest coronavirus death rate per capita
https://t.co/YL7II8MGXC",2020-05-21 04:13:27,
1263322239468011520,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,2020-05-21 04:14:27,Just some guy you kinda know
1263322272850378752,"RT @Yamiche: So today, Pres Trump, who regularly votes by mail, threatened to hold up federal funds for two battleground states--Michigan &amp;…",2020-05-21 04:14:35,"Down to Earth, intelligent and witty Lady! ♚♊ 
#proudresister #lehmanlions"
1263325396147281926,RT @Nigel_Farage: Robert Buckland’s omission means the disingenuous Matt Hancock must be sacked.,2020-05-21 04:27:00,
1263321867101732864,"RT @JudyWoodruff: weighing the U.S. response to #COVID pandemic, Yuval Levin of @NationalAffairs says ""in a crisis, the president has to be…",2020-05-21 04:12:59,
1263322184405008384,RT @newscomauHQ: The US has ripped into China after the communist regime called Australia a “giant kangaroo that serves as a dog” to Donald…,2020-05-21 04:14:14,"I'm politically driven, I love my country and am a God fearing woman.  FB: Gen Flynn, Dr. Gina, John wick of pol, Col Manness, Wayne Dupree, +#2A #AmericaFirst"
1263322361513668608,RT @BeachPretzel2: What a wonderful leader Canada has!!    Trudeau says he'll wear a mask when he can't physically distance from others htt…,2020-05-21 04:14:57,he/him/his
1263322348075266048,"RT @Pune24x7: On Wednesday, Baner has recorded its first case of Covid-19. 

#Pune #coronavirus",2020-05-21 04:14:53,Chemical Engineer | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |
1263325430309892097,RT @DrRJKavanagh: .@FedEx should be doing everything it can to protect its workers from this sort of racist harassment. Workers are literal…,2020-05-21 04:27:08,Rev. Alicia Lyon Folberth ☆ Priestess ☆ Witch ☆ Psychic Medium ☆ Teacher ☆ Reiki Master ☆ Artist/Designer ☆ Writer ☆ TV Show Producer ☆  http://t.co/WPhSARoZY7
1263321875028905984,"RT @Tiwari1986Surya: @AshokPa72976701 True,
But Brain less Governments close Temples, Mosques and Church during this #CoronaVirus situation…",2020-05-21 04:13:01,"'RISHIPRASHD' Sahakar Nager , Sai Nager Sqare"
1263322458859454464,"RT @TheDailyEdge: The #Corruption Continues: Trump’s Vaccine Chief Has Vast Ties to Drug Industry, Posing Possible Conflicts https://t.co/m…",2020-05-21 04:15:20,reSISTER-Sister! ARCGNY now Activist Fashn Designr~Fightng to Save ALL Fashn Disasters Wearing A “tRump-DuRESS”& PEARLs of Wisdom&Truth!#WEARaDAMNmaskEVERYWHERE
1263322176632918016,Stage 2: @GladysB rolls out stupid ideas in marginal electorates where they have a contentious issue (brumbies) und… https://t.co/kBLnr5f9dt,2020-05-21 04:14:12,Writes food porn; wrote porn porn; BA (HONS) Women's Studies; ran The Sydney Hellfire Club; feminist concerned with #VAW. @agfg Top 10 Food Blogger 2018 & 2019
1263325494239391744,RT @Amy_Siskind: Now you're just trolling us.  This woman is fantastic!,2020-05-21 04:27:23,"#Resist  #BlueWave.  Grandma, 2 X Cancer Survivor.  Celebrate diversity, Medicare for All.  #💘RoeVwade  #vote  #💘 #lovewins 
#Biden and Blue all the way.❤"
1263321887012261889,"RT @marcusadampah: Breaking News:

The EU and other development partners are extremely unhappy with the reckless decision by Akufo-Addo and…",2020-05-21 04:13:03,"An Entrepreneur, Accountant &Business/Financial Analyst"
1263322079988002820,RT @cjtruth: TURN iOS UPDATES OFF!,2020-05-21 04:13:49,#Catholic #prolife #2A #NavyBrat #Trump #bilingual
1263321723287429120,"RT @brahmresnik: 🚨UPDATE 3🚨 @GlendaleAZPD spox says 3 people wounded at Westgate Entertainment District - 1 critically injured, 2 w non-lif…",2020-05-21 04:12:24,"#PositiveAttitude #Grateful 
#Mariners #Seahawks #ASU #Sounders #Coyotes"
1263322381319147520,Two studies in monkeys provide some of the first scientific evidence that surviving COVID-19 may result in immunity… https://t.co/5KH0jVYzwu,2020-05-21 04:15:01,"Just a water-loving, sushi-loving nomad currently living that bay area life."
1263325413956128769,Get well. https://t.co/taYVsX3O1S,2020-05-21 04:27:04,Nature and animals are wonderful. Protect the Earth against the greedy fools. People are their own worst enemies. Against corruption and manipulative media.
1263321996479225856,"RT @steven_l_cox: CNN’s ""Fredo"" Cuomo tweeted this in another ""sweet"" chat with his Grandma-killing older brother who was capable of inhali…",2020-05-21 04:13:30,I have had to become a truth teller as I know it & a fact teller.  Humor & sarcasm were ways to lighten up life. 11/3/2020  has become focus & praying.
1263321720112332800,"A woman from #Vanasthalipuram has alleged that her husband, who was a #Covid19 patient has gone missing from the st… https://t.co/wI1YXVXn15",2020-05-21 04:12:24,"Journalist @IndiaToday | Former @NewsMeter_in | Alumni @HydUniv | Hyderabad - Kerala | Tweets are personal

dheeshmapuzhakkal@gmail.com"
1263325433006886912,RT @MsTerryMcMillan: I am not giving up wearing my masks and gloves until people stop dying. I don't trust the ignorant people who think th…,2020-05-21 04:27:09,"Former NAACP President of Gulfport, MS, Executive Director of Education Economics Environment Climate Health Organization (EEECHO)"
1263321757026402304,"RT @JackPosobiec: Sweden becomes country with highest coronavirus death rate per capita
https://t.co/YL7II8MGXC",2020-05-21 04:12:32,#TakeTheOath Peace. Love. Unity. Fight Back!!!!! 🇺🇸🇺🇸🇺🇸🇺🇸 🍿 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1263321954485858308,RT @karen_erotoo1: I think of those poor seniors dying with no family around. Heartbreaking. #CuomoKills https://t.co/fhv22TwZ8x,2020-05-21 04:13:19,🦋🍀🇺🇸I follow back & RT
1263321909019570176,"RT @JackPosobiec: Sweden becomes country with highest coronavirus death rate per capita
https://t.co/YL7II8MGXC",2020-05-21 04:13:09,"Bring out the worst in your enemies, get them to defeat themselves. Followed by @GenFlynn Parler: @BenKTallmadge"
1263322515427987462,"RT @HFWOdisha: Another 36 #COVID19 patients have recovered and are being discharged. 

23 are from Ganjam 
5 from Jajpur 
3 from Mayurbhanj…",2020-05-21 04:15:33,General Administration & Public Grievance Department for higher Civil Services.Department Facebook Page :https://t.co/ddTYWbOgqK
1263325493467574275,RT @cwarzel: Last night I was supposed to go out to eat at a restaurant. I couldn't bring myself to get in the car. I wrote about why. Beca…,2020-05-21 04:27:23,"CMD Productions. 
         

Former ESPN reporter, Fox Sports, & NBC News Correspondent"
1263321991605440513,"RT @paulsperry_: BREAKING: Bank of America &amp; Wells Fargo have suspended internal cybersecurity rules protecting customer, borrower, vendor…",2020-05-21 04:13:28,"Economic and Social Conservative, freedom loving Indian citizen. Accept all people but question & reject evil ideologies. Retweets are not endorsements."
1263322175739576322,"RT @kapsology: Fake Degree - School cheated him
Left his wife - Family Cheated him
2002 Riots - Rioters cheated him
Called Feku - Tounge Ch…",2020-05-21 04:14:12,Good for nothing...Over-thinker... Underachiever 😁
1263321849473183744,"I was gonna make some witty/sarcastic quip, but honestly this article is just a wild ride all on its own https://t.co/XeK14uCaam",2020-05-21 04:12:54,"Not cool enough to have a precise bio, but too cool to have an accurate bio"
1263322029274443776,And issss 🤪 https://t.co/TYwmf0nSnM,2020-05-21 04:13:37,take life day by day and hope tomorrow is a better day 😁☺️
1263322151672844289,RT @mitchellreports: A man who witnessed so much history succumbs to this terrible virus. He was a valued aide to Presidents for generations,2020-05-21 04:14:07,"Yankee-Texan, Mom to Smokie Bear, Former Mommy to Bubba, Wood worker, painter of fur babies, Ganma,🥰 Pitbulls (Pittiful Pits),Sarcasm is how I Hug!"
1263322075785318400,RT @NiceWigg: No regs fixed. Almost like they needed time to work from home during a PANDEMIC to figure out what had to be done. Who would…,2020-05-21 04:13:48,INFP-T / Virgo XXVIII
1263322445336981504,"RT @mmaher70: Swedish antibody study shows long road to immunity as COVID-19 toll mounts | Article [AMP] | Reuters 
#HerdimmunityIsMurder h…",2020-05-21 04:15:17,#FBPE #FBR #YellowRose #CMO #FinTech #RegTech #Brand #Purpose #Digital #ScaleUps #Strategy #NED #Tech4Good #ESG #Transparency #FreeNazanin 🇬🇧🇪🇺🇺🇸
1263321890459770880,"RT @GidMK: This is terrible news. 7% of Stockholm infected means an IFR of roughly 0.9%, which is extremely high and very far from any impa…",2020-05-21 04:13:04,Hardness and strength are death's companions. Pliancy and weakness are expressions of the freshness of being.
1263322045963735041,RT @OnlyInLVNV: Kevin and Karen get shopping cart taken away at #Costco || ✌🏼 #wearethepeople #COVID19 #coronavirusuk #COVIDIDIOTS https://…,2020-05-21 04:13:41,
1263322403175833600,RT @tedcruz: This.,2020-05-21 04:15:06,(Parler BandMom @Donettarut) #OneFamilyOneTeam. 🇺🇸#MAGA🇺🇸🐸 🇺🇸 #TRUMP2020 #TakeTheOath
1263322193871556609,"RT @NewsBFM: New Zealand PM Jacinda Ardern is endorsing a 4-day work week in a bid to boost domestic tourism, which makes up about 60% of t…",2020-05-21 04:14:17,
1263321921434931200,RT @qanon_obiwan: “Social distancing” helps AI surveillance due to system overloads in large crowds; facial recognition cannot gather indiv…,2020-05-21 04:13:12,Kill your television. Everything that you have been taught is a lie. #Agenda 21 is in full swing with #Covid #Wakeup
1263326337118453760,RT @asadmk17: APPAC organized a small iftar for officers of @NYPD81Pct in Brooklyn who are on the frontlines in the fight against #COVID19.…,2020-05-21 04:30:44,"GirlsDad 〰 Real Estate Professional 〰 Dreamer 〰 Achiever 〰 Admirer 〰 Love Cricket 〰 ♻️ 〰 RT's aren't endorsements, ETC. #PTIFamily"
1263326148995383296,"RT @DanielNewman: &amp; The other Half are MEDIA OUTLETS 😂😂😂😂😂😂🤷🏼‍♂️Facts

""Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are…",2020-05-21 04:30:00,Just an average guy. With a sweet little dog. 🐕👬🌈♎ #Resist #LGBTQ #FBR 🏳️‍🌈 #Pride #VoteBlue
1263326278771499008,"RT @nytimesworld: “Great historical progress always happens after major disasters."" Xi Jinping has seized on the pandemic as an opportunity…",2020-05-21 04:30:30,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1263326118498754560,@Dprofyder Something I feel like I just asking yesterday that when is Ramadan starting and we're already doing 28!!… https://t.co/NdtCw0UXZh,2020-05-21 04:29:52,IG: homoshayleywah
1263326365824233472,"RT @IranInThailand: While the people of #Palestine are fighting #COVID &amp; other viruses such as occupation, siege, &amp; sanctions, the occupyin…",2020-05-21 04:30:51,"De dagelijkse beeldenstorm van een autist - autismestorm@telenet.be - Tweede laureaat Nekka Liefde voor Lyriek wedstrijd 2019 met de liedtekst ""Maalbeek""."
1263325799274381312,RT @danpfeiffer: This is the cost of having a President that didn’t take the virus seriously because he was relying on the advice of Fox Ne…,2020-05-21 04:28:36,
1263325926940696577,"@realDonaldTrump I don't know if this is true.  It needs to be checked.  The W.H.O. reported 100,000 new cases of C… https://t.co/DKhIruoRWZ",2020-05-21 04:29:07,
1263326022499536897,"RT @Kashmira_mpys: #Covid_19india Breaking
Tomorrow Don't forget to watch 8.00am  INDIATV out of 532 Corona patient 504 patient became Coro…",2020-05-21 04:29:29,
1263326177587982336,RT @Merehzxc: I miss life without covid-19.,2020-05-21 04:30:06,Perfectly Imperfect
1263325537663148037,"RT @HaMeturgeman: ""You know what rabbanim are, right? They’re the ones who’ve given us stability over the last two months.""

Amazing and im…",2020-05-21 04:27:34,Chess ;-)
1263325754332286976,So it really was delayed. I actually expected it as a lot of countries' construction industry also affected because… https://t.co/63gliXKFal,2020-05-21 04:28:25,"Love J-drama, K-drama, K-pop, J-pop,C-pop and Anime. Not any kpop company stan. Simply a fan account"
1263325862402748422,CDC told me y’all mfs just nasty 🤢,2020-05-21 04:28:51,snap.@cam_sana                                          insta.@wetbone
1263325864663678980,RT @benshapiro: The joke's going to be on us when it turns out that eating Tide Pods gives you covid-19 immunity.,2020-05-21 04:28:52,"I'm just some douche with opinions.
#unbearables I follow bears back... sometimes. Life's full of disappointment."
1263326271234355202,RT @acegiak: I can't take the fallout games seriously any more because COVID has proven that there's no way Americans would stay in a vault…,2020-05-21 04:30:29,"28. She/Her. Just a writer, music lover, cosplayer and underappreciated."
1263326051029016576,RT @crissles: Imagine *not* smacking the shit outta this bitch.,2020-05-21 04:29:36,W 🤍
1263325674657452037,"RT @Reuters: Scientists in Argentina are producing a new coronavirus test, which costs around $8 and allows detection of the virus in less…",2020-05-21 04:28:06,"Estudiante de RR.II.

Club Atlético River Plate ♥"
1263325554327130113,"#RajasthanCoronaUpdate 

Today’s #COVID19 Cases: 83

Cumulative Positive: 6098

Patients Recovered: 3421

Patients… https://t.co/HeDzWxLFOm",2020-05-21 04:27:38,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia
1263325708236886016,RT @1Sleeze: Have you heard ‘Covid-19’ by Drew$Leeze on #SoundCloud? #np https://t.co/pFf4jWyxNG,2020-05-21 04:28:14,YA DIGG. #Jucoproduct | #LU🏀💙🧡
1263325641514065920,RT @LanceTane: @Nicoxw1 @Myshiloh This is an independent site that has real time &amp; historical world data on the Coronavirus. Lots of cross-…,2020-05-21 04:27:59,"✝️ Wife, Mom, Democrat, Late learner of lessons, Perpetual work in progress, CUSE & JMU Mom #STILLwithher, #BidenHarris2020"
1263325887757336577,RT @chelsdabells: 💘💘💘💘 I know y’all have academic papers and professional apps due !!!! hmu 🕊 prices are flexible for students who recently…,2020-05-21 04:28:57,UCLA '19 Alumna | she/her/they
1263325841410359296,"RT @samstein: Apologies for not knowing this, but are other countries seeing similar cases of gleeful defiance of stay at home/public safet…",2020-05-21 04:28:46,Nat king cole the BEST
1263325711240065025,"RT @stephanie_co23: Can someone explain to me, like I am two years old... 

Why on Gods green earth would ANYONE be mad / triggered - that…",2020-05-21 04:28:15,"CPO®, Founder of organizethis®, California's largest full-service professional organizing company."
1263326336682254341,This is the part of America that is trash 👎🏼 https://t.co/AjtV3etbOZ,2020-05-21 04:30:44,Passionate about making others happy.
1263325809969975296,RT @GeoffRBennett: Nearly half of the Twitter accounts spreading messages on the social media platform about the coronavirus pandemic are l…,2020-05-21 04:28:39,
1263325720543203328,"@RealMiniAOC Cause they want him to get covid

😂😂😂",2020-05-21 04:28:17,Former political activist now now just following up on the world.
1263325742810742784,"RT @QuickTake: What's it like to fly in the middle of a pandemic?

@TerezaPusca took a popular route from London to Frankfurt to find out h…",2020-05-21 04:28:23,"I'm real American citizen, not a bot! Can't y'all tell!!! So funny"
1263325625210847233,RT @ESPNNFL: .@ochocinco helped out a business that reopened after the coronavirus outbreak. https://t.co/p8QJMLQoZl,2020-05-21 04:27:55,We deliver high-end events - promoting brands & company names via sponsorship programs. Follow us!  info@momo-se.com
1263326317380096000,@imVkohli Very hard work for health.. health is wealth during this coronavirus pandemic specifically.,2020-05-21 04:30:40,
1263325556638179329,"RT @DC_Draino: You’d think it would be a biprtisan effort to treat and cure COVID, but Leftists seem hellbent on shooting down hydroxychlor…",2020-05-21 04:27:38,"USMC 73-77 Pray for the point man Farthest from home Help him find the way Love, life, faith, forgiveness & sacrifice 
Lovers live forever
Semper Fi America"
1263326094490587141,RT @SteveKrak: .@Kerpen has been doing incredible work covering coronavirus nursing home deaths by state. The numbers are just staggering.…,2020-05-21 04:29:47,"I know my followers are few, I gladly welcome all who want to.  I follow patriots, not so much liberals.  God Bless America.  #NRA #obamagate #POTUS"
1263325624124522496,RT @stevesilberman: Texas church that rushed to reopen cancels masses after priest dies and others contract #coronavirus. https://t.co/dKTO…,2020-05-21 04:27:54,"Worried abt USA's Future Under Trump, Love USA & Served 20 yrs in USAF. Vote 4 Democrats!  Love cats & dogs. Save A Life-Adopt A Shelter Pet!  No DMs!"
1263325935690006528,RT @armiehammer: NASA detected a parallel universe where time runs backward yesterday... haven’t heard a single thing about it. Makes me wo…,2020-05-21 04:29:09,16
1263326090027839489,@cnnbrk The poor healthcare and poor minds have contributed to the spread in USA because the demonstrate when told… https://t.co/sILeIJSnSD,2020-05-21 04:29:45,
1263325767041265664,"RT @TheDailyShow: Trevor covers face mask news, @joseiswriting talks about COVID-19's effects on undocumented immigrants, and NBA star @CP3…",2020-05-21 04:28:28,Hello everyone I love #anime #Horror #Manga #comicbooks #music #food #snacks #cartoons #movies #tvshows #videogames #pets #cosplay #Disney #drseuss I am a #Geek
1263325558169112577,"RT @Arc_Unreal: Luciferians telling us in 1989 that they conjure up their own reality &amp; that the future will be Satanic.

Well, that future…",2020-05-21 04:27:39,"“Si quieres entender el universo, piensa en energía, frecuencia y vibración” -Tesla.          ...pero piensa."
1263325897601548288,"RT @emarvelous: You will read no more important story today. A collision of generations of racism, systemic neglect and healthcare in one o…",2020-05-21 04:29:00,
1263325574493122562,"RT @Alyssa_Milano: There’s so much wrong with the below tweet: 
1) the fact that he’s attacking @JocelynBenson for trying to keep people he…",2020-05-21 04:27:43,I wake up every morning and find myself in Paradise - at least externally.  Still working on internally! She/Her
1263325514393178112,@SenateGOP While I realize that our debt will go up do I need to point out that THE AMERICAN PEOPLE NOT IN CONGRESS… https://t.co/ND4ZMT9VcD,2020-05-21 04:27:28,"The 2020 election WILL BE the most important election ever, it will determine if the UNITED STATES or AMERICA will remain."
1263326126828474368,RT @CNN: The director-general of the World Health Organization on Wednesday said that more cases had been reported to the agency in the pas…,2020-05-21 04:29:54,"sometimes poet, sometimes student, forever cat enthusiast. she/her."
1263325864571232256,RT @GappistanRadio: “Let’s follow the Sweden Model” https://t.co/9lsNP0E9z4,2020-05-21 04:28:52,"Reactionary Dharmic Paksha

Note: If you are going to be insulting at least be insightful or interesting, otherwise I shall block"
1263325778495889410,RT @jimcramer: Let me be clear on Covid-19. I want very much to say it is over. But the data simply doesn't let me--or anyone else for that…,2020-05-21 04:28:31,
1263325993235701761,RT @myracecarbed: COVID-19 explained in raver terms. You and 10 friends are in your hotel room getting ready for EDC. One of the girls has…,2020-05-21 04:29:22,My name Giuseppe
1263326086479446016,"RT @jaketapper: World Health Organization’s  @DrTedros: “In the last 24 hours, there have been 106,000 cases reported to WHO – the most in…",2020-05-21 04:29:45,"💙TRUE BLUE💙 in Orange Co NY 🌱Vegan🌱Voice for the Voiceless Humans,Animals and the Planet
🌊💙#BidenHarris2020💙🌊
Fuck trump Fuck the GOP Fuck Magats
NO Dm"
1263326136785723392,"@realDonaldTrump Almost 100,00 Americans are dead because @realDonaldTrump ignored an impending pandemic.

Wow!",2020-05-21 04:29:57,"Writer (TV, film, fiction, non-fiction, tweets). Virginia born and bred. #binders #PearlJam #TheResistance #WeAreGroot #TwistedResisters🌪"
1263325549654663169,"RT @DrAmirKhanGP: Sadly, people WE have been clapping for are now having to pay MORE to use the very NHS they have been working in during t…",2020-05-21 04:27:37,All things literary
1263325657099931649,"White circles have been setup in a park in New York, to keep people 6 feet apart &amp; help prevent the spread of Coron… https://t.co/m0ykaDiDeh",2020-05-21 04:28:02,"Plan your work for today then work your plan  

Res ipsa loquitur

The size of the challenge is matched only by the strength of my ambition to tackle it"
1263326249692418048,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",2020-05-21 04:30:24,JAI HIND 🙏.. Jai Shri Ram 🙋 Vande Matram ...satya sanatan dharm🙏
1263326017994870793,Partial Lockdown Day 65. A snapshot of the streets in Taman Tun Dr Ismail KL. Lots of cars on the road now - it's a… https://t.co/87CZun8z4P,2020-05-21 04:29:28,I'm the world's first tweeting Panda! I love Angry Birds and Mariah Carey and anything in between.
1263325813551837184,"RT @eMagineMktg: We don’t quite know when we will be on the other side of COVID-19, but we can work to actively redesign our road maps for…",2020-05-21 04:28:40,
1263325879377317888,"RT @EveryCountry: Brace yourselves.

#Covid19
#Brexit
#ClimateChange https://t.co/rHnvbv3rCA",2020-05-21 04:28:55,"Despise Brexiter, Tory and Corbynista Fascists #FBPE #RevoketheMadness"
1263325595968167936,"RT @thatginamiller: Everyone asking #WhereIsJohnson maybe he's planning his day trips, tennis games &amp; fishing over the recess week Parl wil…",2020-05-21 04:27:48,"Consultancy, microFund, non-profit org. Business can and should be a force for good. #nonprofit org."
1263325583565455360,"RT @BuffyWicks: As folks struggle w/bills due to #COVID19, many will turn to debt settlement companies to help.

Unfortunately, this indust…",2020-05-21 04:27:45,"I don't suffer fools. I block them. 🐯♉️#WoC, Dem for Life. Liberal.
#VoteLikeBlackWomen #MeToo #EIDL #StillWithHer 🥀#BLM #BidenHarris2020"
1263325956506300423,RT @cmclymer: I will not be using @FedEx for anything until these two gentlemen are reinstated and receive an apology for the racist way in…,2020-05-21 04:29:14,twinkle twinkle bitches✨ 🔮 anything goes on twitter right?
1263325649961353222,RT @ChadAHarlow: @OkCountySheriff Just by doing this you are showing that you have no compassion. Put a moratorium on rent. You’re telling…,2020-05-21 04:28:01,"Hello! I'm a bi masc enby from the south. I make videos and stream. An actual bæddel. $50 unblock fee
He/Them
https://t.co/WMKUnllPju
https://t.co/5o02c6VAeB"
1263331441817137154,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 04:51:01,"🄻🄴🄹🄸🄽🄳🄰🅁🅈
♥ Map of The Soul: 7 ♥
g̴o̴t̴t̴a̴ ̴g̴o̴ ̴i̴n̴s̴a̴n̴e̴ ̴t̴o̴ ̴s̴t̴a̴y̴ ̴s̴a̴n̴e̴"
1263326697493090305,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-21 04:32:10,...anyways before you come on my account to argue I hope you only say things you mother will approve of cos I will be tracking IP addresses 🤪
1263326597949636612,"RT @OANN: In this edition of One America News Investigates, join @PearsonSharp as he talks to dozens of doctors, patients and survivors fro…",2020-05-21 04:31:47,
1263331415795486720,"RT @Thomas1774Paine: California opens up coronavirus funding for immigrants in state illegally, faces backlash https://t.co/2DpnVPtxao",2020-05-21 04:50:55,"13 to a dozen, absoloodle; but retweets are not necessarily endorsements."
1263331374875852801,Buy1 get covid19 cie https://t.co/6jBA3kiFc3,2020-05-21 04:50:45,Reputation
1263331521416638464,"RT @adisaolashile: Lockdown can’t stop creatives 
#shotoniphone https://t.co/EC4BSra5W4",2020-05-21 04:51:20,"I'm not a celebrity. Let's grow together, hit the follow button and see how fast I follow back"
1263331350737817601,RT @danpfeiffer: This is the cost of having a President that didn’t take the virus seriously because he was relying on the advice of Fox Ne…,2020-05-21 04:50:40,"Person, #Striving, Mother, Wife, #Resister"
1263331416445575168,"Teeeheeheee @fayedsouza 😅😅

She believes China 😂😂😂 https://t.co/gzTTGS0ABM",2020-05-21 04:50:55,The Right-Winger !
1263331446095216640,"RT @GameSpot: Next month, we're kicking off our summer gaming celebration and charity effort, Play For All!

We're partnering with a bunch…",2020-05-21 04:51:02,"I like Jurassic Park, Godzilla, The Lord Of The Rings, Star Wars, Jaws, Avatar, Halo, Bioshock, Destroy All Humans, Red Dead Redemption, and The Last Of Us"
1263326719383085056,RT @EnebongEphraim: Getting corona this fall,2020-05-21 04:32:16,one-chick moshpit | 🐂 '23 | she/her | @afterglowatx
1263326476545347587,RT @justboggi: Nice weather doesn’t mean Covid is over,2020-05-21 04:31:18,
1263331333339840512,"RT @our_lux: Hi Everyone,
As the government is uplifting lockdown slowly and is trying to makes things better everyday. We are also getting…",2020-05-21 04:50:36,"INDIAN 🇮🇳

CO-FOUNDER @our_lux OUR OFFICES 

CHANNEL PARTNER @AngelBrokingLtd"
1263326517364314114,RT @Scottludlam: bullshit. this is bullshit. just shut this thing down. https://t.co/ho8ysKDXj9,2020-05-21 04:31:27,word sushi~semiotic sashimi | māori fish out of water~walking on knives | indigiqueer | the tangata whenua show ~ https://t.co/WPJscjHZy0 / sat 2-4pm in redfern.
1263331479062372353,"RT @kuffir: - Bahujans have lost jobs, their conditions have worsened due to lockdown: Suresh Sontakke https://t.co/9O6oLbq2fn",2020-05-21 04:51:10,"Denied every resources on this earth except air which they were not able to capture discriminate, killed, raped , no  equality and no justice  still it continue"
1263326560884531204,"RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on, adapt and live.",2020-05-21 04:31:38,"Likes to eat, sleep, read, draw, and look at memes all night long"
1263331550789160961,"@DustinMorris13 @Breeze_CA The Czechs started easing restrictions shortly after Easter, almost a full month before… https://t.co/sYYk2a8efC",2020-05-21 04:51:27,mother clucker. polish-canadian. she/her
1263331588756119553,RT @DrZweliMkhize: Response to media queries regarding Prof Glenda Gray’s public utterances on government’s decisions relating to the #Covi…,2020-05-21 04:51:36,Engineer. Teacher. Making 11 year old self proud.
1263326466965737477,"RT @JamesTodaroMD: India offered HCQ prophylaxis to 10,000 Mumbai policemen.

About 4,500 routinely took HCQ, while 5,500 refused.

RESULTS…",2020-05-21 04:31:15,#MAGA Texas Mom
