id,tweet,time,description
1260888862525702146,"RT @naeem7736: #FlightsToPeshawarFromKSA
A lot of Labours and workers are setting in thier camps as thier jobs are suspended or terminated…",2020-05-14 11:05:05,"Human Rights Activist ,Pure Nationali & Political and social worker of Awami National Party  General Secretary of @NYO_ANP Dubai and member of #TeamANP"
1260889085109055489,RT @_caphie: @kokomaster200 @zikokomag Sometimes after corona virus pandemic,2020-05-14 11:05:58,"Husband. Father. Devout Muslim. MUFC. Yoruba. Qifayah's  Baba Ziya
                                                           🇳🇬"
1260888535642583052,RT @MyDawaApp: @Dr_chitayi @KemuntoSilvia @dannishodongo @chombahiramm @Gileadmhc @oasis_specialty @NicholasNgoge @Keletukende @WawaKatara…,2020-05-14 11:03:47,"Digital & Social Media Comms.||Mental Health & Self-esteem advocate @Kujikubali_ || Fellow @elfafrica1 || Formula 1💙@MercedesAMGF1 ||I tweet in Kikuyu,at times"
1260888482551078917,"RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are",2020-05-14 11:03:35,ABCD 🏳️‍🌈 • black trans lives matter • mamkhize stan account
1260889110467747841,"""If we fail to develop a national coordinated response based in science, I fear the pandemic will get far worse and… https://t.co/6HHvbmFLUL",2020-05-14 11:06:04,"The place for in-depth analysis, political commentary and diverse perspectives as the 2020 election nears. Home of @MSNBCDaily."
1260889240923246593,"RT @EricTopol: Just published @ScienceMagazine 
France, despite being hard hit by #COVID19, has a population infected rate of only 4.4% (2.…",2020-05-14 11:06:35,Center for vaccines and clinical research in Panama. Our purpose is to transform global health by conducting high quality clinical and epidemiological trials.
1260888582874685440,"Free marketers and liberty lovers, please don't put Elon Musk on a pedestal because of this. If he valued liberty a… https://t.co/pG9LktLhOq",2020-05-14 11:03:58,Family man; Industrialist @ConferPlastics; Columnist @LockportJournal @Batavia_Daily; BSA volunteer; #Nature365; Outdoorsman; #HamRadio; Brockport Hockey fan
1260888909548003329,RT @thehill: Whitmer calls lockdown protests “racist and misogynistic” https://t.co/1SVF9SwH7h https://t.co/qG4NhHiYr1,2020-05-14 11:05:16,The darkest places are reserved for those who maintain their neutrality in times of a moral crisis. Biden and Harris can save American Democracy. #resist
1260889165689958400,"RT @zoyaislove: The system is inherently unjust. Through corruption the top 1% has accumulated most of the wealth, while the 99% struggle m…",2020-05-14 11:06:17,mattie | 23 | they/them | non-binary friend-shaped person | fat thembo | goddess among men | musician | ΦΜΑ | #ACAB #BLM
1260888629087547392,RT @Stop_Trump20: Coronavirus: 72 people in Wisconsin test positive after attending 'large gathering' as state sees stay at home protests…,2020-05-14 11:04:10,"“Trump's the guy saying it's safe to jump out of the plane because he's the only one with a parachute” Seth Myers. Covid Death Toll 218,921. #VoteBidenHarris"
1260888935661789184,♫ #NowPlaying “Let Me Love You (feat. Justin ...” by @djsnake on #Anghami https://t.co/5FwcBo92DM #StayHome,2020-05-14 11:05:23,Fighter|Young at heart|
1260889228503908353,RT @PatrickFagg: For fuck sake can't our politicians show a bit of loyalty a bunch of turncoat bastards. I wouldn't trust a politician as f…,2020-05-14 11:06:32,"Brexiteer, despises hypocrisy.- Loathe vandalism, violence. Proud White & British 🇬🇧 On Parler @Jojones2762"
1260889237274210305,"RT @MichaelCoudrey: BREAKING: Constituents of PA are calling for Sec. of Health Rachel Levine to resign over nursing home scandal, while sh…",2020-05-14 11:06:35,happily married and father to three cherished children
1260889106789404673,"RT @rcannon992: Some creatures are in permanent lockdown. Chimpanzee, Berlin Zoo, 2016. https://t.co/81JjZxI0sN",2020-05-14 11:06:03,"Conservationist opposed to #WillyNillyTreePlanting, European, Earthling, photographer, guitarist, addicted to O'Carolan arranging, sublime & ridiculous 🕷️ 🇪🇺"
1260888561416499201,"RT @chiranjibpc: Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wis…",2020-05-14 11:03:53,
1260888603795701763,"RT @LaxmiDuttSharm6: ..ॐ ॐ EXCLUSIVE: Missing gym amid lockdown? Swami Ramdev shares tips on how you can get fit at home
https://t.co/cUN5H…",2020-05-14 11:04:03,
1260888489492721664,"RT @SanchiitaTweets: @ishafoundation There are many things you can do during the lockdown, but one of these things can change your life pro…",2020-05-14 11:03:36,"Entrepreneur | Chemical Engineer | Alum of NIT-Surat, @USC"
1260888867181408258,Wisconsin Gov. Tony Evers warned the state is now “in the Wild West” after the state Supreme Court blocked his bid… https://t.co/754WQ7KNEP,2020-05-14 11:05:06,
1260889212355837952,"RT @UNODC: Unemployment and economic downturn due to #COVID19 likely to lead to more cases of #HumanTrafficking❗

Increased interest in lab…",2020-05-14 11:06:29,Senior Programme Officer @UNODC. Head of @DohaDeclaration Global Programme. Formerly with @CRIMJUST_UNODC. Committed to @Act4RuleofLaw. Views are personal
1260889105967140864,"RT @ProfPCDoherty: This is how I see it. Could be nasty surprises, but I think it's highly likely we'll know we  have good COVID-19 vaccine…",2020-05-14 11:06:03,"A Pom living in Sydney and a cricket tragic, but then again a general all round sports tragic.."
1260888619427954688,RT @DailyCaller: ‘I Don’t Have Proof’: Governor Whitmer Balks When Challenged By Reporter About Claim That Protests Are Spreading Coronavir…,2020-05-14 11:04:07,
1260888913633095680,"RT @SunStarDavao: #SunStarBreaking
After four consecutive days of no new cases, DOH-Davao recorded 12 NEW CASES of Covid-19 for today. Tota…",2020-05-14 11:05:17,Kapeng matapang
1260888532425588738,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 11:03:46,A bit shit but generally nice enough.
1260888977143463937,RT @ZakirShah110: #WaiveUniversityfee Waive fees https://t.co/195jMwC73d,2020-05-14 11:05:32,
1260889114963918848,"RT @Reuters: Russia's coronavirus cases pass 250,000, lowest daily rise in almost two weeks https://t.co/ZI8UtOU9Bf https://t.co/ngYkhG7NM2",2020-05-14 11:06:05,"见过猪跑 
 —— 进来关注我的网友随时可以撤出去 我不介意 真的"
1260889622177071104,RT @AlexandraChalup: Reality Winner warned how Putin attacked US voting systems and was denied early release from prison due to the pandemi…,2020-05-14 11:08:06,"🎮  future #XboxSeriesX owner   Married23+yrs 
 #BlackLivesMatter #BlackGamersandFriends - club on XBOX 
XboxGT: KanariKira

                         #Aries ♈"
1260889782411948033,RT @syswarren: Even cats respect social distancing https://t.co/1pXuTz8oh1,2020-05-14 11:08:44,🍕👑💉
1260894068353175552,RT @AyeshaASiddiqi: “Today in France it is simultaneously possible for a woman to be fined €165 for being in public with a face covering an…,2020-05-14 11:25:46,Simiel / Tapioca | 20 | Fr / Eng | Black | N.B Agender / Genderfluid Gay Aro Ace TMA | Ze / Cat / Void + any pronouns | Interests : read carrd | sb to unfollow
1260894086216769538,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 11:25:51,🕊 @taylorlaw16
1260894270489276417,RT @IngrahamAngle: Sensible: Czechs Will Not Need Masks When in Open Spaces From May 25: Government - The New York Times https://t.co/HCVco…,2020-05-14 11:26:35,
1260894097234997249,RT @susanferrechio: Nursing home deaths are the biggest coronavirus story. Half the deaths or more in many states https://t.co/5Jy2rgSFe1,2020-05-14 11:25:53,"Granddaughter of a naval commander, daughter of a West Point graduate, Third generation Trojan, USC, niece of William Clark, the explorer
No flirty dm's"
1260889304093593600,"RT @PSSvideo: 🖤 Watch all the #PascalsSubSluts preview #pornvideos on this page!

THE LATEST #SuperSub is Kitten.
🤍 #stayathome with ♡ᴋɪᴛᴛᴇ…",2020-05-14 11:06:50,🦁
1260889332983885826,"lol, @ChristinePolon1  Like you, I am not drinking the Kool-Aid Maxine is pouring... but speaking of bridges...… https://t.co/AQo9BJFHuz",2020-05-14 11:06:57,#TRUMP  #Catholic #GOD #PRO-LIFE  #PRO-LEO/MILITARY  #MAGA #2A  #TrumpPence2020    I FB patriots *Robovendor2 on Parler Stand for the FLAG; Kneel for the CROSS!
1260894299270643714,"RT @doctorow: You may recall the Wannacry ransomware epidemic in 2017, when hospitals, businesses and governments were shutting down becaus…",2020-05-14 11:26:41,Drug safety surveillance. photos + feelings. Former Vermont goatherd ⁊ @HHI_Signal: Humanitarian data/disinfo. IG: @mountainherder. Words my own.
1260894194194944000,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 11:26:16,
1260889652355043328,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 11:08:13,
1260894244165890053,RT @NBCPolitics: NEW: FBI seizes Sen. Burr's cell phone in probe over stock sales after coronavirus briefing. https://t.co/rE8mGviw02,2020-05-14 11:26:28,
1260894312046493696,@STVNews I don't think easing the lock down yet as it's not safe to do so there is still too many cases I am freake… https://t.co/KaWKQVNGcE,2020-05-14 11:26:44,"I am fun, loving, caring, love to go out for dinner or/then dancing. I am an animal lover have a german shepard dog who is very friendly and wouldn't harm a fly"
1260889450399387649,RT @EU_ScienceHub: Recovering from the #coronavirus crisis provides an opportunity to press with climate action – we highlight the impact o…,2020-05-14 11:07:25,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1260889375333851137,[OnlyHitUS] #NowPlaying : Jingle (COVID-19 Hold My Hand) by OnlyHit Listen on the website: https://t.co/Q2ZfUngJan,2020-05-14 11:07:07,What's playing on @OnlyHitUS? Now live in your timeline.
1260889501594943494,"RT @Amar4Odisha: Amid natural disasters,community radio stations have been providing an effective bridge between the community &amp; the govern…",2020-05-14 11:07:38,With love from Odisha
1260889614589595648,"RT @AkshayGupta88: #COVID19 has put immense pressure on Medical staff all over the world.
Sadhguru's words on how to conduct ourselves in t…",2020-05-14 11:08:04,
1260889601327104000,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-14 11:08:01,"Buscai primeiro o reino de Deus, e a sua justiça, e todas as coisas vos serão acrescentadas (Mateus 6:33) #WWG1WGA"
1260889533588987910,RT @devisridhar: Herd immunity could be reached w/ vaccine (80-90% of population vaccinated) or safely with effective therapeutic (COVID be…,2020-05-14 11:07:45,a loner.
1260894156861440001,May aswel follow me on @tiktok_us cause this lockdown don’t seem like it’s ending anytime soon. We gonna be rocking… https://t.co/rCJF7sRwsi,2020-05-14 11:26:07,KEEPLOVEYOUNG.  Stream #CASHFLOW https://t.co/pvbWkBj7VY  For bookings: bookings@keeploveyoung.com
1260889722332655617,"RT @pitchblack08: Luuhhh parang mister na nang aasar

WE STAND WITH MAYWARD 
WE STAND WITH MAYWARD 
WE STAND WITH MAYWARD 

@maymayentrata0…",2020-05-14 11:08:30,"I'M A FLYER, GET A LIFE 🤽
#MAYWARDFANuMAYMAYxEDWARD
'Fan Acct.' Just gonna leave it here ..."
1260889579739140097,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",2020-05-14 11:07:56,"बुद्धिजीवी
indian 🇮🇳
निशाचर
भगवा ए हिन्द"
1260889506275827713,"RT @goresumeinn: JOB VACANCIES FOR OND/HND &amp; BSC IN ADOEKITI:
1. Customer Service Specialist 
2. Driver
3. Technical Support
3. Digital Mar…",2020-05-14 11:07:39,A seasoned saxophonist and a band leader.....
1260889635108069378,"Its embarrassing to watch him justify this ludicrous policy.  We need a clear headed, competent Government.  We nee… https://t.co/ma9FWh9Z6p",2020-05-14 11:08:09,Greater Manchester Hazards/ Hazards Campaign
1260889735351996417,@TfL only free buses not trains. Now No social distancing at peak times. Nobody cares. Instead make trains free as… https://t.co/t0MOrbp1Ib,2020-05-14 11:08:33,Follows my Rules
1260889279481298948,RT @NiggazWILIN: if the coronavirus canceled all sports then why tf is she still playing games,2020-05-14 11:06:45,knock knock
1260894085231136769,COVID-19: unions’ anger over possible two-year pay freeze for public sector workers https://t.co/DjCqD4zlDx,2020-05-14 11:25:50,Like a film noir captain birdseye! #Hoole #Liberal #Atheist #Pirate #Sarcoidosis MarMarLaBanana #FuckBoris #European #NoFuture
1260889462915153923,#Norway🇳🇴: The government presented an aid package to address the media's financial crisis due to the #COOVID19. Th… https://t.co/yrPkovxRSq,2020-05-14 11:07:28,"The IFJ is the global voice of journalists. It represents 600,000 journalists (in 190 affiliates) in 146 countries. IFJ General Secretary : @abellanger49"
1260889601952153601,RT @CAS5050: Pennsylvania Health Secretary Dr. Rachel Levine moved her mother from a nursing home to keep her safe - BUT ordered nursing ho…,2020-05-14 11:08:01,
1260894123852267520,RT @DonaldJTrumpJr: Joe Biden choosing to defend China on the day they are credibly accused of trying to hack the companies that are trying…,2020-05-14 11:26:00,
1260894207025336320,RT @karen73984451: #ThursdayThoughts #oint sized patootie #Logan will be ready and waiting on a super duper home once lockdown ends #TeamZa…,2020-05-14 11:26:19,Rescue mutt and her street cat brother Maui O'Malley. RT for missing and stolen animals and those who need homes. PDs and PHs. Like pics from around the world.
1260889789521440773,"RT @ShivRamDass1: ##Identity_Of_Real_SatGuru
Prime Minister's Government of India #Narendermodi ji, we, the divine children of God Kabir Sa…",2020-05-14 11:08:46,"अमर करूं सतलोक पठाँऊ, तातैं बन्दी छोड़ कहाऊँ"
1260894190805884929,"RT @LiamPayne: I've got to this level of lockdown now 🦄😅 Who's seen Episode 3 of these videos i've been making? 
https://t.co/I2CRKMj9on ht…",2020-05-14 11:26:16,Lv. 29♐️ May your heart be your guiding key 🗝 Apex Legends (PS4) 🎮
1260889559799390208,RT @davidsirota: How is everyone not mad? Shit went down in the Great Depression and there was a New Deal. Shit is going down now and corpo…,2020-05-14 11:07:51,INTJ | #NotMeUs | #VoteGreen 💚🌻
1260894147701084160,"COVID-19: Save economy, reduce billions budgeted for your feeding, travels, luxury vehicles, Atiku tells Buhari, Os… https://t.co/DvXJj2uOOz",2020-05-14 11:26:05,ADVOCACY FOR DEVELOPMENT 🇳🇬 A VOICE FOR THE VOICELESS 🇳🇬🇳🇬
1260889554875109376,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 01:00pm, confirmed an additional 13 cases of COVID-19 infection in Maldives. 

Cases: 
- 08 Mal…",2020-05-14 11:07:50,"From N. Velidhoo, Maldives 🇲🇻 | Former Board Member of @abs_maldives | MDP 💛 | President @mohamednasheed 💛 | @carlyraejepsen ♥️ | @FCBarcelona 💙"
1260889311664373760,"If #COVID19 becomes (or already is) endemic, it'll be a paradigm shift to our way of life, much like how we manage… https://t.co/KVFmBX6yXK",2020-05-14 11:06:52,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients #NHS PPG Trustee. Expert at snapping bananas. Own views
1260889715588333569,"RT @adrianomenino1: @cnni Mandetta is an evil Comunist, he preaches as if he was the great hero destituted by the bandit, the President. He…",2020-05-14 11:08:29,
1260894202667208704,@LlyrGruffydd Is the increase in cases linked to the fact that testing has doubled in the last week? Has there been… https://t.co/MoTRkpbSX0,2020-05-14 11:26:18,"The great outdoors, good beer, fine whisky and casting a line for salmon and sea trout. Long term member of Toon Army."
1260894160648880128,"RT @Mikel_Jollett: My thoughts on Obamagate are that 83,000 Americans are dead because of Trump’s mishandling of covid-19 and he’s trying t…",2020-05-14 11:26:08,
1260889689608851456,"RT @SRK_SRT: And then this was my quickest donation ever,Done my small help finally for all the #Corona warriors,was just waiting for the r…",2020-05-14 11:08:22,"ꜰᴀɴ ᴏꜰ ᴡᴏʀʟᴅ'ꜱ ʙɪɢɢᴇꜱᴛ ᴍᴏᴠɪᴇ ꜱᴛᴀʀ @iamsrk 
ᴊᴀʙ ᴛᴀᴋ ʜᴀɪ ᴊᴀᴀɴ : ꜱʜᴀʜ ʀᴜᴋʜ ᴋʜᴀɴ.. ᴍʏ ɴᴀᴍᴇ ɪꜱ ᴀʀʏᴀɴ ɴᴅ ɪ'ᴍ ᴘʀᴏᴜᴅᴇꜱᴛ #ꜱʀᴋɪᴀɴ.."
1260889438651068416,#COVIDー19 You can’t make this stuff up. https://t.co/zfDNIvQsyK,2020-05-14 11:07:23,"Truth Seeker- sifts through the official BS, discovers the facts, uses my God given faculties to THINK for myself & inspires you to do the same."
1260894194031263745,RT @toluwajosh: Just flattening the curve may not be enough and could be very costly... https://t.co/2fznNajKtZ,2020-05-14 11:26:16,"I am a Christian, Electrical and Electronics Engineer, Content Creator, Learner, Writer,  Art lover, Animé and Comic lover and a Liverpool fan. #YNWA @LFC"
1260889802133602304,RT @DeenaJohn88: Congrats to all of our graduates ready to join the frontlines! #COVID19 #InThisTogetherOhio @OhioHigherEd @TheOACC @Comm_C…,2020-05-14 11:08:49,Always looking for opportunities to learn. Trying to help as many people as I can during the short time I have on this earth.  Personal account.
1260889354333028352,RT @funder: BREAKING: FBI served warrant on GOP Senator Richard Burr tonight regarding coronavirus-related stock sales investigation. They…,2020-05-14 11:07:02,
1260894302995169282,RT @thehill: Nebraska state officials stop reporting COVID-19 cases at meatpacking plants https://t.co/JIsgKVXJge https://t.co/WuxllqavYj,2020-05-14 11:26:42,
1260894077408641025,RT @PemaKhanduBJP: Media in Arunachal is doing incredible work as part of #TeamArunachal in fighting against #coronavirus. Alerting govt on…,2020-05-14 11:25:48,"Ex .State President, Bhartiya Janta Yuva Morcha-Uttar Pradesh"
1260889564157063169,"Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds… https://t.co/3NZy96D0pI",2020-05-14 11:07:52,Wishes for a peaceful world
1260889685523652608,"RT @TheDemCoalition: Feb 26: @realDonaldTrump bragged we only had 15 cases and we were ""going to be down close to zero soon""

May 14: We ha…",2020-05-14 11:08:21,
1260889547224776708,"RT @BBCWorld: ""What do you say to the businesses that you're destroying?""

A scuffle broke out when a group of stay-at-home protesters turn…",2020-05-14 11:07:48,écrit qui a pour objet l'histoire d'une vie particulière ou d'un événement dans la vie du protagoniste
1260894143523545088,* ARTICLE CREATOR ONLINE * Create UNIQUE content in a click! https://t.co/y1UXJ7nxpy * How to boost #SEO amid COVID… https://t.co/kAcFmC0NPJ,2020-05-14 11:26:04,Discover how to make money online with your blog & adsense.  #blogger #blogging #digitalmarketing
1260889454673309696,@brijeshkalappa @SridharJayshree Have not seen any comments from any top @INCIndia guys abt CEA claiming V shape ec… https://t.co/SNaprEW5nE,2020-05-14 11:07:26,"TOLERANCE AN EXTENSION OF THE LIBERALISM, SUPREMACY AN EXTENSION OF VILONCE  ... Balar ."
1260889379934924800,RT @hariharannaidu: During the lockdown at #SilambarasanTR ‘s house. And the look is more of like #INA swimming pool scene. https://t.co/Nj…,2020-05-14 11:07:09,எண்ணம் போல் வாழ்க்கை🖤
1260894605165264896,"Health, livelihood equally important in Covid-19 battle, says WHO https://t.co/14gZ8v3JCa",2020-05-14 11:27:54,wrestling/mma/soccer/music enthusiast and awesome guy and against religious intolerance! Identity political progressive!
1260894840604078082,"If he and his administration could cut those 700,000 persons - subsistence-income households, mainly women and chil… https://t.co/0GQgxEjoDi",2020-05-14 11:28:50,"political-economics-psychology-science reader and listener, blogger, music writer & producer, poet"
1260894538140454914,Fianna Fáil leader @MichealMartinTD says there is a need for a more inclusive and multi-disciplinary approach to ho… https://t.co/sv0rnCD4Rv,2020-05-14 11:27:38,RTÉ News and Current Affairs - Irish and International News
1260894626308907008,"RT @Talkmaster: Sorry, CNN. I just don’t get it. Your ratings continue to slide, and your response is to put Greta Thunberg on an expert Co…",2020-05-14 11:27:59,
1260894563377524736,"RT @rameshlaus: Future of Customer Experience in the post COVID era, a session by Parvez Mulla, COO, HDFC Life, live today. Stay updated. #…",2020-05-14 11:27:44,"यादव जी की छोरी। कट्टर राम भक्त। 💯 प्रतिशत फॉलोबैक 100% तत्काल। 
जय श्री राम
🚩🚩🚩 जय भवानी 🚩🚩🚩"
1260894966030761984,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-14 11:29:20,
1260894886695297027,"RT @YOKOSOPRANO: New York Times
The orchestra members (students) who were supposed to perform at Carnegie Hall closed Carnegie Hall for Cov…",2020-05-14 11:29:01,"Producer,Composer,Singer&Guitarist. Let's talk about music and artists of the world."
1260894810178760707,Malaria is still with us amidist COVID-19 https://t.co/PEAEQ8Iy8u,2020-05-14 11:28:43,Medical Doctor and Resident Pastor for Victory on the Cross (Ushindi Msalabani) in Dar ES Salaam Tanzania
1260894743526965248,Absolutely amazing 😈 https://t.co/EdNaySZH9V,2020-05-14 11:28:27,Mid 40’s man who loves the outdoors
1260894923815084033,"RT @NateclaEast: An upcoming event to look out for #1... NATECLA will be starting CPD Webinars for Lockdown, starting with ""Wellbeing for E…",2020-05-14 11:29:10,"Started @heartandparcel in 2015 🥟... proud 吃货 | For cookbook, podcast & free online English lessons during lockdown, CLICK LINK HERE https://t.co/F8rJTbslhc"
1260894810266693638,"RT @IGWomenSafety: #Lockdown captured beautifully with an ambulace in front of the majestic #Charminar 
#COVIDー19
#Hyderabad 

Picture cred…",2020-05-14 11:28:43,
1260894727710355456,"RT @barmore27: Democrats are telling American's to stay home and destroy the economy right before election.

Are you obeying them?

Vote Re…",2020-05-14 11:28:24,
1260894982333964289,Remember when they use to say The Flu is more dangerous than Coronavirus..... I wonder 🤔 nvm,2020-05-14 11:29:24,
1260894761218502656,"Amazing service, Sir! https://t.co/o6Seas3Oez",2020-05-14 11:28:32,"Passion: Music; Books; Spiritual inquiry, Technology
Alma Mater: IIT, Madras; SGSITS, Indore;Ramjas College, Delhi, SPV,N.Delhi; Rajeshwar Vidyalaya, Mhow."
1260894606146723841,"RT @ProjectLincoln: .@ThomTillis' silence in the face of Trump’s negligent handling of #covid-19 is disgraceful.

Among 83,000+ Americans d…",2020-05-14 11:27:55,"A diverse, liberal American. Love my country, the people, the outdoors(hunt/fish). I love feminine beauty, I love guns! Born & raised Democrat! #VOTEBLUE"
1260894579995357184,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",2020-05-14 11:27:48,you do you boo x
1260894533853884416,"RT @CNNPolitics: NEW: FBI seizes Republican Sen. Richard Burr's phone in an investigation of stock trades after coronavirus briefings, Los…",2020-05-14 11:27:37,love my second amendment my country and 45. MAGA 2020!!
1260894365196652550,RT @miffythegamer: One rule for us. Another rule for them. https://t.co/KeydpsHwqZ,2020-05-14 11:26:57,Former nurse | Degree in Social Policy | ex CAB and D.I.A.L worker | views my own |
