id,tweet,time,description
1257373964470489090,"RT @haveigotnews: BREAKING: Matt Hancock delivers his 100,000th daily coronavirus briefing*.
 
*Number includes appearances he has yet to m…",2020-05-04 18:18:08,Labour activist for nearly 50yrs /socialism not neoliberalism/ JC4PM/ Remain / Humanist/Mancunian at heart - now settled in SW/Man U
1257373772669161474,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-04 18:17:22,"Christian-Family-Country: Married, Dad, Navy Combat Veteran, ITAMVET, Drummer, Trump supporter, Semi-retired, EP, Golf, Guns, Harley &... #TWGRP🇱🇷 #KAG"
1257373797251940352,RT @smarter_money: Fraudsters are trying to exploit #COVID19 to steal your money. Join our Twitter chat on May 7 at 1 p.m. ET to learn more…,2020-05-04 18:17:28,love yourself first  -xoxo ❤️❤️
1257373603752022022,RT @_Shereecy: LOL clearly i needed this lockdown help https://t.co/pPr74AbcC5,2020-05-04 18:16:42,👩🏾‍💻🧕🏾👩🏾‍🎓 - BSc Comp Sci ~~~ I am many things & I’ll be many things bi’idhnillah ✨
1257374098994364424,Coronavirus US live: Trump administration reportedly expects daily death toll to double in June https://t.co/JUk0IS7NYi,2020-05-04 18:18:40,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1257373814243065859,RT @B52Malmet: @Amy_Siskind Hard to fathom that even a Republican governor has to keep his purchased PPE from South Korea under guard lest…,2020-05-04 18:17:32,"I connect with democrats, share information about candidates, elections, voting, and gerrymandering. Vote in every election. Glenda Staten. Retired Veteran."
1257374367589306372,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better. https://t.co/deUPYvZlZw",2020-05-04 18:19:44,"Destabilization Expert, Juice-Sharer, Genetically Modified Organism"
1257373860355280896,RT @L_Howes: SARS-CoV-2's spike protein has a sugar shield to help it hide from the immune system. With this paper now out in @ScienceMagaz…,2020-05-04 18:17:43,
1257374237104504834,RT @Suhelseth: Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops…,2020-05-04 18:19:13,"Mission- to make sarcasm an official language, hobbies- breakfast, lunch & dinner, Here to avoid friends on Facebook."
1257374145614172163,"RT @OhOhPick_MIMI: I’m starting to believe that Mayor Cantrell is hated because she is a BLACK WOMAN with power, bc she’s handled this pand…",2020-05-04 18:18:51,22.LSU🐯
1257373914176593926,"RT @porterrobinson: SECRET SKY MUSIC FESTIVAL

a livestreamed music festival with many of my favorite artists.

100% of proceeds will go to…",2020-05-04 18:17:56,o kawaii koto
1257374166392680448,RT @StandUp4Brexit: “In a report for the Brexit think tank 'Red Cell' titled 'Putting The Fisheries Negotiations Into Context' and publishe…,2020-05-04 18:18:56,
1257373742499614721,RT @ScottGottliebMD: New projections from CDC in documents obtained by New York Times shows steady rise in number of cases and deaths from…,2020-05-04 18:17:15,"Lainy:  advocate for children, animals, and earth. Grammy to five, spouse to Taylor💕 and a blue resistor. 🇺🇸❤️🐊🌴🌈"
1257374149347065859,God’s plan by Drake. https://t.co/E3C3piHaQ2,2020-05-04 18:18:52,"I’m that peaceful kind of guy, though very annoying sometimes. Lolzz 😜"
1257373696257404930,@adamfleming @NHSX @matthewsgould I’m not touching anything Cummings has had his fingers all over https://t.co/4v8eNDLcvl,2020-05-04 18:17:04,"White UK Male. Dislikes jingoism, racism & xenophobia. Likes winding up Nazis who bizarrely hate being referred to as Nazis these days? ¯\_(ツ)_/¯"
1257374254527582210,"RT @Joanna_Resists: This morning while shopping with my 5 yr old grandson,  2 other customers, without masks on, were flat out defying the…",2020-05-04 18:19:17,
1257374271158042632,RT @queefermadness: My friend broke quarantine to have sex and got covid 😩🤣,2020-05-04 18:19:21,"Fly Asf, Don't Need A Co Pilot ♐"
1257373851350183944,@kpccsharon Your Tweet was quoted in an article by @MarketWatch  https://t.co/JohEZUHYEU,2020-05-04 18:17:41,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1257374112462315529,@murtazawahab1 R U keeping those 400 Vents in Fake Accounts . https://t.co/s2RqIJOx0S,2020-05-04 18:18:43,Where they strike Rivers & Deserts rent apart & Mountains shrink to dust (Allama Iqbal). Long Live Pakistan & its Fearless Defenders
1257374400707510272,"RT @TODAYshow: Coronavirus latest:

-Pompeo says there’s “enormous evidence” pandemic began in Chinese lab

-US Senate reopens on Capitol H…",2020-05-04 18:19:52,Clueless about life.
1257374057374330881,RT @nycjim: How could anyone in the Trump administration look at this projected surge in #coronavirus deaths and then rush to try to reopen…,2020-05-04 18:18:30,"lover of facts, mischief aficionado & Champion for Dog Rescue. 

Pretty good odds if I stop responding, it's bc you've demo'd you're not worth the effort."
1257373642738057216,If you think 13 does 30 is bad wait till you hear about... https://t.co/mdubMggRjn,2020-05-04 18:16:51,If u don't like Anglos u know where the door is. I dont like wogs so I don't live in Calais. Simple as
1257373772543332352,@TwittahVictoria See how he recoils in terror when you call him a lockdown supporter,2020-05-04 18:17:22,"Robitussin-addicted ecofascist
Dank hum solo in a cacophony of dissonance"
1257373654079414274,@SenatorDurbin Quit playing your games. The clear solution is to PASS #S386. Yet you BLOCK IT &amp; make Indian high sk… https://t.co/ZKFxZG10fa,2020-05-04 18:16:54,Immigration reform proponent. Changing decade old immigration system based on country of birth - one senator at a time. Skill based point immigration system.
1257373918521851909,"RT @Public_Citizen: 12,700,000 Americans have lost their health insurance.",2020-05-04 18:17:57,twitter jester for @Public_Citizen & creator of video and others things of debatable value
1257373642289184771,RT @gtconway3d: Thread.  WHAT. THE.  F—K. ARE. WE. DOING.,2020-05-04 18:16:51,"SHIP counselor, outdoor and rural preferred over city,"
1257373646085066756,RT @anandbodhTOI: Himachal Pradesh detects fresh positive case of coronavirus https://t.co/Q01hz1197D via @timesofindia,2020-05-04 18:16:52,"team india, LFC, drinks, books, life."
1257374363717861380,RT @rsamaan: Covidiot says she cut hole in mask to make it 'easier to breathe'⁦@ScottAdamsSays⁩  https://t.co/EmFcgY3MnS,2020-05-04 18:19:43,
1257374174907174917,RT @twoscooters: Nowhere for at least a month to see if the early adopters create a second spike https://t.co/dKOv02qJrK,2020-05-04 18:18:58,"Cyberwehrhund bei der freiwilligen Cyberwehr Neuland - Real-Satire, bitte nicht sperren"
1257374392268488705,https://t.co/d3Mm9A1REq will make these lazy quarantined nights a hell of a lot more interesting!  All games are on… https://t.co/y87FCCaJjd,2020-05-04 18:19:50,Welcome to Kissy Games! The boutique dedicated to keeping couples naked and smiling.  Adult games and more! Laugh.  Love.  Lust.  xoxo Nola
1257374060989874177,RT @GReschenthaler: MUST READ from @breitbartnews -Congressman Reschenthaler: Pelosi Blocking Investigation into Chinese Coronavirus Origin…,2020-05-04 18:18:31,Molon Labe ( ΜΟΛΩΝ ΛΑΒΕ )
1257373868429389829,"RT @DonaldJTrumpJr: “COVID-19’s economic fallout is shining a light on exactly how dangerous it is to so heavily rely on China, as well as…",2020-05-04 18:17:45,"Ronald Reagan Conservative, principled Constitutionalist who believes in a strong national defense.  MBA CPA. We Are...St. John's."
1257374002877693955,"RT @Liz_Wheeler: So 7 high level child sex offenders are released from jail in CA because they *MIGHT* catch COVID-19... Meanwhile, law abi…",2020-05-04 18:18:17,
1257373713357512704,"RT @landportal: The recent #coronalockdown has led to the biggest #migration in #India’s modern history

Read the newest blog on the Land P…",2020-05-04 18:17:08,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya"
1257374392499257344,"@JohnCornyn No more posting pictures of @corona.  67,000 dead make you rethink things slightly.",2020-05-04 18:19:50,Fuzzy Orange Cat
1257374392486674432,"RT @MobilePunch: 16 Lagos doctors test positive for COVID-19 —Medical Guild
https://t.co/7AE55lEjEM",2020-05-04 18:19:50,"Been quiet alone,nature inspires.Microbiologist,Real Estate agent, deem on possible ways to contain spread of HIV,lover of mystic.Thank you my Africa."
1257373585078980614,this is amazing 🥺 https://t.co/nnqxnqpXoE,2020-05-04 18:16:38,tell me do you still remember feeling young? • she/her
1257374179588026371,RT @a_strezh: The federal Covid-19 response so far https://t.co/hpdcQ9WsiQ,2020-05-04 18:18:59,"Working to elect @JoeBiden as the next President of United States. #Resistance

A'Level @Edexcel  AS @AQA Psychology 


EVERYTHING LEADS TO BOSTON🛫"
1257373873475137539,"@GovernorTomWolf Most people are unable to work because of You, not covid",2020-05-04 18:17:46,"Steelers, Bucs, ASU & TCU. Socialism Kills. Stay positive! US HK AU.   The liberals I follow are for entertainment purposes only"
1257373801463066627,RT @UofTIMS: Big congrats to #IMSFaculty Dr. Shaf Keshavjee for developing the Rapid Acute Lung Injury Diagnostic test that identifies pati…,2020-05-04 18:17:29,
1257373894169812993,"Location-based coronavirus tracking app, Aarogya Setu launched a new initiative called Mitr on Monday. The Public a… https://t.co/aetty6vtnN",2020-05-04 18:17:51,Everything about Startups. https://t.co/4qNmh3d3Ny https://t.co/8TimmHbcDv
1257374317182177280,Coronavirus: Millions return to work in Italy as country eases lockdown #Coronavirus https://t.co/JTZMfxZzox,2020-05-04 18:19:32,"Exposing Tory lies, deception and corruption! Invite family, friends & neighbours! #JC4PM2019 #WelfareRebellionNow"
1257374065544900616,"RT @RalstonReports: “Unfortunately, what I haven’t seen as much is the emphasis on children who might be in an abusive or neglectful situat…",2020-05-04 18:18:32,"Mom and Domestic Violence/Intimate Parter Violence Staff Attorney at Rainbow Services, Ltd. Opinions are my own."
1257373608248295424,@JMPCS2 @KnittyNatalie @AbbyJohnson UBI solves a lot of problems. Would solve even more in these times of Covid19 s… https://t.co/yrMJtiNp5e,2020-05-04 18:16:43,"Vegan blood donor. 1st aider. Adult human cis female (she/her). Spoonie on benefits. Likes: art, craft, writing, plants, smashing patriarchy."
1257374686826115072,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,2020-05-04 18:21:00,"Analytics professional, Agrico, Mother, South Bangalorian"
1257374594010435591,"RT @nightczar: The Bounce Back Loan scheme helps SME's to borrow up to £50k. The government guarantees 100% of the loan, interest and fee f…",2020-05-04 18:20:38,"Leader of London Borough of Hounslow, Councillor for Syon Ward, Rugby/Cricket fan and occasionally football. All views definitely my own."
1257374447230758912,"RT @CurmudgeonTired: ""say economists""
There is no exit ramp.
We are now in a fiscal Armageddon and the elitist finance minister hasn't a cl…",2020-05-04 18:20:03,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1257374892338675716,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",2020-05-04 18:21:49,"Ex-Professional Officer | Political & Social Analyst | INC I/c A.C.142 AP | AIPC, AICC, APCC  | EEEHW | APVBS | HELPS. JNVK/SKUCET/SVU/NLSUI."
1257374438431039488,"@coleyworld I’m an angry fat white person, but not at the lockdown, etc.

I’m pissed at the people protesting the l… https://t.co/atytTv9XUM",2020-05-04 18:20:01,"Pro-choice, pro gun control, not religious. Trump supporters/QAnon: I’m not interested in arguing with people who don’t listen. #FBR #RESIST #VoteHimOut #BLM ❤️"
1257374954313732097,"RT @GovMikeDeWine: Regarding demonstrations in #Ohio: I respect the First Amendment. I am fair game. But, it is not fair game to be disresp…",2020-05-04 18:22:04,"Elon'24, PFHS'20. Writer for https://t.co/wTtq1dG8nD. Past launches: NG-12, OFT-1, NG-13. The Antares guy. Fmr Hong Kong resident 2012-16.Opinions are my own"
1257379310672936960,"@HouseGOP @WhiteHouse Trump.. a President who brags on social media about ""Great Reviews"" for his handling of the P… https://t.co/1SQhsxISEh",2020-05-04 18:39:23,"Steven ""Limes"" Marshall is an English born, prize-winning horror writer. Author of #NightWorlds.
Creator of #iScreemZ."
1257379112047595526,RT @Nyx_19: That outside dick got that hoe sick smh https://t.co/I4K9Mnq3Bf,2020-05-04 18:38:35,"ABM💰                                   
  -Loyalty shouldn’t be kept a secret 🤞🏾rest in peace Justin & JJ |KC💛POPPA| #CREWftbbygirlbbyE💕 #CHARLESTONSTRONG"
1257374447083945984,Good evening hope you all are still safe...while we on lockdown lets be sure to listen to some good music that heal… https://t.co/eZ9taQ8sVc,2020-05-04 18:20:03,"A rapper,dj,son,a father,a brother...one of th founders of L.A.P recordz,a studio tht is slowley but surely makin waves...also I'm an aspiring producer..."
1257379183082246145,Great information and infographic! #TrustedVillages #COVID19 #dementia https://t.co/KwD6v5teNX,2020-05-04 18:38:52,Trusted Villages® is a nonprofit organization that supports and fosters Villages which are part of the Aging in Place movement.
1257374653519142914,@melinda_wvu I’m in N.C. we have a good governor here.  I’m personally staying on lockdown thru at least June!!!,2020-05-04 18:20:52,
1257379337642422273,RT @aliatifsaeed: How many leftist liberals will criticize PTM for endangering hundreds of lives with Corona by organizing this political e…,2020-05-04 18:39:29,"be honest with yourself, my identity is #Pakistan. leader is only #imrankhanpti.
#thinkwisely."
1257374887833976841,"RT @Jeannie22757716: Just when the intelligence community assured us otherwise! 'Five Eyes' Chinese dossier cover-up! 😲😲😲

 https://t.co/Ah…",2020-05-04 18:21:48,"From Upstate NY. Love the USA. MAGA. I travel often. Healer, Reiki Master Teacher. Peaceful Warrior."
1257374657306595328,"RT @BorisJohnson: We are past the peak of coronavirus. But we all need to continue to behave in the way we have, so we don’t undo our hard…",2020-05-04 18:20:53,"I’m blinded by the light, so I stay in the comfort of the darkness that holds my soul"
1257379270890061832,Listen to George W. Bush's message about Covid-19 https://t.co/ljhSdxtoNV via @YouTube,2020-05-04 18:39:13,"we love people, animals and nature ... we are 3LOVE... new generation"
1257379173770952710,"It’s 2013, Uncle Terry and Papa Eric are holding the reigns of TNA. Aces and Eights are running roughshod on the co… https://t.co/J47Sg1a0tN",2020-05-04 18:38:50,part of @sncnetwork Hosts @levidzindl and @MrTommyWalter talking/reviewing all the wrestling. Audio-Monday mornings. Video-Monday afternoon/evening!
1257374769890185216,RT @bels_xx: &amp; academic institutions said “carry on”,2020-05-04 18:21:20,| INDifferent | me and my G-2
1257374602470330371,"RT @OurRevolution: ""Our nation's for-profit, employment-based healthcare system did not make sense before Covid-19 struck, and it is provin…",2020-05-04 18:20:40,"I'm a cis gnc man, a true radical, anti-capitalist, futurist humanist leftist.  He/Him, fight me."
1257374589899980800,"Definitely it isn't ""MADE IN CHINA"" because the Virus is ""ORIGINAL"". https://t.co/ftaLsu1tRa",2020-05-04 18:20:37,Stand For What is RIGHT 🚗
1257379141181112322,RT @PeterStefanovi2: If the BBC is going to continue to maintain that a test kit placed in the post is a test “carried out” is it now the c…,2020-05-04 18:38:42,"Retired RAF Officer.
Hate injustice, selfishness, entitlement and politicians who lie!
Bucc pic courtesy of Geoff Stockle @grs_st
Likes are not endorsements!"
1257374585194000384,"RT @Goldenman_Doq: @Ash47719760 @mcarson6226 @Lrihendry Yeh, herd immunity is risky for a segment of the population. But hiding in our base…",2020-05-04 18:20:36,"Proud Texan, independent thinker, Entrepreneur, love my country! Good, bad, & the ugly! #TRUMP2020. I don't/won't enable STUPID! #KAG #VoteRedToSaveOurRepublic"
1257374450917482497,500+ cases in 2 days.... ha ha https://t.co/AO3iVqBS80,2020-05-04 18:20:04,https://t.co/T0lMU7qpMQ
1257379283867140098,RT @JayLemonade_: So while in quarantine I’ve designed a few “quarantine/covid19” tees.. so with that said the other night I was making a f…,2020-05-04 18:39:16,artist | queer 🏳️‍🌈 | she/her
1257379325667672064,RT @segalink: Social distancing will weep with the pictures of the crowd I’m seeing at GTBank in Ikorodu and other other banks around Lagos…,2020-05-04 18:39:26,The one who came back to say Thank you Jesus the Christ...
1257374694770081793,"@moigovgh Eei Ghana, so what are we waiting for,   can't we lock our country down",2020-05-04 18:21:02,jxt be rheal 👌
1257374744917291008,"RT @Salon: Anti-lockdown ""movement"": Powered by racism https://t.co/TZkFtnVVhs",2020-05-04 18:21:14,Retired educator w/attitude! Climate change deniers=STUPID #LGBTQ #ProChoice  #Blacklivesmatter #Muslimlivesmatter #MOMSDemandAction #gunsense #ThrowGOPOut
1257374916950794242,Very proud of all stakeholders of Civil Aviation sector for flying 443 Lifeline UDAN flights with 821 tons of life… https://t.co/TycMWFOvAo,2020-05-04 18:21:55,An employee who work in favour of INDIA..
1257374749245743108,"In case you missed this....

Can you kill coronavirus with UV light? https://t.co/a6ENpZZ3Mh via @BBC_Future",2020-05-04 18:21:15,"How resilient is civilization? 
What our country needs is for citizens to act like the people they think they are."
1257379292385812487,RT @MollyJongFast: Strikes me as not the time to reopen,2020-05-04 18:39:18,"social marketer, computer consultant, wine lover, cooking student,  #HandMarkedPaperBallots"
1257374833496805382,RT @TheOnion: Trump Blames China For Acting Too Late In Coordinating U.S. Coronavirus Response https://t.co/roBTsDuygH https://t.co/Zkkc273…,2020-05-04 18:21:35,"2x Stoker-Nominated. Little Black Spots, The Fearing. Soon: He Left, All the Stars Die One by One.  Dark Stars from Tor/Nightfire 10/21"
1257374489639292929,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,2020-05-04 18:20:13,"26; GGMU🔴
Films-Food-Football"
1257374904967708680,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-04 18:21:52,
1257374523160215555,RT @erinbiba: My friend asked me if I'm prepared to stay inside for a year (until the vaccine). I don't think the need to measure time is e…,2020-05-04 18:20:21,♡ small and fat || copywriter || she/her ♡
1257374657403125764,You know Trump is pissed because he can't do this. https://t.co/jU6Id9ubgO,2020-05-04 18:20:53,Just your typical bleeding heart Liberal. Middle-aged white guy who wants to burn down the Patriarchy.
1257374857966338049,"RT @Liz_Wheeler: So 7 high level child sex offenders are released from jail in CA because they *MIGHT* catch COVID-19... Meanwhile, law abi…",2020-05-04 18:21:41,
1257379295590330369,"RT @iAnkurSingh: 1567 cases in Maharashtra today.

What's Udhhav and Sonia doing to control state ruled by them?

Instead of working on try…",2020-05-04 18:39:19,"""The Ghost Who Walks"", ""Guardian of the Eastern Dark"" and ""The Man Who Cannot Die""...Betaal, chalta firta pret. Phantom!

~would follow back~"
1257374849594470405,RT @tedfrank: Going around my infectious-disease doctor friend’s circles: “The end of stay-at-home orders doesn’t mean COVID isn’t a proble…,2020-05-04 18:21:39,Screaming into the void feels better than not screaming at all. Please don't follow.
1257374916950872066,"RT @jason_howerton: ""It started out as a social distancing enforcement."" – NYC Police Commissioner Dermot Shea

I honestly can't believe th…",2020-05-04 18:21:55,
1257379170063179783,How about I keep paying the service and they pay the personnel to stay home and safe. I’d like that much better,2020-05-04 18:38:49,"writer, actor, VO artist, floridian. she/her. black lives matter. starfleet🛸. year of snake🐍. brown ajah🤎. adhd🐿. terfs, nazis, and bugssawing.gif fuck off."
1257379224622632963,RT @arwenmh: Try telling her to social distancing at her daycare! Try lah! 😂🙆🏻‍♀️ https://t.co/j1YlOeHTfA,2020-05-04 18:39:02,
1257374569121361925,"Closed ports, provisions, decisions: One ship’s Covid-changed itinerary https://t.co/G9o6ATkU9a",2020-05-04 18:20:32,"By experts, for experts: TW delivers award-winning news coverage and analysis of the business of travel. Headline news of the travel industry. #twchats"
1257379170340032512,You know @realDonaldTrump is so jealous. I know he’s caused the deaths of tens of thousands of Americans but he wou… https://t.co/NYRJD9eE1V,2020-05-04 18:38:49,"Left the South for good, in all ways imaginable. Atheist, artist, and bonsai enthusiast. A little empathy goes a long way."
1257379220860305409,"RT @vonderleyen: Thank you Saudi Arabia, for your tireless work to place this issue high on the G20’s agenda.
#UnitedAgainstCoronavirus",2020-05-04 18:39:01,
1257374610674376704,"RT @guardian: US daily coronavirus deaths reportedly projected to double to 3,000 by June https://t.co/2zv85vz80D",2020-05-04 18:20:42,Aske bizi | Relaciones Internacionales UD
1257374724277100544,"RT @TeamLouisNews: Get your free tickets for the #LTHomeTour - One Night Only livestream event we’re hosting on May 10th at 9pm BST! 

All…",2020-05-04 18:21:09,PROUD OF LOUIS || Don’t you let it kill you even when it hurts like hell
1257374900647612418,"RT @amnesty: We are calling for the immediate &amp; unconditional release of all the prisoners of conscience we are campaigning for worldwide,…",2020-05-04 18:21:51,INDEPENDENT MULTI-TOPICAL GLOBAL NEWS - ONLY ON TWITTER - AKA UNSEEN NEWS UK
1257374758200639488,"RT @mvmeet: In Mangaluru, engineering student named Sakshath Shetty received 600 threat calls in past few days

His CRIME is that he starte…",2020-05-04 18:21:17,A proud Indian citizen who has full faith in his country and Hinduism.
1257379227739082759,RT @BjpBiplab: Addressing beloved people of Tripura regarding important issues on the latest COVID-19 situation and other important issues.…,2020-05-04 18:39:03,"BAGBASA MANDAL 
IT Cell I/C & BJYM MANDAL SECRETARY"
1257374636502900737,"RT @keIseykins: again: they’re reopening to force you off unemployment, not because things are getting better.",2020-05-04 18:20:48,𝘑𝘰𝘴𝘶𝘦 𝘈𝘭𝘦𝘫𝘢𝘯𝘥𝘳𝘰 𝘙𝘰𝘴𝘢𝘭𝘦𝘴🇵🇷| υтĸ🍊| Ebrié F.💍
1257374602487005186,@DiegoRespinoza Covid Bryant,2020-05-04 18:20:40,Sommelier de Redoxon®️
1257374765947518981,RT @SenBooker: Our prisons are hot spots for #COVID19. Not only do we need more testing in our prisons but we need to move vulnerable peopl…,2020-05-04 18:21:19,"Official twitter of actress Kathryn Erbe of Law&Order: Criminal Intent, What About Bob, Oz, and The Sinner."
1257374480520949760,RT @margreis9: U.S. steers clear of global COVID vaccine pledging conference https://t.co/2MvU8dL7no,2020-05-04 18:20:11,SF ➡️ NYC/#AStoryToTell/Voice & Advocate 4 #LGBTQ Youth/ #Broadway #TonyAwards #Pride #LGBTQForBidenHarris #Resisters #BidenHarris2020 #ResistersUnite #BLM #FBR
1257374489521934343,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",2020-05-04 18:20:13,"Interested in clothing & fashion..Self Employed.driven by self respect and social justice,follows rational thinkers..Foodie..Dravidachi..proud chenniate🌅🖤❤"
1257374451089498113,RT @OmareMusa: How war on Corona was lost with unthought declaration on opening of restaurants. Traffic jam from Westlands to Mlolongo. Doe…,2020-05-04 18:20:04,Public Law Theorist
1257379434421784577,"Due to Covid19 pendemic, our govt. banned movement for all non-essential activities from 7 pm to 7 am. But are we l… https://t.co/mCUE9Vk1So",2020-05-04 18:39:52,
1257379882625007621,"RT @chessmartinez: The decision, under Jeremy Hunt, to reduce PPE stocks by 40% is having serious consequences for us all:

“Half of all ne…",2020-05-04 18:41:39,
1257380100733128705,"RT @DanSpehler: DMB tour dates for Noblesville, entire summer tour moved to 2021: https://t.co/R2CPli02M8",2020-05-04 18:42:31,"Serving central Indiana with breaking news, sports, weather, community information & more"
1257379354662879233,COVID-19: Out-of-control science and bypassing science-based medicine https://t.co/UPldxtrTZf via @gorskon @ScienceBasedMed,2020-05-04 18:39:33,"Advocate for science-based health policy; pseudoscience critic; blogger, @sciencebasedmed; swapping running for barbells. IPA fan. Tweet in personal capacity."
1257379870839132163,"RT @channelstv: UK To Launch Smartphone App For Tracking COVID-19
https://t.co/Ize1yDklRn https://t.co/Y46X1PFvFg",2020-05-04 18:41:36,"Student of Masscommunication@ Kaduna Polytechnic, Kaduna State"
1257379962388176900,"RT @prayingmedic: ""The integrity of our democratic election process must be maintained, and law established by our Legislature must be foll…",2020-05-04 18:41:58,Biggest supporter of Pres. Trump and MAGA!TermLimitsKAGWALKAWAY
1257380021989249026,RT @queefermadness: My friend broke quarantine to have sex and got covid 😩🤣,2020-05-04 18:42:12,the local virgin whore
1257379408685469698,Learn how the pandemic has affected the most vulnerable people in #NorthBeachSF and #SanFrancisco by listening to o… https://t.co/2ekbHUo8Be,2020-05-04 18:39:46,"A nonprofit resource center that innovatively addresses the needs homeless and low-income citizens in an atmosphere of trust, integrity, and respect."
1257379631071735811,"RT @martingeddes: ""To say that life is priceless and nothing else counts is just empty rhetoric. People say it because it is emotionally co…",2020-05-04 18:40:39,en el aquí y en el eterno ahora
1257380009733390338,RT @B52Malmet: @FrankFigliuzzi1 @DeadlineWH @NicolleDWallace @KimberlyEAtkins @MSNBC Please discuss Trump sending China planeloads full of…,2020-05-04 18:42:09,
1257380156303454215,"RT @CityOfBoston: #MayTheFourthBeWithYou, Boston. A reminder that even Jedis need to:
* Wear face coverings in public
* Practice physical d…",2020-05-04 18:42:44,"Politics, Press, and Public Affairs for @UKinChicago 🇬🇧 || @UKinBoston + #mapoli + @Northeastern alum || Saving the 🌎 one tweet at a time || He/Him 🏳️‍🌈"
