id,tweet,time,description
1266233202798141440,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 05:01:35,Leo🦁♌️ Future Nail tech 💅🏾🏳️‍🌈 ✊🏽✊🏾✊🏿BLACK LIVES FUCKING MATTER $caiteyjanae
1266232863025885184,"Despite the NCDC recording the first two cases of COVID-19 in Kogi State, Gov. Yahaya Bello insists his State is COVID-19 free.",2020-05-29 05:00:14,"Social Media Manager | Blogger| Humanitarian Service | Advert, Digital Marketing"
1266233335321366529,"RT @GrahamLedger: G. Who could’ve predicted this? Oh, I did.",2020-05-29 05:02:07,#MidnightRider #JesusismyLord #BacktheBlue #Trump2020
1266232938657538051,RT @PPNIntl: How looking back at a past economic fallout can help retailers as they strategize ways to move their businesses forward post-C…,2020-05-29 05:00:32,"Packaged Facts publishes market intelligence on consumer demographics, shopper insights, financial services, retailing, food & beverage, and pet products."
1266233316929241090,"RT @capt_amarinder: Punjab has 2158 confirmed cases of #Covid19. Of these,1946 have recovered &amp; 172 are under treatment. We are working har…",2020-05-29 05:02:02,Data Analyst | True Nehruvian | 💯% #NYAYforIndia | RT not endorsements.
1266232856881311744,"RT @DiamondandSilk: Some of these governors, mayors &amp; judges need to read the constitution &amp; stop acting like slave masters &amp; dictators.
Th…",2020-05-29 05:00:13,"🌟Make America Great Again🌟
USA STRONG 💪
#standforsomething#
If your feelings get hurt easily then don't follow me!"
1266233011810504704,RT @willo_ian: Breaking news . A new pandemic has appeared on the blue side of Merseyside and wales . It’s called 'LIVID 19.' Symptoms incl…,2020-05-29 05:00:50,Married to Morine three kids four grandchildren love em all.Big Lfc fan win or lose.Postie 32years
1266233358738092035,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 05:02:12,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1266232818893492224,RT @ISBedu: ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member w…,2020-05-29 05:00:04,"Old School Fella, My hypocrisy is different from yours."
1266233359258116099,"To the Left, the people, not your governors..

What do your instincts tell you, if you sit down and recognize...

T… https://t.co/BEaw8J8Z7F",2020-05-29 05:02:12,"WWG1WGA. Here for info, truth and justice 🇺🇸  PA Wilds   On Parler @GraimanA ...although I'm terrible at checking it."
1266232863915212800,RT @nowthisnews: Where was the tear gas when armed anti-lockdown protesters showed up at state capitol buildings? https://t.co/kh7eWuGguC,2020-05-29 05:00:14,
1266232835175661569,"RT @cloverblossoms_: #ShisonJun and #MizuharaKiko to be leads in TikTok drama ""Remote na Koi"" about a couple who refrains from going out to…",2020-05-29 05:00:08,ʕ•ᴥ•ʔﾉ♡so random~
1266233257911373824,"RT @Too_Much_Online: What are US corporations doing as the pandemic makes the ""performance"" targets in their CEO pay plans much more diffic…",2020-05-29 05:01:48,St Louis isn't flyover land. It's a crash site where survivors tell each other *It's not so bad!* after eating those who didn't make it
1266233517786009601,Bloody hell - I cannot believe what I just watched there https://t.co/PTFsgpTaZx,2020-05-29 05:02:50,"German-Scottish European, trickcyclist, concerned about the world political scene, Kopite and Kloppite, blocked by IDS, #FBPE, #Queuejumper #SavetheNHS, #FBSI"
1266233051958263808,Pandemic Anxiety,2020-05-29 05:00:59,
1266233286956736513,RT @MeowedOfficial: From @2chaoscats: I take social distancing very seriously #meowed #meowedofficial #TheMeowedClub #MMGTW https://t.co/cS…,2020-05-29 05:01:55,"The adventures of Momo and Cleo, 2 cats from a shelter in Hamburg."
1266232822164910091,#IBM is offering industry leading #systems #engineering tools to students and faculty who are who are adapting to n… https://t.co/0KLBIL0NUI,2020-05-29 05:00:04,Marketer focused on #IoT #SupplyChain #AI #AssetManagement #Maximo #Tririga #Engineering #Sterling #proudIBMer. Love life by the sea. Views are my own.
1266232955732496385,RT @nayibbukele: FASE 3.,2020-05-29 05:00:36,medicine 💉
1266233024561049600,"@tucker1251 @opinionFromME @Miggedy_Mike_C @Canella1200 @NYGovCuomo Research:
In the 10 weeks from 2/23 to 5/2:
127… https://t.co/NA1GV32HrU",2020-05-29 05:00:53,"Doing our part to combat Russian Military Intelligence disinformation campaigns, irrational conspiracy theories and low-information trolls."
1266233236641869824,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-29 05:01:43,"#SAN: employee of the month at your local himbo home depot ☺︎ ZACH, HE/THEY/FAE, 18 ✰"
1266233125090123777,RT @DrDenaGrayson: People DIED because of this.🤬,2020-05-29 05:01:17,
1266233669993197573,RT @TechAllyson: This is crazy,2020-05-29 05:03:27,Work Less /Pray More
1266233679657021441,@lipfound @Etienne68214706 @CobTheWeeb @JordanLRose1 @PalmerReport @realDonaldTrump And if im being honest... I sti… https://t.co/h9rhvZfIOr,2020-05-29 05:03:29,
1266233108510027776,Law in the Time of COVID-19 - Columbia University - https://t.co/P9QLedRg4k,2020-05-29 05:01:13,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1266233227909328896,RT @nataliesurely: This must be the looting everyone is talking about https://t.co/9jTnw7tMtM,2020-05-29 05:01:41,The Poetess is a radio vet and owner of Morris Media Studios
1266233208942874624,@Seth_Kaplan I’m sorry but this not it . I’m tired of replaying Ferguson in my head . Everyone I see this I see Fer… https://t.co/esMH3coad5,2020-05-29 05:01:37,Healing and believing in the person that I’m becoming 🌻
1266233640750473221,"RT @ewarren: 100,000 people are dead.
1 in 4 people are unemployed.

Donald Trump’s response to this pandemic has been a leadership failure…",2020-05-29 05:03:20,Weird unicorn 🏳️‍🌈 Marketing & designer dude
1266233576112091136,"RT @NHSMillion: BREAKING: Cummings DID breach lockdown rules say Durham Police.

Please RT if you think everyone should be aware.
https://t…",2020-05-29 05:03:04,Administration Manager at Great Bear Distribution 👍🏻
1266233287917268994,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 05:01:55,"kari ▪︎ she/her ▪︎ 🇵🇭 ▪︎ akin to a walking meme ▪︎ all my bags are packed -- ALL the time ▪︎ city girl, island life ▪︎ just needs a real break"
1266233591031140352,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 05:03:08,certi goldfish addict || 🇨🇴🇬🇹|| she/her
1266233293399191553,Futuristic dream come true https://t.co/lQIuQ9dkKJ,2020-05-29 05:01:57,Head of Frontend & Mobile for @chiliz + @socios. I tweet about #softwaredevelopment #esports #blockchain #archery and sometimes other stuff.
1266233615039565824,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",2020-05-29 05:03:13,Nationalist. भारतीय ।
1266233514124406785,RT @ChildrensHD: Despite millions of parent reports from around the world of injuries to children from vaccinations--and solid science conf…,2020-05-29 05:02:49,
1266238560828444672,"RT @ChuckCallesto: BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..

Minnesota Gov. Tim Walz, continues to al…",2020-05-29 05:22:53,"Conservative, Pro-life, retired, married. I support President Trump and Conservatives. BUILD THE WALL.  Voter ID  required by 2020. #WWG1WGA #MAGA#TAKETHEOATH"
1266233847093456900,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-29 05:04:09,
1266238484513124353,"RT @yusufpore: Now, in the midst of the #COVID19 #Pandemic, mounting deaths and the consequences of a cyclone (he is in-charge of #WestBeng…",2020-05-29 05:22:34,Journalist
1266233838654504960,RT @RobertAlai: Everything is a scam in Uhuru's government. Atwoli is a scam and so is the testing of COVID-19 for restaurant operators. ht…,2020-05-29 05:04:07,"Financial Analyst & An Online Marketer.Facts Are Sacred.Speak The Truth And It Shall Set You Free.
Don't Raise Your Voice,Improve On Your Articulation."
1266238655904903169,"RT @Elham4Rafa: #Group4Palestine
#NoDealOnPalestine
#HumanRightsWatch
@BDSmovement
@realDonaldTrump
@coronavirus
The New World Order...
Enj…",2020-05-29 05:23:15,"#GroupPalestine #BDSUntilAllPalestineIsFree#SaveGaza
Engand,Juventus
Celtic F.C
NO CONNECTION TO XXFF @MsCyanButterfly"
1266238720614649856,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 05:23:31,Founder of the #SilkSquad🕷️🕸️♥️ Freelance Creative Director ⚔️ Comics + Content  📸 she/her 🎨 avatar by @GiannaTheHuman #LightsArmy #CindyMoon
1266238878123298816,"RT @traceylross: Trump on Minnesota in two tweets:

1. Armed militia storming the state capital for haircuts during a pandemic 

vs. 

2. T…",2020-05-29 05:24:08,"Jessika | same panic. different disco. | 🤘🏾 texas forever. | we all we got. | being creative AF at @shearcreativity | co-founder @BayouCityBLK

views my own."
1266238472425074691,Just remember we get to vote in November so COVID or not you better be at the polls,2020-05-29 05:22:32,"What if it doesn't come true, ah but what if it does?"
1266238731192659970,"RT @report_real: Not trusting hospitals under his own government, BJP spokesperson #SambitPatra admits himself to a private hospital in Gur…",2020-05-29 05:23:33,"हर नागरिक को पत्रकार बनना पड़ेगा। जिसे जहां भी मदद चाहिए, वहां का वीडियो बनाकर भेजें।
हम आवाज उठाकर मदद दिलायेंगे।
ट्विट करें, नीचे टेलिग्राम चैनल में हमे भेजे।"
1266233803040677892,"RT @DollarVigilante: CDC Admits COVID Death Rate for Healthy People Is 0.02%!
#COVID19 #CoronaVirus 
https://t.co/JJaaXz6phC",2020-05-29 05:03:58,"Voluntarist, programmer, known for creating astrology software. Involved in #Bitcoin since 2/14/17. IvanOnTech 2018. Blockchain ankle bracelets for politicians."
1266238853926420482,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 05:24:03,"Betocrats rule!
Vote Them All Out!"
1266233823429136386,RT @JaniceDean: You exposed thousands of our elderly loved ones to the virus thanks to your order of forcing recovering Covid 19 patients i…,2020-05-29 05:04:03,"Peace, love, happiness"
1266238582571687941,Would dek61 be the toughest ones anymore that dek63 got coronavirus?,2020-05-29 05:22:58,
1266233690927095808,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 05:03:32,"Still here! Retired doctor, interested in medical stuff, politics, plastics, climate change, Covid-19. Just to start with."
1266233819448803328,I see concerns about Social distancing + shelter-in-place  from the old school marm white liberal ladies has gone o… https://t.co/AftcGi1O18,2020-05-29 05:04:02,"Capitalism, bacon + free speech are your friends. Socialism is bad. It is GREAT to be an American #45"
1266238766605144074,"RT @QuickTake: Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better vie…",2020-05-29 05:23:42,Perpetually curious
1266233763043979264,"RT @tribelaw: Thus the launch of this EO, timed cynically to distract from the tragedy of over 100,000 Covid-19 deaths in 3 months &amp; Trump’…",2020-05-29 05:03:49,
1266233851195437064,"RT @ResidentsPE: As per builder, payment of Rs.48L for #ParamountEmotions is already done for 33KVA line setup but work is pending with NPC…",2020-05-29 05:04:10,Pls be self reliance
1266238651878367234,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,2020-05-29 05:23:14,SIGN PETITIONS AND DONATE TO HELP STOP OPPRESSION TOWARDS POC IN AMERICA
1266238665149132810,RT @cccyydneyyy: what about the thugs that were at capital building with AR-15s screaming in cop’s faces during a pandemic what about those…,2020-05-29 05:23:18,backup: @AgustinWorded ariana•nicki•megan•doja•rihanna•beyoncé•taylor• selena•dua•sza•summer•chloe x halle
1266233761999368192,@MoCrunch1 Social distancing has left the chat,2020-05-29 05:03:49,Libra baby ♎️ ASU🏳️‍🌈
1266238919676329985,"RT @UN: Thursday is #MenstrualHygieneDay.

Nearly 1.25 billion women &amp; girls don't have access to a safe, private toilet, which affects how…",2020-05-29 05:24:18,"RN Hons ‘21. Intersectional Vegan. ART Adoptee 🇦🇺🇺🇸 Sovereignty never ceded. My nerd bingo topics: DNA databases, disco + puns. Mother of house plants🌿"
1266233841770954752,#NkosazanaDlaminiZuma there is no social distancing in taxis wer are the police vele 🤷‍♂️ https://t.co/Zob5x5koC9,2020-05-29 05:04:08,
1266238894678265857,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-29 05:24:12,"if the stars are hidden, we’ll let the moonlight guide us | she/they | 18 | fan acc | @mazehyuka"
1266233806715072512,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,2020-05-29 05:03:59,🌻. Houston 🚀 Nashville. HBCU Alumna. DevaSTating 🐘.
1266238387670806528,"He is HEATED! Republicans are taking leadership from the administration, lie and deny. https://t.co/LiLbg5hjJH",2020-05-29 05:22:11,"Poet. 
Notary Public. 
Mother. (Not in that order)
Words are magical, use them wisely.
#PoetryCollections

#TodayisAlwaysYesterdaysTomorrowSoBeGreatToday"
1266238825665228810,"RT @ABSCBNNews: @_katrinadomingo Villanueva: She got this vasculitis this January, compromised po yung immune system niya. Unfortunately du…",2020-05-29 05:23:56,Jesus Is Lord!
1266233740302397440,"RT @ericgeller: Just so we're clear, the president and his advisers are falsely denouncing nonexistent social media censorship to justify a…",2020-05-29 05:03:43,Don the Con needs to go. why voting day is not a national holiday? why Americans make voting so complicated? fake democracy #resist #paper-ballots
1266233909617942535,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",2020-05-29 05:04:24,My writing
1266238452376285189,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re…,2020-05-29 05:22:27,
1266238459687038979,RT @paolopun: Social distancing is not social isolation. Take care of your relationships. Stay in touch. Connect.,2020-05-29 05:22:29,3rd account 😅
1266238601781633025,"@paulsperry_ The Communist left’s work to destroy America from within.
First hurt small businesses, use the pandemi… https://t.co/6iuG6rMoCm",2020-05-29 05:23:02,"#MILITARY & #DEA family #police chief cousin, Leadership Board member of https://t.co/zVivLHiIPn #MAGA #NRA 🇺🇸🇮🇱🚓🐇✝️Bernard B. Kerik is a hero"
1266238660715794436,"RT @Enemies_Allies: *My parents watching the news

Me: “The world is going to shit. A pandemic, riots, cops killing innocent poc.

My dad:…",2020-05-29 05:23:16,A daily account for Christopher Reeve/Brandon Routh's portrayals of Superman set in DC's Earth-96! Some personal ramblings too    He/him (They/them?)
1266238494344531970,"RT @chetan_bhagat: Losing battle against Corona in cities with big slums.

Slums need upgrades, not lockdowns or snatching of livelihoods o…",2020-05-29 05:22:37,"The person reading this is a good person, I know it and you should know it as well. :) And as for my Bio: I freaking love science and basketball. To-be doctor⚕"
1266233786011877376,SOCIAL DISTANCING IS HOT!!!!!!!!,2020-05-29 05:03:54,Wisconsin👋🏻 #NotMeUs she/her @DemSocialists 🌹
1266238832619384835,RT @GunnelsWarren: Looting is 25 billionaires increasing their wealth by $255 billion in 2 months while up to 580 million people throughout…,2020-05-29 05:23:57,Lets just go for it
1266238820371935235,"RT @paulsperry_: While airing video of looting &amp; rioting in Minneapolis,CNN's suddenly silent about need for ""social distancing."" Been sham…",2020-05-29 05:23:55,"Christian, “Psalm: 23”, “Luke 10: 25-37”; I try to follow back in a timely fashion"
1266233883877453825,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-29 05:04:18,jimin once said silence is golden thats me i dont have shit to say
1266233904727392256,@DrDonHaas @sacjai @DaveMargo @Forbes @DrDonHaas I have a feeling 🤞that downstream effects of covid will revolution… https://t.co/sK1e74tePM,2020-05-29 05:04:23,
1266238571540701193,"RT @kylegriffin1: The Trump admin mishandled the initial distribution of the only approved coronavirus medication, remdesivir, delaying tre…",2020-05-29 05:22:55,"Mom/Advocate for Animals and the Earth/Against GMO's, Pesticides and Animal Testing/...In order to survive we must learn to responsibly share the planet."
1266238762888998913,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 05:23:41,
1266238414090670081,"RT @Leslieoo7: I never saw this before, so I want to make sure everyone does. Months before Covid was in the news. 👇",2020-05-29 05:22:18,US expat living in New Zealand -- NOT the Scottish author. #BLM. https://t.co/h4IxIZ3z4S. Trump can kiss my ass. ❄⛵🥝
1266233790369693696,New Post: But We’re Totally Ready to Go Back to Mass…. https://t.co/fDZ0NI0qAp #coronavirus #socialdistancing,2020-05-29 05:03:55,Director YAM @dioceseofcle |Founder @bustedhalo | Host 5 Questions @paulistfathers | Spiritual Director| Deacon formation | Fordham ‘92/05| Author
1266238592898052101,RT @ANI: 91 new #COVID19 positive cases have been reported in Rajasthan till 10:30 AM today; taking the total number of cases to 8158. Deat…,2020-05-29 05:23:00,
1266238438879055872,"RT @HeyTammyBruce: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M",2020-05-29 05:22:24,
1266238758036230144,RT @brianschatz: Look it’s not that I’m unaware of how unconstitutional and authoritarian this Executive Order is - it’s just that he’s pre…,2020-05-29 05:23:40,"Social worker/therapist, Atheist, Liberal, Animal rescuer, #Resistance. “When injustice becomes law, resistance becomes duty” - Thomas Jefferson"
1266238468939632642,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 05:22:31,all about Francisco 🥰
1266238496995282944,"RT @journo_dale: Nowhere in this piece is there a discussion that if people would rather stay home on CERB, then maybe employers should off…",2020-05-29 05:22:37,"Lover of wit, sarcasm, irony, NY Times xwords. Political Junkie. Favorite movie is The Castle. Tell him he's dreamin'"
1266239704187330560,"RT @DrMartyFox: ATTN #PresidentTrump @realDonaldTrump  

#COVID19 Is 
The ""Insurance Policy"" For:

▶️A Roaring Economy

▶️A Failed Impeachm…",2020-05-29 05:27:25,Author of Thrown Under The Bus: The Rise & Fall of An American Worker ~ Is the American Dream ours for the taking~ or can it just be taken away? #MAGA #UNMASKus
1266239135976583168,white men with semi-automatic weapons were allowed to storm a govt building and not a damn thing happened to any of… https://t.co/jJdJI5fX6f,2020-05-29 05:25:10,"✨she/her✨music is life✨♒✨
I don't know who you are, if I'm keeping it real"
1266239835825561600,"RT @maryashakil: Mumbai running out of beds in ICUs.

99% ICU beds occupied in Mumbai. 72% ventilators occupied. 
Hospitals treating severe…",2020-05-29 05:27:57,Main Sanatani hooun.Desh drohi aur urban nexals door rahain Jo Desh ka Dushman wo mera Dushman aur main Dushmani Puri Dil se nibhata hooun
1266239415187193856,no the whites probably wont include this and instead include random covid-19 facts 😭❗️ https://t.co/29qTqHRUuQ,2020-05-29 05:26:16,
1266239188329918465,RT @Chellaney: Twitter long allowed Chinese diplomats to peddle false conspiracy theories on its platform. But it added fact-checking label…,2020-05-29 05:25:22,My RT does not mean my endorsement of the Tweet.More RTs & Less Tweets(on current issues).
1266239789096775686,RT @pattibacchus: If only there was someone with the power to direct school boards to provide workplace accommodations for all #BCed employ…,2020-05-29 05:27:45,
1266239004816490496,"RT @Truthteller1349: @LRarey What do you know? Biden was blaming Trump about a pandemic back in October 2019. What a coincidence? 

How abo…",2020-05-29 05:24:38,"FBI (Ret)

Be diligent to present yourself approved to God as a workman who does not need to be ashamed, accurately handling the word of truth.

2Timothy 2:15"
1266239385499889667,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 05:26:09,"Retired newspaper editor, strategic media and marketing consultant, Pulitzer Prize winner, Nieman Fellow, licensed fishing guide, wing shooter, southpaw."
1266238919680512001,"RT @CaslerNoel: Trump went from ‘Make America Great Again’ to ‘When the Looting starts, the Shooting starts’ in less than four years our co…",2020-05-29 05:24:18,"Army brat, nat’l security fed (retired), support Constitution, intolerant of racists, misogynists, homophobics, etc. No DMs. Block trolls. BLM, Resister"
1266239070855819270,RT @ThePatriot512: This is why there have been so many extra deaths in the blue states. They sent in covid infected people into clean nursi…,2020-05-29 05:24:54,"Licensed Practical Nurse in Florida
Home Health Care, Pediatrics.  Happily married! NOT LOOKING FOR MEN TO DATE!!!! NO SCAMMERS EITHER. NO DM. I WILL NOT ANSWER"
1266239679801593859,RT @CydneyBeauty: If corona didn’t bring out the hustler in u then it ain’t in u,2020-05-29 05:27:19,
1266239197179834370,"RT @MutilatedDreams: Legend has it, @sardesairajdeep waited till a BJP spokie to get infected, before he wished @JhaSanjay so that even the…",2020-05-29 05:25:24,"Indian Muslim, Medico,Grand son of freedom fighter,
Belongs to a family of Veterans. (Naqli desh bhakts and Fake nationalists keep away).!!!!"
1266239633622315009,"it’s crazy how even during a fucking pandemic, racism is just as bad as ever smh",2020-05-29 05:27:08,
1266239676072865793,@AnilDeshmukhNCP has warned people who are spreading rumours on social media about army deployment. The spread of s… https://t.co/fACP479P9c,2020-05-29 05:27:19,"Official account of the Office of Shri Anil Deshmukh (@AnilDeshmukhNCP), Home Minister of Maharashtra. Member of @NCPSpeaks."
1266238946062725120,"@OgwangOgwang @akmartos1 60days to reach Kisasi. (where I say a pickup a week ago).

70days to reach Namugongo.

Th… https://t.co/LnVI1jdoUD",2020-05-29 05:24:24,"IT Professional and IS Auditor from 🇺🇬

African, malaria survivor, immunized but employed.

Follower of current affairs, information painting the big picture."
1266239260685819906,RT @selina_cheng: Once again 30+ Hong Kong correctional officers were caught flouting petty laws of social distancing and smoking indoors.…,2020-05-29 05:25:39,Trapped inside a dystopian abyss. The only way to survive is to face the darkness and listen to its own voice. Never forget the gypsy in memory.
1266239101801426948,"@realDonaldTrump 
Shut the fuck up you racist piece of shit.
You're to blame for such racist, hateful and polarizin… https://t.co/hXjRL2yBmQ",2020-05-29 05:25:02,"Lifelong Democrat. Joe Biden for President 2020,
Anti-Trump, proud member of the coastal elite. Truthteller to the nation's #Deplorables."
1266238966778310656,I’m gonna fricked get and eyebrow piercing after this pandemic,2020-05-29 05:24:29,✨If I Followed U Changmin Loves U!!!!✨ #THEBOYZ: 𝐒𝐜𝐞𝐧𝐞 𝐒𝐭𝐞𝐚𝐥𝐞𝐫𝐬 ♥
1266239108118003714,"Our offices are closed, but you can stay in touch with service updates via our social media channels. 

Visit… https://t.co/XV8ct5aPMk",2020-05-29 05:25:03,"Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021"
