id,tweet,time,description
1262447860575956992,"RT @mmpadellan: 90,000 Americans dead, and trump is in FULL meltdown:
- thanking James Woods for calling him a douche, basically
- complain…",2020-05-18 18:19:59,You can make a difference. ❤️ USA. Golden Rule. Happily married to my bestie. Momma & Oma #BlueWave #Resist #RightMatters #BLM #WeThePeople #GoJoe
1262442869538934784,"RT @IAmBumblebee: ""Looking back I should have wore a mask in the beginning but I didn’t and perhaps I’m paying the price for it now but I k…",2020-05-18 18:00:09,Sky ㊌ BLACK ㊌ Gay ㊌ Schizophrenic ㊌Furry Bear㊌  Blastoise Fan㊌Vocalist㊌ Engaged to @AeroPhoenixWolf ㊌ Header by @IAMTHESLIME_㊌ Sw: 8154-0285-6522㊌PS: Framfrit
1262443086854017024,"RT @KPRobinson0155: It has been proven (Quebec, for instance) that for every $1 invested in child care returns $3 in economic activity.
#ab…",2020-05-18 18:01:01,"Proud Canadian, lives in Central Alberta.
Part of the rainbow community.

She/Them"
1262443146249678848,RT @mrcoolmike_: Chuck E Cheese is selling their food as “Pasqually’s Pizza” on food apps because no one wants to order Chuck E. Cheese piz…,2020-05-18 18:01:15,hahaha cool i should share that post on google+ Venmo and cashapp  heyimbecca
1262443029320871936,"RT @Riley99795809: I'm just going to say this and I'm done talking about the subject. 

If you are jumping ship because of what Barr said,…",2020-05-18 18:00:47,"#ObaMAGAte  
#QAnon #WWG1WGA
NRALifeMmber
joined to follow @realDonaldTrump
#EndTrafficking
#BabiesLivesMatter
#SpyGate
#WalkAway"
1262443335345672193,"RT @JeremyHedges77: With businesses and schools reopening across Canada, #TheCanadianShield is launching online sales of our face shields t…",2020-05-18 18:02:00,"Helping you change the world one conversation at a time. 
Coach. Author. Trainer. Ex-reporter. Optimist. ENFJ. Soprano.
Trying to do things that matter."
1262443230127415296,"RT @DeAnna4Congress: Hey Washington Post et al! Has it occurred to you that perhaps there ""Aren't enough Test Takers"" because... wait for i…",2020-05-18 18:01:35,Gratitude✨Holy Spirit energy•vibration•frequency
1262443259374125056,LET THEM LIVE AS NORMAL PEOPLE PLEASE 😤😤😤 https://t.co/40o6MphBDA,2020-05-18 18:01:42,#방탄소년단 : 죽을 때까지 받겠지 니 무더운 시선
1262443397341732865,@SayJones18 The problem with these numbers is that it has been reported from the healthcare front that they were in… https://t.co/BOUcUWvLS0,2020-05-18 18:02:15,"Proud husband to @AU_Grad2000, father, son and Big Daddy. Eagle above, Tiger within. Not as good as I'm gonna get but better than I used to be. WDE!"
1262443276440866816,@EllisGiacomelli @NYSDOLCommish @JRSterne Unless @NYGovCuomo steps up to get questions answered from @NYSDOLCommish… https://t.co/IEROXFmDca,2020-05-18 18:01:46,"There are thousands of different styles, but only one good taste."
1262443364953317384,"RT @piersmorgan: So in 24hrs, we’ve gone from ‘vaccine may be here by September’ to ‘vaccine may take several years’. 👇 https://t.co/dPfpGX…",2020-05-18 18:02:07,"foreign, globalist, internationalist. Lab shld offer a STV English Parli nxt election #FBPE #RejoinEU"
1262447768876040192,"@BogochIsaac @AmerAcadPedDent /2“For example,during a walk outdoors,as long as children can maintain social distanc… https://t.co/v3kUsMvEIs",2020-05-18 18:19:37,
1262443012308819970,One thing I have learnt in lockdown is that if I run for 25 mins then I sweat like an actual man,2020-05-18 18:00:43,backing singer of that band you used to know
1262443061981913088,RT @salimdotcomrade: How many of those 28 #COVID19 cases were you able to identify as a result of Corona Jihad or the Markaz at #Nizamuddin?,2020-05-18 18:00:55,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1262442961490661379,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 18:00:31,perfil aleatório de uma pessoa aleatoria que só fala aleatoriamente coisas sem sentido
1262448015618396161,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,2020-05-18 18:20:36,"Stand against hatred... Spread ❤️,,, AndhaBhakt Door Rahe.."
1262443108693835776,RT @ArvindKejriwal: I thank CII on behalf of the people of Delhi for their support in relief efforts during the lockdown,2020-05-18 18:01:06,"प्रदेश संगठन सचिव, मध्यप्रदेश"
1262443305553530882,"RT @RFFH: Graeme Souness who hammered Paul Pogba for a haircut and Moise Keane’s attitude cos at 19 he wasn’t setting the PL alight, would…",2020-05-18 18:01:53,"Writer of films, master of retweets."
1262447965400035329,RT @friendsofrss: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/Y…,2020-05-18 18:20:24,NAMO 2024 🙏
1262447793773449223,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 18:19:43,that’s an awful lot of cough syrup
1262443041433907201,@Huawei GO BACK TO CHINA WITH YOUR DEADLY COVID SPREADING 5G!,2020-05-18 18:00:50,"Trump 2020 🇺🇲🇺🇲
I am a hard working American who will protect himself and his country.
Three most important people to me is God, Trump and myself."
1262447827592065026,Had to make a waiver that says we aren’t responsible if your kid gets Covid at daycare 😭😭 please know your child’s… https://t.co/qcw8YWm3FM,2020-05-18 18:19:51,"wife. dog mom. wannabe human mom. stoner. feminist. black lives matter. no justice, no peace. she/her. 💛"
1262443221134667776,"RT @narendramodi_in: Inspiring words of a leader to a brave nation.

Corona se ladenge bhi, aur aage badhenge bhi!

Today's pro-MSME decisi…",2020-05-18 18:01:33,The World Never Sleeps
1262443074376003584,@Scott_Wiener @GavinNewsom @LondonBreed Yeah that order demanding skilled nursing not discriminate on readmitting a… https://t.co/Gk2elFS75V,2020-05-18 18:00:58,"🇺🇸🏳️‍🌈 shadowbanned Board Member for hire. you need it, I’ll identify as it."
1262443272909225986,@BarbaraNyamwiza 😂 😂  relax...lockdown still on,2020-05-18 18:01:45,Married to Deborah | Born again | Economist | Entrepreneur | Operations Manager: @asabalegacy | Whats app: 0393252224
1262443217057914881,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,2020-05-18 18:01:32,28/02/2020 🖤✨
1262443427041591297,"RT @CelticFC: ⚽️ 89 goals
➖ 19 conceded
🔝 13-point gap

How the league was won for #9INAROW! 9⃣🏆  

#StaySafeStayHome 🟢⚪️",2020-05-18 18:02:22,"I'm diamond sprung out of the universe landing on Alba's shores; a proud Irish Scots Socialist Feminist strong Celtic Woymn Free Eire, Free Alba,Free Palestine."
1262442865675755521,"RT @RedCollie1: @eyecatcher2021 @martingeddes Virus RaTG13 was collected from a bat in Yunan, then later stored in a lab at Wuhan.
There so…",2020-05-18 18:00:08,"For God and Country. Where We Go One, We Go All. #Trump2020 🇺🇸"
1262443100712177664,"RT @VazeIndian: “Congress Steps-In to Help the Poor when Govt Fails. 

When the Modi led BJP Govt was busy playing politics and event manag…",2020-05-18 18:01:04,Hold on...Change is round the corner.
1262442969958932482,"RT @CAPAction: CASES MOUNT. TRUMP STILL WON’T ACT:
 
By March 8, U.S. cases began doubling every 3 days.
 
Experts called for social distan…",2020-05-18 18:00:33,"Information Technology & Knowledge Management. 

Freedom, Democracy, and Justice for All.

#BlackLivesMatter 
#PoorPeoplesCampaign 

Pure Michigan."
1262448008110669824,"RT @GovCanHealth: During a crisis, it can be hard to tell what information is trustworthy. Stay informed and help fight #misinformation. Do…",2020-05-18 18:20:34,"Cree Board of Health and Social Services of James Bay (CBHSSJB) delivers health and social services in Eeyou Istchee, Québec, Canada."
1262443133088010241,"APPLICATIONS FOR COVID-19 EMERGENCY RENT GRANTS ARE OPEN!
 
You are eligible if you have experienced loss of income… https://t.co/SnjLTr9y2N",2020-05-18 18:01:12,"The official Twitter account for the City of Newark, NJ. Follow us to keep up with Newark news, services, programs and emergency notifications."
1262443368455516165,"#gautamgambhir #ShahidAfridi 
   #NationWithAfridi
@Abhijee11971430
Covid19.                     Sanitizer https://t.co/ulgFbI95sI",2020-05-18 18:02:08,"‏‏‏//‏‏‏‏‏‏‏‏🇵🇰میرا وطن میرا آخرى حوالہ ہے//
#UVASian
#Ghazalian
#Al-Hussainian"
1262447965458894850,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 18:20:24,I don’t know what I’m doing whit my life 🏳️‍🌈✨
1262443280236716032,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 18:01:47,"Cule for life ❤
Força Barça"
1262447995435376640,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,2020-05-18 18:20:31,"বাঙালী, জয় বাংলা Also a Bibliophile,Rebel,Feminist and a wannabe Dog whisperer. Motto: equality&freedom for all"
1262442861271924738,"@grlqin I'm gonna explain it to you haha
So, Jongkook and another idols Like NTC's Jaehyun got caught broken the ru… https://t.co/nRAmGcIfhR",2020-05-18 18:00:07,a intenção aqui é reclamar gostoso
1262443071209340929,RT @HSJEditor: Astonishing that BBC (among others) are reporting the low number of daily coronavirus deaths without mentioning the NHS syst…,2020-05-18 18:00:57,"Languages graduate 🎓 
Erasmus student
Fluent in French , Spanish . Some Portuguese and Italian
Employment Law Solicitor 
Law lecturer/tutor"
1262443145599606784,"It’s not what you say, it’s how you say it. As such, what steps should small businesses, startups and entrepreneurs… https://t.co/bYerMi4dgV",2020-05-18 18:01:15,ShareASale is an affiliate network offering tools & technology so that brands & content creators can succeed in their affiliate marketing efforts. #ShareASale
1262447978419310592,RT @joelpollak: Pollak: The Obama-Biden Pandemic ‘Playbook‘ Is Less than Advertised https://t.co/rxlGPGdoVA via @BreitbartNews,2020-05-18 18:20:27,Black female Ivy League MD PhD executive award winning social entrepreneur.The power of the people is greater than the people in power. We shall overcome. #MAGA
1262443422704644098,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 18:02:21,Take a look of what you've done!
1262447856285298689,"#COVID19 | No test needed for emergency cases

(reports @RamblingBrook) 

https://t.co/EZBZzNnHrf https://t.co/0bNgojH9JJ",2020-05-18 18:19:58,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1262447915508867085,RT @ThePlumLineGS: This is well done: https://t.co/kqBovnnPJq,2020-05-18 18:20:12,"Woman. Mother. Grandmother.
I persist. I resist. 
#VoteBidenHarris
Trump's perp walk will be live.
Manchester United. Seattle Seahawks."
1262442830603132929,The next installment in our Economic and Lending Trends Webcast Series will be on June 1st! Join us as we track the… https://t.co/kB0anikydN,2020-05-18 18:00:00,
1262447999419965442,"RT @Jasmyne: Six people were arrested; 1 for an Ex-Con with a gun, 1 for a warrant related to prostitution, 3 for resisting arrest, and 1 f…",2020-05-18 18:20:32,you a hoe😚https://t.co/zz0EBobMyJ
1262447735053025280,"RT @ChrisMurphyCT: Trump was warned about COVID-19 throughout January. 

Congress asked for emergency funding in early February. 

We urged…",2020-05-18 18:19:29,I said what I said
1262448578485784576,RT @JeffEdward89: @realandywhat time for more IRL streams https://t.co/vOegIc0dnt,2020-05-18 18:22:50,"The official twitter account for: https://t.co/6r3I2MdJOC. 👷

#WHATNETWORK

Verified Partner on #Dlive👷

stream every day on - Dlive 📷"
1262448388622241793,"RT @frodnotion: Hi friends, I like to make cheesecake &amp; stuff my face with it. Luckily, I don't have to wash it down with Mike Harris era W…",2020-05-18 18:22:05,Autism advocate
1262448581627318273,… killing thousands! https://t.co/pCWaX1xuDV,2020-05-18 18:22:51,Prayer Warrior and Patriot.  For God and country!  The truth is always the truth and will always prevail!  Trump2020!!!  Strike Force of Prayer.
1262448221361704965,RT @MotherJones: A congressional oversight panel wants to know why the Trump administration and the Federal Reserve are no longer requiring…,2020-05-18 18:21:25,"TRYING MY BEST TO HELP OTHERS. 
HIP/HOP & EDM JUNKIE. 
STILL SCOURING THE EARTH FOR THE PERFECT DJ SET."
1262448569446838272,RT @gio_sunshine: Starting Monday 5/18 undocumented people can submit an application to receive COVID relief in California.  $500 per adult…,2020-05-18 18:22:48,her/she
1262448275694575622,Something @SydSum24 but like even when there's not a global pandemic https://t.co/B56X8uPXNM,2020-05-18 18:21:38,can I offer you a nice egg in this trying time?
1262448149924384775,Please see the latest update on our website. Parents we need the information ASAP. Thank you.… https://t.co/OFst9rhG9W,2020-05-18 18:21:08,Official account for Earith Primary School. We are a small village primary school
1262448699852103681,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 18:23:19,"Nora/Nina
She/They
Random autistic girl, I draw sometimes. Sonic, RWBY, Gravity Rush, The Owl House, Touhou, Freedom Planet, and more.
Dating @beewarb 💙"
1262448448130945024,Cuomo says ‘nobody’ should be prosecuted over coronavirus deaths amid criticism over nursing home policy… https://t.co/y2kjeROfNZ,2020-05-18 18:22:19,"Dad, Husband, Christian, Pro Life, Retired Vet., Conservative, Voter I.D. Advocate, 🇺🇸 1st, Sailor, SCUBA Diver, 🇩🇰🇮🇩🇳🇴"
1262448485422575621,"RT @MSNBC: He thought the coronavirus was ""a fake crisis."" Then he contracted it and changed his mind. https://t.co/dcgH1AQGDz",2020-05-18 18:22:28,"Hey nowwwww

#Resist #BlackLivesMatter #Philly


@BarackObama follows me and you should too!"
1262448058589237249,"RT @CNN: The state reported an increase of at least 1,801 positive coronavirus cases Saturday, according to the Texas Department of State H…",2020-05-18 18:20:46,#FCBarcelona #CruzAzul #Guanajuato #UT20🤘🏼Snapchat: juan_alvarez10
1262448329935355904,RT @Writer4LifeJC: I remember when I was in an Applebee’s after a show and all of a sudden there was a tap on a window and it was @Shadbeas…,2020-05-18 18:21:51,Singer/Dancer/MJ Impersonating Redhead. #1 @Steel_Panther Fanther & Pro Wrestling Fan. Named after a Blues Brother.
1262448384872497153,"RT @jwbartlett92: With Santiago recently beginning its two-week lockdown, residents in a southern suburb are protesting, saying that they d…",2020-05-18 18:22:04,☕️ • 24 • fangirl profesional • catadora de barritas de cereal	• me gusta atender plantitas 🌿
1262448610672664579,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",2020-05-18 18:22:58,
1262448049311211521,"RT @60Minutes: “We had practiced… We knew exactly what to do,” says former BARDA scientists Rick Bright about the “Crimson Contagion” pande…",2020-05-18 18:20:44,"IM A MOTHER, GRANDMA,WIFE AND A LIFE LONG NEVER TRUMPER"
1262448574371188742,RT @ShannonForTrump: @DOJ @tedcruz @BillBarr @CPS @IngrahamAngle @marklevin @jessewaters   THIS MUST STOP! NOW! #covid #DemocratsAreCorrupt,2020-05-18 18:22:49,"Bible believing Christian, Mighty Warrior of The Lord, believer of the US Constitution, American Patriot, IN GOD WE TRUST, Cue, MAGA‼️ 👊🙌🇺🇸⭐️IFBAP⭐️"
1262448753903951872,"The “Cruel Beast” of Covid-19: A Q&amp;A between Direct Relief and me

https://t.co/yKkcYXAp2R
#coronavirus #COVID19… https://t.co/FOssxGtD1z",2020-05-18 18:23:32,"Founder of Edna Adan Hosp & Uni. Working with @EdnaAdanFdn to promote health & edu in Somaliland & beyond: training midwives, fighting FGM. Tweets by Edna -EA"
1262448531476021248,"RT @marine_gun: Epidemiologist slams coronavirus lockdowns: 'We could open up again and forget the whole thing' | Just The News

'Shutting…",2020-05-18 18:22:39,"Married MAGA tweet on current issues. follow me,will follow back, NO BUSINESSES, NO PERSONAL EMAILS"
1262448322301706242,RT @mrcoolmike_: Chuck E Cheese is selling their food as “Pasqually’s Pizza” on food apps because no one wants to order Chuck E. Cheese piz…,2020-05-18 18:21:49,CVICU/ICU RN #RidinWithBiden2020 🌊🌊#WashYourHands #WearAMask and VOTE #BIDENHARRIS because our lives literally depend on it!  #BlackLivesMatter
1262448057557237760,This actually would have made me want to go to church when I was a kid. https://t.co/3JycGHgQ0o via @CBSNews,2020-05-18 18:20:46,keepin jive alive https://t.co/jIPpwMUBvC
1262448128734760960,"[2/2]The red pill alludes to 1999 sci-fi thriller Matrix, in which if you take the red pill,you’ll know the truth,… https://t.co/3rOqFQrnps",2020-05-18 18:21:03,Professionally trained linguist (PhD). Consultant and writer on English usage and Medical English
1262448511632789509,"RT @HowardU: Howard University ""recently opened a free COVID-19 testing site to provide health care for individuals living in underserved c…",2020-05-18 18:22:34,"Howard U WBB Asst Coach-Huntsville, AL (Sparkman High) raised-Tenn Tech Grad-Hampton U master's grad-Husband of the year nominee 🏆Kennedy’s Dad😘"
1262448284590882818,"RT @gpmayors: SAVE THE DATE 
27-28 May webinar by the GPM &amp; UN Habitat Safer Cities Programme ""Strengthening the Safer Cities Strategy whil…",2020-05-18 18:21:40,"Gender, peacebuilding, violence prevention | @ImpactPeace | Then @NDIWomen, fellow @pulitzercenter, @maglaundries, #Repeal | MSc @ucddublin, W&M | she/her | V/O"
1262448641756839942,RT @unbotheredbliss: people just woke up and decided COVID19 was over. No mask. No social distancing. Just full blown natural selection.,2020-05-18 18:23:06,my favorite sports movie is high school musical
1262448464127946753,"RT @maddow: ""The number of new cases reported each day has grown from about 918 during the week ending May 1 to about 1227 now. 

'We are a…",2020-05-18 18:22:23,
1262448464165625860,RT @ApostleEric: The 15th cen. false Reformation set a pattern of the apostolic by penning issues of theology and competing creating the hy…,2020-05-18 18:22:23,"Through apostolic stewardship we receive the tokens of the covenant of Christ that the Spirit use to educate,  guide, and groom us for the coming of the Lord."
1262448351489994756,RT @ajc: Gov. Brian Kemp’s office issued an apology after a Georgia Public Health Department chart wrongly reported a downward trend in #co…,2020-05-18 18:21:56,"🇺🇸 🇵🇭 🇲🇽
🖤❤ UGA Student ❤🖤
Future 🌎 World 🌍 Changer
Delta Gamma⚓💖💙"
1262448841623658501,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,2020-05-18 18:23:53,I HATE GODI MEDIA 🍌🍌🍌🍌
1262448640922128385,"RT @DebraMessing: So, if Republican Senators and Members of Congress also  respect and admire @joebiden, aren’t we done here?",2020-05-18 18:23:05,#BlueWave #JMUNation - I care for my mom who is battling #HuntingtonsDisease she's the real #SuperWoman #BLM
1262448314135351296,This lockdown needs to end. I want to enjoy mmanya @IBeChichi_ https://t.co/wh6uptsfUt,2020-05-18 18:21:47,Biafran|Doctoral student| Visiting Lecturer|NHS MH staff|Baht Yisrael|Footballer ⚽️ | Co-Founder @bmehealthspace
1262448704436330499,dis tomorrow 🥺👉🏼👈🏼 https://t.co/32gqYrBjAW,2020-05-18 18:23:20,code “arixo” #ad || @CCCxStudios || tiktok: itsarixo_ || Oliver’s mom
1262448389628755971,"RT @TheJordanRachel: Are we on lockdown until there are zero germs left in the world, or just until the election is over?",2020-05-18 18:22:05,My thoughts in 140 characters or less. Guinea pig of the red pill
1262448368439242753,"The COVID-19 pandemic presents some unique challenges on mental health, especially for men. Dan Doty shares his ide… https://t.co/fLN1yI7kmI",2020-05-18 18:22:00,
1262448041384083457,"RT @AldrinSampear: How would you rate the Government's management of Covid19? Out of 10, 10 being extremely good.",2020-05-18 18:20:42,"Christian Conservative
All my trust is in the Lord
Pro Life
#LivesMatter
Porridge car
Patrick
Gwog
Ocean
Water
Heaven

https://t.co/1RBkeQk0lu…"
1262448513570439169,Pandemic Victoria Day. https://t.co/LT60IpHHy1,2020-05-18 18:22:35,"writer. runner. vinyāsa. 
IT support/CSR subcontractor
Editor: @insomniacpress (acting acquisitons)
Founding ed: @CriticalFocusCA"
1262448233562988545,"RT @maddow: ""Minnesota's case numbers, deaths rise as stay-home order phases out""
https://t.co/zhUV6DmB5S",2020-05-18 18:21:28,"Sports junkie, trying to live a humbled n problem free life, an No I don't live in CT....Red Sox/Celtics/Bruins/Gmen. Love the Salt-Life🍻🐟🇺🇸💯💯🇺🇸😂"
1262448242991730688,"RT @SynthesisWales: Discussing: WTF weather, superhero projection, Wilfred Bion, and...more!  Lockdown Conversations - 6  Lockdown Conversa…",2020-05-18 18:21:30,"Lover of poetry, wild swimming, art, mushroom foraging. Orphan Wisdom Scholar. CRUK Senior Research Nurse for Wales. Passionate nurse Views are my own."
1262448431835967488,"RT @Memeghnad: Understand the mindset of these people. There is a pandemic going on where people are suffering, dying, going hungry, and st…",2020-05-18 18:22:15,
1262448540296626182,RT @shySkhu: After lockdown I'm having a party and will make 200 litres of Ginger Beer 🍻 vele niyayiphuza. https://t.co/lIy7l7OBb7,2020-05-18 18:22:41,A work in progress 📚|| NWU Alumni || 🤡
1262448497695039490,"RT @coffeespoonie: Here’s some of my writing!

on COVID-19:

Just Another Day (public journal entry on life during COVID-19)
https://t.co/i…",2020-05-18 18:22:31,25 | She/Her| Artist | Singer | Actor | Bi | ♉️ | Howard Alumna | fluent in meme | my tweets range from educational to absolute filth 🤷🏽‍♀️
1262448069993521152,RT @NBCNightlyNews: The coronavirus pandemic has exposed a structural vulnerability to biological attacks in the U.S. and Europe that requi…,2020-05-18 18:20:49,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1262448566087401472,"@Big_Dick_Deku Cause I can't use any other ones 😂 I can't get stuff from any other country bc of corona, so I can o… https://t.co/MJSqD1FxLx",2020-05-18 18:22:47,"18+ only pls / 20 y/o
Lewd Demon c: / selling customs, dm for info
https://t.co/Amni5qcDpQ
If you wanna support me: https://t.co/JOT5FgWk3X"
1262448091132596224,"RT @CNN: Texas reported its highest one-day spike in coronavirus cases over the weekend, with 1,800 cases reported on Saturday. @edlavaCNN…",2020-05-18 18:20:54,"Current: @UAW CAP Dept. Past: @ActiveRetirees, @Teamsters, Campaigns. TX State Alum. Opinions my own, do not reflect my employer's, and only authorized by me."
1262448141527330816,RT @GenZConservati1: Want to know what the Covid panic is really about? Then check out this take on how the media and others are manipulati…,2020-05-18 18:21:06,❤Jesus is Coming💘Family #PATRIOT 💙#XRP I Stand Up for UnbornBabies Rights! #America 🇺🇸 #Veterans 🇺🇸 God & Country #ProLife Citizens Come 1st
1262448388454277121,"#HappyBirthdayShehbaaz

You are loving brother.

Hope we see you in many TV and Film industry after lockdown

Keep… https://t.co/4sI5HiXctd",2020-05-18 18:22:05,I Love Shehnaaz and adore Sidharth. A kattar SIDNAAZ Shipper 😍😍
1262448330703015937,"RT @UnseenJapanSite: This is a fun way to kill time during #COVID19 lockdown: OP took daisies and fleabane and made them into a ""restaurant…",2020-05-18 18:21:51,"24+.ENG/Ελληνικά/日本語 No Reposts/QRTs!  ☕️https://t.co/FToX3fecPn occasional nsfw reblogs 
 📬 diardri.art@gmail.com 🖋️ @Diadoescomics"
1262448087013953539,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 18:20:53,stupid girl
1262448481806974976,"RT @iSiyarAliShah: Lockdown ended &amp; with it Coronavirus. Welcome to corona free zone on planet earth! 
#LockdownEnd https://t.co/wE3IaRG8fu",2020-05-18 18:22:27,"A strong supporter of @Bachakhan
Political activist #manzoorpahteen
|| #HR_Defender  || #Humanist || 
#ZQUAD #BARCA #Sergio Busquets"
1262448117225533440,RT @EricMMatheny: BREAKING: New CDC guidelines mandate that everybody must stay in their homes until nothing bad ever happens again.,2020-05-18 18:21:00,here to support TRUMP and make liberals mad 😡! #God #Guns 🚫porn bitches 🚫snowflakes #nascar #sarcastic #redneckpunk
1262448779870892032,"RT @jordanbpeterson: Good news on the Covid-19 front? 
https://t.co/6COxNdtGwV",2020-05-18 18:23:38,"My dear Mr Gyrth, I am never more serious than when I am joking. ~Albert Campion"
1262448708592885762,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",2020-05-18 18:23:21,
1262448678742167554,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-18 18:23:14,we are all imperfectly beautiful || she/her || umiami ’24
1262448380984397827,RT @JoshSabarra: Current mood. #JoshSabarra #dolls #ValleyOfTheDolls #JacquelineSusann #Sunday #quarantine #StayHome #books #LGBT #gay http…,2020-05-18 18:22:03,
