id,tweet,time,description
1265500798471020546,"RT @AmyTanMD: +Upset re #COVID19 (many levels),
politics, disparities in who is most affected. Upset tho to the point of doing a video (nev…",2020-05-27 04:31:16,"𝚂𝚑𝚎/𝙷𝚎𝚛 | 🇨🇦🇮🇪𝙾𝚋/𝙶𝚢𝚗 👩🏻‍⚕️🩺| 𝚄𝚗𝚒𝚟𝚎𝚛𝚜𝚒𝚝𝚢 𝚘𝚏 𝙲𝚊𝚕𝚐𝚊𝚛𝚢 | 𝚖𝚞𝚜𝚒𝚌, 𝚑𝚒𝚜𝚝𝚘𝚛𝚢, 𝚏𝚒𝚕𝚖, 𝚖𝚎𝚍 𝚎𝚍, 𝚠𝚘𝚖𝚎𝚗’𝚜 𝚑𝚎𝚊𝚕𝚝𝚑, 𝚝𝚛𝚊𝚗𝚜 𝚑𝚎𝚊𝚕𝚝𝚑, 𝚒𝚗𝚌𝚕𝚞𝚜𝚒𝚟𝚎 𝚌𝚊𝚛𝚎 🌈 𝚃𝚠𝚎𝚎𝚝𝚜 𝚖𝚢 𝚘𝚠𝚗"
1265500723887964173,"RT @MSNBC: ""All of a sudden the extinct budget hawks have a little flutter because other people are paying,"" Speaker Pelosi says of pushbac…",2020-05-27 04:30:59,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads
1265496006013202433,"RT @RepFredKeller: ""COVID-19 should not excuse an abdication of our responsibilities and removing minority party rights, but that is just w…",2020-05-27 04:12:14,"Mom, Grandmother--TRUMP atw! 
🇺🇲Parler @Pnewiz🇺🇲

#Trump2020🇺🇲🇺🇲🇺🇲🇺🇲🇺🇸"
1265495728241152001,RT @MZHemingway: Media downplaying reality of which groups are statistically most at risk from COVID-19 causes damage both by dramatically…,2020-05-27 04:11:08,There is a new far-left fascism that demands absolute allegiance. NEVER!
1265501154626191361,"RT @SenHawleyPress: ""The threat of China to the free world grows by the day. If the coronavirus pandemic doesn’t make that clear, nothing w…",2020-05-27 04:32:41,Ethiopian American Economics/Political Science Undergraduate UofM
1265501580146683905,RT @hoelixir: Everyone is safe here.,2020-05-27 04:34:23,EVOLVE OR BE EXTINCT
1265501312147427328,"Please protect services to those w/ developmental disabilities in the next #COVID19 relief bill and #HEROESAct,… https://t.co/YLa5wORA31",2020-05-27 04:33:19,involved and evolved
1265501562971004928,"RT @no_silenced: @realDonaldTrump Mr President....Why hasn’t Twitter ”Fact” Checked this tweet by the W.H.O.??

https://t.co/nM92p5bmGL",2020-05-27 04:34:19,"🇺🇸🇺🇸 I Love God, Family, America, and Israel. Ready for a GOD Revolution to turn this nation around! AMERICA FIRST🇺🇸 TRUMP 2020🇺🇸WEaReTheREVOLUTION"
1265501462014164994,RT @Jasgripper: .@nygovcuomo selects 37 donors for NY coronavirus advisory board- It's deeply disturbing that Gov Cuomo is exploiting the p…,2020-05-27 04:33:55,"Writer/editor, web/audio/photography dabbler, addicted to travel + politics"
1265501205075234818,RT @atrupar: It's a bad look for the American president to dunk on Americans for losing jobs amid an economic crisis created by a pandemic…,2020-05-27 04:32:53,"“When it’s darkest, men see the stars” - Ralph Waldow Emerson - Biden Harris 2020 🌊🌊....🦅FlyEaglesFly🦅"
1265501515558592512,"@SonuSood 
You are doing very excellent work in this epidemic.. If You need any type of help from us so plz let us… https://t.co/OpwZHWap5N",2020-05-27 04:34:07,Hotelier...
1265501094526017537,"RT @IanDunt: It's just an avalanche of lies from No.10. The act itself, the story about it, the claims of fake news, the complete reversal…",2020-05-27 04:32:27,"Writer, composer, creator in virtual worlds, crafter, genealogist, procrastinator, reader.  Mother, home educator, explorer in virtual spaces."
1265500878297018369,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,2020-05-27 04:31:35,she/they
1265501552787275776,"RT @Lrihendry: I am much more afraid of a Democrat in the White House than I am of COVID-19, aren’t you?",2020-05-27 04:34:16,
1265501382993461251,"RT @shishybaby: Where was all this tear gas when the hair cut brigade hit the streets during lock down? 

There was zero crowd control for…",2020-05-27 04:33:36,"yeah, aight. - Blueface"
1265501168651972609,"@INTLWORLDCORP caretaker of what kind of activity they want.
So in one agency,it's not about only caretaker provide… https://t.co/L7jemeU3Jg",2020-05-27 04:32:45,𝟙𝟡𝟡𝟞 𝕄𝕍ℝℙ SVT producer & Vocal Team leader / #우지지 / @ThirteenOdes / #鬼滅 in HG-R
1265500900505903104,"RT @New_Narrative: Antibody tests for Covid-19 wrong up to half the time, CDC says

 https://t.co/nx45XZ6dTc",2020-05-27 04:31:41,Lover of interior design and gardening. Obsessed with leaves. Fledgling artist.
1265501238977802240,RT @ABC7NY: Coronavirus News: Magnolia Bakery installing disease-destroying UV lights https://t.co/WxachYb4u2 https://t.co/EvXJyHgkzB,2020-05-27 04:33:01,
1265501045310054400,RT @RealBrysonGray: Remember this?,2020-05-27 04:32:15,I am a proud American that cares and loves his fellow citizens. I am a country boy! #MAGA #Trump2020 #KAG
1265501502803718150,"RT @MaddowBlog: It may not match the current political narratives, but now, as the coronavirus epidemic is bigger in the U.S. than it has e…",2020-05-27 04:34:04,
1265501557552041984,The few days the abortion mills were closed to Covid-19 probably saved more lives than were lost to the virus!… https://t.co/SThEp9cCJQ,2020-05-27 04:34:17,Chris✝️ian. Married. Fear not! US Constitution and Republic. AF Brat. Vet. Bill of Rights. Free speech and Press. 2A. IBOR. Stop Voter Fraud!
1265501313682550787,RT @mb4hope: @DrButtar WATCH URGENT!!!  #ILLINOIS VIOLENTLY OPPOSE TRACE ACT HR6666 Contact your state representatives! ALL STATES! PLEASE…,2020-05-27 04:33:19,"John 3:16 , GOD+CHRIST+HOLY SPIRIT+Saturday SABBATH=GOD !
KJV BIBLE ONLY ! Eph 5:11✝️💖"
1265501279893311490,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",2020-05-27 04:33:11,wala nanaman
1265501368695099393,"RT @MSNBC: David Brooks, columnist for the NY Times, discusses the lasting impact of the coronavirus pandemic on the U.S.: ""All of the thin…",2020-05-27 04:33:32,
1265501448013598720,RT @ProudSocialist: “@SpeakerPelosi said you don’t expect me to change the healthcare system in the middle of a pandemic. Yes we do. We cha…,2020-05-27 04:33:51,
1265501062837960704,"""Uber has also been offloading products that either have been afforded too long of a development window or didn’t m… https://t.co/sOYDpPZEUL",2020-05-27 04:32:19,"I enjoy building things that move people. 

Founder of @KarmicCity. Bike Mayor of Palo Alto. Patent holder.

Plenty of rage, little regret, & usually correct."
1265501230970830852,THIS IS THE WORST DECISION THE GOVT HAS MADE ON THIS LOCKDOWN.,2020-05-27 04:32:59,"I'Ngwenya | ""Money first,  all that bullshit second / money first or the pulpit beckon"""
1265501025131266050,RT @TimRunsHisMouth: The Michigan governor's husband tried to name-drop his wife to get their boat undocked from the marina for Memorial Da…,2020-05-27 04:32:10,Love 17 #vote  Thanks so much for following me😊
1265501280224624641,"RT @latimes: If you thought California had a housing and homelessness crisis before COVID-19, just wait. The pandemic could make it all so…",2020-05-27 04:33:11,professional person tweeting justice and liberty for all #TheResistance .resist much obey little  Walt Whitman
1265500899738255361,"Remdesivir Will Not Be Enough to Curb COVID-19, Study Finds https://t.co/NlVnQKNBqr https://t.co/npcHr9IYr8",2020-05-27 04:31:41,Frau Dr. Kingreen ist seit über 20 Jahren in ihrer Praxis für psychosomatische Medizin und Psychotherapie tätig. #Psychotherapie #Verden #Medicine
1265501020161028098,"RT @Cedefop: Now! Cedefop Exec Director @JuergenSiebel @EPSocialAffairs: Looking into the use of #Europass during the #coronavirus crisis,…",2020-05-27 04:32:09,"working at Cedefop, the EU's agency which helps develop European vocational education and training policies"
1265501147521003523,RT @LATAMforTRUMP: We are not going to need foreign aid to defeat the Corrupt Democrats Party and its puppet China employee again. The Chin…,2020-05-27 04:32:40,"Trump 2020, MAGA, Follower of Jesus, voracious reader, love music, pronouns ‘your majesty’, no dating, no DM"
1265501361212461063,RT @AuforGA: A reminder that “superspreader events” like large conventions can seed and disseminate a huge # of infections to all corners o…,2020-05-27 04:33:31,conservative freedom lover
1265501263254425607,RT @chuckwoolery: NOT GOOD: Supreme Court Justice Tests POSITIVE For Coronavirus https://t.co/5B1XxhwQZn,2020-05-27 04:33:07,"I'm a PATRIOT & Proud of my IRISH heritage!I'm from a family of NYBravest & NYFINEST Proud daughter of FDNY Captain! Braithre Thar Gach Ni. Bronx, NY🍀 SHLA’NTE"
1265500948803268610,"RT @SoodRajive: करोना का मौलाना
is what Maulana Saad aptly named for wilfully superspreading KOVID19.But regrettably he is being defended b…",2020-05-27 04:31:52,"WhistleBlower, Young India anti corruption movement activist, Blogger,"
