id,tweet,time,description
1261069662676279297,RT @sincesixaneagle: Are we not learning yet ? https://t.co/qK2WaFMMQ2,2020-05-14 23:03:31,"The finest Lotus flowers & black pearl's, distilled through Port Blacksands unique culture. ANTIFA."
1261069604685860865,RT @DLoesch: This isn’t about health anymore.,2020-05-14 23:03:17,I occasionally write things and RT. Leukemia survivor. On Parler - same name.
1261069247511322624,RT @AisiTaisiDemo: @RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J,2020-05-14 23:01:52,Following Modi Xi.
1261069469620867074,RT @Will_Bunch: What a bunch of cowards,2020-05-14 23:02:45,"Recovering mtg banker, housing nerd, gardener, owned by GSDs. Views my own, subject to change based on facts+circumstances. INFJ-T 🙄"
1261068849304219648,"RT @MikeGeary73: My dad, Fred, went into hospital two weeks ago and was diagnosed with Covid 19. It’s been a really rough fortnight but #NH…",2020-05-14 23:00:17,"I've got to say I only dream of you,
but like a thief in the night you took away the love that I knew🎶
#DanAndPhil💖#Five2Five💖#TheBand💖#OllyMurs she/her"
1261069009019076609,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-14 23:00:55,
1261068848981254145,"@ali__samson Impressive!
That’s the equivalent of my post lockdown left leg 💪🏼💪🏼",2020-05-14 23:00:17,🇪🇺🇫🇷🇮🇪
1261069259435802625,RT @RepArmstrongND: A lot of us Republicans are here in D.C. and @SpeakerPelosi @LeaderHoyer continue to push “proxy voting.” Why would we…,2020-05-14 23:01:55,I am a Christian Counselor specializing in women's issues. I am also a Professional life coach and the author of VICTORY thru https://t.co/FcUtyWcj2H the 🇺🇸n God.
1261069105681006592,"@Shel484 @ManVancouver @cspan Cuomo isn’t the president, is he? I don’t live in NY, do I? If we had a pandemic plan… https://t.co/WUoyythOTE",2020-05-14 23:01:18,I’m your depressed older sister 🎧
1261069486196576257,"RT @Leslieoo7: This is 85,000 people. You can't see the end of the crowd.

Never allow yourself to become immune to the COVID numbers, beca…",2020-05-14 23:02:49,"#Resist, 🇨🇦 Nasty Woman, Anti-Authoritarianism, Happily attached, No lists, MAGA trolls blocked. Not looking for boyfriend. No DMs."
1261069494832689153,"RT @rachelwalexande: For weeks, the @SalemReporter crew has been asking public health officials why Marion County &amp; Woodburn have been hit…",2020-05-14 23:02:51,State government and economics reporter at @salemreporter. Get at me jake@salemreporter.com
1261069474624671744,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-14 23:02:46,"“Once upon a time, I had enough anger in me to crack crystal”  #blackwomenmatter CFI she/her"
1261069272111026181,UNREAL: Orange County Doctor Breaks His Silence on COVID-19 https://t.co/b09pYxO7Fl via @YouTube,2020-05-14 23:01:58,Laugh loud and often...Always remember Hillary is still NOT POTUS.
1261069398699368448,RT @donnasfineart: @binbing59 We need to STAND our ground &amp; CONTINUALLY call out #DonaldTrump &amp; #GOP for the DEBACLE of  #COVID19 that has…,2020-05-14 23:02:28,"Christian, Nam vet.,no lists. I block those who put me on lists. if you  aren't prolife don't follow. NO LISTS, I block those that put me on lists."
1261069688198426624,"RT @atDavidHoffman: Idiots in Wisconsin are flocking tobars and restaurants, no face masks, no social distancing. Yes I said idiots. There’…",2020-05-14 23:03:37,"Once upon a time, I was a FM programming director at a minuscule NPR station. I could write a book, but they’d sue me.

Only a trusted few may DM me."
1261069344051585024,"RT @RealJusticePAC: Gloria Williams, 74, is Louisiana's longest-incarcerated woman.

LA’s parole board UNANIMOUSLY recommended her commutat…",2020-05-14 23:02:15,"CEO of CAN-DO Foundation
Award Winning Filmmaker - 420-The Documentary"
1261068974785208320,Discussed: What is Egypt’s COVID-19 co-existence plan? https://t.co/DMTAcbyahy,2020-05-14 23:00:47,
1261069167639265282,"For more on Cuomo, Gates, Google, and NY education, see this new piece from Naomi Klein. And be sure to check out o… https://t.co/eoSmm4D0qN",2020-05-14 23:01:33,"Dedicated to progressive, radical perspectives on science and society. Magazine of @sftporg. Support us: https://t.co/uxPQ1bfyRH"
1261069000462815235,"RT @ksorbs: Yes...it is very dangerous to sit in your car in the church parking lot while listening to a sermon.  

https://t.co/Y2gnpxQlPb",2020-05-14 23:00:53,
1261069444752838661,RT @miaxmon: new zealand were fast to act and had some of the strictest lockdown rules in the world. today they reopen and look almost back…,2020-05-14 23:02:39,20
1261069574864166913,"RT @MaraGay: Young, healthy Americans like me are getting very, very sick from the coronavirus. https://t.co/GvFUIpV2VF",2020-05-14 23:03:10,Mom Wife Democrat Atheist Love my 2 orange kitties. #Resistance #GoGators #HumanOrigins Fuck Trump and the Deplorables who voted for him
1261069596636975108,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 23:03:16,"A gamer and an editor but there's more of this pastry to come and blah blah
Besides I'm a gotcha gamer as well"
1261069327400226816,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 23:02:11,Professional procrastinator that likes cookies :3
1261069243891830784,@murdo_fraser @scotgov They’re not precise as you’d know if you’d watched the briefing today. It’s a range and the… https://t.co/uIWRcmlgph,2020-05-14 23:01:51,Honorary Scotsman for Indy - “We all inhabit this small planet. We all breathe the same air. We all cherish our children's futures. And we are all mortal” JFK
1261069641423691776,"@Tinalouise818 Let’s guess
Hydroxychloroquine, the drug FAUCI’s NIH 2005 study pronounced “POTENT” vs Corona viruses",2020-05-14 23:03:26,"RN, Patriot 30 YRS @war/w left. Our Lives, Our Fortunes, Our Sacred Honor. We owe everything to those who sacrificed https://t.co/03C0qr7zMw inductee/Int’l Honor Sociery"
1261069642090635264,"RT @Amy_Siskind: As Trump says it’s time to reopen schools, the CDC is preparing to send a warning for doctors nationwide to be on the look…",2020-05-14 23:03:26,
1261069574318981124,Elon Musk Is Offering Tesla Workers a Deal: Violate California's Stay-at-Home Order or Don't Get...... https://t.co/iuWBYsGunH,2020-05-14 23:03:10,What everyone's talking about...
1261069389954076673,RT @mstratford: House Democrats are significantly scaling back the student loan forgiveness provisions in their $3T coronavirus relief pack…,2020-05-14 23:02:26,The Juan and Only.
1261068966186725376,"RT @HNTurtledove: They're working together, not against each other. https://t.co/VrBdPCWkyk",2020-05-14 23:00:45,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1261069000223584257,"RT @T1856Cyndy: Economic turmoil in the US is not rooted in stay-at home-orders BUT the fear of going out and getting sick.

Trump can happ…",2020-05-14 23:00:53,Roleplay account. 🚫 MAGAS #TrumpLiedPeopleDied  #ProudDemocrat #BidenHarris2020 Brighten someone's day with kindness ❤ Loyalty and Truth matter. 👊🇺🇸
1261069000487903235,Obama says White House response to coronavirus has been 'absolute chaotic disaster' - CNNPolitics entrepreneurial e… https://t.co/n5VAHbeKnu,2020-05-14 23:00:53,Gerald Pilcher I specialize in living life to the full and helping out where ever I can.
1261069234605568007,RT @dbongino: The lib media is densely populated with life-losers. Darcy is the monarch of the losers. He obsesses every minute of every da…,2020-05-14 23:01:49,
1261069167664312320,"RT @adriandix: Over 165K BCers took part in the BC-wide Your story, our future survey. 

By taking this survey you'll  help equip medical h…",2020-05-14 23:01:33,
1261069377593622528,"RT @kp19864: Fight is not over after coming home with COVID, need extensive physical therapy to restore lung capacity, endurance, correct g…",2020-05-14 23:02:23,
1261069617361047559,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-05-14 23:03:20,〰️echs ‘23 〰️
1261069461148372992,"LOVE, LOVE, LOVE my WEEKEND MOOD Hood 😍👌🏻

So comfy and the quality is amazing, I will now be wearing this for the… https://t.co/Eol0uZ4RYV",2020-05-14 23:02:43,Lace Boutique is a premium fashion Boutique. We strive to remain exclusive - Our aim is to offer you something different that can't be found on the Highstreet.
1261074403120431104,RT @CDCoffelt: @w_terrence My neighbor doesn’t have Covid. We don’t know anyone who does. But he has been hospitalized due to severe depres…,2020-05-14 23:22:21,Retired Admin./Movie Lover/Trump 2020/Keto is the way to go!
1261070015652134919,Incredible. 😅 https://t.co/C1uWNM7l9N,2020-05-14 23:04:55,"she/her/她 🌸 @WMLawSchool J.D. ⚖️ deconstructing my fundie Bible college experience 🙃 Taiwanese American, Bi 🇺🇸🇹🇼🏳️‍🌈 anxious type B/type A profession"
1261070069704134658,"Scams abound, but professional financial advice can be invaluable. Here’s how to find legit financial advisers who… https://t.co/anN3RNWY2u",2020-05-14 23:05:08,We're one of the world's largest personal finance websites on a mission to help our millions of readers worldwide earn and save money.
1261074322958909441,RT @realTuckFrumper: NY Barber Who’s Been Defying Stay at Home Tests Positive for COVID https://t.co/2V8wJcwHbJ,2020-05-14 23:22:02,
1261074679327948800,"RT @LifeOfFuzz: MSMEs are most at risk of closure due to the economic impacts of Covid-19. Adaptability does not equal success. Also, adapt…",2020-05-14 23:23:27,"📍Digital Comms📱📸 📹🌐
📍Opinions are my own. RT and links ≠ endorsements."
1261074360418340864,RT @lawschoollex: Me watching everyone get their nails done while I’m trying to be a good citizen and flatten the curve. https://t.co/1218V…,2020-05-14 23:22:11,YEAH YEAH WE KNOW
1261069956374040576,"RT @pedro_gaspar: WordPress Contributor ⁦@andyfragen⁩ Shares His Experience as a Trauma Surgeon During the COVID-19 Pandemic

The simple jo…",2020-05-14 23:04:41,CTO @agence_whodunit 🤘 WordPress Core Team Rep 🛠 WP 5.5 Accessibility focus lead 🚹  French WordPress General Translation Editor 🇫🇷
1261074754586492937,"COVID-19: 193 New Cases, total confirmed cases now 5,162 in Nigeria | Felix Omoko's Blog https://t.co/C3ulogEYZr",2020-05-14 23:23:45,"Felix Omoko's Blog is a leading online news portal in Nigeria | Entertainment, Politics - https://t.co/XqYtPozGGy"
1261074536335904776,"RT @amsafavi: #Iran: #Coronavirus death toll exceeds 41,000 - NCRI https://t.co/8nDaj5MG3i @NCRIUS @statedeptspox @AP @ReutersIran @AFP @cn…",2020-05-14 23:22:53,"PROUD AMERICAN, Christian, Conservative, news junkie. If you trash talk America or Israel, you will be BLOCKED!  #NoSafeSpaceforJewHate"
1261070006105899008,"RT @AuthorSpice: Economic turmoil in the US is not rooted in stay-at home-orders BUT the fear of going out and getting sick.

Trump can hap…",2020-05-14 23:04:53,Husband/father; Writer/artist; independent thinker; Star Trek b4 Star Wars; America is its people not its politics; #Resist; #NeverTrumper; #VoteBlue2020🌊🌊🌊
1261069913881317376,"RT @GHS: Today's #coronavirus recap

-4.4 million cases &amp; 300,000+ deaths as of 14 May

-UN warns of mental health crisis🌎

-2 cases in Ban…",2020-05-14 23:04:31,"Knowledge is a noble legacy .
Here I stand, atoms with consciousness, matter with curiosity. A universe of atoms, an atom in the universe."
1261074523811540994,RT @mkraju: McConnell on his comment that Obama didn’t leave a pandemic playbook for Trump. “I was wrong. They did leave behind a plan. I c…,2020-05-14 23:22:50,"Teacher AP Bio, Anat/Phys, Chem; Juris Doctorate Criminal Law #BidenHarris2020"
1261074369687646209,"RT @TrumpWarRoom: Joe Biden joked that the geese honking VERY LOUDLY in his pond ""are trying to get away from the virus.""

Why won't he ack…",2020-05-14 23:22:14,USAF Academy graduate; retired Air Force officer; Bachelors Degree in Civil Engineering; MBA; Constitutionalist; Conservative; Libertarian; and Patriot.
1261069817777438720,"RT @MattWalshBlog: Hey remember those few states that never went into lockdown? And we were assured disaster would follow? Yeah, everything…",2020-05-14 23:04:08,Reality is objective.
1261069993770270720,RT @DRUMR48: Lockdowns are ending. We need to stay ready for the virus to surge. https://t.co/XGwDgfEluo,2020-05-14 23:04:50,"Graphic Artist, City Lights Publishers. 

Support your local bookstore. 📚"
1261074369981419522,RT @callmedollar: I want off this planet.,2020-05-14 23:22:14,🇭🇹 • Lover of 🥰 ships • I mute to preserve MY sainthood • #IDONTFUCKWITYA |#BlackLivesMatter | #BurntMarshmallow
1261069872232095744,"RT @mmpadellan: In case you haven't seen THIS yet, it's the very specific warning President Obama's pandemic guide left for trump  to follo…",2020-05-14 23:04:21,
1261069881685860352,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",2020-05-14 23:04:23,"Older dude loves wife , kids and dogs Enjoys a good beer and round of golf"
1261069759807918086,"RT @Ipinnuoluwa_: Corona brought me out of retirement 🦕

- ❤️ &amp; 💡 

@100_CROWNS @MonsterEnergy @thisisAQ @MI_Abaga @BlaqBonez @choccitymusi…",2020-05-14 23:03:54,Aspiring Architect | CG Artist | IG - tope_ipaye
1261074561652711424,"Old news.  Go outside, get some fresh air and sunshine.  I miss “Home Goods” like bread!  Lol https://t.co/9ug0SRz2Vz",2020-05-14 23:22:59,"conservative shrink, born in #PeoplesRepublicofNJ NJ hostage of marxist gov. #AllLivesMatter ProLawEnforcement, 2nd Amend GOD BLESS AMERICA🇺🇸🇺🇸🇺🇸🇺🇸"
1261074462046380032,A Plea for Generosity https://t.co/XpJvx1xdOz,2020-05-14 23:22:36,"Guy from Nebraska, Husker Fan"
1261074523547291649,"Nursing home staff say Covid-19 cases were hidden

https://t.co/JWYysGkR1Y",2020-05-14 23:22:50,I love playing sports. I protect civil @ human rights. I am concerned about Trump's lack  of moral @ ethical values and the use of the WH for personal gain.
1261069718062055425,"RT @Glenn10TV: #COVID19 has put justice on hold for families of crime victims and defendants all over the state.

Changes are underway righ…",2020-05-14 23:03:44,SurgSteriEndoTech@OSUWexMed
1261069709799120896,"RT @codypd: As a former restaurant owner who knows how the number works, I'd say that is a low number.  I'd swag that 50% of full service r…",2020-05-14 23:03:43,"Big Four cephalophore, now PNW real estate data analyst and Washington State broker. Anacortes native, 12 years in Mainland China. Views are not my employer's."
1261074519491596288,RT @gbubblebaby: Tanning day #StayHome or not ... https://t.co/7sjLFA9F4T,2020-05-14 23:22:49,
1261069839608799233,"@jim_pratt_65 No.  If we are looking 3 to 5 times harder to find positive cases (in pandemic mapping, not diagnosis… https://t.co/w1ZSZXOaL0",2020-05-14 23:04:13,Trade Tech Ops & National Infrastructure Strategist / Postgrad Systems Sci & Eng / US Naval Intelligence / CEO / ENTX / Ethical philosophy of agency & science
1261069847338901506,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-14 23:04:15,Lookin like a snack / T R A G I C
1261074464718180353,"RT @KevinVesey: I'll probably never forget what happened today.
I was insulted. I was berated. I was practically chased by people who refus…",2020-05-14 23:22:36,Comms/tech/media/cybersecurity analyst. Don't follow me here for infosec tweets because disappointment will follow. Follow @metacurity for security stuff.
1261074558074843140,RT @sayakbepari: Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindab…,2020-05-14 23:22:58,🔰BTS 🔰ARMY❤
1261070052121628673,The coronavirus pandemic may be a turning point for responsible business | Paul Polman | https://t.co/OoH6NDayc6 https://t.co/LY5cVXIRF9,2020-05-14 23:05:04,221 Digital LLC specializes in facilitation services to help businesses improve odds of success by enhancing their information gathering and decision-making.
1261074683564363776,Covid-19: Pakistan government gears up to resume train services https://t.co/filCUt01tK,2020-05-14 23:23:28,"https://t.co/OBikX1TzJs brings to you and helps you save all your Favourite News & Articles on the World Wide Web.
World News, Sports, Fashion, Entertainment etc"
1261069990351892480,"RT @MattWalshBlog: Hey remember those few states that never went into lockdown? And we were assured disaster would follow? Yeah, everything…",2020-05-14 23:04:49,WomenForTrump ~ Catholic (TLM) ~ BackToWork ~ MAGA ~ WalkAway ~ WalkWith.  No porn!      No 🚫DMs🚫!!      Anti-Semites blocked.
1261074381435858945,"RT @trtworld: Both Israel and India are exploiting the international community's focus on Covid-19  
Opinion | @cjwerleman 
https://t.co/bn…",2020-05-14 23:22:16,
1261069985369059328,RT @7NewsBrisbane: Queensland’s Premier @AnnastaciaMP with the latest coronavirus update. https://t.co/ly4o1sVyAG #coronavirus #7NEWS https…,2020-05-14 23:04:48,"Premier of Queensland, Minister for Trade and Member for Inala"
1261069948681510913,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 23:04:39,↑18
1261069864887779329,RT @MSNBC: .@spettypi on White House Press Sec. Kayleigh McEnany saying a pandemic preparedness plan started in August of last year: “We ha…,2020-05-14 23:04:19,
1261074721086595081,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",2020-05-14 23:23:37,#WhereWeGoOneWeGoAll
1261074461098303489,"RT @tedlieu: Dear @realDonaldTrump: Without testing, we would have even more infections. Testing lets us see the hidden enemy and isolate t…",2020-05-14 23:22:35,"I am passionate about your potential! Let's partner together in self-discovery using intuition, compassion, and sincere conversations."
1261074717760462852,"RT @queenchristina_: It looks as if there are quite a few porky pies emanating from No 10. This is pretty damn serious, when so many people…",2020-05-14 23:23:37,"Concerned about the current state of politics and green issues, use renewable electricity and drive EVs. Work in the voluntary sector after many years in IT."
1261070073428672512,RT @NBCNews: Nurses from National Nurses United protest for PPE in front of the White House with 88 pairs of shoes representing each nurse…,2020-05-14 23:05:09,"Yinzer. Penguins. Steelers. Pirates. WoHo. I deal with stress by watching Pittsburgh sports. Give PGH a woho team challenge. ""Kind of a dick."" she/her."
1261069729852280832,"RT @StenhouseJr: COVID-19 frontline workers, and especially @DMAronoff, we can’t thank you enough for all you’re doing for us. This weekend…",2020-05-14 23:03:47,Diehard Motorsports Fanatic. Gardner-Webb '21
1261074633241092097,"RT @veuvegirl23: @RealJamesWoods I live in PA and our Secretary of health, Dr.Levine, ordered all covid positive patients back into their n…",2020-05-14 23:23:16,
1261069776194961409,"RT @DanRDimicco: 2..If the evidence supports that they were complicit in allowing the spread of Covid-19 to reach R shores,they must be hel…",2020-05-14 23:03:58,"Kafka In China, Pt. 1, The People's Republic of Corruption, Pt. 2, An American Near Death in The People’s Republic of Black Jails- https://t.co/oMNjw8ssAk"
1261070056605331459,RT @socializm_: The fact that Jeff Bezos is set to become the first TRILLIONAIRE because of how “well” Amazon has been doing during a pande…,2020-05-14 23:05:05,tw ed || she/her || all my homies hate calories
1261069930973233158,"@LesleyAnnBrandt Before I moved, I had a housekeeper. Because I have chronic pain, some days I simply didn't want t… https://t.co/lGNJIvI8nT",2020-05-14 23:04:35,"Mother,  animal lover, Lucifer fan, Farmer's Market dog petter, MBC fighter. #BLM"
1261074738123870209,"RT @kylegriffin1: CBS: A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federa…",2020-05-14 23:23:41,"Electrical Engineer, #GMU Alumn, injeraphobe, bus driver uppercut enthusiast.  For business inquiries: go to business school"
1261074406085988360,"RT @QTheWakeUp: This guy nails the current state of Covid panic. And does so hysterically 😂

#obamagate #q #qanon https://t.co/yDkdyiSEG2",2020-05-14 23:22:22,Unabashedly patriotic. #HonorMilitary #HonorPolice #MAGA  Huge fan of https://t.co/2BcTIuE4nC see how deep the rabbit hole goes. find me on gab @Lilmisslibertymaga 🤗🐇
1261074313966284800,"I'm sorry, what were the Democrats and the liberal lackey press doing in January and February? Oh,that's right, fak… https://t.co/hV9bec3QzQ",2020-05-14 23:22:00,"STRAIGHT TALK
    NO BULLSHIT
                       EARNESTLY FAIR
   CHECK FEELINGS AT DOOR"
1261069755026419712,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",2020-05-14 23:03:53,let me sing a wizardy song
1261074561799520260,"Shit keep going woop, I want it to go doop https://t.co/KjUGCtwwe4",2020-05-14 23:22:59,
1261074545148153858,"RT @allinwithchris: Chris Hayes reports the U.S. ""has less than 5 percent of the world's population and nearly 30 percent of the world’s co…",2020-05-14 23:22:55,"howdy howdy, geek, comic book nerd (Mavrel, X-Men, & Scott Pilgrim) video games, gay, kinky, puppy. sometimes NSFW. FUCK TRUMP."
1261074331355901954,RT @h3h3productions: great news everyone,2020-05-14 23:22:04,"satanist, wife, catmom, dink.
very occasional tweeter."
1261074511501369345,"RT @keithboykin: A 78-year-old white man from Alabama and Kentucky telling a 58-year-old black man to keep his mouth shut.

Those days are…",2020-05-14 23:22:47,"Student, artist, aspiring entrepreneur"
1261074503851020294,"RT @THEHermanCain: Hi, all! In just a few minutes, I'll be joining @gregkellyusa and the crew at Greg Kelly Reports over on @Newsmax TV!…",2020-05-14 23:22:46,
1261074704628137990,"RT @Hendehibby: Let’s not have Indy2 cause it’s divisive , humbly follow Covid Killing Conservatives and Brexit Boris. #ayeright 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2020-05-14 23:23:33,Observer and participant of political landscape Wanting Scotland to be a full participant in world community through Independence Supporting SNP🏴󠁧󠁢󠁳󠁣󠁴󠁿
1261069826207838208,RT @ToBeSafeNSound: Get Ready for a Vaccine Information War https://t.co/RmEVwkqOgk,2020-05-14 23:04:10,Lost liberal soul in Alaska. I wish I were the person my dog thinks I am. #VBNMW. The time is always right to do what is right. 1/508 ABN INF 84-86.
1261069726484017152,"RT @RitaPanahi: How did New York &amp; Florida — America’s 4th &amp; 3rd most-populous states — have such drastically disparate results?

Cuomo’s r…",2020-05-14 23:03:46,"Thanks to everyone on Twitter, it’s a fun place if you ignore the haters. Support Trump & MAGA, Brexit and ScoMo. Tragic Eels, 49ers & Liverpool fan."
1261074633626968067,"RT @liamyoung: The FT now says that over 60,000 people have lost their lives in the UK from Covid-19.

That's 891 per million. What's stagg…",2020-05-14 23:23:16,"European, unfortunately born in the U.K.  Political commentator, Socialist, Horticulturalist #SaveOurNHS #IStandWithChrisWilliamson #JC4PM (ex Labour)."
1261075455630696449,RT @scobie: Prince Harry and Duchess Meghan joined a video call with @CrisisTextLine staff this week to thank them for their work during th…,2020-05-14 23:26:32,God 1st ✝️ Mommy to Ci-Ci 🐕🐾💗 & Bi-Bi 🐕🐾💗 Nature & dog lover 🍁🐶❤️ Life is a gift 💝 Love always wins 💕💞 Nothing but love 💜 Only Kindness Matters 💖
1261075316451270663,"RT @CNN: Infectious disease expert Michael Osterholm says that PPE production should continue, even though some states that have reopened a…",2020-05-14 23:25:59,"Rock and roll chick, comedy nerd, dog lover, nasty woman, snark machine and HRC fangirl. #KHive to Biden. Catherine O’Hara and Patti LuPone are my deities."
1261074951718617089,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",2020-05-14 23:24:32,"Engineer by profession in Semiconductor Industry.
Proud to be  Indian Muslim.
Jai Hind."
1261075237111844865,"RT @KayKosmos: US is the only industrialized nation with no universal healthcare, insufficient work benefits, a stagnant wage, &amp; poor unemp…",2020-05-14 23:25:40,"I am a multitasker. Specifically, I play hashtag games while demanding tRump be impeached again, this time for pure incompetence, rabid sociopathy and dementia"
1261075010929582080,"RT @AbsThePaki: Nurses should be paid as much as celebrities tbh, their lives are always on the line.",2020-05-14 23:24:46,🚀
1261075320985149441,Corona is really proving to me that this is all a simulation,2020-05-14 23:26:00,pisces | ucla 22
1261080034632237056,@realDonaldTrump now here is a person working hard to help our country through this pandemic instead of you trying… https://t.co/GysE2K2Bzs,2020-05-14 23:44:44,
1261075338320400387,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-14 23:26:04,"I've had it.
Let all the idiots that want to 'open up' go out.
Let all those wanting to stay home stay home. 
This includes healthcare workers.
It'll work out."
1261075317009121280,"RT @brithume: This will give you a sense of the scope of Cuomo’s blunder. 

https://t.co/C4zCqPJ4i9",2020-05-14 23:25:59,"WIFE, mother, grandmother and #AMERICAN. I stand for the flag, and kneel at the cross! No porn! #MAGA. #WWG1WGA #OANN. #Trump2020 #BuildTheWall"
1261075149094174720,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-14 23:25:19,"Cafe in Alberta's Rocky Mountains, est. 2003. I tweet about stuff I love; my kids and my home, Crowsnest Pass. I run for fun."
1261075036246470656,"RT @KrystleEmerald: Sorry, what was that???",2020-05-14 23:24:52,"#엑소👑













































































☹️ anyway, I'm blessed"
