id,tweet,time,description
1262990357475835904,RT @Ionglivebts: the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the outbre…,2020-05-20 06:15:41,I live so I love 🌸  《FAN ACCOUNTS 》
1262990150860247040,RT @SultanAlQassemi: Article co written by @bascorodrigo1 Chair of Family Business at @AUSharjah writes that family business which employ u…,2020-05-20 06:14:51,Iraqi-British journalist. Editor-In-Chief of @TheNationalUAE. @WEF YGL.Yale @WorldFellows . Views expressed are my own
1262990113006661634,"RT @carolecadwalla: Care home deaths, Hong Kong 0
Care home deaths, Singapore: 0
Care home deaths, South Korea: 0
Care home deaths, UK: 22,…",2020-05-20 06:14:42,"HPC,  Network and Security Specialist, Author, Stroke Survivor. Stroke Association Volunteer, Spiritualist, 8=3, 359/400, Urban Spaceman, Rebel without a Clue"
1262990013580673024,"RT @PriyaKh71221858: Chandigarh update  : 

Today two more report coronavirus positive in Bapu Dham colony..😓😓

Total cases  : 202
 
@manup…",2020-05-20 06:14:19,
1262990554239045635,"RT @JamesSurowiecki: Japan's response to the coronavirus has been ""halfhearted"" at best. It's barely tested anyone. Its lockdowns in its ma…",2020-05-20 06:16:28,
1262990553022685190,RT @BreitbartNews: California is offering $500.00 each to illegal aliens as part of a $75 million coronavirus relief program as it asks fed…,2020-05-20 06:16:27,
1262990101149290496,RT @nytimesworld: Cambridge on Tuesday became the first British university to move all student lectures online for all of the coming academ…,2020-05-20 06:14:39,fightin texas aggie'16
1262990336684552197,RT @marc_lotter: Come on man... Seriously? 🤦,2020-05-20 06:15:36,"Incoming Cornpoop! 🥴49ER FAN FOR LIFE, nfl fan no more! no DM's"
1262990561281073154,@yurikageyama Hard to picture how those basement food floors in the department stores are going to function with so… https://t.co/PxJcyjCmFH,2020-05-20 06:16:29,"Creator of @trekfm. Podcasting since 2010. Host of The Ready Room, Interphase, The Orb, Literary Treks, Notes from The Edge + more. #StarTrek #Japan 🇯🇵 #prfm"
1262990331001389056,"RT @pinkykhoabane: If we say government is violating rights when accessing personal info from mobile phone Cos, without consent, for purpos…",2020-05-20 06:15:34,Proudly black and in love with my blackness from hair to toes.💫🖤☘️
1262990054944899072,"RT @reason: Courts are beginning to recognize that public health powers, while broad, are not a blank check. https://t.co/6mHBHMckkb",2020-05-20 06:14:28,"No act of kindness, no matter how small, is ever wasted.
Aesop"
1262990335598182406,"RT @kishan04482684: @TCGEHLOT Sir, we are sitting ideal due corona virus, if govt gives age relaxation to EWS, we can utilize this hard tim…",2020-05-20 06:15:35,A villager who is a Civil service aspirant
1262990152064020481,Men are doing worse 🤭🙈 https://t.co/2KdQbVXYNS,2020-05-20 06:14:52,The Dreamer
1262990150163763200,"RT @DailyMirror: Trade union calls for £10 minimum wage to create a “greener and fairer economy”

https://t.co/TnIYigCIZK https://t.co/oMii…",2020-05-20 06:14:51,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1262990134414213120,alpaca wHATTTT https://t.co/mS6uZALzFs,2020-05-20 06:14:47,addicted to Cho Kyuhyun 😙
1262990228177862656,the alpaca did nothing wrong https://t.co/5y79yPACvm,2020-05-20 06:15:10,irene’s 2015 • 이 시대 최고의 여성 아이린 •‼️ PERSONAL ⚠️ don’t follow
1262990192765435905,"Yes it is, so channel this outrage into demanding better wages, voting in people who demand better living wages for… https://t.co/JFZOvZxGU9",2020-05-20 06:15:01,"She/Her/Hers. 
I'm just your outspoken neighborhood feminist 💁
'Former' emo kid. 🖤
Forever pop punk trash 🎶🗑️"
1262990193260298241,"RT @NcAsthana: An excellent example of police atrocity. An abject failure of police leadership, the IPS/IAS officers and their political ex…",2020-05-20 06:15:01,
1262989988729421830,"RT @khanshoib8533: Respected 
@DmAmethi and @khyatigarg_ips while  whole world is fighting with the pandemic virus eventhough peoples are g…",2020-05-20 06:14:13,"भक्त दूरी बनाए रखे।
रियल इंडियन 💪💪💪💪"
1262990386210967554,RT @JohannBiermann1: Corona cases in the Eastern block of City of Cape Town - this is for all of us living somewhere between Kuilsriver and…,2020-05-20 06:15:47,Mining Engineer + co-owner Le Pommier farm
1262990481719529472,"this lockdown gives me an appreciation of chicken burger, especially the ones with chicken skin inside.",2020-05-20 06:16:10,"Data Analyst | NZAS

#data, #rstats, #python, development, and international relations. Sometimes making a meme to make python looked bad."
1262990407253647360,"RT @OH_mes2: Earlier today, it was reported 5 celebrities were at a party in Itaewon on May 9 - no mask, no social distancing, and an alpac…",2020-05-20 06:15:52,Why? Do I look like a Billboard Hot 100 No. 1 for 2 weeks in a row fan? 😏
1262989967283847168,"RT @sarcastic__05: Daily data shows that Ratlam is now coming out of the this corona situation, now it is our responsibility to make Ratlam…",2020-05-20 06:14:08,"🚩 वंदे मातरम 🚩 
Nation First | Party Next | Self Last ,"
1262990554293551105,RT @romanoscaterers: We are now Covid-19 work safe and gradually reopening our concessions across Nottingham and the midlands. #SafetyFirst…,2020-05-20 06:16:28,will@billscoffees.co.uk
1262990549457309696,Southwest would never. Had 6 rows closed and middle seat open on all my flights. https://t.co/uBJyekej7K,2020-05-20 06:16:26,"ツ 🐩🏳️‍🌈🙃
.
.
.
Be a king. Even if you're a lady. 👑 SevenTwenty-Eight 💙 Follow My Twitch & FB 👉🏾 Zerho_5 #BlackGirlGaymer  🎮"
1262989946555494402,"RT @TomthunkitsMind: Big Businesses Are Not In Trouble. There Was Just A Race To Be First For Govt Handouts.
#COVID19 https://t.co/4Y2n835B…",2020-05-20 06:14:03,
1262990188193562625,"""The ACT has lasted two weeks without a new confirmed case of coronavirus. The ACT is one of only two jurisdictions… https://t.co/al0i0e4h2i",2020-05-20 06:15:00,ANU Indonesia Project is an international centre of research & graduate training on the economy and society of Indonesia since 1965. CRICOS provider 00120C.
1262990429282336768,"RT @attaboy77: On 5/17 my father lost his battle with COVID-19 after only 9 days. He was a nurse at a prison in Orient, OH.
I'm supposed to…",2020-05-20 06:15:58,Bye. And keep being the bad girl you are.
1262989976138133504,"RT @mancunianmedic: HERESY WARNING
Re Care Home Covid Deaths 

Once a particular narrative, framing, received wisdom takes hold in media/pu…",2020-05-20 06:14:10,"Father of 3 (1@UniofReading, 1@EdinburghUni) husband to 1, described by my kids as wierd man, POW ❄️, wash hands, wear 😷,👆Loch Tay Sept 2020, views my own"
1262990024720683015,"RT @AmoneyResists: .@maddow is fed up with Trump’s embarrassing behavior in the wake of the COVID-19 crisis, as she fact-checks sources tha…",2020-05-20 06:14:21,こんにちは愚痴1
1262990546739564544,@KathyHobson7 @Jim_Jordan Maybe you should look up your state and see for yourself how far down the virus is there.… https://t.co/LG5dkU5DsY,2020-05-20 06:16:26,Finding out who is mature enough to have a conversation.
1262990159366230017,"‘Radical measures’ required: how Covid-19 has hit UK labour market  via @FT
 https://t.co/RK088hd4m4",2020-05-20 06:14:53,"Saving schools millions, if they’re brave enough to be better! @IOE_london @RealiseMe #EdTech @RDLC_pirates @sourcebreaker #EduTwitter & #Boxing My views"
1262990059462000641,$220 USD to ship a computer case from UK. Freight has gone up 3X due to COVID-19,2020-05-20 06:14:30,
1262990353436749830,"RT @DavidNakamura: Asian American doctors and nurses are fighting racism and the coronavirus, via ⁦@TracyJan⁩  https://t.co/ephy0wJzjY",2020-05-20 06:15:40,Pro-Democracy. Anti-Trumpism. #AmericaOrTrump #vote2020
1262991012101869568,"RT @piersmorgan: Failed on PPE.
Failed on Testing.
Failed on Care Homes. 
Failed on airport checks.  
Failed with 'herd immunity' strategy.…",2020-05-20 06:18:17,"#FBPE #RejoinEU''I AM SAL''
Drinker of beer🍺Listener of Rock'n'Roll🎸Taker of Pictures📸Heroes:Me,Myself & I. Politics:No Affiliations. Religion:Non-Subscriber"
1262990871516999686,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,2020-05-20 06:17:43,i love NTR anna
1262990990723465216,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 06:18:12,UTRGV 23’ // BLM // ACAB // 1/3 of Power Puff Girls 💚
1262990772414017537,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,2020-05-20 06:17:20,
1262990708631314432,(Home renovation declines in wake of COVID-19) - https://t.co/nPOunMGSUg,2020-05-20 06:17:04,"Frank Buys Philly is one of our entities. We buy, renovate, invest and flip properties all over Philly. We are the problem solvers of Real Estate."
1262990762326650880,"@lisa_lintern @SusanSmithAus @conorduffynews @David_Speers NSW Health has documented form at doing this, in the 1st… https://t.co/tgdNpAZzBY",2020-05-20 06:17:17,"mostly #coronavirusNSW | Unaffiliated |
Do not @ your hot-takes at our retweets"
1262995645230702594,"RT @_SJPeace_: Dr. Bill Miller on flying Blue Jets across cities in support of healthcare workers

""They cost 450,000 per flight over a cit…",2020-05-20 06:36:41,30s comedian activist public servant no longer living in Leeds. Foodie also
1262990911094640641,When i go to korea imma make sure to party at itaewon because why is every idol going there must be good when they… https://t.co/KRo8zFLvqS,2020-05-20 06:17:53,#仲菲菲 🧚🏾‍♀️
1262991129009627137,91k people have died. Let that sink in.  Trump wears the numbers as a badge of honor.  How can this happen in our c… https://t.co/7DWWWhVb9Y,2020-05-20 06:18:45,Political activist.
1262990951875837952,"RT @APEC: There are many predictions about the effects of this pandemic, including whether it will reverse #globalization and erode trust i…",2020-05-20 06:18:02,"Viviendo el HOY. Amante de la naturaleza, doglover, foodie, enamorada de la vida. Todo a título personal."
1262990934632996865,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",2020-05-20 06:17:58,
1262991060118036480,"And this Task Force will be headed by a Duffer 😝😝😝. 
Stop day dreaming Mr Sardesai. 
Have you asked where is our La… https://t.co/7GI8oVZrlF",2020-05-20 06:18:28,Life is all about Fun and Fling|| Andh Bhakts Stay Away|| Congressi 4 Life|| Dream: Modi Mukt India
1262995581917593602,RT @SEOKJlNGAY: leaked footage of the alpaca leaving the party https://t.co/I7NUWHklmY,2020-05-20 06:36:26,"↳ #NAMJOON: ͏if the stars are hidden, we’ll let moonlight guide us ☽ ♡ 18+"
1262990666751148033,"RT @Gowthamsai98: #HappyBirthdayNTR
15M+and counting💪💥
This is the real festival in lock down
We all are with you annaya
@tarak9999❤️😍 http…",2020-05-20 06:16:54,
1262991136315944961,@NYGovCuomo @gretchenho We We're This All Mask To Be Safe If This Coronavirus Is Not Finish If We Going To Somewher… https://t.co/nSdCaAYxkO,2020-05-20 06:18:46,
1262991162429698048,RT @SenHawleyPress: Sen. Hawley spoke with @EricShawnTV about his legislation to hold China accountable for silencing whistleblowers &amp; with…,2020-05-20 06:18:53,Free Hong Kong
1262990984658518016,"Congratulations our Union Health Minister Dr. Harsh Vardhan, @drharshvardhan who is at the forefront of India's bat… https://t.co/Y4LDRuJVKI",2020-05-20 06:18:10,"Vice President of the Chamber of Commerce, Bhawanimandi. 
Shri Phalodi Traders, Station Road, 
Bhawanimandi (Rajasthan) 
Mobile (+91) 9414194581, 9461022581"
1262990995005808640,RT @dulQuer: Help the Local Street Vendors ! COVID-19 has robbed their daily income. I extend my wholehearted support to @uwchennai's initi…,2020-05-20 06:18:13,ഒരു കട്ട #சூர்யா FAN ⎾  Member at  All Kerala #SURIYA Fans & Welfare Association Alappuzha District Committee ⏌@Suriya_offl 🌻 Main ID 🌟 @nibinjoseph_
1262995659134652417,RT @RahulAadhf5: 😲Eeme Daring and dashing 👌❤,2020-05-20 06:36:45,loading.............
1262990953561849856,"RT @Covid19Crusher: Early hydroxychloroquine Morocco is still facing a growing number of COVID cases, but barely any growth in the number o…",2020-05-20 06:18:03,Just watching
1262990712662102016,"RT @IvanCepedaCast: The State of Human Rights in Colombia: Military Espionage, COVID-19, and Ongoing Abuses https://t.co/Kk3AiUKURq",2020-05-20 06:17:05,Siempre hay algo por aprender.
1262990739044102146,"RT @drmonika_langeh: 👉RSS provides food to needy, operates 52 kitchens across Delhi amid COVID-19 lockdown.
👉RSS arranged buses to transpor…",2020-05-20 06:17:12,follow back must
1262990797756129280,RT @Time4RealPeace: 'Countries in global north are describing conditions in their country as a “war zone” as governments struggle to fight…,2020-05-20 06:17:26,"Mariam Safi, Founding Exe. Dir of Organization for Policy Research & Development Studies @drops_afg based in Kabul / Lecturer on Peace&Conflict @AUAfghanistan."
1262990982443925509,"Ousted director of vaccine agency warns administration lacks 'centralized, coordinated plan'
https://t.co/y4D5Jhx01o",2020-05-20 06:18:10,#artist#Proud American#animal lover and Cat Lady#VOTE BLUE FOR OUR FUTURE#
1262991036726591488,"RT @RutiRegan: Thinking about how the pandemic is seriously disrupting the medical system, and the consequences that has for disabled peopl…",2020-05-20 06:18:23,"Jewish feminist (she, her) & democratic socialist. Left-Zionist. Warren Democrat. Tweets are to share my views, not those of any employers."
1262995575080914944,RT @EFF: EFF agrees. Using drones as part of a COVID-19 response won't keep us safe but will likely invite police to use drones more in the…,2020-05-20 06:36:25,u.s. expat living in Amsterdam!
1262995599680552960,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",2020-05-20 06:36:30,
1262990839833190402,@mygovindia @DCPSouthDelhi Join @NPC_INDIA_GOV today's #webinar on #Impact of #COVID19 on #plasticsconsumption &amp;… https://t.co/mqlZz7U3bw,2020-05-20 06:17:36,If you want to understand life look 👀back and if you want to live life then move ahead.🚶🏻
1262990835383242752,Personally I'm in no rush for lockdown to end yet as I'd rather everyone was healthy &amp; for it to be a 100% safe.,2020-05-20 06:17:35,"27 - peace, love & dogs 🐕"
1262990743435644929,RT @maddie_tiny: my sister is a supermarket cleaner. they have not been allowed a day off during covid19. they are the ones disinfecting yo…,2020-05-20 06:17:13,"Cypriot Londoner, socialist🌹🏳️‍🌈"
1262990738285039616,"RT @thedefenderuk: My daughters school has just emailed to say they are now closing due to #Covid_19 outbreak in the school..
i also do kno…",2020-05-20 06:17:11,
1262990905520291840,RT @AfricaStoryLive: Vice President of South Sudan tests positive to coronavirus,2020-05-20 06:17:51,Pandoras box
1262995515983134722,"Coronavirus: Rolls-Royce to cut 9,000 jobs worldwide - https://t.co/hd59LAsNAd

                Image copyright… https://t.co/ZTTsQXjw46",2020-05-20 06:36:10,"https://t.co/dwOcWurHth email admin@https://t.co/dwOcWurHth
https://t.co/xd0I0Jxqmr
https://t.co/be8CppxvIt 
https://t.co/ZjaSaJyt4u email admin@https://t.co/ZjaSaJyt4u"
1262995598866866178,RT @CliveSSmith: Ineffably sad. Want a film for this evening in lockdown? 33 years ago around midnight tonight my client &amp; friend Edward Ea…,2020-05-20 06:36:30,Surveillance target 24/7/365 since August 1998
1262995628474404866,RT @MarkYoungTruth: Well its not like Coronavirus is on the tip of anyone’s tongue right now?,2020-05-20 06:36:37,
1262990772267175937,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",2020-05-20 06:17:19,Indian / son of farmer / cult fan of @tarak9999 Anna /  tarak Anna తర్వాతే ఎవరైనా . very Aggressive don't mess with me....if u poke me I will scratch you ... 🖕
1262990825790849024,RT @DailyCaller: President Trump: ‘We Are Considering’ A Travel Ban On Brazil As Coronavirus Cases Skyrocket https://t.co/vCyUF4Ms2n,2020-05-20 06:17:32,My 2 cents.
1262990968590041088,Celebrity chef Marcus Wareing has revealed he fears his London restaurants “may not survive” the coronavirus pandem… https://t.co/9dGp2CtkrX,2020-05-20 06:18:06,"If you like the catering industry then this page is definitely for you. It has all the latest Asian Restaurant News. 👌📰
LIKE OUR PAGE ON FACEBOOK. 👍"
1262991176510189569,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 06:18:56,@shotbynatacha on ig
1262991174282948608,"RT @ndtv: From zero, India now manufactures 4.5 lakh PPE suits a day to fight #coronavirus https://t.co/C8BOvdoFnO https://t.co/qhLkNglpEz",2020-05-20 06:18:55,"Data Science, ML and DL enthusiast. 
Avid Learner. 
24."
1262990898897420288,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-20 06:17:50,don’t ask | (she/her)
1262990696438550529,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",2020-05-20 06:17:01,"REPUBLICANS RIP-OFF THEIR VOTERS, RIP-OFF THEIR STATES BILLIONS of Fed funding when not counting illegal immigrants."
1262990625487585282,RT @Thomas1774Paine: California’s Newsom proposes shrinking prison population to help state’s budget during coronavirus https://t.co/6YKCX4…,2020-05-20 06:16:45,"#MAGA  #GreatAwakening #TheStorm #WWG1WGA #NRA #1A #2A #patriot #teamtrump #winning #wakeup #deplorable
#constitution #republic #FlynnFighters"
1262990642784813058,"RT @ChannelNewsAsia: Singapore to gradually reopen borders, plans to resume essential travel to countries with low #COVID19 community trans…",2020-05-20 06:16:49,Married to | Isamuddin ❥ 💍
1262991174954037255,@ABC This guy is already on a post-retirement vacation in his head. Not a serious shirt for a serious pandemic.,2020-05-20 06:18:56,Editor of the Liberty Courier and https://t.co/WTFyyzLDdV
1262991212270714881,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",2020-05-20 06:19:04,Hope
1262995527475527680,"“This is so much pressure.”

Girls, bruh...
https://t.co/OVpXdfy7Pf
via RexChapman 02
#COVID19",2020-05-20 06:36:13,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1262991213382103041,RT @nashafrida: so i applied social distancing on my assignment too☺️✌️ https://t.co/TipLvCUVQX,2020-05-20 06:19:05,ig: nurn.athirh
1262990730856783874,"I'm very disappointed at present by the move of #GOI towards #china.
Why we are neutral nd defencive towards china… https://t.co/0t5wvdyiMD",2020-05-20 06:17:10,I'm familiar with u but unknown for u😉
1262995591338098689,RT @ajplus: Cellphone data suggests that anti-lockdown protests may be linked to furthering the spread of COVID-19 in the U.S. https://t.co…,2020-05-20 06:36:28,
1262996296211677184,"RT @TheEconomist: During lockdown, TikTok has been widely used by young people trapped at home. Its growing popularity worries Western gove…",2020-05-20 06:39:17,"ex-ventriloquist
★ #SRVUSD 
★ Cheers @NorthwesternU #B1GCats
★ Attorney via @uchastingslaw
★ #CA11 @DemConvention
★ @CoCoYoungDems
★ @BarackObama #Gen44"
1262996009912688642,@SchulzJennyfer @ScottMorrisonMP And that is the current jobseeker rate. By paying coronavirus supplement no one ca… https://t.co/usTqXDvFJ7,2020-05-20 06:38:08,
1262996245058068480,Cheat-by-mail. Whatever @GovWhitmer can do to harvest more votes for @JoeBiden this election because #God knows the… https://t.co/bn91fT8s5y,2020-05-20 06:39:04,USMC Veteran
1262996049670467585,@TMobile I’d FaceTime my dad in Kansas who’s going through chemo treatment.  It’s hard not be there with him during… https://t.co/yN9KA15YXq,2020-05-20 06:38:18,Regional Operations Manager - Connectivity Source
1262996215974658050,RT @kenjonessss: fucking duh! i’m tryna surprise my coughs and everything 😂,2020-05-20 06:38:57,"realtor / signed model & actor / creative artist *vision creator* Oakland, CA @tfcarrentals"
1262995915335483393,"RT @ericcoliu: 64th Entry, #Coronavirus #Poetry Diary https://t.co/jw0VMWQWYM 

a food bank lineup
curls around the street corner
the silen…",2020-05-20 06:37:46,"A͙ N͙O͙N͙E͙ S͙E͙E͙K͙I͙N͙G͙ C͙O͙S͙M͙I͙C͙ IDEATION - 
https://t.co/ccBn82aFxe exclude:mentions"
1262996288037179394,RT @brfootball: BREAKING: The Premier League have confirmed that six of the division's 748 players and club staff have tested positive for…,2020-05-20 06:39:15,"A Collection of my most Random Thoughts | ♥@ManUtd,@BVB ♥"
1262995848582950912,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 06:37:30,"Tratando de sobrevivir. #Dreamers, #Blacklivesmatter, RESIST."
1262995833986973703,"@LPerrins NHS Exposed for seeding coronavirus in UK care homes

https://t.co/we7qi1AfFf",2020-05-20 06:37:26,CTO  Incite Corporation.
1262996125419819008,Hard not to get angry at the murderous incompetence at the heart of UK #SocialCare/#coronavirus ‘policy’. Tipping p… https://t.co/qlrHfp6UKr,2020-05-20 06:38:36,"Cricket Coach and allegedly... 'our sports laureate'. So broadly arty-farty. Can't help it - and don't want to. Sadly, find myself campaigning a fair bit, here."
1262995692206907392,RT @CatrionaRennis1: car driver drove into my legs on a pedestrian crossing to 'teach me a lesson' for wearing headphones. Police are refus…,2020-05-20 06:36:53,Christ is Risen!
1262996009887637507,RT @pellett48: Thanks to Rachel Maddow I now know that Trump is making sure the Guard that is helping with Coronavirus response will be sen…,2020-05-20 06:38:08,
1262995893545873408,"RT @TheUSASingers: What a total and complete POS.

Trump is recalling our National Guard after 89 days.

1 day short of the 90 days they ne…",2020-05-20 06:37:41,A simple act of kindness😌🙏creates an endless ripple✨
1262995725291597830,"RT @philip_ciwf: ‘Post-pandemic, we should envision a more resilient and sustainable food system, one that doesn’t commodify sentient life…",2020-05-20 06:37:00,animals are being tortured / abused please don’t turn away we must be their voices  and end their suffering and pain
1262996225873281024,RT @doctor_oxford: Brilliant and brutal - and rightly so - from @tompeck on Matt Hancock's brazen dishonesty in claiming care homes were pr…,2020-05-20 06:39:00,
1262995669788143616,RT @TigerMary4Trump: This is why we need an antibody over a vaccine!,2020-05-20 06:36:47,❌ #MAGA #KAG #PATRIOT. The Mentally INSANE are running the WORLD and are trying to manipulate humanity into normalizing their insanity. Don’t fall for it!!
1262995856178860033,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,2020-05-20 06:37:32,
1262995821517254659,"Religious wanker beating corona the hell out of a poor man 

https://t.co/YCO5NeETGL via @giphy",2020-05-20 06:37:23,A Human Being |  World Citizen | Living For Purpose.
1262995726063239171,RT @davidgeorge265: This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people in his COVID infested p…,2020-05-20 06:37:01,"Love God, people, and myself. Author of 'Diary of a Young Black Girl'. Education and Mental Health advocate. Lover of black people, culture, history, and life."
1262996296094236674,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,2020-05-20 06:39:16,
1262995814680539136,"RT @Captainjossy: On this particular day, we all wanted to graduate as soon as possible. But, the pandemic caught us off guard. https://t.c…",2020-05-20 06:37:22,CEO:UNCLE'S MEDIA  ¦¦ Actor¦¦ ConTent Creator ¦¦ Lifestyle Analyst¦¦ DigiTal Marekter¦¦ PR
1262996400087937024,"RT @GreengrantsFund: NEW on the blog: for many of our grantees living on the frontlines of climate change, developing strategies of resilie…",2020-05-20 06:39:41,"IMPACT-Indigenous Movement for Peace Advancement and Conflict Transformation |
We exists to build, support and strengthen grassroots social movements."
1262996019203067906,"RT @malaymail: Kit Siang: If not for 'Sheraton Move', Malaysia's Covid-19 cases could have been halved https://t.co/xKypRLB7CA",2020-05-20 06:38:10,💯 pronouns 💯 birthday 💯 school i attend graduate date 💯 relationship status 💯 philosopher quote 💯 occupation 💯 hometown
