id,tweet,time,description
1263413948201807872,"RT @NYGovCuomo: If people get arrogant and casual about this pandemic, you will see the infection rate go up.

It’s that simple.",2020-05-21 10:18:53,"Writer, retired military, retired civil servant, RV enthusiast, liberal, vegan, bariatric dieter, endometrial cancer alumni, feminist, human"
1263413692424691712,"RT @ScooterMcNeice: @SexCounseling @realDonaldTrump @RussVought45 @USTreasury “Nevada already allows any voter to vote absentee by mail.

T…",2020-05-21 10:17:52,TX native. Proud FL Democrat supporter. Proud NEVER trumper!
1263413372084719616,@PaulaKernan @Unathi_Kwaza IMO it's not just recent actions. It's 26 years. The Corona virus has exposed the #ANC f… https://t.co/hzwpjj45OH,2020-05-21 10:16:35,
1263413436311994369,RT @rashtrapatibhvn: Pained by reports of loss of life and property caused by Cyclone Amphan in West Bengal and Odisha. It is a doubly prec…,2020-05-21 10:16:50,"Son, Brother, Friend and Pharmacist( All 4 are in progress) .... 
simple and real.....🙂🙂
....peace loving...."
1263414058369368065,"RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on, adapt and live.",2020-05-21 10:19:19,
1263413406108876800,RT @CornPopBlues: GUESS WHAT? There is absolutely NO EVIDENCE ANYWHERE that the LOCKDOWN has saved ANY SIGNIFICANT NUMBER OF LIVES. Yet the…,2020-05-21 10:16:43,"#MAGA🇺🇸, #KAG2020, 💯Trump, Christian🙏✝️Wife, Mom, RN👩🏻‍⚕️,College educated Trump loving female, #WomenForTrump, Proudly raised in Rust Belt"
1263413674246574080,"RT @VasundharaBJP: Congratulate @DrHarshVardhan ji on being elected as chairman of the @WHO executive board.

His expertise in leading Indi…",2020-05-21 10:17:47,हिन्दूस्तानी
1263413800365105155,RT @ChrisCPandolfo: This thread is a nuclear warhead fired at the media.,2020-05-21 10:18:17,We live in a 🤡 world.
1263413404536012801,"RT @thehill: Wilson Roosevelt Jerman, former White House butler who served through 11 presidencies, dies of COVID-19 https://t.co/1HDDH5Udr…",2020-05-21 10:16:43,
1263414119211859968,Researchers: Nearly Half Of Accounts Tweeting About Coronavirus Are Likely Bots https://t.co/VpsRxatOGa,2020-05-21 10:19:33,"Ex @crainschicago, @suntimes, @bostonglobe, @nwitimes. Current MEd social science guy @depaul. I endorse nothing. Baseball guy @amundsen_hs. Not @craignewmark"
1263413616759443456,RT @labourlewis: This move is so bloody obvious. Only a political party wedded to corporate welfare policies would allow tax-payers money t…,2020-05-21 10:17:33,#GTTO
1263413288336912384,"RT @OvaisSultanKhan: 50 years from now, people will applaud and light candles to say that when India seemed to be spinning out of control o…",2020-05-21 10:16:15,House wiring contractor
1263413268246343686,RT @AlextheCastle90: @guag53 @BardsOfWar They’ll blame it on viral mutations. Coronavirus comes back stronger because of these mutations. I…,2020-05-21 10:16:10,"Small business owner. Common sense conservative! Try to appreciate, and recognize the good in humanity. Expose the lies, and corruption that undermines it."
1263414068263686144,RT @AnneOConnorhse: This is a difficult time for many people. Our mental health services and partner agencies are continuing to provide sup…,2020-05-21 10:19:21,"DkIT Library provides learning & research support to 5,000 + students & staff with over 50,000 books and journals and access to a range of online databases"
1263413962290475017,"RT @ProfKarolSikora: Austria started to ease their lockdown on April 14th.

There has been no sign of any rise in infections (daily cases a…",2020-05-21 10:18:56,"Travel, languages, current affairs & photography."
1263413950420357120,"Things I was grateful for as I woke this morning: freshly laundered bedsheets, time to proof read a student's disse… https://t.co/DvWivrOOfD",2020-05-21 10:18:53,"Busy Mum, Reader in the Church of England. Committed NHS worker.  Former nurse. Often found catching up with people over a cuppa! All views my own."
1263413721843372032,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",2020-05-21 10:17:59,"❣April 4🎂
❣Ex-Iqballion📚
❣IUSTIAN📓📓
❣+919622477992📱
❣pubgID 5121876725🎮
Be Always Synonym
my YouTube Channel ⬇️⬇️⬇️
https://t.co/UwMIAlT5kt"
1263413759567179782,"If this argument was true, we would he seeing the mortuaries fill up in other provinces off cases that are respirat… https://t.co/uGN4ltgHYx",2020-05-21 10:18:08,I Tend To Think Out Loud | Somewhere on the Left | Activist of Things | Chevening Scholar 2020/2021 | Mastering International Relations | I Tweet What I Like 🌑
1263414069903544321,"RT @kylegriffin1: New via NYT: If the United States had begun imposing social-distancing measures one week earlier in March, about 36,000 f…",2020-05-21 10:19:22,"#VOTE 
#MeToo 
#TruthMatters 
#BlackLivesMatter"
1263413391084990464,"RT @JumiLagos: When words on the street are echoed into my ears about how the Covid-19 numbers are all scam, i get irritated but do i blame…",2020-05-21 10:16:40,😕 https://t.co/LMB1zjQoDA
1263413373359648768,RT @mitchellreports: A man who witnessed so much history succumbs to this terrible virus. He was a valued aide to Presidents for generations,2020-05-21 10:16:35,STAN ZENDAYA ENHYPHEN BTS BLACKPINK SELENA Gomez ARIANA Grande ONE DIRECTION TAYLOR swift RIHANNA BEYONCE JUSTIN BIEBER HARRY Styles.
1263413847597219842,RT @DrJoeAbah: The @NigeriaGov needs to do more on awareness-raising and public sensitisation around COVID-19. In tackling difficult situat…,2020-05-21 10:18:29,"Immunologist | Academic | Consultant | Trainer | Researcher | Badminton Coach |  Techie ||

I embraced the genius of the 'AND'

#FllwNRtwtsNotEndrsmntOrAppvl"
1263413404129062913,RT @cajun4trump: Governor Ron DeSantis goes off on the liberal media about their misleading “predictions” on Florida’s Coronavirus deaths.…,2020-05-21 10:16:43,"I saw people dying in the future,  …  horribly, but there is still great hope we can trust in Trump and the Alliance,  .."
1263413842882760704,"RT @EduMarshalsKad: With the ease of the Lockdown, as we go about our work &amp; business today, ensure to wear your face mask, wash your hands…",2020-05-21 10:18:27,"EduMarshals Ltd is an Organization working to support & reform Education in Nigeria. 
Helping Out of School Children since 2013."
1263413812599783424,"RT @_katrinadomingo: Sen. Joel Villanueva on DOH Sec. Duque’s clarification that PH is still in 1st wave, not 2nd wave: “His statements hav…",2020-05-21 10:18:20,Special in everyone’s eyes
1263413549646385152,"RT @RealJamesWoods: Dear Kamala Harris, we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels…",2020-05-21 10:17:17,
1263414591171813376,RT @sueperkins: @HenrySmithUK Lazy LEFT? Your boss missed Cobra meetings and went on holiday at the outset of a pandemic....,2020-05-21 10:21:26,"I build models and write about them, watch football, listen to music and occasionally lose myself in a PS4 game or two... It's a simple life."
1263414547794313216,RT @CANSONews: Drones support Estonian emergency services during pandemic @AirTrafficEST @Frequentis #ATMNews #WeAreATM https://t.co/Mw7JNk…,2020-05-21 10:21:15,Innovative communication & information solutions for #safetycritical applications. #avgeek ✈️ #publicsafety 🔥🚨 #railways 🚆 #defence #UTM 🛸 #maritime 🚢
1263419001235005440,RT @PaulDDDaughters: Carry on using #Uber ! They have no partition it’s only a matter of time #COVIDー19 !!!! 🦠😷🦠😷🦠😷🦠😷🦠😷🦠 https://t.co/MT6Uz…,2020-05-21 10:38:57,"Proud London Green Badge Taxi Driver and programmer, MCSE, MCDBA. M.E./C.F.S. sufferer"
1263414379493486592,"RT @stevesilberman: A real ""end of an era"" moment for #LGBT folks: The Stud, the hippest gay bar in SF (Janis Joplin hung out there, and it…",2020-05-21 10:20:35,"Maker of the original Nombe Ramenburger, 10+ yrs of Cooking Classes & Izakayas, Catering, Street Food & Events"
1263419254814146563,RT @basicincome_uk: Too many people are still falling through the gaps. If @RishiSunak would listen to the 84% of UK pop in favour of a bas…,2020-05-21 10:39:58,ChesterfieldLynne - No longer accepting nonsense just to be polite. Telling it like it is. 'Hashtags ReTweets Likes' rule above followers.
1263419189940727814,"RT @CanberraDeclara: ""Perhaps more than any other issue that has arisen as a result of #COVID19, the lack of alternate #carers for #childre…",2020-05-21 10:39:42,"Strengthening families is essential to the prosperity, stability, morale and security of Australia."
1263418964920729602,"RT @uk_domain_names: ""Telling people to follow 'common sense' is likely to prove a lot less effective than making masks easily available, o…",2020-05-21 10:38:49,🌍Work-DigiAccessibility_BioSciTeach_Edtech_FutureLearn MOOCMania🌏RealLife-Lover_Parent_Forager_Gardener_Artist_ MountainBiker-She/Her🌎📷🎥🎙️🔬🎨🚵🏽‍♀️
1263414406882394124,"RT @jimypbr: Spreading seems to follow a kind of 80/20 principle, like many things in nature. Most cases come from few superspreaders.",2020-05-21 10:20:42,Distinguished Engineer at @verizonmedia.
1263414183552380928,"RT @RepJimBanks: Americans recognize the seriousness of the China threat. It’s past time for Congress to deliver a multi-faceted, bi-partis…",2020-05-21 10:19:49,"When injustice becomes law, resistance becomes duty. #followbackhk"
1263419236602351616,"RT @LibertyCliff: I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or fede…",2020-05-21 10:39:53,"God loving, Patriot, SCIENCE 👩‍🏫, Trump Supporter, Support the Troops and 2nd Amendment 🇺🇸 #MAGA.  #KAG.   #WWG1WGA"
1263414337995255808,Scotland bans Covid-19 support to firms based in tax havens https://t.co/JGPFxPxtd8,2020-05-21 10:20:25,Protomaker 3D Printer: https://t.co/NsXUMaRu25 … political tweets. 3D Printers. Science
1263414358564102144,RT @IanSams: Pretty great: Dana Perino thinks she’s gonna stump @SymoneDSanders into a viral moment of being unable to name check a Trump l…,2020-05-21 10:20:30,I buy houses 🏚👉🏡/ Rend Realty Solutions LLC / Just do what u love
1263414509731004417,"RT @brendan_fischer: Weeks after Kelly Loeffler came under fire for dumping millions in stock following private coronavirus briefings, her…",2020-05-21 10:21:06,"🇯🇲 ...I like Music, Sports & Dad Hats. Michigan Wolverine 〽️ Alumnae. Civil Engineer turned Real Estate Investor. Ambivert. Finesser."
1263418955596623872,"RT @Complex: ""He was our JAY-Z."" Brooklyn doctor dies after delaying retirement to help treat COVID-19 patients: https://t.co/FHie2aXkAu

T…",2020-05-21 10:38:46,yo!
1263419170286338049,"RT @JKabuleta: The whole COVID-19 narrative has been built on lies, lies, lies. https://t.co/zUDxSbuPqz",2020-05-21 10:39:38,"#RemnantConfidential.....#RC.
#RemnantCrusader..........#RC."
1263419157065994241,"RT @ryanstruyk: Reported US coronavirus deaths:

80 days ago: 2 deaths
70 days ago: 38 deaths
60 days ago: 323 deaths
50 days ago: 3,834 de…",2020-05-21 10:39:34,"Architect, father, concerned citizen"
1263414535970570240,"RT @Keir_Starmer: On behalf of @UKLabour, I would like to thank Dabirul Islam Choudhury for his incredible fundraising effort.

I know he h…",2020-05-21 10:21:13,"Mum, wife, grandma, nurse, public health , runner( slowly)and Sheffield United. European. Always was, always will be. Opinions all my own."
1263414240678993921,RT @iabhinavKhare: China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4,2020-05-21 10:20:02,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT."
1263414385504145408,RT @Jonathan_Witt: The journalistic malfeasance throughout this pandemic has been despicable. Bar a handful of decent journalists the rest…,2020-05-21 10:20:37,gran who says it like it is!
1263414363303575552,RT @GeodanNew: I notice @thismorning is doing it's bit following orders from their globalist puppetmasters to normalise 'face coverings.' T…,2020-05-21 10:20:31,"I have a deep hatred for snowflakes and cupcakes. Followed by Lisa Mei, George Pap, Tiffany Fitzhenry, General Flynn and his brother Joseph!!"
1263419077130883076,"RT @bindyb123: @adambrabant1 @GovRonDeSantis How Florida Dodged the Worst of Coronavirus..
Thanks to the leadership and direction of @GovRo…",2020-05-21 10:39:15,Conservative/Republican-Native Carolinian living in DTX. Work in the Oil & Gas/Energy sector. Love Christ & my country 🇺🇸
1263419204708888577,@xskinn considering we have children in remote areas that have no access to the internet to do any type of schoolin… https://t.co/13Wh3qKk3a,2020-05-21 10:39:46,"Abusing women and children is unacceptable 
any type of violence should not be part of our world."
1263414451723780096,RT @JonJonesSnr: The Scottish parliament has voted to block companies based in tax havens from using millions of pounds in coronavirus reli…,2020-05-21 10:20:53,
1263419103777357824,RT @brfootball: Before and after lockdown: https://t.co/3vJ2xIPsHS,2020-05-21 10:39:22,Talibé Cheikh/Homonyme de Serigne Mouhamadou Mansour SY Borom Daradji❤ Senegalese🇸🇳 @cristiano🐐 @realmadrid @OL @lakers @LewisHamilton #TeamLH👻mansour.mis
1263414588642648066,"RT @ShobhaBJP: Attended Taluk Level #CovidTaskForce meeting in Mudigere Taluk Panchayat hall, today.

Our administration working tirelessly…",2020-05-21 10:21:25,"धर्मो रक्षति रक्षितः।जननी जन्मभूमिश्च स्वर्गादपि गरीयसि।
@NaMo @Yogi
#Sanatatani
followed by @nsitharaman @officeOfRSP @shefvaidya.

blocked by @siddaramaiah"
1263414148723101696,Corona can’t stop the hustle 🤘🏾💪🏾 https://t.co/oYWGzLKQln,2020-05-21 10:19:40,Bored of Being Broke out now 🗣 Stream it here:https://t.co/lIapquIGaC
1263414385621569536,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people…,2020-05-21 10:20:37,22. KCL.🇦🇫
1263419165504876550,Wow. Look at that weight loss! He lost a lot of muscle mass and looks tired and a tad bit depressed 😷😖😷 https://t.co/JaK1FS6YHg,2020-05-21 10:39:36,"Vote🌊Blue🌊
120K😷Didn't😢Have😖To Die

💙💜Honor Our 120K. Vote out the man that let them die💜💙"
1263419144537608192,"„Covid knows no borders- 
be like Covid.“
20.5.2020, Karl-Liebknecht-Str., Berlin.
#LeaveNoOneBehind 
#evacuteMoria… https://t.co/RRgOxxjT8r",2020-05-21 10:39:31,offenes Medienprojekt seit 2003 | Berichte über Bewegungen für Frieden und Gerechtigkeit | Basis: Berlin | Blick: Welt | Partner: @kommonjetzt I Gast: @coview19
1263419061481897984,RT @DrZoiaRazumova: @pedroramirezMD @ESGO_society @IJGConline @IJGCfellows @GynMe4 @SGO_org It is such an important topic nowadays! #COVID19,2020-05-21 10:39:12,"Chirurgien Général Asturvénézuélien(EscuelaVargas-Caracas)DU Chirurgie Laparoscopique,DIUE Pratiques chirurgicales en Cancérologie:Universités Bordeaux-Nancy"
1263414565058084866,RT @lgamediagroup: The first in our client Q&amp;A series to understand the impact of the Coronavirus pandemic across various industries and ho…,2020-05-21 10:21:20,"New England Wire is a world leader in the design and manufacturing of custom wire and cable.  Founded in 1898, we are the original U.S. Litz wire manufacturer."
1263414555406827520,"RT @BarackObama: As Chicago navigates the health crisis, its residents continue to show up for one another in their communities. It’s one o…",2020-05-21 10:21:17,"Loyal Friend. Gabriel's Inferno  Robert Pattinson ,Colin Morgan & SUPERNATURAL  ."
1263419236354945026,"RT @politico: Anti-China sentiment is rising in the U.S., according to a new poll that reflects the foreign country’s role as the point of…",2020-05-21 10:39:53,
1263419187424374789,"RT @KINGDOMHEARTS: Add some magic to your next video call with a custom #KingdomHearts III background✨
 
Which one is your favorite?

#Stay…",2020-05-21 10:39:42,"Lama de l'espace dessineux

Instagram : https://t.co/SliT76JVg9…"
1263414245359665152,"About 83% of US coronavirus deaths could have been avoided if nationwide lockdowns were imposed March 1, researcher… https://t.co/FDlie81U8k",2020-05-21 10:20:03,"We are working hard everyday to build a bigger BLUE WAVE in 2020

Join the fight to end this corrupt administration and the Republican Do Nothing Senate"
1263419040837459968,"RT @cestlavie9090: Im so stressed today with never ending work. Due to the whole pandemic issue, business was affected &amp; my workload become…",2020-05-21 10:39:07,Re-creating myself
1263419162367610880,RT @unwomenasia: During #COVID19 everyone is spending more time on unpaid care and domestic work. But how does this distribution on labor d…,2020-05-21 10:39:36,"Delivering a world where every pregnancy is wanted, every childbirth is safe, and every young person's potential is fulfilled."
1263419232852652038,"RT @dulQuer: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:3…",2020-05-21 10:39:52,
1263414406039273472,RT @Reuters: U.S. masses planes at Japan base to show foes and allies it can handle coronavirus https://t.co/xfT8RxNUG6 https://t.co/w6xBXx…,2020-05-21 10:20:42,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1263419283842924545,RT @allenjanice1: Was great to be asked by this wonderful organisation @shinetrustuk to share some of our thoughts about supporting disadva…,2020-05-21 10:40:05,I am a SENDCO and Assistant Headteacher. Mum of 2 girls. Let’s just say my life is a whirlwind! 🤷🏽‍♀️
1263414367162425345,"RT @MattMcTaggart: I've taught the aerosol dynamics of chemical and biological weapons to military members. I've handled nerve agents, blis…",2020-05-21 10:20:32,Retired Educator
1263414640605908992,"RT @NPR: Nearly half of the accounts tweeting about the coronavirus pandemic are likely bots, Carnegie Mellon researchers say, adding that…",2020-05-21 10:21:38,"Love animals, flowers and nature. Don't love deplorables. Doing my own thing."
1263418968175501317,"My morning commute. Covid 19 has brought some good. Bumped into these guys, a red squirrel &amp; the cuckoo. Brilliant… https://t.co/l3pl7VuDB4",2020-05-21 10:38:49,"confused & interested, love of my brother brought me here."
1263414351328882689,"RT @mi6rogue: This is a must-read, one of the world’s foremost medical journals finds the government’s reaction to the pandemic to have bee…",2020-05-21 10:20:29,Retired Accountant and Counsellor
1263419282496516097,Coronavirus Cases Top 5 Million Worldwide https://t.co/CwoAZB5WbQ https://t.co/q5moZc2nG6,2020-05-21 10:40:04,"Official Twitter handle of Independent Newspapers Nigeria, the most read newspaper among the business and political elites."
1263419060315881475,"RT @LibertyCliff: I don't know who needs to hear this, but there is no ""pandemic clause"" in the Constitution allowing local, state, or fede…",2020-05-21 10:39:11,
1263419195284500480,"RT @andsjeff: We had to wait for a pandemic for this to happen.

*I will say this again, for towns to have a rapid growth, the inter-distri…",2020-05-21 10:39:44,Rapper. Singer/Songwriter. Producer. Chase Music East/3Ways Entertainment. 🇺🇬🇦🇪
1263419086777671680,RT @PradipDAVE10: Modi ji is teaching Atmanirbhar &amp; Ministry of Agriculture is enforcing Atmasumrpan by BANNING Generics pesticides 250+ un…,2020-05-21 10:39:18,
1263414330390790144,RT @ElgarLouee: We don't mind either 👌🏻,2020-05-21 10:20:24,Meme Connoisseur 👨‍🍳🍷👏 | Extra Ecclesiam Nulla Salus 🇻🇦
1263419065428738049,RT @funder: BREAKING: A second wave of coronavirus could hit the southern US hard over the next four weeks. This is what happens when you t…,2020-05-21 10:39:13,News Politics Health World News Music Arts & Culture Arts & Culture Government & Politics
1263419106042228736,The College Fix’s higher education cartoon of the week #Classof2020 #COVID https://t.co/ErsNUTbDow via @collegefix,2020-05-21 10:39:22,"Hillsdale College, National Review, The College Fix, ""The First Assassin,"" ""Reading Around,"" Great Books Podcast, The Bookmonger, &c."
1263419040111812610,RT @marshall_steven: Emotional scenes at the RAH as the last #COVID19 patient is discharged. Paul Faraguna was clapped on by nursing staff…,2020-05-21 10:39:07,"La Dodgers, Norwood FC, Inter Milan, Adelaide United, Adelaide Giants Baseball"
1263414561153126400,@MarcAllera I've tried with no luck to contact @plusnethelp My Virgin deal ended at the end of march then lockdown… https://t.co/R5dyFRhlDz,2020-05-21 10:21:19,"i bake a yummy cake, support local artists & makers; cool aunt to Dylan & Daisy; survived beastly battle with breast cancer oh & i'm a Brownie Leader too."
1263418978044645378,"RT @Autonomy_UK: 💾We are constantly updating our home page with our ongoing research and proposals related to COVID.

✅Tracking unemploymen…",2020-05-21 10:38:52,because we are. l.i.t.f is an sf & future art & writing zine. dl free pdfs/buy print issue: https://t.co/RTL9jaxSpJ. this is a human-aggregated feed
1263419572377403392,"Dear PM, India adhered to the lockdown. But what steps did the government taken to tackle the corona pandemic despi… https://t.co/QUnXinuUQ1",2020-05-21 10:41:13,Indian youth Congress SMT incharge Telangana State. Rt's are not endorsement
1263419403712020481,RT @AlluSirish: People Combine Foundation is an NGO that's helping migrant workers return to their homes in this lockdown. My Dad has contr…,2020-05-21 10:40:33,"•|𝐂𝐮𝐥𝐭 𝐁𝐮𝐧𝐧𝐲 𝐇𝐂𝐅|𝐌𝐬𝐝𝐢𝐚𝐧 𝐅𝐨𝐫𝐞𝐯𝐞𝐫|𝐑𝐚𝐤𝐮𝐥'𝐒 𝐅𝐫𝐞𝐚𝐤 🤩 |•

|| @alluarjun 💉 _

@msdhoni 🔥 _

@rakulpreet 😘 ||"
1263419320597544960,RT @enthunisasm: Our prayers to have small wedding without being ungkit-ed for 7 keturunan probably have been heard,2020-05-21 10:40:13,I care about your feelings more than mine. #YNWA
1263419642867040256,"RT @fascinatorfun: Um. That works out at about £100k per ventilator so far

According to Bloomberg a ventilator from a ventilator specialis…",2020-05-21 10:41:30,"Marketer, History, Science, Digital, Humanist, Gardener, Eldritch, caravaner Not all those who wander are lost #marketing #equalityforall #IamEuropean #rejoiner"
1263419778359754752,RT @MailOnline: Wuhan BANS eating wild animals for FIVE years https://t.co/RL3EcotU0O,2020-05-21 10:42:03,Retweets are not endorsements. Pronouns consistent with the debate in the 39th Congress concerning the 14th Amendment.
1263419474859798528,"RT @wef: A positive story during lockdown:

Natural nutrition.

🔎 Learn more about hydroponics: https://t.co/1zVMJj7Uqy https://t.co/cJFsG2…",2020-05-21 10:40:50,
1263419567805739008,Playing Right Now! : Turn Around - Phats and Small #stayhome #Easthertsradio #ware #hertford #CommunityRadio https://t.co/P3gsnpPCqd,2020-05-21 10:41:12,"Local Radio Station for Ware, Hertford & East Hertfordshire. supporting our communities. Home of ""90 Minutes"" - local football show  Studio@EastHertsRadio.co.uk"
1263419832508100609,"Nyay , an income guarantee scheme, being touted as the final attack on poverty should be implemented so that it cat… https://t.co/fx1KwHcD0O",2020-05-21 10:42:15,District Coordinator @IYCMuzaffarpur .  Team Of @iycbihar..
1263419786639413250,AstraZeneca gets $1 billion from US to make Oxford coronavirus vaccine https://t.co/S1D21lbC9L,2020-05-21 10:42:04,Local 24 News and CW 30 News Photographer
1263419363018903553,RT @Jfett6: @JennaEllisEsq @bennettLee12 Linking because this is quite relevant to whether Dem controlled states will push for mandatory va…,2020-05-21 10:40:23,"Wife, mother, grandmother... Love God, family, and country... try to be faithful to our Lord Jesus and his Holy Bride and His Momma...."
1263420054470868993,"RT @TaiPawb: The disparity between the effects of #COVID19 on younger people compared to the rest of the population is stark, particularly…",2020-05-21 10:43:08,He/Him. Funding and partnerships manager @ Tai Pawb. Proud pawrent of Britney the beagle. All views are my own.
1263420215104344065,"LYING KILLER

Trump blames The World Health Organization for 100,000 COVID19 deaths in U.S., but it’s his fault.

K… https://t.co/rNSVNR4xbJ",2020-05-21 10:43:47,The Constitution Is Our Common Commitment To Human Rights. We The People. No one can take away our rights. Retired Certified Civil Trial Lawyer.
1263419710483423232,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 10:41:46,Produce traditional Neapolitan cuisine at its best with a modern twist using super fresh ingredients!Private Catering Welcome!Shellfish specialist!
1263419941618954241,"RT @gravity_digital: #ICYMI 

If you are in #Derbyshire and in the #tourism industry there’s a grant for you right here ⬇️

If you need hel…",2020-05-21 10:42:41,Digital marketing specialist at award-winning @gravity_digital doing #DigitalMarketing #SEO #SocialMedia #GoogleAds ...that sort of thing.
