id,tweet,time,description
1261313638343868416,"RT @mahi_setia: Meditation with Pranayama increases the body's ability to fight against corona @Gurmeetramrahim 
 #HelpfulTipsToBeatCorona…",2020-05-15 15:13:00,
1261313515026919425,"RT @PolitiFact: When the Trump administration had imposed restrictions on people traveling from China or Europe to the United States, the v…",2020-05-15 15:12:30,"general tw its 2020 and i reblog news (not a joke)
he/him
lets call me 30 cause im not there yet but ill forget to update this"
1261313184775974915,"Let's go to the polls and vote, screw all the other BS voting schemes. Wear a mask, social distance and wash hands… https://t.co/Ljhy1VP4YN",2020-05-15 15:11:11,"If reality is caused by perceptions and opinions - at that point, facts do not matter anymore. USN (Ret) Bill of Rights #NRA Life Member #MAGAveteran"
1261313326635790336,"RT @DaaruBaazMehta: According to sources,

Some channels have been asked to defame Delhi Govt's good work to control Corona deaths

They ha…",2020-05-15 15:11:45,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam.."
1261313498413518848,RT @drcraigwax: Why did @YouTube remove my original program interview with Dr. Vladimir Zelenko on #hydroxychloroquine and other agents for…,2020-05-15 15:12:26,Conservative American Christian formerly known as Kiki Stephens.
1261313183895228416,"RT @MMATOpera: BREAKING NEWS
AntiVirus Hi-Tech
Purity Solution 🦠90 days
Against COVID-19 
https://t.co/vMb28QJlZ4
Call us:
1-888-218-4787
E…",2020-05-15 15:11:11,🥂Society Events Club 📆 Free stream. https://t.co/2C9JzQLwoc. Opera 🎼 Theater 🎭 Dance 💃 Ballet Movies 🎥 Disney Documentary Musicals
1261313175968002048,I’m so sorry Robert didn’t fit your body standards specially in quarentine. His being famous doesn’t mean he’s not… https://t.co/Iw5naBjIfv,2020-05-15 15:11:09,"She/her. Feminista. FrontEnd dev. Cinéfila. No pude ser bailarina, entonces soy desarrolladora. Mi bici se llama Clara. Spielberg es casi mi tío."
1261313158863609856,We are the government. We know best. #BendTheKnee https://t.co/ZKjVTo2RlE,2020-05-15 15:11:05,"•Banner art by @Strangeland_Elf• This is a parody account. we’re not the real NYT. It’s a joke. It isn’t real. I don’t even have a staff, it’s just me. parody."
1261313095529574403,"RT @JasonMillerinDC: ""@realDonaldTrump has called himself a 'wartime president' leading the country in a battle against the coronavirus — a…",2020-05-15 15:10:50,
1261313636120899584,Team 4077- what an amazing team to support the community with Covid testing! @brandicampanell @UlreyAlisa… https://t.co/zy4bkxTbJg,2020-05-15 15:12:59,Proud District Leader of CVS               All tweets are my own
1261313410068692998,"RT @OpIndia_com: Meerut: Massive lockdown violation in Coronavirus hotspot Jali Kothi, five including Yusuf Badshah arrested
https://t.co/y…",2020-05-15 15:12:05,bhakt hoon mahadev ki
1261313053481713666,"RT @kylegriffin1: WaPo: Coronavirus is now invading Trump counties in the swing states.

""This means coronavirus could still shift presiden…",2020-05-15 15:10:40,"LOVE history, politics, travelling around this beautiful world, family, friends, and my job. I am a CANUCK who wants Trump out!"
1261313863540187136,"RT @MayorofLondon: COVID-19 will fundamentally change the way we travel around our city.
 
That’s why today, @TfL and I are announcing our…",2020-05-15 15:13:53,
1261313100088836097,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 15:10:51,IG: lordmalaj :: Underrated Tweeter :: LONG LIVE KOBE :: I Love Basketball ::
1261313913666314240,RT @conorsen: In mid-March it was we have to shut down to flatten the curve (yep). Then it was can’t reopen until we have more tests (how m…,2020-05-15 15:14:05,I'm sorry. I thought this was America.
1261313452628467716,America tell our first amendment to shut up about injustices across our country. Especially right now during a health pandemic.,2020-05-15 15:12:15,
1261313364078333952,"RT @burman_rohitS: The Corona epidemic has a bad impact on the country, but we have to take this decision in the interest of the student, l…",2020-05-15 15:11:54,प्रदेश संयोजक NSUI छत्तीसगढ़
1261313338828419072,"11:11 covid free🙏
11:11 long life ni mommy at daddy",2020-05-15 15:11:48,tamang pacute lang sa may bandang gedLi
1261313368847192064,RT @listenshahid: A much needed development. Will expedite testing. Larger numbers. Thanks @ias_niraj @waqartalib for facilitating.,2020-05-15 15:11:55,"|| Engineer by Profession ||
|| @IYC ||
|| @INCIndia ||
|| @NSUI ||"
1261313892875206659,"RT @OfficialPSL: FLASHBACK FRIDAY

John ""Dungi"" Moeti

#StayHome 
#WashYourHands 
#FlashbackFriday https://t.co/YIf498yOhD",2020-05-15 15:14:00,Artisan.Believer In God.Patriotic Son Of The Soil.Music Stan
1261313971975589888,RT @PrisonPlanet: Any more good examples of Karens across the world enforcing social distancing? Put them in this here thread.,2020-05-15 15:14:19,Woke af
1261313158863622146,RT @JimboStanford: I was invited to submit a video question to @CBCNews's excellent Virtual Town Hall meeting last nite about how work will…,2020-05-15 15:11:05,Wear a mask! Geez. Restitution Reparations Abolish Police Tear down authoritarian apparatus #statusforall #DisarmtheState #LandBack
1261313243328495621,RT @TownOfAjax: Wow! @AIDSdurham has provided over 100 people access to food bank services 🛒 with over 60% of those people residing in Ajax…,2020-05-15 15:11:25,"My family, friends & work are my passion.let’s work to make our world healthier, safer kinder & more inclusive 🇬🇧🇨🇦Tweets R mine & don’t reflect my employer"
1261313461130330113,RT @Reuters: Health groups ask India to rescind Gilead's patents for COVID-19 drug remdesivir https://t.co/3xgMLS2fsa https://t.co/LTMr3ZcJ…,2020-05-15 15:12:17,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye"
1261313934767915008,"@RugbyPlayersIRE @shanebyrneoffic @mikemccarthy6 @StephenFerris6 Hi all, raising money to support Kili region touri… https://t.co/Aymqiv4RAF",2020-05-15 15:14:10,
1261314011259236352,"RT @67jewelCDH: Back in 2014, Rand Paul blasted Obama for underestimating the dangers of an Ebola outbreak in the US. Yet Tuesday he blaste…",2020-05-15 15:14:29,Creating oil and acrylic paintings. Native masks and paddles Kalapuya-Atfalati. ALS survivor.
1261314013985509376,"RT @cchexcsechotmai: CDC Cliff Notes Guidelines!

The original guidelines were 60+ pages on how to safely reopen.

#TraitorTrump ❌that!

Th…",2020-05-15 15:14:29,"#GOTV➡#Biden2020🔥🌊🌊 @wtpBlue. #BLM 💙
💕BBW💕
 💫#Resist, #Democrat 💯, Retired ER Nurse, mom and catmom. #OneVoice 🌵 Z24 🌹☮ #POMC🌻 No DM. #PRU"
1261314232328609800,RT @benocallaghan: The Government trying to flatten the curve https://t.co/tByctURRkV,2020-05-15 15:15:21,"#BlackLivesMatter 🏳️‍🌈 “Life is like a sandwich; no matter which way you flip it, the bread comes first.” -Unknown HS kid (him/he/his)"
1261314174484983808,RT @WeAreMarketing: Kraft Heinz is hoping to take advantage of the new customers that have bought its brands in the past few weeks as the C…,2020-05-15 15:15:07,"Latest #coronavirus and #COVID19 news, stats and info."
1261318972328292355,RT @IngrahamAngle: “None of the 15 patients who received a combination of hydroxychloroquine and azithromycin was transferred to intensive…,2020-05-15 15:34:11,"I'm a christian, an American, a conservative, a freedom lover, a constitutionalist, and I fully support the 1st & 2nd amendments."
1261314224132780034,"RT @GrrrGraphics: Scratch a Democrat, find a fascist...True!",2020-05-15 15:15:19,Weeding out leftist gaslighting. #1A #2A #KAG
1261318577635950592,RT @Independent: There's a serious problem in the White House right now — and it isn't Obamagate https://t.co/hSn2Q7Nxfu,2020-05-15 15:32:37,"🏈 Pats/UCF Knights ⚽️ Orlando City💜/ Barça❤💛,⚾️ Red Sox 🏀 Magic 🏒TB Lightening
#DogsOfTwitter 🚫DM
🧘‍♀️🕉 
 🇪🇦🇲🇽🇺🇸 
#blm #WearTheFMask 🌊#StopRacism"
1261318719986438146,"New infections in UK still rising. This happens when you lie, it causes people to die.
That ""flattened curve"" is lo… https://t.co/i53VqkrAia",2020-05-15 15:33:11,"An IQ of 137, not bad come to think of it...

views are my own and not representative of my work or anything regarding more significant debate."
1261318615837614080,"RT @ZaidZamanHamid: Fauci is right...vaccine won't work anyways ..
There is no generic vaccine for 60 different types of Coronavirus which…",2020-05-15 15:32:46,Pakistan Zindabad
1261314098148581376,"@altajilly @robbystarbuck @KevinVesey There's your constitutional right,If your afraid,Stay https://t.co/URELlKWQRE… https://t.co/IVAqmOS8xF",2020-05-15 15:14:49,"Transplanted Philadelphian Orioles,Eagles(Iggles),Flyers Fan. Owner of a 1970 Ford Mustang since 1982"
1261318644535001088,"RT @marklevinshow: More fascism 
https://t.co/aJXBPLqCGQ",2020-05-15 15:32:53,
1261318758905323520,RT @davidsirota: Maybe Democratic state legislators across the nation should pass bills to maintain unemployment benefits for workers who d…,2020-05-15 15:33:20,"Bernie 2020, Socialist, Watercolor Artist, Mom of 2 girls, GenXer, Cocteau Twins, Shoegazer, Punk 🌹She/Her"
1261318837741457408,"RT @Libertea2012: House expected to approve $3 trillion coronavirus stimulus bill as White House, McConnell push back https://t.co/msUGDEpN…",2020-05-15 15:33:39,Retired Canadian journalist.
1261318645138853889,RT @raywilton4: “Human rights lawyer says act could help Australia stop authoritarian regimes using coronavirus as pretext to erode liberti…,2020-05-15 15:32:53,Fuque Neoliberalism and all who profit from it
1261318749346398210,RT @Alyssa_Milano: The covid-19 “guidelines” that were released by the CDC/Trump administration can only mean one thing—he’s purposely tryi…,2020-05-15 15:33:18,"Private, thoughtful, curious, discerning human."
1261318581670854656,RT @Brain_Facts_org: Feeling Scared and Anxious During the #COVID19 Pandemic Is Normal. Here’s Why.  https://t.co/pofKAiCMq8 #stayhomesavel…,2020-05-15 15:32:38,"Science writer covering neuroscience, health and the environment. Staff writer for @brain_facts_org."
1261314161063100420,Sh. @RahulGandhi ji to address regional media tomorrow ... #Corona,2020-05-15 15:15:04,"Social media Activist At @TeamDeepender  #TeamHudda | Fan,Follower & Worker of My Idol @DeependerSHooda ji  | Speaks For Betterment of Haryana."
1261318829193519109,RT @TJProvincial: COVID-19 survivor donates plasma for research study https://t.co/LdWMBVUCUu https://t.co/xvT1OOwi0o,2020-05-15 15:33:37,The #1 news source in Greater Fredericton for over 100 years.
1261318649408884737,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 15:32:54,"American🇺🇲, BLM+LGBTQ ally, not voting for the orange toilet this Nov. #BlueWave2020 #Feminism #Resist
Pronouns: She/Her"
1261318783437864961,RT @cwarzel: last i'll tweet it but here are six ways to get through the next phase of this awfulness https://t.co/BHJzy0y392,2020-05-15 15:33:26,Retweets and links are not (ipso facto) endorsements
1261319005513515008,RT @SpongeBob: our brains after months of social distancing: https://t.co/zmR63OHP88,2020-05-15 15:34:19,"Aishaa Alfi
https://t.co/E52mommJND"
1261318620417871872,How boards can protect against Covid-19-related shareholder claims https://t.co/LUR7sQDw4O #riskamanagement #corpgov,2020-05-15 15:32:47,"OCEG is a global, nonprofit think tank and community. We inform, empower and help advance our 80K+ members on governance, risk management and compliance (GRC.)"
1261314240566231042,"RT @NFL_Memes: Social Distancing tip:

Remember DO NOT grab another person’s face mask

It’s a 15-yard penalty and an automatic first down",2020-05-15 15:15:23,Healthcare IT professional. Co-founder of the Rz52 Hailgate. EFFL Commissioner and 2X Champion. DC Sports enthusiast. Beard care aficionado.
1261318980465238018,A huge thank you to @davidcbaker and @blairenns for joining us (especially so early their time!) and tackling some… https://t.co/yvAT2kfDrh,2020-05-15 15:34:13,"Supporting design businesses. Amplifying design effectiveness. Growing universal confidence in design investment. 
Events, training, inspiration. Join us."
1261318733487845376,RT @PakPMO: Prime Minister @ImranKhanPTI today chaired a briefing to review external inflows and outflow situation of the country with spec…,2020-05-15 15:33:14,
1261314161318879234,"RT @9GAG: They are social distancing.

📸 Coleen Joice Aquino | FB https://t.co/LQw56z0mgC",2020-05-15 15:15:04,silent killer😏
1261318585047224320,"@DrTedros Nelson teich, Brazilian minister of the health has just stepped down",2020-05-15 15:32:39,"Ex-deputado federal no Brasil por 5 mandatos, Constituinte de 1988 e com cerca de 35 anos dedicados à vida pública."
1261314177580314625,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",2020-05-15 15:15:08,
1261314139751763968,"@SMC_Strong Just what the masses need. Extremely wealthy spokespeople, impacted very little by the stay at home ord… https://t.co/41kEsTNBnM",2020-05-15 15:14:59,Naaaaah
1261318912886505472,"RT @CyrusMMcQueen: I’m sure on page 1... fuck it, the INTRODUCTION of Obama’s pandemic response playbook it advised: Declare a National Eme…",2020-05-15 15:33:57,"#49ERS! Army Vet, Blues Rocker, #FBR. #AntiTrump #VetsResistSquadron. #BlackLivesMATTER !!
🚫 Hookups 🚫MAGAts #RESIST"
1261314077583966209,@EllenBarkin Trump and his cult of white male gun toting whiners are complaining about their constitutional rights… https://t.co/XRB0ofwI4p,2020-05-15 15:14:44,"""Papa Don't Take No Mess"". JB"
1261314010391216128,"RT @marie_nassar: Good morning Twitter-Friends...Have a happy Friday and a beautiful weekend💕🐶💦🐶💦🐶

#FridayFeeling  ☕️ #StayAtHome https://…",2020-05-15 15:14:28,"⛪ ✝️ ⛪ 
☯️ Imagine 🎶 😇


#ligue_des_optimistes
 🌼 🌿🌼 
🇺🇸  🇮🇱  #NS"
1261314118897864704,"Do you have burnout from managing patients with COVID-19? Find out in this Q&amp;A with Dr David Goodman
#PeerVoice… https://t.co/doa4mWGvl1",2020-05-15 15:14:54,"Independent medical education helping physicians acquire new clinical skills, test their knowledge, and improve their practice of medicine"
1261314068616556545,"RT @_JD_Black: Should we listen to politicians, sat at home, mouthing off about teachers doing their 'duty' or how we should risk sending o…",2020-05-15 15:14:42,
1261313993190277123,"RT @TimesLIVE: John Steenhuisen says SA’s slide towards a one-party fiefdom has to be stopped
 https://t.co/sRpbN3e8Ll",2020-05-15 15:14:24,"God, family, country. #MAGA #KAG2020 #Israel #farmmurders.  Retweets/ likes do not equal endorsement"
1261318645147459585,RT @Gurdeepbawa786: Every body wants to know that how we can beat Corona... Here is the tips.. use it #HelpfulTipsToBeatCorona https://t.co…,2020-05-15 15:32:53,
1261318707470614531,Thread #Covid19 #Anthroposophie https://t.co/OhQauFxrgp,2020-05-15 15:33:08,"Modern intellectual history of the Islamic World; Study of Religion; history of science; German, Danish & European politics; Arts & Culture
DE|EN|DA|FR|TR|AR|SV"
1261314249512685570,"RT @ProfKarolSikora: Slovenia has become the first European country to officially call an end to its Coronavirus epidemic.

They started ea…",2020-05-15 15:15:25,Christian Conservative Monarchist Canadian Endocrinologist  #CanZuK #brexit
1261318859442860034,"RT @kxpson: No one can escape the effects of the Covid-19 crisis. Therefore, I’m running a small business of cleaning service. 
RM25 per ho…",2020-05-15 15:33:44,A beautiful face wins the eyes but a beautiful manner wins the hearts❣️
1261318732506423305,"“I want parents to be reassured that, in general, when kids get infected with the COVID infection, they do very, ve… https://t.co/lsnJS3vOxU",2020-05-15 15:33:14,Pediatrician in #overlandpark KS. Looking for ways to improve the patient-doctor connection.
1261314266239467520,RT @PTIofficial: Prime Minister of Pakistan Imran Khan Media Talk and updates on COVID-19 in Islamabad (15.05.20) @ImranKhanPTI #Covid19 2/…,2020-05-15 15:15:29,Simple Woman With Simple Wishes
1261314077994790914,RT @AEIfdp: NEW PODCAST: WTH is going on in Hong Kong? @joshuawongcf joined @dpletka and @marcthiessen to explain how Beijing is using the…,2020-05-15 15:14:44,"#手足互科
Updates regarding HK will be tweeted here.
香港のニュースをお知らせします。
#日劇 #ドラマ
#音樂
#歷史
#五大訴求，缺一不可
Fight For Freedom, Stand with HK"
1261318976920944641,"RT @greglaurie: Fear. . Worry. . Anxiety. . . You can feel it in the air, especially in these days of COVID-19. But God had a cure to worry…",2020-05-15 15:34:12,Harvest Christian Fellowship w/ Pastor @GregLaurie • Knowing God and Making Him Known
1261314010353467395,"RT @AnthonyDiComo: Keep former Mets manager Art Howe in your thoughts:

https://t.co/24JWh7H5yf",2020-05-15 15:14:28,Work @Medtronic Business $MDT. Followed by: @ATLHawks @DetroitPistons @SacramentoKings @Padres @Dbacks. (TravelEnthusiast)
1261314127240167428,"@TeaPainUSA They seriously don’t get it. Like, they think showing themselves acting like idiots proves “ThE MeDIa I… https://t.co/heaCSW835m",2020-05-15 15:14:56,Tommy + keyboards + beats
1261314010516844549,"RT @ugetprince: India welcome your decision @realDonaldTrump as America impose trade restriction on China ,,china is a virus country 
@Bori…",2020-05-15 15:14:28,"🚩🙏जय श्री राम🙏🚩🚩 🙏जय महाकाल 🙏🚩
 🇮🇳 सबसे पहले भारत 🇮🇳
#BJPSuppoter #BJP4India,
RT = not my Endorse content 🙂"
1261318699493003267,"RT @IrishTimes: “I can confirm that it is safe to proceed with phase one,” Leo Varadkar said https://t.co/ap9W18xN3G",2020-05-15 15:33:06,"Dublin author of unpretentious airport novels - my latest 
EAGLES HUNT WOLVES is out now."
1261314195062173699,Pakistan's Ferozsons to Begin Producing COVID-19 Drug Remdesivir https://t.co/THV3nFCQFJ,2020-05-15 15:15:12,I shine from within so no one can dim my light #kashmirlivesmatter | Doctor 👨‍⚕️ | Max Planck Institute | I’m sweet like honey 🍯
1261318548430835712,"RT @STcom: Covid-19 cases in the community expected to go up as more activities restart, says Gan Kim Yong https://t.co/U6AgjGFIOr",2020-05-15 15:32:30,
1261318917697540098,"RT @entropyibo: yibo just quietly sponsored three college students to be able to return to study after the epidemic,,,,, that’s him taking…",2020-05-15 15:33:58,(she/her)                                                                                                    Living off ARMY & danmei twt
1261318968331112448,RT @DBSports: Eating right is a must for @UCLATrack_Field athletes who are looking to keep their bodies in competition shape while at home.…,2020-05-15 15:34:10,
1261318707307044865,It's ok for him but not for his voters? This is the face of greed and gluttony in power. Actions speak loudly! https://t.co/JGDqEaHMvy,2020-05-15 15:33:08,"Wear a mask, save a life, maybe even your own life. Fight covid not each other! I believe in science & magick. Oh and I resist the demented orange troll in DC."
1261314002249854977,"RT @Samriddhi_KR: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Sta…",2020-05-15 15:14:26,❤
1261314018171588609,"@BorisJohnson The only way we're going to beat it is if we STOP social social distancing. Prosecute Neil Ferguson,… https://t.co/Xtvs0eEi6H",2020-05-15 15:14:30,🔱 #KBF
1261314156759826433,"RT @9NEWSNANCY: Seattle police officer suspended after viral anti-lockdown video, warns that extended stay-at-home orders will lead to viol…",2020-05-15 15:15:03,"Twitter (the company) is EVIL, and its executives should be prosecuted for electoral interference and fraud."
1261318863544889349,"RT @BoycottUtah: It is Friday, May 15, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Dona…",2020-05-15 15:33:45,
1261318755063226370,"@DrTedros @mrigankshail @WHO Until you took over and started kissing china's ass, even until now. What the fuck is wrong with you?!",2020-05-15 15:33:20,Fedup US citizen overseas. REPEAL #FATCA! #FBAR #doubletaxation. No MSM or deep libs! Fark China & WHO! #WEARAMASK No conspiracy idiots. FOLLOWBACK 🇺🇸🇹🇼🇮🇱
1261314047946788865,@FionaOdlum I’d have thought that they’d be in a group of fore!?  Social distancing has changed things.,2020-05-15 15:14:37,Trying to walk the talk while using as few words as possible. What's written herein reflects my own opinion.
1261319546239156230,"my teacher gave our class the assignment to draw something reflecting the current events knowing that I can draw
So… https://t.co/qHTS02GV08",2020-05-15 15:36:28,please donate me cheez its i require cheez it
1261319571719557121,"In ""Who Knew?"" news... https://t.co/HH3hLTvlRf",2020-05-15 15:36:34,"norwegian-speaker, paid to watch telly, rides a bike, designs @unclesofwise @naturacinematic writes @pedalnorth  (see inlay card for details) uw761"
1261319098287472641,"Soo proud of our very own ""boss lady"" a veteran and a fantastic mental health nurse at the head of West mids TILS t… https://t.co/jK39I2hKRZ",2020-05-15 15:34:41,"Veterans mental health nurse NHS TILS West  mids team
Love the opportunity to serve our finest... Just as they have served us..."
1261319663658708994,RT @AngrierWHStaff: Remember a couple weeks ago when Trump was saying he denied other countries’ tests because they were inaccurate and we…,2020-05-15 15:36:56,
1261319111193300993,"RT @OwenJones84: Yes, my opposition to cleaners' lives being threatened in a pandemic has been completely destroyed because I, a gay man, i…",2020-05-15 15:34:44,🦷 23 Music @JACC_MUSIC /Coffee Drinker/Lowkey Cyborg/T1D/Disco Cryptid/Leftist Bisexual Goblin and Raging Antifascist they/them
1261319156533727233,"RT @ThinkHero: @jamesthetang When Trump called it the Chinese Virus my Taiwan born and raised girlfriend said ""We're Taiwanese, people won'…",2020-05-15 15:34:55,👆🏽🙏🏽✝️🖤
1261319521194987520,"RT @huckletree: . ""#COVID19 enables us to look at new ideas, models &amp; markets from an underlying academic base. There's no reason why we ca…",2020-05-15 15:36:22,Asking “what makes you optimistic?” & sharing optimism of optimistic leaders.  Edited by @centre4optimism team & inspired by @case4optimism & @australianlead.
1261319148522614784,"RT @CNN: ""I was wrong. They did leave behind a plan, so I clearly made a mistake in that regard.""

Senate Majority Leader Mitch McConnell c…",2020-05-15 15:34:53,"LIVE LIFE TO DA FULLEST......GOD FIRST, FAMILY, MUSIC.......I GOT BEATS #TEAMLIBRA ALL DAY #COWBOYSNATION"
1261319064363905025,"RT @morethanmySLE: Three years ago, Dr. Fauci warned the Trump administration about the likelihood of an upcoming pandemic. But they did NO…",2020-05-15 15:34:33,Social Democrat.
1261319258090455043,"RT @spreadingJOY: Fear will consume us, Doubt will confuse us and Regret will break us... so how can we leave that and Boldly Face tomorrow…",2020-05-15 15:35:19,My God is FAITHFUL!
1261319521987555329,RT @LeoMCastaneda: in the bay area 4 in 5 black and 2 in 5 latinx residents don't have $400 in savings -- even before the coronavirus crisi…,2020-05-15 15:36:22,"Environment/science/health journo.
Staff writer @ozm's Future Human.
@ucbsoj, @sfgate, @fcnp alum.
He/they. DMs open/email me at drewcostley@protonmail.com."
1261319265497448448,RT @taradublinrocks: Peter Navarro is not a doctor 🤬#TrustDrFauci,2020-05-15 15:35:21,Hate anything Trump. #TheResistance #TeamBiden #VoteThemAllOut #FBR #ImpeachTrump #VoteBlueNoMatterWho
1261319060370919424,"RT @jhaletweets: yeah, I'm gonna say it again

#PITCHFORKTIME
#VOTE
#SeeTheDamnMatrixTheyKeepUsIn",2020-05-15 15:34:32,Passionate about housing. Dedicated to elevating voices. Bi  She/her/they/them #BlackLivesMatter Fuck white supremacy! Anti-Fascist
1261319115450601473,"RT @DadaBen_: ++ teaching my mum computer has required a different level of patience. 

I want to package my approach and learnings into a…",2020-05-15 15:34:45,Arsenal || Lagos Lover || Environmentalist || Outsider
1261319379339247618,"RT @marriedmewgulf: They're social distancing but the sneaky hand just can't control 😌🤭
https://t.co/ndjKn1AVL2",2020-05-15 15:35:48,i wuv @MSuppasit & @gulfkanawut #MewGulf ❤️
1261319715181510656,Trying to find an apartment during a global pandemic is never something I thought I would have to do lol 🙃,2020-05-15 15:37:08,be kind. NJ. 24. educator 👩🏻‍🏫/ 🇵🇪/🇨🇴
1261319232257753090,"RT @SPHSU_ineq: Have you listened to our new podcast series yet?
Just to make it easy for you, these are now available on CastBox https://t…",2020-05-15 15:35:13,"Prof of Population Health Stats, Associate Director & co-Head of Inequalities Programme, @theSPHSU, University of Glasgow. My views. Currently at #WCPH2020"
1261319698119102465,He is truly one of the stupidest people on this planet. https://t.co/hGdl4IgyzR,2020-05-15 15:37:04,One pissed-off American whose right to free speech will never be taken away.
1261319710236454913,RT @saladinahmed: stop attributing American social distancing failure to some sort of antiauthoritarian liberty-loving national character w…,2020-05-15 15:37:07,blerg
1261319166268768256,"RT @piersmorgan: Given that 275+ health/care workers &amp; 52 transport workers have died with COVID-19, why is anyone angry with teachers who…",2020-05-15 15:34:58,
