id,tweet,time,description
1266779393759891456,"RT @UAE_Forsan: Wait our live streaming of the latest updates about COVID-19 through our UAE Forsan account, both on Twitter and Instagram,…",2020-05-30 17:11:57,شمٌ إذا حزموا نارٌ إذا عزموا....شهبٌ إذا رجموا للفضل هتّان
1266779057896767489,this man literally can’t do ANYTHING right are u kidding https://t.co/CBfBdqbhAV,2020-05-30 17:10:37,she/hers | BLM
1266779326218940416,RT @greggutfeld: theyll effortlessly play down aggressive  actions. meanwhile they painted those who peacefully protested a lockdown a week…,2020-05-30 17:11:41,
1266779498348810241,"RT @RepAdamSchiff: Increased unemployment benefits and other aid have been a lifeline for millions of Americans.

We must extend them past…",2020-05-30 17:12:22,"🖖🏼Trekkie, X Files, Fringe🖖🏼 🇺🇸 🇲🇽 🇨🇦 🇵🇷 #FightInjustice #DACA #ACA #LGBTQally #Science #BLM #DemCast #DemCastNV #TeamBiden"
1266779381390860291,"RT @Peston: A former PM, ⁦@theresa_may⁩, sends message to constituents about the recent lockdown conduct of the chief adviser to her succes…",2020-05-30 17:11:54,The Double Checker #FBPE #GTTO
1266779515365265410,"for everyone who wants to be protesting but can't because of family concerns, health risk, etc: this is such an ama… https://t.co/eUYvt0LQ1U",2020-05-30 17:12:26,writer lady and education columnist @teenvogue call me beep me maryretta33@gmail.com
1266779092743065601,"RT @ranjha001: Just sharing the 2 X-Ray images for doctors, X-Ray and HRCT are even more confirmatory then PCR for COVID-19 patients.. 
Bil…",2020-05-30 17:10:45,
1266779394468720640,"More than 100,000 people dead from Covid-19. 30MM unemployed. The criminal currently occupying the Oval Office is t… https://t.co/sexxhnb1Wo",2020-05-30 17:11:57,The future is progressive and always has been. #Resistance Visit https://t.co/nTFfwHqqNz to check your voter registration and register if you need to.
1266779483551514628,RT @satishacharya: Trains lose their way! #lockdown #trainsformigrants https://t.co/4tMx3edlVe,2020-05-30 17:12:19,"Journalist turned communication professional. Employed @#RIL Ex-@dna /Ex-@mid_day, Celebrates life every moment. Spiritual. Not religious! Tweets, RTs personal."
1266779682885627904,"RT @funder: Trump just told his cult to come to the White House tonight to basically go against protesters, after threatening protesters wi…",2020-05-30 17:13:06,"American Farm Boy, retired Elementary teacher. Love Country, R& B, Techno. Gent in Public, Pig in Private. Bum & Cum Lover. I love men, Don't understand Women."
1266779551859740672,"40 million people out of work because of Cheetoh Jesus truly legendary incompetence, and Cocaine Mitch wants to cut… https://t.co/trz730Wdqf",2020-05-30 17:12:35,"Despite the rankings, I still think Deep State is a way better school than University Of Deep"
1266779519584817153,RT @HUNTARmusic: honestly what did leon goretzka eat in lockdown?,2020-05-30 17:12:27,
1266779575226380294,@KirenRijiju Put your mask properly sir..Dont challenge #Covid-19,2020-05-30 17:12:41,"Journalist @ThePrintIndia. नदियों की दीवानी, लेखक.
ट्विटर पर मेरे विचार सिर्फ मेरे हैं और दूसरों के विचार पर अंगूठा लगाना मेरा शगल."
1266779481387089921,"@pewter_schmidt @harbhajan_singh @WHO 600 cases. R u kidding me. All the major cities have cases in excess of 10,00… https://t.co/2bFdbCl8Ay",2020-05-30 17:12:18,
1266779508163719173,"RT @chilternrailway: If you really need to travel by train, please maintain social distancing as much as you can, and help protect staff &amp;…",2020-05-30 17:12:25,Political Campaigner - Clicktivist - History and Sociology Graduate - Railway Enthusiast - Wannabe Historian/Politician
1266779648635146243,@realDonaldTrump @CNN Best Speech At Corona Virus Just Like Imran Khan HAHAHAHA https://t.co/uujtlDdD6X,2020-05-30 17:12:58,‏‏عشق دا ذعقه ذوق والا جس چکھ لیا وه هی جانتا هے۔۔۔۔ بزدلان دا کم عشق نهیں کم شیر دلیر جوان دا هے۔۔۔۔تحریک لبیک پاکستان زندھ باد
1266779646147866624,"RT @holzted: @JamesTodaroMD The lead author of the study,  Dr Mandeep Mehra, discloses ""substantial"" consulting fees from Johnson &amp; Johnson…",2020-05-30 17:12:57,Neurologist - Neuroimmunologist - Multiple Sclerosis
1266779382452027393,"RT @DanRDimicco: 2.. Good News of the Day: Throughout the pandemic, $510 billion in Paycheck Protection loans have been distributed to smal…",2020-05-30 17:11:55,"TRUMP AMERICAN, TRUMP Republican, Flyover Hayseed TRUMP TEXAN"
1266779783544930312,"RT @RepAdamSchiff: Increased unemployment benefits and other aid have been a lifeline for millions of Americans.

We must extend them past…",2020-05-30 17:13:30,A Pink Floyd fan forever. Animal lover. #BLM #TakeAKnee #BlueTsunami2020 #RESISTANCE #Resist #LGBTQ supporter 🏳️‍🌈 🚫DM #TrumpResignNow 🌊
1266779230328799232,"RT @TapasNiyama: No other religion has been asked to contribute for #Covid

For flood relief, Devaswam Board was asked to contribute Rs 10…",2020-05-30 17:11:18,Retweets not endorsement
1266779270459928579,@DrTedros politics or health? Money?,2020-05-30 17:11:28,
1266779764074807297,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 17:13:26,"자랑스러운 🇰🇷 YHolics, BBC, Dimple Prince, SweeTee, Mixer/팝, 외힙, 알앤비/She/her/Educating myself on many matters/https://t.co/58JbiqZgC1"
1266779525435678721,RT @UncleDeath12: So let me get this straight. Covid has to be over right? Thousands can gather to protest and @GovMikeDeWine encourages it…,2020-05-30 17:12:29,🇺🇸#MAGA🇺🇸#KAG 🔀BuildtheWall 🗽America First 💙VETS 🚔Back the Blue ✡️Israel🙏Honor GOD❤️Love your Family🌎Defend your Country
1266779085583286272,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 17:10:44,BRAINS. HEART. COURAGE. PRIDE. | (he/they) art instagram @ ArtKidKay
1266779575041830912,"RT @funder: Listen to this

#TrumpResignNow https://t.co/8vVia2ihbC",2020-05-30 17:12:40,AT PCT JMT🏔Yosemite 🏕Rump=Conman all his life #TrumpCrimeFamily kills USA🌻Radiohead🌈Gaia Planet Earth-Karma🐈Cats #BidenHarris2020 🌊 #BLM #VoteBlue #ETTD
1266779114473689098,RT @jaketapper: Belly Mujinga death: Tributes pour in for woman spat at by man who claimed he had coronavirus - The Washington Post https:/…,2020-05-30 17:10:51,"Resister, Dog Lover 🐶, Cocktail Drinker 🍹, FL Gator 🐊"
1266779377955569664,RT @TesstifyBarker: FYI the president pulled the US out of the World Health Organization in the middle of a deadly global pandemic and that…,2020-05-30 17:11:53,"Writer: A KIM JONG-IL PRODUCTION (📖) - THE BODY, PURE (📺) - @thenarwhalca (📰). Occasional producer. Next book coming in 2021. He/him."
1266779104747106306,RT @TLD_Sessions: Be sure to join us next Saturday 6th June for another round of amazing acts as The Lockdown Sessions continues from 2PM!…,2020-05-30 17:10:48,NEW EPISODES | MONDAYS on https://t.co/5jFHBCF4r0 | https://t.co/s3vrOc1ysD  - Enquiries: production@ukencounters.tv
1266779322641199104,Hunting season... We do it to preserve the ecology... https://t.co/od4yG4hs7I,2020-05-30 17:11:40,A would be planner//I love♥️ hip hop
1266779243222048768,"RT @PurelyFootball: Troy Deeney: “No matter how it plays out, even if we play all the games, it’s still going to be the year spoiled by the…",2020-05-30 17:11:21,Big L - Rest In Peace!!!
1266779439779766274,"Up all night thinking about what’s going on in the world... it’s pure chaos. Pandemic, senseless violence, riots, b… https://t.co/luHjlwYT6q",2020-05-30 17:12:08,NorthWestNeverRests- TNNS #MambaMentality 16x Sprint Elite Winner/ 3X Pinnacle Winner/ DMOY 2015/ Youth Guidance Mentor/ Maximum-Effort-Every-Day / I 🥰 SHOES
1266779574958018560,RT @HeyTammyBruce: You can’t make this up. “Minneapolis mayor urges protesters to wear masks and practice social distancing” https://t.co/3…,2020-05-30 17:12:40,Born during the time of Camelot. My parents were in the party of JFK. So was I. Then that party died. Reborn under a new name in 2016. #WWG1WGA #GreatAwakening
1266779003907604482,RT @LCHStrack: At this time there will not be a youth track camp this summer due to Covid-19. There can’t be anything in June and once July…,2020-05-30 17:10:24,"Official Twitter account for Lewis Central Community School District, serving students in Council Bluffs and Pottawattamie County in southwest Iowa. #LCTitans"
1266779267607789570,RT @ZarrarKhuhro: Sweet. Only 8% till we hit a perfect score. Self belief is the key. https://t.co/QNm1VN4IlL,2020-05-30 17:11:27,Verbal diarrhea
1266779482658045952,RT @krishgm: It’s just a mass eye test,2020-05-30 17:12:18,Spinning Dishwashers not just plates. #Rugby #curry #whitewater #smile Own views. RTs not endorsements. Usually muddy or soaking or both....
1266779159147266049,"As lockdown continues for prisoners, spare a thought for all the children not seeing their daddy’s or mummy’s for m… https://t.co/lSN0e0ZPz8",2020-05-30 17:11:01,"Whats Prison like? Current Serving Prisoner Since 2018, Tales from Prison UK. Including Wandsworth Prison and Ford Prison UK"
1266779621128896514,Please let @bradleychambers run the Apple Education department! 😃 https://t.co/WAGI6iGNQv,2020-05-30 17:12:51,Enseignant
1266779007984365576,RT @tracybeanz: Wrong. You’d be wrong. These are coordinated attacks- non organic and infiltrated.,2020-05-30 17:10:25,Loyal to the foil! Hard working! And trying to keep my head up all the way!
1266779281033703425,"RT @AFTCT: Rallying all @YNHH caregivers w/#SafeWorkers message @LMHospital cardiac lab tech, #LMWorkersUnited leader Cathy VanVerdeghem sa…",2020-05-30 17:11:30,
1266779561787895808,RT @TomFitton: Terrible.,2020-05-30 17:12:37,
1266785018736672769,This is an account of South Korea's test and trace strategy. How does it compare to the one being rolled out in the… https://t.co/ZfN6oDJ09L,2020-05-30 17:34:18,"Championing health & social care based on the founding principles of the #NHS, independent from both government & corporate interests"
1266784909210853377,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",2020-05-30 17:33:52,live honestly. Small Congress worker with big heart
1266779964466225154,RT @SarahPinsker: .@marieclaire magazine just posted this interview with me about A Song For A New Day. I really enjoyed speaking with thei…,2020-05-30 17:14:13,Wild at heart and weird on top
1266785018090840064,Pro Tip: don’t walk around a supermarket coughing your head off while not wearing a mask in the middle of a pandemic.,2020-05-30 17:34:18,College hoops bracketology @sbnation. Training developer/editor. @UF alum (broadcast/poli sci). I REALLY don't #sticktosports. You’ve been warned.
1266780341773238272,😂😂After lockdown boys be like😂😂 https://t.co/Yd7Lx77410,2020-05-30 17:15:43,".
.
.
.
.
.
.
.
i know I'm going fast💘"
1266785048172417026,RT @stols_wc: The police car sinking beyonce? The one who had an army of woman dressed in blackpanther marching at the super bowl? The one…,2020-05-30 17:34:25,I belong to the game. 🇨🇩🇦🇴 ig:estrella.gram
1266785048302366723,@JayneTheory They understand the need to flatten the curve I’m sure.,2020-05-30 17:34:25,Born on the Bayou with that “joy de vivre”. The resident Ragin Cajun not at your service. ⚜️🛶🐸 🐊🦞
1266780186374213632,"RT @uk_domain_names: There are three basic ways to approach the pandemic:

1. Do nothing (Brazil)

2. Keep deaths coming at a relatively hi…",2020-05-30 17:15:06,"Snapper, scribbler. 1/2 Glasweigan lass, A-typical matriarch and mum.  Cat and horse worshipper. Intolerance of bad grammar. Fan of foul language."
1266785031625887745,"Malls : Open ✔
Restaurants : Open ✔
Barbershop : Open ✔
Gym : Close ❌

Lockdown 5 be like : https://t.co/WFWkzgEh3k",2020-05-30 17:34:21,I think I'm the most happiest depressed person.
1266780224739565569,RT @SebagaM: I think he consulted with those ones that make people drink paraffin &amp; eat grass.. the ones who touch the screens.. the ones w…,2020-05-30 17:15:15,“The problem with populism is that it has NO REGARD FOR FACTS.” — Motlanthe. It is time to THINK and thereby SECURE a better future for all South Africans.
1266785047287390210,@TheSAnews Yes. Smoking is unhealthy but the sole purpose of lockdown restrictions should have been to slow viral s… https://t.co/58dSMgrbZu,2020-05-30 17:34:25,
1266785019772547073,Researchers warn covid-19 could cause debilitating long-term illness in some patients https://t.co/WForD2Tvk2,2020-05-30 17:34:19,"Systems integration, data management, commercial lending. BofA, KPMG Consulting, Custom Credit Systems, Bank of the West, Wells Fargo. Oregon State; Oregon MBA."
1266785069563367424,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 17:34:30,"17.
GOD 
IG: toria_oa    
#Everybody #Rattpack
#BlackLivesMatter #FeministAf"
1266780270545391616,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 17:15:26,IM SO PROUD OF EVERYTHING THE BOYS HAVE ACHIEVED😌AND IM IN THIS BANGTAN SONYEONDAN SHIT FOR LIFE💜🤪
1266780023421390849,"RT @Heidi_Cuda: @BrettGurewitz @WhiteHouse @EsperDoD Find me an anti-vaxxer “movement”, and I’ll find you an evil billionaire.
https://t.co…",2020-05-30 17:14:27,
1266780300429803520,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,2020-05-30 17:15:33,doc for the ACA. Chair & Policy Team Co-Lead for @indivisible_or. “brown one” of @endtimespeptalk. #WarrenDemocrat she/her. GOTV: https://t.co/fxXHVpGEsP
1266780106841784325,RT @TeamTeddyRay: I lowkey feel like they planned all this madness and mayhem shit to make up for  the money lost during covid. Ion know I…,2020-05-30 17:14:47,Corey Matthews slander account.
1266780467661025282,Nice try. Then why did it work in other countries? https://t.co/hD4avJbDG7,2020-05-30 17:16:13,"Angry Canadian old lady. I wish the world would grow up. 
When Republicans lie people die 
When Democrats lie you pay a little more taxes."
1266780266657439744,RT @alicewilkin1: So many people taking phase 1 of lockdown as if it’s completely lifted n being stupid enough to post it on their insta 😐…,2020-05-30 17:15:25,GLA | 22 | DAN | 👩🏼‍⚕️| 🌸🌴✨💞🐬☀️🌈
1266785044292665345,"RT @scrowder: When anti-lockdown business owners protested, open-carrying their rifles, not a SINGLE crime was committed. In every SINGLE c…",2020-05-30 17:34:24,"Live, Love, Laugh - Republican (the new) GOP. Never a GOPe! 
Never a Victim- Never A Democrat!
I block all begging for followers, selling & follow back requests"
1266784936612237313,RT @amenahuruemu: The greatest miracle of Covid-19 in Nigeria is that we don't have food crisis in Nigeria.,2020-05-30 17:33:59,Power & Control Systems Engineer| Husband| Father| Smart worker|Christian|Cool and Country Music Enthusiast|Nigerian| AA| O+|08065050550|07055554568|09098984189
1266780283296194567,"RT @cmmukhtaar: 88 new #Covid19 cases, and 1 death have been reported in Somalia in the last 24 hours, bringing total cases to 73 deaths an…",2020-05-30 17:15:29,"West Africa watcher, data analyst, socialist, football fan. Independent scholar, author, recovering academic. Reading history of Niger, Mali, & Glasgow Celtic."
1266780245396541442,"Say no to exams in pandemic 

#DelayUHSsupplyExams @ImranKhanPTI https://t.co/pWNQp4pFxP",2020-05-30 17:15:20,ڈ سے ڈاکٹر👩🏼‍⚕️
1266780308025643011,"RT @Adam_Stirling: FFS you guys, you are not helping. Your province is desperately trying to save your damned lives. Conservatives need to…",2020-05-30 17:15:35,My decision making is based on facts & science. I read. I think. I respond.
1266785001410093057,By the grace of our Lord 🙏..  in the lockdown we have given food pakagaes to the orpahns childerns.. but still we n… https://t.co/am7s8al4m6,2020-05-30 17:34:14,"I am servant of Jesus Christ Son🙂
              I love Jesus ❤️ kid,s passionate for orphans and needy families make a disciples caring and feeding hungry .."
1266780032359333889,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-30 17:14:30,atleti
1266780354154606592,"RT @derekjames150: We've now reached a tipping point! The Tory Government that has told us all along they've been ""following the science"" i…",2020-05-30 17:15:46,"'On the night of referendum, we went to bed Great Britain, and woke up Little England' And that's exactly what we are now. RTs may or may not be an endorsement."
1266780153415376901,RT @t_twinkkink: Another horny day in lockdown. 🥵 https://t.co/GzwQw6gXZZ,2020-05-30 17:14:58,
1266780241105571841,"Italy records 111 new coronavirus deaths, 416 new cases https://t.co/NRsmu3DCRd",2020-05-30 17:15:19,Breaking news and stories from different sides. RTs from our journalists. Unparalleled journalism in the Philippines since 1900. #BeFullyInformed
1266785086034173954,"RT @ADaniels3PO: FUN IN LOCKDOWN.

Hello, I am C-3PO, human salad relations.

I just pricked out my tomatoes.

(Not as painful as it sounds…",2020-05-30 17:34:34,自由気ままにゆるくTwitterをしています💫
1266784909793865728,RT @ZethuGqola: People murdered by the SAPS/SANDF during lockdown. Illustrations by NashMint. https://t.co/xOrC0bOt8R,2020-05-30 17:33:52,Newsreader. VO artist. Writer. Podcaster. All I ever hear is the music. It's the only thing worth anything.
1266780400719998976,"RT @CBSNews: 103-year-old great-great-grandmother beats coronavirus, asks for a beer to celebrate https://t.co/Su58QmqVnB https://t.co/YYLA…",2020-05-30 17:15:57,"Artist, woman of God Christ, mother, loves smiling, laughing and good conversations."
1266784967746617347,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 17:34:06,$StephenViera
1266785094481534976,@WIONews COVID-19 appears 2 b conspiracy against all citizens. It is one way that all leaders have shown the power… https://t.co/6WhonuacLs,2020-05-30 17:34:36,live and let live. Jai Hind.
1266785068791496708,"RT @tommyrpearson: Fucking hell. 
How about listening to your scientists, keeping the lockdown and hoping for fewer deaths and spread so th…",2020-05-30 17:34:30,Director of Local Content for 3D4Medical - we make the coolest 3D Anatomy app. Views very much my own.
1266780442725740545,RT @ABC: Health officials in Missouri are alerting those who attended Memorial Day weekend parties at the Lake of the Ozarks that a partygo…,2020-05-30 17:16:07,
1266780230045196290,RT @xsuppasit: a day or two back they had this performance and it was the first performance in months because of the pandemic. gulf was fee…,2020-05-30 17:15:17,
1266785110881439752,"RT @mikerugnetta: “New York City spends more on policing than it does on the Departments of Health, Homeless Services, Housing Preservation…",2020-05-30 17:34:40,Vene/Hoops | He/him | 18 | bi | second gen immigrant | 🇭🇰 🇺🇸 🇨🇳 | Captain of Azumane Asahi Support Team | WATCH KIPO ON NETFLIX | #ACAB #BLM #FREEHONGKONG
1266780304234156034,If you ask for people to deliver you food in the middle of a pandemic and risk their safety and waste their gas dri… https://t.co/QfyWic03wC,2020-05-30 17:15:34,☉ Aquarius ☽ Capricorn ↑ Leo
1266779981818052615,"RT @AskAnshul: In Telangana's Rangareddy, Mohammed Khaja Miyan died due to heart attack

Mutawallis (caretakers) of 6 graveyards denied giv…",2020-05-30 17:14:17,
1266780208583053312,You lot do know that we have the highest corona death ratio in the world right and you still wanna protest?,2020-05-30 17:15:12,Fuck isreal today tomorrow forever
1266785119966240768,RT @SkySports: La Liga has announced Spain's top two divisions can hold full training sessions from Monday for the first time since returni…,2020-05-30 17:34:42,Digital Marketer • Budding Data Scientist • In pursuit of greatness
1266779893943148544,RT @jimaw63: @PasReport It's also about changing the failing covid narrative and distracting from the upcoming Obamagate investigation. I s…,2020-05-30 17:13:57,"conservative fighting deep state. The more the left fights, the stronger we become! 1A, 2A Si vis pacem, Para Bellum! @newrightnetwork https://t.co/EVFCeXdYD6"
1266780057332322304,RT @ABC: Health officials in Missouri are alerting those who attended Memorial Day weekend parties at the Lake of the Ozarks that a partygo…,2020-05-30 17:14:35,CCSU ‘24 🏐 snap👻: kingfernando26 IG: fernandocosta_fc
1266780203998642177,RT @loishh: It’s a rough day. I’m heartbroken &amp; angry about the injustices that are happening in the world. On top of that just found out m…,2020-05-30 17:15:10,"🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃
Art account (instagram): @blankmaindo"
1266780463022125057,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 17:16:12,Instagram: @milagros.catalan😝
1266785069441732612,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 17:34:30,
1266780144921952258,It's pretty handy being a qualified barber in Lockdown! Just given myself a tidy little trim! 😝😝😝💇‍♂️💇‍♂️💇‍♂️… https://t.co/mlRC2wOo27,2020-05-30 17:14:56,"Discreet wooden gloryhole setup! walk in, unzip and use my mouth until you feed me your 💦💦💦💦 Goodlooking / Expert mouth / Barber / Medic"
1266779947307163650,RT @_5trongr: In the studio working on Rona’s Revenge.,2020-05-30 17:14:09,fatass crybaby. csudh. scorpio.✨♏️ @mando_pondo 11•3•14❤️
1266780107248750594,"RT @NH_India: If your #father or an old man in your society does not give a damn about #COVID19, it is time to tell them that when it comes…",2020-05-30 17:14:47,RJ-14🔄CH-01🔄RJ-14
1266780086683881472,"RT @sylviayazid: The highlight is a statement on protest and corona: when you are doing activities that involve shouting, there will be dro…",2020-05-30 17:14:42,"im only young once, but i can be immature anytime"
1266780162550530048,RT @ABC: Health officials in Missouri are alerting those who attended Memorial Day weekend parties at the Lake of the Ozarks that a partygo…,2020-05-30 17:15:01,"#NeverTrump
#NeverPence
#NeverRepublican"
1266780219794427906,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 17:15:14,"Lover not a fighter, I’m a Leo ( there’s some good ones out there), Sneakerhead for LIFE 🔥😍🌈👟"
1266780002718081024,RT @LionelMedia: All of a sudden beginning Monday our collective hypervigilance as to COVID-19 drifted away. The crazed panic and insane ma…,2020-05-30 17:14:22,"Proud Wife of Army Vet, Love of God, Family and Country! One Nation, Under God, Liberty & Justice for ALL Proudly Support My President! KAG Molan Labe!"
1266779897998893056,RT @BlakeDontCrack: These corporate elites made 400 billion dollars during COVID-19. I could care less if they get burnt down and they wind…,2020-05-30 17:13:57,marimacha. they. ☭
1266785535105757184,RT @CNNPolitics: Facts First: Breaking down President Trump's 654 false claims during the coronavirus pandemic https://t.co/w0Lbf92bVE http…,2020-05-30 17:36:21,Fine Art Photographer. Enjoy my artist website: https://t.co/6XaFmJPJ6l
1266785179185680392,This year is too much 🤣 https://t.co/RUc7kUQRND,2020-05-30 17:34:57,
1266785895073460224,RT @BORBEturate: South korea was forced to close schools again after recording a whooping 79 new cases. Kamusta naman ang 1043 new cases na…,2020-05-30 17:37:47,#thealbum
1266785445767249921,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 17:36:00,"Student 💉🧬💀☠️ IG: _hardels_29, Jeremiah 1:5🙏🏾✨✨"
1266785174747885568,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-30 17:34:56,It is easier to resist at the beginning than at the end. - Leonardo da Vinci
1266785840023384066,"RT @allkpop: Army musical 'The Promise of the Day' starring EXO's D.O., Xiumin, Gugudan's Kim Se Jung &amp; more delayed due to COVID-19
https:…",2020-05-30 17:37:34,"✨24/7 with @weareoneEXO @layzhang @B_hundred_Hyun 
✨yang bukan OT9 jauh-jauhh
✨fandom mana pun hayukk main"
1266785761254182912,"RT @WestWingReport: 2020 combines parts of some of the worst years the United States has ever been through:
-pandemic of 1918
-economic col…",2020-05-30 17:37:15,decent retweets
1266785915894104070,"RT @piersmorgan: BREAKING: Professor Van-Tam breaks ranks, shows balls &amp; suggests Cummings tore the pants out of lockdown rules.  
""In my o…",2020-05-30 17:37:52,"Writer, artist, maker of chainmaille and cat lover on the Isle of Skye. Supporter of Scottish independence."
1266785347364683777,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 17:35:37,Roman 8:18🕊
1266785206758977542,"RT @mtracey: If you are fully on board with mass street protests and riots right now, including in locations still considered pandemic ""hot…",2020-05-30 17:35:03,"Beauty is truth, truth beauty - that is all ye know on earth and all ye need to know"
1266785731072208896,"RT @DannyWijnhoud: Shouldn't we all be interested in #covid19 #supplychains challenges in #EastAfrica, #Africa and beyond. Never forget the…",2020-05-30 17:37:08,"Africa Editor @MailandGuardian. Editor @TheContinent_. 'Unrepentant dunderhead', according to @ProfJNMoyo."
1266785929127026694,RT @katta_news: Mulund was one of the safest few days back while sudden spike &amp; increases #coronavirus patients at the rate of 11% in Mumba…,2020-05-30 17:37:55,"संतोष परम सुख है,तो संतुष्टि जीवन का अंत||"
1266785862676865028,RT @jayasartn: @Padmaavathee @Mahesh10816 @shreikanth @wataboutery @naturaize @kpkarthikbabu @allmaaya Revival of Nityotsavam in all temple…,2020-05-30 17:37:40,"#instantwisdom - |Clarity Like Never Before|

Humbled to be followed by
respectable TN Minister @mafoikprajan 🙏🏻 and
respectable professor @rvaidya2000 🙏🏻"
1266785928779104256,"COVID-19 In Kogi Is Real And Authentic, I Know A Patient – Dino Melaye Reveals https://t.co/CetKyOmSJM",2020-05-30 17:37:55,"Unlimited Vibes!
DM for Biz"
1266785253328326659,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 17:35:14,"idk what I’m tweeting but it’s either for Harry styles, something serious or it’s funny. TPWK"
