id,tweet,time,description
1263078580134637569,RT @amandacarpenter: We're in the middle of a pandemic. Dams are breaking in Midland and flooding people out of their homes. And he's threa…,2020-05-20 12:06:15,God Fearing Christian Born and Raised in the city of Angels🇺🇸 #Vote Blue 🇺🇸 #Biden2020 #Resister. I don’t respond to DM’s🌊🌊🌊🌊🌊🌊💙💙💙💙💙💙
1263078335753654273,"RT @TheHarryNews: Simply reply to this tweet with a screenshot of your favorite scene in the music video. Use hashtag #WatermelonSugar 

-…",2020-05-20 12:05:16,In gara con le paure. Un giorno vincerò!
1263078265385861120,RT @jakecoco: @TimRunsHisMouth I’m more afraid of being murdered by a privilege of Karen’s at the grocery store for not wearing a mask than…,2020-05-20 12:04:59,ugh
1263078466804580352,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",2020-05-20 12:05:48,Proud Indian | India First
1263078532676235264,"RT @govindagopala: @shekharkapur True. Nobody cared for their well -being till date, me included. Now we all are acting as if all these #Mi…",2020-05-20 12:06:03,"You can judge me by my Tweets and RTs,
A proud Indian
Ranchi Guy
Always Namo for PM"
1263078443920621568,RT @x3Marcela_: The lived reality of people in the Bronx makes clear that coronavirus and environmental justice are not separate issues. Th…,2020-05-20 12:05:42,"(it's alright)

https://t.co/0Y834IHL2E

he/him"
1263078873224425472,"RT @frandrescher: https://t.co/Vryfj4Htr7
Essential advice for those suffering from #ChronicPain during the pandemic. #coronavirus #covid19…",2020-05-20 12:07:24,being happy is a mitzvah. ✡️
1263078940031225864,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid,2020-05-20 12:07:40,I’M A HUSTLER BRUHH!// BMW FANATIC💙💜❤️
1263078235530825729,"RT @AmyMcGrathKY: So this is totally the wrong thing to do. 

National Guard members COVID deployment cut “one day short of the 90-day thre…",2020-05-20 12:04:52,
1263078654990381057,"RT @BetiMSGKi51: #adoptvegetariandiet
The food due to which, today the whole world is on the verge of extinction due to corona virus is non…",2020-05-20 12:06:32,S
1263078399922376710,RT @DailyCaller: People Attend Go Topless Jeep Weekend In Texas During The Coronavirus Pandemic. https://t.co/FiFjVYeONa,2020-05-20 12:05:32,
1263078726780235777,"RT @the_USO: While Memorial Day may feel different this year due to the coronavirus, we can’t lose sight of its true purpose: honoring thos…",2020-05-20 12:06:49,"GAB....... Jack_45acp
https://t.co/sWxNYhd4lL.....waswrkin
#WWGIWGA #TRUMP2020 Navy Vet
https://t.co/C7OsZdbFAv"
1263078558408167430,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,2020-05-20 12:06:09,Galatians 5:22🍯
1263078708207931392,Has Karma entered the building?   Please https://t.co/FXqq71PBfz,2020-05-20 12:06:45,Lucky to be a Tar heel. NY Yankees fan. Panther Fan. Son of the Son of the Son of a Sailor Man. Why be on land if you can be on water? Proud Life long Democrat.
1263078369698201600,"RT @AbuMustafa_2020: @UNHCRUSA #COVID19 #StayHome #خليك_في_البيت
#UNHCR #PleaseHelp #StayHome
#StayAtHome

Many families of Iraqi #Refugees…",2020-05-20 12:05:24,
1263078885165617153,"RT @_IanAdams: Come on folks. This is ridiculous and is putting lives at risk!

Stay close to home and don’t travel to remote tourist locat…",2020-05-20 12:07:27,a puffin loving MUM Thin blue line family and supporter 💙 Sepsis survivor bit of a @JDonOfficial fan..
1263078929423839235,RT @animuathiei: We have to empower more young women to continue being at the forefront in the fight against but we should not wait to be r…,2020-05-20 12:07:38,feminist/Budonian/panAfricanist with a passion for women’s human rights and peace/ 2018 TedX Kakuma speaker Founder&Executive Director CrownTheWoman-SS
1263078182388772865,"RT @Chandu_Sayzz: The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 change…",2020-05-20 12:04:40,No....  commerce 😎
1263078248491220992,RT @AFLCIO: Unions did this. We did this. Working people did this.,2020-05-20 12:04:55,"Professional Nuisance, Practicing Peskiness. Lighten up a little."
1263078651131826176,"sun2MobiDes - Mobile #disinfection airlock:
In our latest blog article, we take care with the topic of ""operating e… https://t.co/pqe7Umfk65",2020-05-20 12:06:31,We serve clients and partners by utilizing our global network of subsidiaries and experts to create clean energy solutions.
1263078965188665344,"RT @MUHURIkenya: Okoa Mombasa has filed an Access to Information request with the @MOH_Kenya, seeking the release of agreements, contracts…",2020-05-20 12:07:46,
1263078764872757248,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 12:06:59,I would rather die on my feet than live on my knees.
1263078902827593729,What should an employer do if an employee is diagnosed with COVID-19? https://t.co/LCt0RStIig | by @StinsonLLP,2020-05-20 12:07:31,"News & timely insights for anyone following legal/regulatory developments in business, finance, IP, HR, media, tech, healthcare, other fields. A @JDSupra feed."
1263078335913082880,"“As at today 20th May 2020, Ashanti region has recorded 886 COVID-19 cases with seven deaths. We have a total of 30… https://t.co/Mkmu1Tih52",2020-05-20 12:05:16,CEO KEL TELEVISION 🎥📹📽📺
1263078276626448386,"RT @NBCPolitics: Biden says it's ""totally irresponsible"" for President Trump to be taking hydroxychloroquine as a way to prevent the diseas…",2020-05-20 12:05:02,
1263078343764779009,Need things to get better? Check this out... #WednesdayWisdom #Covid_19 #coronavirus  https://t.co/k5BnCrcxqd,2020-05-20 12:05:18,"Providence Baptist Church - Newport News, VA - Pastor, Author, Educator, Dreamer"
1263078211065438208,"RT @FOURPAWSUSA: Today, during the @WHO #WorldHealthAssembly, future health policies are being decided. Global support should no longer be…",2020-05-20 12:04:47,"I believe in freedom respect and love, and protect ALL animals
#ABOLITIONIST  #ANTISPECIESIST no #PC #rescuer #endspeciesism 

 #ANIMALRIGHTS 🐽💙 #VEGANAF Ⓥ"
1263078671910342657,RT @BennettFriends: Oi! you lot keep #SocialDistancing so we can get back out there quicker https://t.co/mJ07t5tK3I https://t.co/ZJhqi7sECH,2020-05-20 12:06:36,"Food & Wine store selling the best in British & European Deli, Cheese, coffee, choc and wine.  Come and visit us on the UK's most beautiful High Street."
1263078856103276544,RT @ForbesME: Daily carbon emissions have plummeted since Covid-19 lockdowns took effect—backing up earlier predictions that the pandemic c…,2020-05-20 12:07:20,Researcher at Forbes Middle East
1263078264165335040,"RT @MerkurMasters: 💥 #MerkurMasters GIVEAWAY 💥

To celebrate our new #StayAtHome cups, we have a brand new giveaway for you! Thanks to our…",2020-05-20 12:04:59,🙌 Thicc'est bruh 🙌
1263078449633091585,RT @guardian: Taiwan president hits back at China amid Covid-19 success https://t.co/y5VTTe66DL,2020-05-20 12:05:43,政治
1263078716726546435,"Our team has been working closely with the international research organization interRAI, to rapidly develop a scien… https://t.co/ZYx0fvCjLm",2020-05-20 12:06:47,"We provide IT Solutions based on interRAI for care planning, quality monitoring, and resource management, with 20 years of experience."
1263078218761859072,RT @SweetSoaps: Aint this a kick in the crown jewels?,2020-05-20 12:04:48,"Humble Christian, a proud Indian, an aspiring musician, and am also a Qanon enthusiast. Want to see how deep the rabbit hole goes. Peace out ✌"
1263078491525771264,Loan for less than 2 cr businesses is like crippling the business further ! Govt did nothing to help come out of th… https://t.co/roU0YYSAdi,2020-05-20 12:05:53,Lokah Samastah Sukhino Bhavantu
1263078592185073665,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",2020-05-20 12:06:17,अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
1263078201204576257,RT @DaniParisina: Ok France is officially BROKE AS FUCK,2020-05-20 12:04:44,🌹
1263078650834026497,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",2020-05-20 12:06:31,politics books and yarn
1263078973086433280,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,2020-05-20 12:07:48,jai NTR ANNAYA jai
1263078830115348481,'We've been muzzled': CDC sources say White House putting politics ahead of science - CNN Politics https://t.co/BGpSGskTd3,2020-05-20 12:07:14,
1263078521645211650,RT @qgatss: My hopes for 2020                     Corona https://t.co/85umpP8V9t,2020-05-20 12:06:01,
1263078877867450369,"RT @geertjanhahn: Shame On Us. 
https://t.co/fqOacebqAL",2020-05-20 12:07:26,#ZorgVrijNL ❤️voor mensen! #ZVNL @hartlopers 🌬 #HeartBeats1 #HeartFounder ❤️ @steunhart #HeartGoals 🇳🇱 #HeartBeatsFoundation 🌈❣️
1263078797533831168,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",2020-05-20 12:07:06,
1263078595997687808,"RT @eduff88: I spent a lovely morning at CHI Immanuel with Ruby Jones, a 73-year-old Omaha woman who survived COVID-19 and 15 days on a ven…",2020-05-20 12:06:18,"Mom, Wife, Vet, Dem, Small Biz Owner"
1263078314354278400,View our new infographic to see how #COVID-19 contact tracing works https://t.co/DkQpyByvCc,2020-05-20 12:05:11,Digital platforms for business and government.
1263079614240436225,The Regional Committee of #COVID19 handed over 500 OXYGEN CYLINDERs to Hargeisa Group Hospital Administration. This… https://t.co/AHQEHskg2f,2020-05-20 12:10:21,"Deputy Governor of Marodijeh Region, Hargeisa. The Republic of Somaliland."
1263084271935381506,"RT @NC5: 100-year-old WWII veteran to be knighted for raising $40M for health charities
https://t.co/LbBYjAExEz",2020-05-20 12:28:52,#ChopOn #Smashville #UTM #VandyBoys
1263079657743757314,RT @DrNeeltje: Here is our response to the infamous Forbes article. Please share widely and let's hope it helps people understand the nuanc…,2020-05-20 12:10:31,"“In times of crisis the wise build bridges, while the foolish build barriers. We must find a way to look after one another as if we were one single tribe”"
1263079543616593920,Toll Group Data Leaked Following Second Ransomware Incident: To Suffer One May Be Regarded As a Misfortune; To Suff… https://t.co/DukyPyswDd,2020-05-20 12:10:04,Cyber Security Professional / Enthusiast / Founder.
1263084325278531585,"RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.

So here's a thread…",2020-05-20 12:29:04,"Return the slab, or suffer my curse. IG📸: purplenblack"
1263084292084826113,"RT @jilevin: After scientist fired, Florida governor calls coronavirus data manipulation charge a 'nonissue' https://t.co/oNfFk2lLnG https:…",2020-05-20 12:28:56,"don't be fooled - the wall is not to keep others out, but us in


retweet is not an endorsement


If you want a retweet don't ask me to RT if I agree or like"
1263084143795220481,RT @pamstucky: @ddale8 @Yamiche Don't get distracted. https://t.co/jjxgIdYScY,2020-05-20 12:28:21,
1263084183607562241,"RT @domenicadelia22: Dictator Pritzker warned the people of Illinois, that the state is on lockdown, until the end of May. He said the citi…",2020-05-20 12:28:30,"MAGA! America First!!! Keep America Great!,Build The Wall! Draining the Swamp, WWG1WGA, Trump 2020 KAG.  I block all dumb ass talking Liberals & all Twitter ads"
1263079456824078336,RT @ASSISTSheffield: 1/2 We are making preparations for getting our incredibly valuable hosting network up and running again. We are especi…,2020-05-20 12:09:44,counsellor/blogger. Happiest when walking and behind my camera.
1263084170454151169,Contrary to my snarky message about this yesterday (COVID-induced grumpiness) we will be doing this ASAP. https://t.co/5r1mpduSHt,2020-05-20 12:28:27,"#NOTL ➡️ #Toronto / #Mimico | Sr. Communications & Policy Officer @OPSBA. Pedestrian, transit rider, driver, cyclist. Comma enforcer. It’s GERTZ to you."
1263079477363511297,"RT @DrMartyFox: ATTN: @realDonaldTrump
 
HCQ Is Most Effective EARLY
For #COVIDー19

Physician Petition To Issue Directives:

▶️REMOVE Restr…",2020-05-20 12:09:48,Former game designer. Current software developer and official apocalypse denier. Pronouns: corona/virus.
1263079192146710528,RT @voxdotcom: How exposing healthy volunteers to Covid-19 for vaccine testing would work https://t.co/k7lkdagEde,2020-05-20 12:08:40,"Animal & human rights, Live Kidney Donor, Jew 🕎✡️ ☪️✝️☦️❄️☮️☯️ 🌈ally, #Resist #TheResistance #AnimalLover #MeToo 🚫Lists! 🌊🌊🌊🌊 #BlueWave"
1263079304335781888,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",2020-05-20 12:09:07,
1263079652068745219,@SrBachchan Lockdown Learnings 😀 https://t.co/9vNnjiUB8D,2020-05-20 12:10:30,"मन का हो तो अच्छा , न हो तो ज्यादा अच्छा ~ श्री हरिवंश राय बच्चन
Compulsory RT Of Each Tweet For Mr. Amitabh Bachchan ."
1263079527191924742,RT @SquareHouseKen: An important message from @CannockChaseDC #CannockHour https://t.co/un4yxcW7GP,2020-05-20 12:10:00,"Tweet your biz between 2.30 pm - 3.30 pm every Tuesday, using the #CannockHour hashtag.  Join in the conversation - let's get social!"
1263084258429677569,Mitch McConnell’s got to go! Him and his wife funnel more than $30 billion to Kentucky every year and they don’t wa… https://t.co/II4RnKVm48,2020-05-20 12:28:48,
1263079292562485250,"@narendramodi 
That's why telling  you, sometime  tried to listen wise rather then oil plotters. 
In March u stoppe… https://t.co/p8O0Ud8sQQ",2020-05-20 12:09:04,"Engineer,Entrepreneur, Consultant (Power System Analysis & Energy Efficiency),Investor,Pet-lover,agriculturist,Critic,Student (IPR)"
1263079521873473538,"Midstate is flooding due to dam breaks, Detroit area is one of the hardest hit by the Pandemic in the country.

Thr… https://t.co/crMCt4j4fH",2020-05-20 12:09:59,Organizational Development and Talent Management Pro at UMich by way of Aquinas College and Ball State University. TV. Working Out. Gay. Smitten with the Mitten
1263079462146412545,RT @Clownerrie: @wellimover Wait Covid makes you lose weight? ...I might have to catch this illness chilie,2020-05-20 12:09:45,Pengin jadi gerobak pecel lele.
1263079443578277889,RT @LLRobertson75: Michael Horowitz is the inspector general and chairs the Council on the Inspectors  General of Integrity &amp; Efficiency ..…,2020-05-20 12:09:40,Librarian🌳☘️📚👊#Resist💙 #DefendDACA #GunReformNow #FamiliesBelongTogether #BLM #LoveIsLove #TeamPelosi #BidenHarris2020
1263079249793122308,"RT @NTRcultOfficial: Baby Wishes 

🔥😘😘 @tarak9999
#HappyBirthdayNTR",2020-05-20 12:08:54,
1263084221490479104,RT @ChrisLu44: NEW: CDC documents show that WH ignored warnings about European travelers. Current official: “If we would have acted earlier…,2020-05-20 12:28:40,A Mom of 3 girls trying to make the world better for them.
1263079401958367232,RT @CNNPolitics: NEW: A federal judge rules Texans afraid of catching the coronavirus can vote by mail https://t.co/8t5L1xX8Bt https://t.co…,2020-05-20 12:09:30,"Mom to two great guys and a gorgeous black Lab, Automation Engineer, Citizen"
1263079371386093569,RT @FrenchPopsicle: If y'all know of anyone with shops selling sheith merch still open send me a link?? IDC about wait times during this pa…,2020-05-20 12:09:23,"Yes yes, this is my Twitter. 20+ y/o. Voltron/Promare. Aspiring artist with crippling anxiety. Someday I’ll post art that isn’t garbage. (occasional 🔞)"
1263079284089987073,Victoria Police push for expanded PSO powers to continue post-pandemic https://t.co/78aEi9mZkm,2020-05-20 12:09:02,
1263079330810400768,"RT @TomFitton: URGENT: Pelosi is NOT backing down -- seeks to destroy all voter id laws, flood the system with mailed ballots, etc. Call Co…",2020-05-20 12:09:14,
1263079161851031552,RT @JosephSakran: Absolutely love shopping @Costco for a variety of reasons........and I’m just gonna have to put this right up at the top!…,2020-05-20 12:08:33,#AmericansWantWitnesses #BoltonMustTestify #GOPCorruptionOverCountry #GOPCoverup #TrumpMustTestify
1263084212963495937,@trevstow Thank you yes Trevor - still able to enjoy running &amp; coffee during lockdown which helps 😉,2020-05-20 12:28:37,"Marathon runner (2:55) & 🚲 
Gifts, design & useful stuff to inspire & celebrate🖍💌 🏅
Design for @marathontalk 
Marathon tips & gifts 🏃🏽‍♀️⬇️"
1263079553884250113,Coronavirus live updates: Surge in online orders boosts Target results; iconic NY steakhouse goes digital #NSEUPDATE https://t.co/siwENwXiBS,2020-05-20 12:10:07,Nigerian Stock News
1263079455897128960,RT @AFitmodel: Some #MondayMotivation coming your way!! Have a great week everyone!! #StayHome #staysafe #QuarantineLife #QuedateEnCasa #ph…,2020-05-20 12:09:43,ENTERTAINMENT!
1263079385957109762,RT @ZaxBeez: @IslandGirlPRV @GOP A Pastor &amp; his wife opened up their church for a week &amp; became infected with #COVID19 &amp; closed their Churc…,2020-05-20 12:09:27,RESIST 🌊 🌊🌊🌊🌊🌊🌊🌊NO DMS PLEASE! 😳🙄😎🤓🤪☺️🥴🥰😍 I ALSO BLOCK IDIOTS AND MAGAS !
1263079484879560704,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-20 12:09:50,develop human empathy
1263084178540814337,"RT @Gids1980: Wide-ranging int with #sufc boss CW with @robstaton and myself.  
H-lights inc:  
- Confident of keeping DH from #mufc until…",2020-05-20 12:28:29,"29, Football, music. Once played a dead body on Taggart. Made an appearance in TV series “Queer as folk” I played one of the folk., SUFC"
1263079581931704325,"RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.

So here's a thread…",2020-05-20 12:10:13,"HIV/AIDS Outreach Coordinator for Community Health Center in CT.  I engage people in treatment, administer tests, and partner up w/other CT resource agencies."
1263079158554468353,"RT @BoycottUtah: It is Wednesday, May 20, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist D…",2020-05-20 12:08:32,"Lifelong Opinionated Democrat, Outraged Every Day by the Faux President, Animal & Nature Lover #Biden/Harris2020 #Bye-Don #Resistance #GoJoe #2020BlueWave"
1263084329229582336,RT @thehill: Navajo Nation under strict lockdown with highest coronavirus infection rate in the country https://t.co/IHrtFEQNUL https://t.c…,2020-05-20 12:29:05,Yuge Trumpian. Don't put me on any lists! In Trump I Trust!! I don't use spell check so get over my spelling! Followed by Charles Payne 🇺🇸🇹🇯
1263079462515675136,Lots of love for 'The Arts' contrasted with increasing distrust of 'The Science' currently. Worth pointing out that… https://t.co/tcK95kHdDQ,2020-05-20 12:09:45,Ungentlemanly scientist. Non-partisan political grumbler. Patriotic not nationalistic Englishman. Reality show reactionary. WWFC and Eng Cricket follower. Dad.
1263079530572378115,RT @janinegutierrez: Did you even stop the first wave though sis,2020-05-20 12:10:01,"to be mad in a deranged world is not madness, it's sanity"
1263079526541770755,"RT @mmpadellan: Let's get something straight here:

Obama did not break the law.
Obama was not IMPEACHED.
Obama did not extort Ukraine.
Oba…",2020-05-20 12:10:00,"ArmyVet & Fully WOKE & HPLY Married #FlyEaglesFly #Blockedby45 * GR8 he's Illegitimate #Resist #GlovesOff #BlueWave2020 #PRU #BLM #MeToo
❄💙❄🌊ALT @busbax"
1263079640836366337,RT @MSNBC: .@Maddow on report that President Trump is ending National Guard coronavirus deployments a day before members become eligible fo…,2020-05-20 12:10:27,Russia and corrupted RepubliCAN'TS are destroying America from the inside! The GOP is the ENEMY OF THE PEOPLE! #GoJoe! #RESIST! #GlovesOff! #USA #RuleOfLaw🇺🇲
1263079493670801408,RT @morethanmySLE: Your daily reminder that Trump is currently in Supreme Court to strip 135M people of their pre-existing conditions prote…,2020-05-20 12:09:52,Married and Australian.
1263084836681646080,@MunroScull @AmandaLeeHouse You realize the lower number of cases is because of the lockdown right?,2020-05-20 12:31:06,"#LFC & #TFC supporter #YNWA #REDORDEAD
#LFCFOLLOWBACK
#tfc"
1263085127166377985,"RT @JoyceWhiteVance: This case now goes to the 5th Circuit Court of Appeals, a court whose majority of GOP appointed judges was further str…",2020-05-20 12:32:15,"""If being a twat was a TV show, #Trump would be the boxed set.""

-Nate White"
1263085256455979009,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 12:32:46,Famu🐍🔶 |ig: @_.cammyb._ | Psalm 56:11 👑
1263085089614729222,A very motivating story covered by my soul sister @anvitasri heart touching and inspiring ❤️ #mustread https://t.co/rn0kf7eQKs,2020-05-20 12:32:07,"passionate about living #anhad #kathakartist, a creative soul"
1263085022472548353,"RT @PunjabPMC: PunjabPMC Secretary @BadlaKaur Distributed SanitaryNapkins, Masks,Soap,along with her team in 4 villages of Amargarh Constit…",2020-05-20 12:31:50,"लोकसभा महासचिव 
मध्यप्रदेश युवा कांग्रेस
धार लोकसभा,
जिला समन्वयक
युवा कांग्रेस आईटी सेल"
1263085276869603329,“The pandemic and shutdown of advanced economies could push as many as 60 million people into extreme poverty – era… https://t.co/P9eyLs6lJY,2020-05-20 12:32:51,"Global citizen. Lover of culture, arts & nature. Committed to equity, inclusion & diversity. UNESCO Representative for 🇨🇷 🇸🇻 🇭🇳 🇳🇮 🇵🇦 Personal tweets."
1263084538772758528,RT @laralogan: Queston of the day: What kind of person would mandate nursing homes take in Covid-19 patients and then thousands of deaths l…,2020-05-20 12:29:55,100% TRUMP SUPPORTER MAGA
1263085081314430977,"RT @KingstonHSC: Please take a moment to read this important message from @HeartandStroke, and remember to react FAST to the signs of #stro…",2020-05-20 12:32:05,"Neurologist @KingstonHSC | Assistant Professor @queensu @QueensuDOM | @McGillu @McGillMed grad | Sailor, cyclist, husband, dad. #MedEd enthusiast. Tweets my own"
1263084401275154432,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",2020-05-20 12:29:22,"Artist, traveler, mother, wife, grandmother and friend. Armchair activist. Builds, paints, creates, sings, has a cat. Likes things. Doesn't like other things."
1263084572385988608,RT @RichforGA: A lot of armchair physicians are commenting on the medications @realDonaldTrump is taking. The left says decisions should be…,2020-05-20 12:30:03,I love Donald Trump. I’m grateful for him everyday. TAKEN BY DAVID ♥️ LMMETOO2🔥
1263084958182256642,"RT @atrupar: Trump is either unnecessarily taking hydroxychloroquine, a drug which can cause hallucinations and heart failure, or he’s irre…",2020-05-20 12:31:35,EIC Spirituality for https://t.co/aroFIlnlu5. Lifestyle Editor for https://t.co/CurHhn09ja. Co-host of @RPB_Podcast. Yogi. Ignant Who Dat ⚜️
1263084464139374592,RT @Ali_F_Alizada: Wonderful performance of the Pakistani song“#DilDilPakistan”by @manafzadeturan🇦🇿&amp;her parents (@MaestroManafov)in solidar…,2020-05-20 12:29:37,"Speechless when I look around to this hypocritical and materialistic peoples around , foreign Educated but lost"
1263084844881305600,"Why increase tariffs in this pandemic period? 
This is not a good one coming from Gotv/Dstv #NotAGoodMoveGotv https://t.co/dUsBGThHcK",2020-05-20 12:31:08,"NYFEW ProjectMakeMe is a fashionpreneur and entertainment Reality TV empowerment show for skilled Nigerian Youths.
Produced: @suaveofficials"
1263084842264268800,"Huma Qureshi wishes the lockdown to get over soon, watch the funny video of actress dancing over the same thought https://t.co/vru6hIcRHn",2020-05-20 12:31:08,"Welcome to the Official Page of FreshTalk.
We'll provide you with all the Trending News, Entertainment News, Sports News and Youtube News"
1263084662043185152,"RT @emmanuel_tag: “Let hope be the antidote to fear.

Let solidarity be the antidote to division.

Let our shared humanity be the antidote…",2020-05-20 12:30:25,"🍒 Legit Earning Platform
🍒 Daily Profit 4% 5% & 7% For LifeTime
🍒 Joining LINK 👇"
1263084404618014720,"RT @RealJamesWoods: Murder, Inc. sucking money out of the taxpayers in a crisis. Anybody surprised?  https://t.co/se5FUA45HE",2020-05-20 12:29:23,Life is too short to be illogical.
1263084559727542272,Inquests have been held into three elderly women who died after catching coronavirus while being treated at hospita… https://t.co/dP2MscbDJu,2020-05-20 12:30:00,Breaking news and sport from the Express & Star | Email us at newsdesk@expressandstar.co.uk
1263085332305784842,"RT @banbulldogs22: How does the #coronavirus #COVID19 #virus know if your standing in line at Home Depot, or standing in line to vote? 🧐 ht…",2020-05-20 12:33:04,#MAGA #MNJGA #KAG #Qanon #WWG1WGA #JesusLives #Patriot #America #Q+
1263085126486880256,RT @TIME: Tune in on Thursday at 1pm ET for a live #TIME100Talks featuring Prime Minister of Iceland Katrín Jakobsdóttir (@katrinjak) in a…,2020-05-20 12:32:15,"Founder, LEAD to Thrive & Gal Café community | Solutions Coach to mid-career professionals | Corporate Adviser on Multi-generational Comm & Social Impact"
1263084884408578048,"RT @PrivateEyeNews: ""How successful the government's new zest for 'test, treat, isolate and quarantine at borders' is remains to be seen. E…",2020-05-20 12:31:18,"Cartoonist (Private Eye, the Oldie, Spectator) and author"
1263085034258513920,RT @ntvkenya: NTV Kenya Livestream || Government Briefing on COVID-19. https://t.co/0tL1WE0PKH,2020-05-20 12:31:53,"Geospatial Data Analyst, Data Scientist and Software Developer ##The Science of where"
1263084824861933570,RT @SheaSerrano: the people who are okay with putting kids in cages at the border because “their parents should’ve just followed the rules”…,2020-05-20 12:31:03,Queer. Black. Opinionated and loud. She/her
1263084484657926146,"RT @Acosta: ""We've been muzzled,"" said a current CDC official. ""What's tough is that if we would have acted earlier on what we knew and rec…",2020-05-20 12:29:42,Principal at SHADES OF GREY (@shadesofgreyco).  Tweets and RTs are personal viewpoint and opinions.
1263085056026914818,"RT @BBhuttoZardari: Say a prayer for our doctors, nurses, paramedics, healthcare workers &amp; frontline warriors vs #COVID19. They risk their…",2020-05-20 12:31:58,#Alhamdulillah Proud Pakistani 🇵🇰 #Areebian #Jiyala #Bhuttoist #Social_worker #PYOKARACHI #PPP 🇱🇾💕
1263085220091367425,@kare11 65% of the time in a lockdown can save an economy? Stupid. Maybe kare11 shouldn't source every piece of garbage that is published.,2020-05-20 12:32:38,
