id,tweet,time,description
1256485037014384641,@BarillariDav @DoctorWho744 Last days of lockdown Milan Italy 🇮🇹 https://t.co/sZxPppYD0A,2020-05-02 07:25:51,SON OF LORD🙏#ANTIRACIST #MILANO  #TAXIDRIVER #VVF #TRAVEL🌍 #ENVIRONMENT #FERRARI #TOYOTA #ACMILAN #DESIGN #YOUTUBER #INFLUENCER IT🇮🇹EN🇬🇧ES🇪🇸PO🇧🇫FR🇨🇵
1256480326576152576,New story on NPR: FDA Gives Emergency Authorization For Some COVID-19 Patients To Use Remdesivir  https://t.co/fqcmHg50jB,2020-05-02 07:07:08,
1256484949840060417,Smt.Saraswati Dhal of Jogimatha of Keonjhar district share her thoughts on PM Ujjwala Yojana during lockdown period… https://t.co/u5eUQUc8Vx,2020-05-02 07:25:31,"Official Twitter account of Field Outreach Bureau,Keonjhar,Odisha Region under the Ministry of Information & Broadcasting,Govt.of India."
1256480235752693762,RT @briantylercohen: @realDonaldTrump This is Trump paving the way for making sure only in-person voting happens in the midst of a pandemic…,2020-05-02 07:06:47,"I'm so tired of all this winning, and the whining too, come November, Vote Blue."
1256480301242408960,@nimmasuresh Sir... What about Karnataka people stuck in Other States.... I also stuck in Andhra Pradesh from lock… https://t.co/ADA1RxWulO,2020-05-02 07:07:02,"#Viratian
Die Hard Fan of King Virat Kohli
@imVkohli"
1256480034279305218,"RT @RanaAyyub: India is using the pandemic to intensify its crackdown in Kashmir
https://t.co/WWrk7HAQ7J",2020-05-02 07:05:59,"Sunni Muslim ➡️ Islamist With Libertarian Characteristics 
Interest - MENA Region and Beyond Student Who Despises the System Whether it be Education or Politics"
1256485175518736385,"RT @NayanAnjara: During epidemic diseases, COVID-19 @EESL_India heroes keeping our streets illuminated at Vapi Gold Coin Circle.
#eeslspiri…",2020-05-02 07:26:24,
1256480238227410945,"Fake Coronavirus Cure Liability (LegalEagle’s Law Review) https://t.co/3mwCBOMbq8 
@IwriteOK this dude does his hom… https://t.co/NG8naO3hA1",2020-05-02 07:06:47,nah... just here for #zeitgang
1256485179906015238,"RT @VGarvanliev: #TeamVasilG would have gotten on a plane today and had our first stage rehearsal tomorrow... ✈️🏆🇲🇰

#OpenUp #Eurovision #C…",2020-05-02 07:26:25,Tot el relacionat amb el món d'Eurovisió
1256480490493816832,"During (Covid 19) Surender Nagar in Gujrat....

Shame on Those people who have no knowledge about this disease.… https://t.co/qLeGpWSGRw",2020-05-02 07:07:47,
1256480058958442497,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/fHJvVSKKtq #PlayApartTogether #StayHome,2020-05-02 07:06:04,Gay
1256480141900800000,I need a break from COVID-19.,2020-05-02 07:06:24,"26/♀/[🐇+🦈]💙- Rabbits, Cute stuff, Yarn, & vidya games.
FFXIV - Primal/Lamia
Part-Time Stream - https://t.co/rVxFQaXUi1
☕ https://t.co/F5GwYJbJhm Caffeinate me! 🍵"
1256480455974584321,"During coronavirus lockdown 3.0, people can’t step out for 12 hours - Hindustan Times https://t.co/nQkRtYxtFj https://t.co/C0hZA6vvbJ",2020-05-02 07:07:39,"we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6"
1256480175069544453,Relatives mourning Texas teen's coronavirus death test positive for virus https://t.co/78T98CR000,2020-05-02 07:06:32,"Ret US Navy CDR (Gulf War Vet), BA Degree, MBA Degree , Prof. Exp: Logistics, Budgeting, IG, Contracts Mgt, Purchasing, Retail Ops, Payroll Mgr)"
1256480495849951241,"RT @Kishannn2: We Should feel lucky that we got Daily content from sana to see her and hype her

We Should Not complaint about 
""Same makeu…",2020-05-02 07:07:49,Live young live free #shehnaazian 💕
1256480560987410434,"RT @rcallimachi: Such sadness in this ⁦@nkulish⁩ piece on a COVID patient who died not because of a lack of a ventilator, but due to lack o…",2020-05-02 07:08:04,
1256480260528525312,RT @MrTeddyTedster: Lockdown summed up in 4 photos. https://t.co/HQChE3RMWQ,2020-05-02 07:06:53,
1256480093242888192,"RT @Chanctonman: I heard Johnson promise 'transparency' because the people deserve it!
Ok, PM, publish the SAGE minutes and while you're at…",2020-05-02 07:06:13,
1256480305805840385,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊,2020-05-02 07:07:03,🙏
1256480151094919170,"The BBC are reporting they died, not from lack of ppe, but to make the government look bad. https://t.co/372lgy7auD",2020-05-02 07:06:26,Make media and politicians accountable
1256485243529371649,"RT @Peoples_Pundit: And there were outside experts, folks. Make no mistake. They were just muted by media while these folks filled the ears…",2020-05-02 07:26:41,"I despise Democrats, Progressives, Marxists, BLM, Anarchists and Antifa.
I'm an equal-opportunity despiser."
1256480445555830789,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",2020-05-02 07:07:37,
1256485088734388224,"RT @BillNeelyNBC: BREAKING: The UK Gov't's target to test 100,000 people by y'day has NOT been met. @DHSCgovuk figures show 73,191 people w…",2020-05-02 07:26:04,
1256480028642078720,"📺🎬""The Prince and the Coral Sea"" is an animation based on the children's book by Buddhist philosopher Daisaku Ikeda… https://t.co/TImOuLlbwM",2020-05-02 07:05:57,"Soka Gakkai International (SGI) is a community-based Buddhist association linking 12 million people around the world that promotes peace, culture and education."
1256480217213747200,"RT @CREWcrew: Why on earth is the federal government seizing protective gear meant for states?

We are investigating.
https://t.co/uNg4KKLZ…",2020-05-02 07:06:42,
1256480385145417728,Italians concerned over COVID-19 economic impact https://t.co/naqNSq8b7U,2020-05-02 07:07:22,Latest news from Pakistan & All Over The World
1256480133873119232,Embakasi East MP @HEBabuOwino became the first ever legislator to spare time to take KCSE candidates through mathem… https://t.co/OfOZ9J4tXM,2020-05-02 07:06:22,"Political Organization in the Republic of Kenya ||Social Democracy || Generational Equity ||Devolved Prosperity || 020,2053481 || #MbelePamoja #ForwardTogether"
1256480436710248448,RT @M3MFoundation: Cleaning and disinfecting frequently touched surfaces is a step we should all take to prevent the spread of Coronavirus.…,2020-05-02 07:07:35,amrita
1256480416585797634,"RT @KiranKS: Just over a month ago, on 30 March, the number of #CoronaVirus cases:
Karnataka: 83
Maharashtra: 198. That's 2.38 times.

Toda…",2020-05-02 07:07:30,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering"
1256480523855118336,This is what im saying!!! https://t.co/TWZUj20QBs,2020-05-02 07:07:55,be the change you want to see in the world
1256480049735270400,"Vital daily coverage of the biggest pandemic in recent history, a podcast on @BBCSounds.

https://t.co/vE4O6FF3uQ",2020-05-02 07:06:02,"Your friendly lockdown companion - documentaries, news, comedy and drama (and Children of the Stones, which is REALLY scary), all in the @bbcsounds app."
1256480343928045570,"Sony Increases Prices for PS4 Slim and PS4 Pro Consoles, PS4 Slim Reportedly Gets New Bundle
Sony has increased the… https://t.co/YO2qBSRUOL",2020-05-02 07:07:12,
1256485137216417792,The need for a #GreenRecovery and the honest assessment that we are no where near the end of the… https://t.co/cfYJejMzRW,2020-05-02 07:26:15,"Inventor, Humanitarian, Scientist, Environmentalist, Papa', keeper of bees, and Former Congressional Candidate, 
People & Planet B4 Politics"
1256484940054532097,Wait they’re getting 600 weekly??? I quit. https://t.co/e6Q3Tld79D,2020-05-02 07:25:28,
1256485125623291904,RT @Vishal___Vasava: People complaining about extension of lockdown and here i'm who will no go out even after lockdown uplifted...jab tak…,2020-05-02 07:26:12,proud to be indian
1256485021109481473,"RT @EricTopol: An accurate, stinging, in-depth rebuke of American medicine's feeble response to #COVID19 https://t.co/8JUd6XPYS3 by @DrSidM…",2020-05-02 07:25:48,"Anti theist , cranky nurse since 1977 , lover of fibre  , maker of helloparker yarn , social justice warrior, animal lover, domestic abuse survivor."
1256480234603495424,"A contact tracing (#COVID19 related) software system, Decentralised Privacy-Preserving Proximity Tracing (#DP3T), a… https://t.co/bcPqfFKdhg",2020-05-02 07:06:46,"Assistant Professor @univgroningen, part of @BernoulliInsti2. (Security researcher, Cloud computing expert and father)"
1256480072028041218,"#WHO: #Azerbaijan among #leading countries in combating #coronavirus
https://t.co/dBi0rDDFOC",2020-05-02 07:06:08,Official Twitter account of the Embassy of the Republic of Azerbaijan to the Islamic Republic of Pakistan
1256485040722186240,"RT @islamicfreedom: Ya Allah forgive us and protect us from Corona virus.

Ameen",2020-05-02 07:25:52,"I luv cricket, huge fan of afridi 
May Allah have mercy on us"
1256480049496113152,"RT @maddow: Hm. Here's a tough math problem.

""No inmates have tested positive for COVID-19, but the agency said recently that no inmates h…",2020-05-02 07:06:02,Advocate of Humankind. From AZ to OR in '84.
1256485196016373762,'C19 is the first disease in history from which you can officially die without any firm evidence that you actually… https://t.co/mFGMkaY2i7,2020-05-02 07:26:29,"Journalist, author, broadcaster"
1256480338785828864,@Benarasiyaa Now days in each mohalla every other person has become self appointed Corona Warrior,2020-05-02 07:07:11,C A......Socio-Economic upliftment of masses and reforms are main topics of interest
1256485174709190656,"RT @NHSMillion: Please spare a RT for the 172 colleagues that we have lost to Coronavirus

Their sacrifice should never be forgotten 💙 http…",2020-05-02 07:26:24,"If plan A didn't work, the alphabet has 25 more letters. Stay cool."
1256480082891288576,RT @LBCNews: Coronavirus “cannot be an excuse” for failing to remove unsafe cladding from high-rise blocks almost three years after the Gre…,2020-05-02 07:06:10,
1256485075534970880,Amazon has come under criticism in the past for allowing the distribution and sale of scientifically dubious materi… https://t.co/l5pdJJuMvw,2020-05-02 07:26:01,"Non-profit & editorially independent. Exploring science as a frequently wondrous, sometimes contentious, and occasionally troubling byproduct of human culture."
1256485742471241729,RT @ptrmadurai: The ultimate political irony. BJP wanted power so badly that they delayed reacting to the crisis till too late. Now they ar…,2020-05-02 07:28:40,Senior software engineer
1256485850751348736,RT @maddow: Let this sink in.,2020-05-02 07:29:05,"People are crazy and times are strange.
I’m locked in tight, I’m out of range.
I used to care, but things have changed. -Bob Dylan"
1256485419245621250,RT @techreview: The covid-19 crisis is driving the biggest internet upgrade in years. https://t.co/bXUnRKPfZ6,2020-05-02 07:27:22,#BlackLivesMatter #MyCountryEurope #Floraissance #NeueLandgesellschaft #AbstandHaltenGegenExtremismus #Demokratie #GlobalCitizen #GoodTrouble She/her
1256485783210471426,"Little Angel
Spreading awareness 
Against covid 19
#AmbassadorsOfHope 
Harmanpreet Kaur
8th A
Dayanand Model High
S… https://t.co/hTM82fpCdD",2020-05-02 07:28:49,
1256486051855679488,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",2020-05-02 07:29:53,"#SamuraiGirl 🎎🏯
西藏🏔️🍵日本 🏯 中国🈸🕊️#China 🏯 #Nippon 🎎 #Budo 🥋 
🐢🐼🐳🌸🍜🍱🎎🎏🥋🌊💧#PinkFloyd"
1256485448811261953,@bgalbg @IndigoFast @joannaccherry @MattHancock @COVID19 It’s a remarkable achievement &amp; shows how most of the coun… https://t.co/tGsoXHWEao,2020-05-02 07:27:30,"Hard working baby boomer, follows politics, the environment, and sustainable living."
1256485753611096064,"RT @EconomicTimes: ""The coronavirus pandemic is likely to last as long as two years and won’t be controlled until about two-thirds of the w…",2020-05-02 07:28:42,It takes nothing to join the CROWD But it takes everything to stand ALONE
1256485326354288640,RT @RasnaWarah: @catherine_amayi The Kenyan government has criminalised corona carriers. How can we volunteer to be tested when the outcome…,2020-05-02 07:27:00,"sit down before fact as a little child, be prepared to give up every conceived notion, follow humbly wherever,whatever abyss nature leads or you'll learn nutin"
1256485826244096001,"RT @NewsEnergy27: As far as Opposition is concerned, I think they are rudderless. They have no agenda or issues. They are not saying a sing…",2020-05-02 07:29:00,Official Twitter Handle of https://t.co/7l9PxO0tPD.
1256485649684676608,"RT @keadilansarawak: Press Statement by YB Dr Michael Teo, Member of Parliament for Miri on Covid-19 Pandemic https://t.co/qP1key88Zi",2020-05-02 07:28:17,macai
1256485687488061440,Denmark introduces ‘drive-in concerts’ amid coronavirus pandemic https://t.co/R1tBvUnGSI,2020-05-02 07:28:26,https://t.co/u1w7la1oDQ brings you data from various classifications under one rooftop.
1256485661265154048,"RT @rohanrgupta: Lockdown number 3. 

Questions remain the same 3. 

❓Why haven't we increased our testing capabilities? 

❓Why isn't there…",2020-05-02 07:28:20,THE BEST IS YET TO COME
1256485293969993729,RT @ONEChampionship: Gamer gains 🎮 💪 @niekyholzken #ONEAtHome #StayHome #StayAtHome #WeAreONE #ONEChampionship https://t.co/xsRzRFix23,2020-05-02 07:26:53,𝕸𝖎𝖊𝖗𝖉𝖆 𝕾𝖆𝖓𝖙𝖆 🔱
1256485507195785221,RT @TeamTrump: BREAKING: President @realDonaldTrump says the FDA has authorized the use of Remdesivir to treat #Coronavirus patients https:…,2020-05-02 07:27:43,✝️Child of the One True God By Perfect Gift of Jesus Christ.Pray 4 USA repentance+Healing+for President’s Safety🇺🇸Air Force K9MP Vet Disabled Married
1256485789124395008,RT @PapaTheLion: @STTAKenya @Delinah_Mijide @deemoraa1 @jamaxmiche @vivian_kobe @Korney480 @GonaJudy @SirDominic_KE @moi_tours @ChukaUni #s…,2020-05-02 07:28:51,"sustainable travel vibes for a better world.
@sttakenya guest writer

info@travelnetafrique.com"
1256485531896119296,"RT @BBCNewsnight: “I don’t quite understand why… we had four weeks of everybody shrugging their shoulders.”

Famed surgeon Dr David Nott sa…",2020-05-02 07:27:49,
1256485670203404288,"RT @politicshome: New poll finds spike in Brits who think government acted ‘too late’ on coronavirus

https://t.co/0aD9sIre4T",2020-05-02 07:28:22,"Director, Writer, Producer"
1256485435808911361,"RT @ABC: On @ABCNewsLive, we have the latest on the novel coronavirus pandemic as global cases near 3.3 million. Matt Gutman reports on wha…",2020-05-02 07:27:26,#SERVICE TO HUMANITY🇺🇸🇺🇸 #BUSINESS MINDED🌏🌍#IFB🌗#CREATIVE THINKER #LOVES GOD 🙏🏼🙏🏼
1256485323720310784,Coronavirus pushes Indonesia zoo animals to brink of starvation....... #Indonesia #Zoo #Coronavirus… https://t.co/vzIsfjzEP2,2020-05-02 07:27:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1256485831021400066,"RT @Semilore_kenny: When corona finally goes and we can go to parties 

Me when I go to my first party : https://t.co/4B8HmSfyrB",2020-05-02 07:29:01,I provide you with funny videos and crazy captions..all I do here is catch cruise..
1256485625156362240,"RT @NursingNotesUK: It is with great sadness we announce that nurse Emilita Hurboda has sadly died from COVID-19. Family say Emilita  ""love…",2020-05-02 07:28:12,"Work in Glasgow, happily married and father to two lovely children. As Tommy Burns said Family, faith and football. Mon the Hoops, get intae them. Thig Ar Latha"
1256485640906117120,"RT @castlelitesa: .@DJMaphorisa came with exclusives &amp; dropped this brand-new 🔥🔥🔥 track with @burnaboy, @wizkidayo, @casspernyovest &amp; @Kabz…",2020-05-02 07:28:15,
