id,tweet,time,description
1261356964556177408,"May 15th #NY12 #Coronavirus Update

Including:
- Demanding answers from DHS &amp; ICE on the Administration’s inability… https://t.co/9ALH5dGnWz",2020-05-15 18:05:09,"Chair of @OversightDems. Progressive fmr teacher fighting for #Manhattan, #Brooklyn & #Queens (#NY12). Proud to wear FDNY coat to #renew911VCF! DMs open She/Her"
1261356816727805954,RT @Irmanismadi_: Whats sad is that we didn’t know that the last time we hung out with people was literally the last time we’ll be able to…,2020-05-15 18:04:34,18
1261356804497387520,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 18:04:31,Do you enjoy sporadic rants and excessive retweets?
1261356695785074688,Enter the social distancing consultants: the six-feet apart specialists. Props to editor @bobbiegossage  https://t.co/OSl6ieyz6F,2020-05-15 18:04:05,"Tech & Culture freelance reporter. Seen @ozm @forbestech @theatlantic @ozy, etc. Former @fusiontv @wsj  Alum @columbiajourn ♥ VR,⛸️🌅🍦  zara@zarastone(dot)net"
1261357023318257665,"RT @AJEnglish: In 2001 foot-and-mouth was unfairly blamed on China and fuelled hatred in the UK, prompting a diaspora resistance movement.…",2020-05-15 18:05:23,Making it up as I go...
1261356922399150080,@SpeakerPelosi why don’t you do the world a favor and take a deep breath of a Corona fart and pass on to where you… https://t.co/kiA6t9ASxu,2020-05-15 18:04:59,We love God and Jesus and our great country of America. We’re doing our part to remind the world what a family is and to help in the awakening #WWG1WGA
1261356888567898113,"RT @RudyTakala: Good point by @MarcACaputo. Strange that New York has 300,000 more cases of coronavirus than Florida — despite extreme lock…",2020-05-15 18:04:51,❤️🇺🇸❤️ BoyMom & Wife 💋 Lover of Tacos & Lazy Sundays 🌮 Love my country and fellow Patriots!! #MAGA #KAG #2ndAmendment #Trump2020
1261357542900465665,RT @subham_rwt: Dear @myogiadityanath @narendramodi @PMOIndia @CMOfficeUP @MoHFW_INDIA @COVIDNewsByMIB mr. @sudhirchaudhary back from Dubai…,2020-05-15 18:07:27,"⏩ Largest Fan Club of @narendramodi ji🇮🇳
⏩ Modi Once Again in 2024 🇮🇳
🔴 Dm to share your post.🔴
#EkBarPhirModiSarkar #NarendraModi #NarendraModi"
1261356988862091265,@teddydannpatri1 Coronavirus is trumpeting the message of repentance because ahead is going to be bad during the tr… https://t.co/HKB240fSYs,2020-05-15 18:05:15,follow for follow back instant we grow together in twitter
1261357484087717889,RT @barefootboomer: We told you. We fucking told you.,2020-05-15 18:07:13,
1261356746922168322,"RT @thedailybeast: Whoopi Goldberg just put Chris Christie on the spot. 

If people have to venture back out into public life while COVID-1…",2020-05-15 18:04:17,
1261356930720763906,RT @chuckwoolery: Michigan Democrats Turn on Gretchen Whitmer for Putting COVID Patients in Nursing Homes https://t.co/7RVwKlm0kD,2020-05-15 18:05:01,"Christian. MAGA. God Wins. IFBP

👀🐸🇺🇲"
1261356783987232768,"RT @SenJeffMerkley: China fears a second wave of COVID-19 may be starting again in Wuhan, so they are testing all 11 MILLION residents. In…",2020-05-15 18:04:26,"Learning, living, and loving!"
1261357056403091456,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",2020-05-15 18:05:31,"🌊🌊 #BLM Like cooking, sci-fi/fantasy (novels, not cartoons), liberal arts (all the arts), tech, growing stuff (including growing humans). Also parentheticals."
1261357220475756544,RT @EFillerCorn: The Governor will be giving his COVID-19 update at 2PM. Watch here. https://t.co/Pc44421wQB,2020-05-15 18:06:10,"Mark Levine represents the 45th District in the House of Delegates, covering parts of Alexandria, Arlington, and Fairfax County."
1261357434444091392,Coronavirus | Lockdown likely to be extended till May 30 https://t.co/6YcGmQ5hR6,2020-05-15 18:07:01,Daily Newspaper
1261356733898690561,"RT @CNNAfrica: Amid WHO warnings and with no proof, African nations turn to herbal tonic to try to treat Covid-19.  

""Any medicine that is…",2020-05-15 18:04:14,"...  Just Connect 

Follow us for followback"
1261356879713730560,"RT @JoyceMoral_: These are difficult times for all of us. I urge everyone to act with kindness, not stigma and discrimination—young people…",2020-05-15 18:04:49,"I am an exhausting process, Writer, SRHR Advocate & Communications Strategist. #ASKNIMI questions on Sexual/Repro. Health & Rights 👉🏾 https://t.co/iJVfOxHhc0"
1261357131426435072,[They] Just couldn’t resist the dirty insider trading stock fraud- bc they never let a good crisis waste...… https://t.co/VObJhxncqo,2020-05-15 18:05:49,"Native NYer/patriot lll%,excited to see the🇺🇸I grew up in make a comeback!🕳🐇#MAGA Proudly FB @GenFlynn @realDrGina Proudly blocked by @DWStweets"
1261357133037105152,"RT @saletan: A new report from the Congressional Research Service shows China was slow to confront the virus, but only until Jan. 20. @Davi…",2020-05-15 18:05:50,"Libertarian Democratic politico/activist ; writer, editor, Captain America fan; Past CT Chair for Our America Initiative; CT State Director Johnson/Weld 2016"
1261356682594091009,RT @AsemWORLD: Freestyle Friday S3 Ep 1 NO WAY #FreestyleFriday #Asem #Asemmusic #Weatherchannel #Ep #Comingsoon #Hiphop #Afrobeats #Highli…,2020-05-15 18:04:02,all about m’s
1261357115391672320,RT @SivakornLert: @Gus_banana Sure !! end of covid19 see ya 😁,2020-05-15 18:05:45,🦊🐰 ||| you know i love you so
1261356674624843776,"RT @NikitaKitty: The Trump administration declined to use an Obama-era pandemic preparedness playbook, Politico reports

https://t.co/FTNqt…",2020-05-15 18:04:00,"I am an attorney interested in renewable energy. All opinions expressed are my own. LL.M. (Yale), M.P.A. (Princeton), J.D. (Northwestern) and B.A. (Marquette)."
1261362542024286209,"RT @HeyTammyBruce: Yeah, that little foray into fascist abuse of power didn’t go so well, did it? 😒",2020-05-15 18:27:19,
1261357639407210496,RT @CarnegieUKTrust: New blog from @george_bowyer - we need to lay foundations for a #digitalinclusion response to COVID-19 that enables ch…,2020-05-15 18:07:50,Rural sociologist. Professor at Newcastle University. Views my own; retweeting doesn't imply endorsement.
1261362521409114113,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",2020-05-15 18:27:14,"Eating clean, whole foods that make you feel great can go from boring to gourmet. Join us on our tasty life adventures! 🇺🇸#America #Godwins #Patriot"
1261357732004691968,RT @atrupar: Trump still hasn't figured out that the 1918 flu pandemic didn't happen in 1917 https://t.co/MHF3MZHsAR,2020-05-15 18:08:12,"Mom, wife, daughter, neighbor, friend, human doing."
1261362412483162113,RT @OfficialJoelF: 928 additional cases statewide since yesterday’s update at 11 AM.,2020-05-15 18:26:48,#Re2pectTheProcess #fortheculture
1261362253523111936,So he lied then https://t.co/f9HMd5BAHI,2020-05-15 18:26:10,"Very vexed European mama who wants to remain, stronger together, more unites than divides… we’re being squatted by thieves"
1261362353846628352,"RT @HarmonyMindBody: 🌊🐚🐬🐠Coastal Scenery 2019🐠🐬🐚🌊
#StayAtHome #StayHomeSaveLives #StayHomeStaySafe #WorkFromHome 

🌏Earth Frequency 7.83Hz…",2020-05-15 18:26:34,I’ve never met a strong person with an easy past My LoVe (asvdb💗fgvdb💗jfvdb) ~ꦏꦠꦽꦱ꧀ꦤꦤ꧀~ ⛔️DM & PORN⛔️ ~The TIGER is YanG~
1261362278898626560,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",2020-05-15 18:26:16,Student
1261357745137016836,"RT @mitchellreports: On 'Obamagate' @brhodes: ""They're interested in taking the word gate &amp; attaching it to Obama to distract from fact we'…",2020-05-15 18:08:15,"Fan since '67 Husband, Father, RAIDER til I Die !!
#Resist"
1261362466895785984,"RT @centredaily: The virus has not been eradicated from the yellow counties, Wolf says. If we see a continued decline in case counts, more…",2020-05-15 18:27:01,Compass Group
1261362554594635776,Physician JT Klingen Serves on Coronavirus Front Lines via @MissCollege  https://t.co/tR98P2uOX1 #MCNews,2020-05-15 18:27:22,"Penn State and Florida State grad; Dad with 5 kids, 10 grandkids,Miss College PR guy and table tennis player."
1261362211764596737,I really don’t understand why teachers want to go back to school next semester. Like we all know that regular flu s… https://t.co/FB3NGU0eMd,2020-05-15 18:26:00,"I’m declaring to have life with no chains. | @woosteredu, @smu, & @teachforamerica alum | current: @candlertheology"
1261362193913638918,So........ trump wants to stop testing so he will have better numbers? We are NOT leading the world in testing but… https://t.co/6xpj1hTioL,2020-05-15 18:25:56,"Fight Against Racial Injustice, BLM, Just an old man tired of watching change never happen. Its 2020, time for real change or real revolution."
1261362526136107008,RT @amnestydk: In the shadow of the #corona crisis #Hong Kong's government continues its' crack-down on freedom of expression. Today @Galsc…,2020-05-15 18:27:15,Always be with real HKers
1261357731803357184,RT @HomelandKen: The wall keeps on rolling: https://t.co/jSl9vRoHKP,2020-05-15 18:08:12,I'm an old Patriot that Stands for Freedom!..God and Country!..And DON'T TREAD ON ME!..#MAGA..#KAG..#TRUMP EARTH MOVER=BIG BOY TOYS!
1261362169603477504,RT @thevivafrei: It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to “3 mont…,2020-05-15 18:25:50,"🇺🇸Conservatarian, 🇺🇸Constitution, Bill of Rights, Proud American🇺🇸#MAGA #KAG Proud Papa of 3 awesome grandkids!"
1261362245424070664,RT @EidYardSale: We are sad to announce #EidYardSale will not be holding this Eid. This is due 2 the #COVIDー19 pandemic. It brings 2gether…,2020-05-15 18:26:08,Her father’s daughter
1261357819950845953,RT @ericriveracooks: Delivering to @UWVirology thanks to our addo for the people program that allows people from anywhere to pay it forward…,2020-05-15 18:08:33,"Family travel writer & twin boy mom in #seattle staying closer to home these days wearing a mask, washing her hands and saying no to racism.✨📱💕"
1261362291498311680,"@LacitoJuan @Leo_Giacometti @Stormielady73 @Breaking911 https://t.co/RlQqrlx5Kw

Vaccine won’t work",2020-05-15 18:26:19,"MAGA For God, Family and Country. Pro-life, Catholic. Latinos for Trump! Life, Liberty and the pursuit of Happiness is a right given to us by our Creator. 🇺🇸"
1261357589037629440,"RT @amitsurg: Delhi has registered 443 ‘Covid funerals’ since 14 March, four times the govt death figures. Will go out on a limb and say al…",2020-05-15 18:07:38,"Right minded, Progressive, Sarcasmic & Old Monk fan
Donna is love #Suits😍"
1261357580812726273,"RT @EmeraldRobinson: WH Advisor Peter Navarro on China's lack of transparency: ""we're going to hold China accountable for that"" &amp; ""we are g…",2020-05-15 18:07:36,"#God, #JesusChrist, #Constitution, #RINOwhisperer, #ReaganConservative, #TedCruz, #Trump, #Article5 Convention of States. Stay Vigilant My Friends."
1261357811155505152,RT @chadhayesmd: There is absolutely no reason I should have to fill out 3 pages of FMLA paperwork so a parent can stay home with a new bab…,2020-05-15 18:08:31,"Pediatrician, mother, wife. PGY-14.  Tweets my own"
1261357698093854720,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…,2020-05-15 18:08:04,"clean living, non cultist, has a brain and use it, music lover, DIYer of many things"
1261362307411718145,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 18:26:23,"Progressive politics, high technology and financial markets."
1261362459119505409,RT @PrawnPup: Throwback to before the lockdown body took hold... 🐶 https://t.co/iJ6veFHWBM,2020-05-15 18:26:59,
1261357790959792128,"RT @theblogmire: I predicted in early April that lockdown would give rise to huge rise in:

- Job losses
- Poverty
- Declining in general h…",2020-05-15 18:08:26,Nationalist/Populist/Distributist/UBI. Drain the bourgeois swamp.  Baizuo blocked. Dislike authoritarianism from both Left and Right #BorisMustGo
1261357795179298816,RT @MSNBC: Rep. Schiff says Pres. Trump is accusing fmr. President Obama of wrongdoing to “distract attention” from the coronavirus respons…,2020-05-15 18:08:27,Diasble veteran still trying to fight the good fight. #BidenHarris2020
1261357890557878276,"@CarlaRockwell1 @rightNtruthMat @realDonaldTrump @cta If you’re that scared of catching covid, stay the fuck inside… https://t.co/YKZyvpMd4m",2020-05-15 18:08:50,"My opinions are my own, stop being offended by everything. satanist."
1261357828679307264,"@McIlroyRory Stick to golf, ,you're a putz !Your IGNORANCE regarding COVID &amp; who initiated what response to it is j… https://t.co/jMWcEb0Vd9",2020-05-15 18:08:35,Group Think Antogonist !  prefer having enemies I know instead of Phony friends ! Prefer elephants over RINO's & Donkeys !
1261362253804105728,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 18:26:10,hi name is victor some ppl call me vic
1261357605273792512,"@thimanshut @myogiadityanath @AwasthiAwanishK @OfficeOfDMAgra For after lock down preparedness
https://t.co/YFacC7NVlg",2020-05-15 18:07:42,#JNV1988 Nationalist #Saffronage #kesari. #modernIndia #YogiAdityanath #Namo #reservation  #Education_for_All #uniformity_in_Education #Merge_Basic_Madhyamik
1261357581173288965,RT @satishacharya: Show your heart! #MigrantsOnTheRoad #lockdown https://t.co/Jth3m5vRcY,2020-05-15 18:07:36,"Atheist.Optimist.Believe in Humanity,Integrity.Against corruption, crime, racism, casteism, hypocrisy.💓 se AAP.#TeamBaan"
1261357673728978945,Reopening Small and Mid-Sized Churches: A Discussion on Leading After COVID-19 #coronavirus #churches #covid19… https://t.co/uKebJofy5t,2020-05-15 18:07:58,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1261357648135376897,"RT @katherinefugate: Our country needs to grieve. Madeleine Fugate, 13, inspired by #AIDSMEMORIALQUILT is making a #COVIDQUILT as a living…",2020-05-15 18:07:52,I'm Brilliant
1261357837164310530,"RT @glennkirschner2: Hey doc. We all appreciate your strong, circumspect and steady voice on @MSNBC in these difficult days for our country…",2020-05-15 18:08:37,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive"
1261362375346860032,"RT @Pappiness: Truckers are honking their horns at Trump's press conference to protest low pay during the pandemic.

Trump thinks they're s…",2020-05-15 18:26:39,The beginning of knowledge is the discovery of something we do not understand ~ Frank Herbert.Tacos & Falafels for everyone! #resist #BidenHarris2020
1261357727667720192,RT @jenmercieca: American soft power is gone: World looks on in horror as Trump flails over pandemic despite claims US leads way https://t.…,2020-05-15 18:08:11,
1261362303490043905,@IamNurseTrish @Walmart Hey @IamNurseTrish  could u please qoute my video and ask your followers to help me get… https://t.co/Bbmcd1kQzX,2020-05-15 18:26:22,Official Twitter Account for Justin G | Online Influencer | Featured on @WCVB News and @WBZ News  Love Raising a Awareness for 22q
1261362269495136256,"RT @SlaveryJustice: In the midst of covid-19, we pause to take note of other forms of violence on Black life.

This essay is taken from an…",2020-05-15 18:26:14,"The West African Transitional Justice Centre is designed for education, research and programming on transitional justice in West Africa and globally"
1261357714933981184,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-15 18:08:08,Anti breakage of civility (Islam) conservative for gun ownership fishing photography are hobbies for USA being debt free no political correctness here.
1261362408590721024,RT @SaketGokhale: Bolsonaro of Brazil was among the only 2 “leaders” that Modi had called up for Covid-19 advice (the other being Trump) in…,2020-05-15 18:26:47,
1261357564329103368,RT @barliqees: It is such a relief that the Governor assure his people that the state government is not taking any chance to protect its  p…,2020-05-15 18:07:32,
1261362295185108995,RT @PriscillaLynch: While still very rare and information is still very new about the link of this paediatric inflammatory condition to #CO…,2020-05-15 18:26:20,main interests geopolitics economics national & International & all Human Rights issues-RT are not endorsement
1261362316366364674,"RT @ayyslayy: 2020 : january, february, lockdown, december",2020-05-15 18:26:25,too boring to be true 😭😭
1261363264060981248,RT @HHS_ASH: I want to emphasize this message from @AAPNews related to #COVID https://t.co/EHA061wkvU .  Don't be afraid to take your child…,2020-05-15 18:30:11,"Director, @HeadStartgov. Privacy policy: https://t.co/2q0T5m9GhW"
1261363117709287425,@Kodaline  #StayHome #WithMe https://t.co/2HRzqV36nn via @YouTube #VOS joining our friends #Kodaline 29 min mark… https://t.co/FvpOHMUXO2,2020-05-15 18:29:36,"Voices of Service #VOS is a singing quartet of veterans & active duty service members. Season 14 America's Got Talent top 5. 


https://t.co/3YMicSMYqj"
1261363205051318272,"RT @nickmartin: NEW: The FBI says that Timothy Wilson, the neo-Nazi and National Socialist Movement member who plotted to blow up a Missour…",2020-05-15 18:29:57,he/him
1261363150957486090,@i_NoWant_troble He is indeed Man of d Year 2020/Covid19,2020-05-15 18:29:44,"HND-OTM||HUK Poly||❤ PGD-PA||UDUS||❤ Masters-MPPA||BUK||❤

Always say ALHAMDULILLAH!
Don’t complain about life. dere r pipul who hav much less dan wat U hav."
1261363059244830720,"@WertherEttie We sure hope so. We're watching the COVID situation in our communities closely, &amp; hope to have answer… https://t.co/dHsVWd2hnw",2020-05-15 18:29:22,"Front Range Community College has campuses in Westminster, Fort Collins, Longmont and Brighton, Colorado and online. Follow us on Snapchat & Instagram @frccedu."
1261362705723723776,"RT @telecompr: Even as the world moves past the coronavirus media craze, careful and deliberate messaging is just as important now as it wa…",2020-05-15 18:27:58,"Marketing. PR. #Tech. #Telecom. #Gaming. Pink hair. Craft beer.

Account Analyst with Jaymie Scotto & Associates (@telecompr)"
1261362819162931200,"RT @ianbremmer: Brazil: Two health ministers gone in less than a month. 

In a pandemic. 

President Bolsonaro far and away the most incomp…",2020-05-15 18:28:25,"Volunteer host on Amherst Island Radio, CJAI 92.1 FM @cjai921fm. Tuesdays 7-9 pm https://t.co/7KpWvLJLGW"
1261362894777827329,My #StayHome goal is to improve coding skills with Sololearn. What’s yours? Set your #StayHome goal.… https://t.co/OgEAXMxu3V,2020-05-15 18:28:43,"curious , Striving for the best version of me...."
1261362605945434113,The DSS intercepted 9 Chinese at Okeigbo border along Ore road coming into Ondo State today. These unfortunate Chin… https://t.co/idwJ4puBHK,2020-05-15 18:27:34,"Proudly Ondo State, President Dalacreamz Foundation, Youth Advocate, Brand Influencer, PR, Comms. Winning Is My Protocol. 📧:Fasipeyemie@yahoo.com"
1261362950184427522,"RT @BridgetCambria8: In the midst of a pandemic ICE has decided to embrace indefinite detention and family separation. 

Hundreds of parent…",2020-05-15 18:28:56,Don’t really care to describe myself. Don’t typically follow back. Just here to see what everyone else is talking about.
1261363157550825473,Shields and masks ought to be used together now https://t.co/JWAxa0C3Bl https://t.co/VUbtVRRFn4,2020-05-15 18:29:46,"In this house, we tweet our mind - we call out misogyny wherever it rears its head. At times, we tweet about the law but not always. Tennis is important."
1261363200592736257,This is the situation in #AndhraPradesh under @ysjagan Thanx to @seethakkaMLA came all the way from Telangana to he… https://t.co/25THXbKogV,2020-05-15 18:29:56,"AP Congress Soldier, dedicated to the service of woman development and woman empowerment.. APCC Co-Ordination Committee &
AICC Member"
1261362978215124992,most of student who studying in Govt uni’s only because they can’t afford fees so due to current situation don’t as… https://t.co/c0rRCMQEm1,2020-05-15 18:29:03,
