id,tweet,time,description
1264129665112969216,"RT @JimMFelton: Jesus Christ this is just the worst stance they could take. There are so many families that have the virus, seems the offic…",2020-05-23 09:42:53,Television producer / action hero.
1264130083708719104,New post (Coronavirus (COVID-19) Business Impact – E-Waste Management Market Growth with Worldwide Industry Analysi… https://t.co/BGDAPgp18z,2020-05-23 09:44:33,The latest finance and investing news helping you stay in control of your financial future
1264129995133288449,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 09:44:11,R.I.P mommy love you much💛SC: x_keshia
1264130090927034370,"@rec777777 @bbclaurak Guidelines were if any family member showed Covid-19 symptoms, whole household had to quarant… https://t.co/fdExtrgLpp",2020-05-23 09:44:34,
1264130204366180352,RT @campbellclaret: This ‘was it the sister was it the parents?’ bullshit is a classic little Trumpian distraction tactic. He was infected…,2020-05-23 09:45:01,"Personal account, views are my own."
1264130184095174656,"RT @JuliaHB1: My 77yr old mum, who lives on her own, had a heart attack in December &amp;, thanks to the coronavirus risk &amp; lockdown, I hadn’t…",2020-05-23 09:44:56,
1264129684872343552,"RT @moodewji: Has coronavirus exposed astrology? No astrologer seems to have seen the #COVID19 pandemic coming, nor when it will end.",2020-05-23 09:42:57,Agricultural Economist
1264130100712398849,"What Parents Should Know About Coronavirus as Kids Return to Babysitters, Day Cares and Camps
https://t.co/lhtOoeKqUR",2020-05-23 09:44:37,News about Mexico and the US
1264129535206981632,RT @carolJhedges: .@BorisJohnson ~ your decision NOT to sack your 'special advisor' will alienate EVERY decent #grandparent in the country.…,2020-05-23 09:42:22,"Wife, mother, book reader, part time guide and full time moaner"
1264129764706660352,RT @pearlylondon: Apparently Dominic Cummings  only realised he was presenting symptoms of covid after Laura Kunessberg took his temperatur…,2020-05-23 09:43:16,"Always curious, inked, Often happy, old romantic, chaotically calm, always honest, Young Widowed #gbmf4, fluent in gibberish, a bit of this🏉 and this 🚒"
1264130087764389888,"RT @deannabarahona: ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ MY UNCLE CAUGHT CORONA AND IS NOW IN A COMA. 
WE NEED SOMEONE WITH AB+ BLOOD WHO HAS ALREADY H…",2020-05-23 09:44:33,愛 don’t compromise yourself for the sake of others
1264130120983482370,RT @paulmasonnews: So basically it's not just that Cummings broke the rules of lockdown - it's that Boris Johnson knew and covered it up an…,2020-05-23 09:44:41,Erratic and sporadic tweeter ☮️♀️
1264129706745569282,"RT @SwansBlog: @SkyNewsBreak 18 March. Prime Minister said ""I also need to remind parents that, as we have already advised, children should…",2020-05-23 09:43:03,Strongly supports animal welfare and rescue and believes in karma
1264130241796231169,"Cummings travelled to see his parents when he was sick, Gov defending him saying it’s within the rules. Meanwhile t… https://t.co/N7pwJzk2mb",2020-05-23 09:45:10,pew pew
1264129692300455937,"RT @ChouhanShivraj: A beautiful portrayal of the awareness of Indian citizens!

Beti Gaurangi is indeed a great artist!  

My best wishes t…",2020-05-23 09:42:59,"Nationalist | Hindu | Fight for Congress Mukt Bharat to Save the future of next generation | Social Activist | A big fan of @narendramodi & @AmitShah ji,✌🏻"
1264129774160687104,RT @kashaziz: The neighbourhood masjid administration announced that they have suspended social distancing for #JummatulWida and #Eid. Imam…,2020-05-23 09:43:19,کہے حسین فقیر سائیں دا، نت خاک وچ رَلنا
1264130135294390273,"RT @politico: A sudden shift in support for Trump among religious conservatives is triggering alarm bells inside his reelection campaign

h…",2020-05-23 09:44:45,“The most dangerous woman of all is one who refuses to rely on your sword to save her because she carries her own.” r. h. Sin
1264129513228849159,"RT @trishgreenhalgh: I’ve muted the word Cummings long ago, so I’m only seeing 5% of the tweets, but run this one by me again: he has COVID…",2020-05-23 09:42:17,"Former Labour Party Member (2015 -20)
#IStandWithJeremyCorbyn
#IStandWithChrisWilliamson
#PalestineLivesMatter
#CorbynWasRight"
1264129500087910400,RT @MikeEspyMS: I agree with Pastor @DrJerryYoung. Churches aren’t ready to re-open for in-person public worship. Many worshippers are elde…,2020-05-23 09:42:13,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1264129919132540928,"Day #8 - I have been challenged to post 10 books I love  - 1 a day.  No explanation, no reviews, just the cover.  E… https://t.co/gxposNPmFq",2020-05-23 09:43:53,"RQT in Year 3. 👩🏽‍🏫 Lover of Mathematics, Drama and Books.📚 Teachergram: MissEB_x 📸 Currently Reading: Rooftoppers by Katherine Rundell 🙋🏽‍♀️"
1264129583940603904,"RT @libdemtim: BREAKING NEWS: Dominic Cummings travelled 260 miles to Durham to visit his parents while he had COVID symptoms. 

Quite simp…",2020-05-23 09:42:33,Happy that I am not young and facing a very uncertain future in an increasingly fuct up world.
1264129450708475906,@pvsswamy @rizna_fathima91 @tufailelif @IndianMuslimahs @IndiasMuslims @WeIndiasMuslims Why you hate Muslims so muc… https://t.co/xIhk32fDfk,2020-05-23 09:42:02,"Thinker, Social worker, Justice seeker, Outspoken.

Provide all kind of Information based on facts specially creation of Universe, World Politics, Armageddon."
1264129964812664832,RT @ciaglia: Spread the word!,2020-05-23 09:44:04,"Italian-American Author of 2 novels. U.S. Constitution, 1A, 2A, POTUS 💥”TWIT” Nazis killed my 1st acct💥#VoteRed #Trump2020 #MAGA #KAG ❌Dems,❌DM,❌porn"
1264129786110070785,"@AwakeAusLion It’s a pretext for taking people away without trial. Don’t agree with the government- “oh you’ve got covid,come with us""",2020-05-23 09:43:22,🇦🇺 @Kingsidney1 on Parler
1264129585504874496,RT @TweetinderKaul: A very senior doctor at Sitaram Bhartia passed away through exposure to #COVID-19. Myocardial infarction was the co-mor…,2020-05-23 09:42:34,
1264129789947977728,"RT @OxfordDiplomat: Anyone who says ‘we shouldn’t be so quick to judgement on Cummings, we’ve all broken the rules to some extent’. First:…",2020-05-23 09:43:22,"Midwifery Clinical Lead (MCQIC)HIS. Passionate about Midwifery and the quality of care delivered to mums, babies and families All views expressed are personal."
1264129590383050752,RT @News24: https://t.co/By0KBr5HQV | Lockdown Level 3: EFF says no to booze sales and opening of schools https://t.co/WYsopj1DZK,2020-05-23 09:42:35,• Psychology Graduate 🎓 || •Aspiring Clinical Psychologist 📚 || •Mental Health || • Politics 📰 || • Retweets are not an Endorsement ♲
1264129986950303744,"RT @Adam_Creighton: Almost 23,000 Australians have died since lockdowns began in late March. 
TERRIFYING: 101 have died from or with COVID-…",2020-05-23 09:44:09,"Weary of the consensus of the crowd

Data junkie

Enjoys to have my worldviews challenged at a daily basis

Geo-politics are my great passion"
1264129680904503296,".@MaryWakefield My sister and brother-in-law, both drs had #Coronavirus. Also 3 out of their 4 children. They would… https://t.co/frhySNkwCB",2020-05-23 09:42:56,
1264130163538825217,RT @sturdyAlex: Ferguson/Calderwood are not equivalent. NEITHER HAD SYMPTOMS. Cummings didn't just break general lockdown rules. He broke m…,2020-05-23 09:44:52,"Old bones, young outlook - not the most adulty adult in the room.  Fed up of saying ""I told you"" so gonna just sit back and watch the shitshow."
1264129836622254080,A PB for me this year (certainly dice lockdown). Especially pleased with consistent (ish) pace throughout. Whilst t… https://t.co/RILWcAEhkO,2020-05-23 09:43:34,"Husband / Dad / Son - Wire & LUFC fan - lover of music and gigs (and Lego!!)
On a weight loss journey: SW 364lbs: 🎯210lbs: CW 276lbs"
1264129462746013696,"RT @tlc_uniten: Dear All,

It is a special Raya this year, let's celebrate it responsibly, with the near and dear.

We from TLC would like…",2020-05-23 09:42:04,Check out Skuad Media UNITEN’s official merchandise website in the link below!
1264129743219232768,"RT @thelink2020_: America’s meddling in #Venezuela has no boundaries. After a failed coup attempt, trying to install a bogus president, and…",2020-05-23 09:43:11,"Heroine of Ludlow CO “The ultimate, hidden truth of the world, is that it is something that we make, and could just as easily make differently."" - David Graeber"
1264129679147110400,These are participants of #TwoSessions - meeting of China's legislature - biggest yearly event in China's political… https://t.co/9zrvxUSCiT,2020-05-23 09:42:56,Career Diplomat 🇵🇰. Tweets are entirely personal!
1264129604140187649,RT @taeyoyong: nct127 social distancing and then tiny taeyong waving his hands 😙 https://t.co/7Nh8YioViv,2020-05-23 09:42:38,savor life and all its magic ✨
1264129635220062210,RT @dl_magazine: #Colleges will have to adopt blended learning after the crisis.  We have an internship portal for students as industries a…,2020-05-23 09:42:46,I am a media person and I love it when they call me poet.
1264129504563343365,"RT @SimonTweats: Simply unacceptable at any time, let alone in the midst of a pandemic. The courage and bravery of officers is always very…",2020-05-23 09:42:14,"Chief Supt ESW. SFC + Gold Public Order + Gold CBRN, Head of Operational Support Directorate & @staffscadets for @staffspolice 

101/999 to report Crime & ASB"
1264129488671080450,RT @mrsxchoc: If I don’t get this energy after lockdown we cannot be friends😭 https://t.co/jeakjjcdcA,2020-05-23 09:42:11,
1264129646666407937,"RT @africatechie: Funny how when the drug was being administered to millions of Africans as a malaria drug, these risks didn't seem to both…",2020-05-23 09:42:48,UJPostGraduate|Workaholic|Mercy and goodness shall follow me all the days of my life❤❤❤
1264130238478520320,"RT @campbellclaret: Hello @FraserNelson @JGForsyth - keen to know whether, when you ran Mary Wakefield ‘London lockdown’ piece about her an…",2020-05-23 09:45:09,“Many people lose the small joys in life in the hope for the big happiness.”
1264129914761916417,RT @taeyoyong: nct127 social distancing and then tiny taeyong waving his hands 😙 https://t.co/7Nh8YioViv,2020-05-23 09:43:52,"I was walking down the street, rocking my beat. Clapping my hands & stomping my feet......
#krisyeol #lucas #kai #baekhyun #exo #wayv #WeishenV #kriswu #wuyifan"
1264129592887070720,RT @SonuSood: Almighty is helping them brother. I am just the tool 🙏,2020-05-23 09:42:35,Learner | Thinker | Believer | Always learning | MSDian🏆🏆🏆🏆🏆🏆🏆🏆 | Tweets are purely personal | Retweets do not imply endorsements.
1264130301472669696,RT @YRDeshmukh: I am convinced there is a larger conspiracy than #chinaviras . It's in vaccine and Pharma giants. Millions have been HCQ in…,2020-05-23 09:45:24,nothing
1264130409438212096,"RT @CNN: Dr. James ""Charlie"" Mahoney, a doctor who died while on the front line of the fight against coronavirus, had been a physician for…",2020-05-23 09:45:50,"; to hope is to live another day
; never not"
1264130350936199175,RT @inselratte: @bbclaurak I see Laura Haw-haw is doing the propaganda job of the Tory machine. Read this tweet again. Broadcasting the num…,2020-05-23 09:45:36,QPR/Music/Ginger Baker/Travel/Boxing/Blockchain Advocate/Crypto Enthusiast.All posts/thoughts my own.ADYOR! 🇮🇪 ☘️ #EndTheStigma #Remain #EUUK 🇬🇧🤝🇪🇺 #FBPE
1264130490304540672,Basically sums up the state of this government. Get into em Keir https://t.co/I1Z6hl62wf,2020-05-23 09:46:09,Dad.WWFC.PS4.Motion Pictures.Music.Chicken wing connoisseur.I’m not as think as you drunk I am.
1264130258866966531,@ij_ford Somebody showing symptoms of covid-19 travelling 400 miles across the country to isolate so that their eld… https://t.co/xOL29uCHJM,2020-05-23 09:45:14,"Role-player, Edinburgh Rugby and Scotland fan."
1264130409610326016,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,2020-05-23 09:45:50,
1264130758920278016,RT @PypAyurved: It is advised to wash your hands thoroughly with a hand wash or an alcohol-based sanitizer to prevent the spread of Coronav…,2020-05-23 09:47:13,योग प्रचारक
1264130402123419649,"RT @piersmorgan: I'm not allowed to stay overnight at the property, even though there are separate buildings.
And at the time Cummings did…",2020-05-23 09:45:48,"74 years old, Retired Geek, Coxswain, QPR since 1962"
1264130738473054208,Everyone in 2020 once lockdown is over https://t.co/e23Ls1qqMv,2020-05-23 09:47:09,(Dunfermline AFC) Baby Faced Philanthropist as well as a Crystal Bar V.I.P. Big handsome bastard. All views my own and not those of Mensa...or my employer.
1264130607724068864,"RT @shaunabrail: An interesting, thoughtful piece. But why it’s okay to publish a story on the future of cities, home to billions of people…",2020-05-23 09:46:37,🚲🚗🏃‍♀️🚌🚶‍♀️
1264130349333872645,RT @DrTedros: Congratulations @DrPatrickAmoth on your new role as the @WHO Executive Board Vice President. I look forward to working with y…,2020-05-23 09:45:36,East African. Extroverted Introvert. Loves a good and healthy conversation.
1264130356585922562,"RT @kamomogul: #ListenToTheExperts 😌😌😌

The coronavirus 'does not spread easily' from touching surfaces or objects, CDC says https://t.co/p…",2020-05-23 09:45:38,"am a mother to the most amazing soul, Nandi. Video journalist for Africa's biggest news  broadcaster. Tweets are my own."
1264130447887532032,"@JoshuaPotash She should tell that to the families of the over 95,000 dead Americans and the doctors and nurses who… https://t.co/8LEy3aBtKy",2020-05-23 09:45:59,"Author of the World War Poo Series: The Adventures of Big Al, Member of the Writers 3"
1264130657602633728,@eNCA @GenBheki_Cele your logic is based on perpetual lockdown that was not intended by the lock down tool. The int… https://t.co/a1tKX3Wzn9,2020-05-23 09:46:49,that which is thinking is not me.
1264130242303549440,Sex in a pandemic: Governments have issued all sorts of guidelines on how the public should conduct itself during t… https://t.co/B5pddXGk8O,2020-05-23 09:45:10,"I work for🇯🇵HealthcareFoodservice Co.,Ltd./Single/Fullofcuriosity🧗🏻‍♀️/Solotraveller✈️ /Luv💘Art🦚/Ballet🌞/🪐Hoops⛹🏽‍♂️⛹🏿‍♂️🤾🏿‍♂️"
1264130656893730817,"RT @IAMCouncil: Hundreds have been arrested by the Delhi Police, even as the lockdown made scrutiny &amp; access to justice difficult. Activist…",2020-05-23 09:46:49,
1264130629681192960,RT @successiontheme: one pandemic at a time please,2020-05-23 09:46:43,"Bliss/Fluff (Call me either~)

Enby Lesbian || White Latine || 20 || morosexual 😩💗"
1264130469437640704,"RT @johnaustin47: Helplessness of Non-muslims in Pakistan. Their properties, their lives, their children all are on the mercy of mercilessl…",2020-05-23 09:46:04,
1264130678033129474,"RT @aartic02: MCD Under BJP is spraying Humans with Disinfectant.. 
Sorry you can't get away with this by calling it a Mistake.. It's Cruel…",2020-05-23 09:46:54,||sportsman||security professional||interest-political & sports analysis|| land of haryana||
1264130734522073088,"RT @JoshuaPotash: This is unbelievable.

Schools have cancelled graduations because of the pandemic, so Melania Trump invites seniors to th…",2020-05-23 09:47:08,"Sci.Teacher41yrs;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings #BidenHarris"
1264130717455462400,"RT @NorbertElekes: NEW: Brazil reports 20,803 new cases of coronavirus and 1,001 new deaths.

Total of 330,890 cases and 21,048 deaths.",2020-05-23 09:47:04,| Simplicity defines my way of life | #ArsenalFC | 🎾 ⚽ 🏃
1264130322716819459,"@BlatantLie Dominic Cummings' wife wrote in The Spectator (and broadcast a heart warming R4 piece) which included ""… https://t.co/bKAi3WInC3",2020-05-23 09:45:29,How bona to vada your dolly old tweet.
1264130582956707842,"RT @RichardBurgon: Today's No.10 press conference revealed there's still 61,000 people per week getting infected by Coronavirus.

Why on ea…",2020-05-23 09:46:32,"Wife, mother, grandmother, knitter and all-round eccentric nomad. Also proud LGBTQ ally and feminist."
1264130656965201920,"RT @MarkDice: ""The hospitals are going to be overwhelmed""",2020-05-23 09:46:49,"Delaware born and raised!!! Always put America first!!! 🇺🇸🇺🇸🇺🇸
Happily married to the most beautiful woman in the world and a proud father of 4 great kids"
1264130692700463104,RT @sidgentlefilms: A massive thank you to the entire post production team. Delivering this episode while in lockdown was a mammoth task an…,2020-05-23 09:46:58,"Melbourne. Love sport, especially Hawks, tennis. Politics, current affairs & most events. Analytical. Appreciate talent. Have opinions on just about everything."
1264130264659365888,"Feel your country illegally, kick Coronavirus to be BOSSED",2020-05-23 09:45:16,Now that my brother's term is ending I am free to declare my support for Donald J. Trump President-elect of the U.S.A. #MAGA #MAGA3X #Africans4Trump
1264130518582538246,"RT @campbellclaret: Hello @FraserNelson @JGForsyth - keen to know whether, when you ran Mary Wakefield ‘London lockdown’ piece about her an…",2020-05-23 09:46:16,
1264130779061288961,"RT @MinofHealthUG: Edwin Naijuka, the leader of the Watoto Choir who arrived from UK in March 2020 and was infected with COVID-19. He was d…",2020-05-23 09:47:18,We help abused pregnant girls make life affirming choices & receive a complete education to reach their full potential.Registered in Uganda as an NGO.
1264130623427555328,RT @SimonThomasTV: Ok @michaelgove then today I will break government hospital rules and go and visit my sick Dad (not Coronavirus) who has…,2020-05-23 09:46:41,"NFL & Cricket fanatic. Steelers, England, Somerset, CAFC. South London born, North Devon life now. Former PA resident. Socialist. Foodie. Shut out the noise."
1264130448264839168,RT @himantabiswa: Visited Kalapahar Hospital along with MoS @Pijush_hazarika. It is being converted into fully functional #COVID19 facility…,2020-05-23 09:45:59,#stay home#stay safe#
1264130771624833024,"RT @sharon_zollner: New Zealanders now have fewer COVID-19-related restrictions on their lives than those in the UK, US, Australia and yes,…",2020-05-23 09:47:17,"Expat Kiwi. Ex finance industry, now business owner. Skier/sailor/cyclist."
1264130331134832640,Stop interacting with @bbclaurak. She is embedded in Johnson govt; not capable of objective journalism. Don't give… https://t.co/B88MSh37jt,2020-05-23 09:45:32,"Brexit and COVID19, harm heaped on harm, hurting the poor and vulnerable."
