id,tweet,time,description
1263956962426753024,"RT @Wiseronenow: @msnbc @cnn @maddow @Lawrence So on the dead bodies of coronavirus victims, Trump &amp; Munchin used the stimulus money to bai…",2020-05-22 22:16:37,
1263956921821822978,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin…,2020-05-22 22:16:28,"Retired dog groomer, MAGA! Our Military is the best! Strong supporter of President Trump & VP Pence. Married to my best friend for 25 yrs. Trump 2020!"
1263956854411067394,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 22:16:11,Plant doctor. Passionate about sustainable agriculture.
1263956850426490899,"@NJLaborDept It’s been 10 weeks 3/17/20, no contact other than call, right. I am not a state worker, I was laid off… https://t.co/BJchhBr4Un",2020-05-22 22:16:10,
1263956735997460481,RT @NHSMillion: Cummings has clearly broken lockdown rules in travelling more than 250 miles whilst self-isolating with suspected Coronavir…,2020-05-22 22:15:43,
1263962495296745472,RT @fer_machado123: Burger King Germany launches a social distancing crown 😂🤦‍♂️#marketing #design #COVID https://t.co/CtH3kkdm9q,2020-05-22 22:38:36,Freelance logo artist @fiverr
1263962609650413575,@bwaarner29 @standardnews of course they should other countries lock people up for doing what Cummings is aledged t… https://t.co/CcotdcQ5cm,2020-05-22 22:39:04,
1263957398676537349,RT @Feorlean: Catherine Calderwood had to resign and that leaves no doubt that Cummings must go too.....Dominic Cummings investigated by po…,2020-05-22 22:18:21,"Sports, Common sense politics, Equality ,Be happy"
1263962499680030725,@SmartBusSol I had half a tooth fall out as lockdown started luckily it doesnt hurt but it feels weird,2020-05-22 22:38:37,Retired former young conservative chairman for South Bucks Avid Brexiteer. Bojo fan.
1263962126726713344,"There's so much anger and self importance on here. I do wonder post lockdown or in 5 years, when reflecting on what… https://t.co/smkMNz3JFL",2020-05-22 22:37:08,"Racing enthusiast | Trainer Stats, Hot Form, Big Race Trends| shares in Really Super | @Livuni alumni| Free reports here https://t.co/J9mWKt6z2r"
1263957483728461825,"RT @BillyCorben: .@MiamiPD Sgt. Mario Menegazzo, who handcuffed doctor preparing to test homeless for COVID-19 in front of his own house, w…",2020-05-22 22:18:41,"living lefthanded in a righthanded world. loving life. Proud Canadian . Wife, Mother, Grandmother"
1263962159932944384,"Can we add Clorox, disinfectant and light inside the body to the list of quack treatments the President has peddled? https://t.co/SSR0hEEWmS",2020-05-22 22:37:16,"President, NDN, a liberal think tank | Sr Strategist DCCC 2017-18 | Clinton War Room '92 | Tufts/Tisch College | Mask Up, Vote Early | Fox News regular, retired"
1263962487281422336,"RT @Behinddynasty: China Communist Gov't are total frauds, they tell their citizens to go to the hospital to get tested for the virus , the…",2020-05-22 22:38:34,Audzhubika minal fakhry wal qillah
1263962609046487040,AROUND TOWN: Retired businessman and Cobb community volunteer Fitz Johnson and wife Suzann Wilcox were among the ea… https://t.co/FzKPGy6VuL,2020-05-22 22:39:03,"Cobb County's own Marietta Daily Journal, providing citizens with the most up-to-date news since 1866."
1263957412194721795,RT @ChelseaClinton: Concerning new research suggests that #covid19 deaths are being severely underreported in parts of the U.S. To put it m…,2020-05-22 22:18:24,Proud to be a Bleeding Heart Liberal. Frequently Sarcastic. If you're bothered by those things move along and don't let the door hit you on the way out.
1263962554277257218,RT @joshrogin: The Chinese government admits it ordered Wuhan labs to destroy early samples of the #coronavirus but says it was for “safety…,2020-05-22 22:38:50,"Mom, grandma and widow of Vietnam Vet. Packers, Badgers & Brewers. #NeverTrump #CountryOverParty @StandUpRepublic       #BidenHarris2020"
1263962408155901952,The Navajo teen who went viral reporting on coronavirus: 'I just want us to be seen' | US information,2020-05-22 22:38:16,
1263962121487908864,@GovWhitmer 🚨DO NOT get tested for #Covid19 or give your Blood or DNA info to the government. Do Not post it on soc… https://t.co/EhblRrL3oY,2020-05-22 22:37:07,#VoteBlue #Democrat #Socialism #Communism !All posts are satire.
1263957580205957123,"RT @IngrahamAngle: JUST IN: Now three studies find that hydroxychloroquine reduces chances of contracting Covid, so ICMR allows more frontl…",2020-05-22 22:19:04,
1263962287271903232,RT @OCJusticeFund: A recent poll conducted by @verainstitute found an overwhelming 87 percent of people in the U.S. support government-fund…,2020-05-22 22:37:47,eternal sad bean
1263957621511524352,"RT @davemacladd: these metropolitan elitists breaking the lockdown really make me sick (and, literally, a lot of other people too)

https:/…",2020-05-22 22:19:14,
1263962282628976640,Thank God the infection rate is going down in the State of New York.  Once everything opens and people don't play b… https://t.co/xREVP07MqW,2020-05-22 22:37:46,"Just saying what I mean, and meaning what I say. Love you America. Keep the faith. Love each other."
1263962151883960320,RT @PressSec: This is FALSE. The Trump Administration’s strategic approach to testing has been outlined at length by experts such as Dr. Bi…,2020-05-22 22:37:14,"Father, husband, business owner and concerned American."
1263962440959737863,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 22:38:23,"God is speaking Loudly 👑- Caulbearer full body armor Patriot,Truth,Ethics,Love abides within. Democrat,vote Blue 4 ur children’s future."
1263962432407511040,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-22 22:38:21,Isaiah 54:17 | Limestone University  Wrestling | 803 | NJCAA All-American | snap: princequezzy
1263962368922525697,"COVID-19 Update – May 22, 2020 – 39,640 cases https://t.co/nseqBc54fZ",2020-05-22 22:38:06,Middlebury Bee-Intelligencer free weekly community newspaper
1263962474803458048,RT @CBSEveningNews: The tens of millions of Americans who would ordinarily be traveling during Memorial Day weekend are likely staying home…,2020-05-22 22:38:31,Research Science 🧪 Coach
1263962645843017728,"RT @Gr3ffi: Fundraiser by Kristyn Adams : Help the forgotten dogs of Pakistan
I’ve set myself the target of reaching the £6000 mark by the…",2020-05-22 22:39:12,
1263957463348412425,"RT @Mohaddessin: #Iran: #Coronavirus Death Toll in 294 Cities Exceeds 33,400
The number of victims in Tehran is 5,690, Qom 3050, Khorasan R…",2020-05-22 22:18:37,
1263962117805350913,Thread. (Caveats about effectiveness in the comments.) https://t.co/8w7pe0BvR5,2020-05-22 22:37:06,"SF author, he/him. Next novel: DEAD LIES DREAMING, October 27th.(Resident of Edinburgh, Scotland, but ""Germany"" blocks Nazi bots.)"
1263957402837286913,"RT @tayooye: Religious places are petri dishes for the novel coronavirus.

Lots of talking and singing = lots of spreading.

The largest CO…",2020-05-22 22:18:22,#sexualandreproductivehealth #heavenisreal * The King's daughter * araromilola@yahoo.com / Melcholeric
1263962277893595137,#firstalertwx gosh - puts things in perspective https://t.co/Kl1MzMB8ww,2020-05-22 22:37:44,"Chief Meteorologist & Certified Broadcast Meteorologist (CBM) at CBS47 & FOX30 Action News Jax ... Enjoy family, outdoors, sports & travel."
1263962588196421632,"RT @ABC: JUST IN: A study of more than 96,000 coronavirus patients in hospitals around the world found those treated with chloroquine or hy…",2020-05-22 22:38:58,"US, EU, Japanese and other international news. Love dogs, trip, good food, and rugby."
1263957508600655872,"RT @aholyghost1: Hydroxychloroquine: Trump's Covid-19 'cure' increases deaths, global study finds https://t.co/kNYIreOaE5",2020-05-22 22:18:47,"Worked 26 years at Canadian Embassy in Washington, DC. Now retired and I can say whatever I want. Dual US/Canadian citizen, fled back to Canada in 2016."
1263962378221367297,should I go to Dallas next weekend or stay my black ass home..,2020-05-22 22:38:08,LA.⚜️ | 1908 💗
1263957453118607364,"RT @maddow: ""Thursday’s daily total of newly confirmed cases is the highest Florida has seen since April 17""
https://t.co/6N4nFiWvrQ",2020-05-22 22:18:34,Manatee High OC 🏈/🄵🄻🄾🅁🄸🄳🄰 🄶🄰🅃🄾🅁🅂 🄷🄾🄵 🐊/#3StripeLife |ONE SPEED “GO”🏃🏾‍♂️💨💨/
1263962353361580032,"RT @Frediculous: The real Joe Biden died of covid during his extended media absence. This ""you aint black"" Biden body double they found is…",2020-05-22 22:38:02,"You cannot simultaneously hope for the failure of our President, and the success of our country! Blessed! #OneTeamOneFight #TogetherWeStand #GodBless"
1263962117847293955,"RT @ACLEDINFO: #AlShabaab continues to launch daily attacks amid the pandemic, hindering humanitarian efforts to fight the spread of the #c…",2020-05-22 22:37:06,Kenya first✊✊ East Afrika first ✊ Afrika  First ✊.
1263957608479801345,"@ReadYouForFree @jaketapper 1/n

1.  Did a lab test prove Covid-19 was present in the body?

2.  Did a lab test pro… https://t.co/ZLpc4iyqWV",2020-05-22 22:19:11,Free People - Limited Government  -  I’ve been known to ask questions that uncover the key issue
1263962634434609153,RT @senatemajldr: House Democrats are playing with perpetual impeachment while the Senate fights the pandemic. Speaker Pelosi is in no posi…,2020-05-22 22:39:09,"Every American has the right to LIFE, LIBERTY, and PURSUIT of HAPPINESS."
1263962403907284992,"RT @RBReich: Call me a radical lefty, but freedom doesn’t mean forcing people back to work during a pandemic.",2020-05-22 22:38:15,
1263957394557677570,RT @MollyJongFast: The president is bringing a culture war (opening churches) to a science fight (the coronavirus).,2020-05-22 22:18:20,"@JoeBiden
We are made in the image of God, and then there is John Lewis. 
When we stop seeing the human being, we create an enemy that is not there.."
1263962428611670019,RT @DrDonnica: @BZavaletaMD @PodsByHealthers @PodcastGuests My podcast #InTheLadiesRom with @BZavaletaMD is now available at https://t.co/M…,2020-05-22 22:38:20,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com"
1263962365512626178,RT @CaslerNoel: The GOP was willing to accept rampant corruption in the Trump Administration for almost 200 Judicial appointments. We are a…,2020-05-22 22:38:05,"Concerned citizen. I love to cook,listen to music,watch news, comedies (sometimes the same thing) reading. TheResistance NeverAgain #GeekResist NO porn,lists"
1263957635327385601,Some things to ponder: Is COVID-19 going to re-define a number of things in terms of protecting Brunei's national s… https://t.co/eTKbFAwkTi,2020-05-22 22:19:18,Retired military officer striving to understand the highly improbable.
1263962125640163328,"@piersmorgan @BorisJohnson Yes, Boris Johnson. Stand up for those who saved YOU🏥 and respect those who have suffere… https://t.co/g3z6Y7Fpe4",2020-05-22 22:37:08,
1263962298600820738,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 22:37:49,Mother and school nurse... Tweets are my own.
1263962276622671874,"RT @SenSchumer: This is the opposite of what happened.

The House this month passed a major bill to fight the COVID-19 health and economic…",2020-05-22 22:37:44,"call me crazy, but I keep hoping for a return to sanity.  #voteblue #Biden2020 #DACA #BLM #BidenHarris2020"
1263962541555806209,"@GetTrumped2020 #FakeNews love fake ""studies"" (""associating"" HCQ with higher mortality in hospitals -- it's given t… https://t.co/x0mo6mSFw5",2020-05-22 22:38:47,Abraham Lincoln once said: “Those who deny freedom to others deserve it not for themselves”. Trying to live by those words ...
1263962126638559235,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",2020-05-22 22:37:08,
1263962608672968705,RT @MattGertz: Meanwhile: https://t.co/IGRlOezBJK,2020-05-22 22:39:03,Mother wife educator traveler friend She/Her Tweets are my own / Retweets not necessarily endorsements
1263957395660734464,"RT @RepValDemings: The president deployed the National Guard to help keep people safe from COVID. Then, he ended their deployment ONE DAY b…",2020-05-22 22:18:20,"📚 2x @universityofri grad; PhD student @cabriniuniv • 💼 #HigherEd #strategy & #policy • 🙋🏼‍♀️ Insatiably curious, unapologetically political, hopeful cynic"
1263962496295206915,New study shows #Trump is racking up a second body count with his claims about #hydroxychloroquine https://t.co/jJ0GW7fgoh,2020-05-22 22:38:37,@realdonaldtrump is #NotMyPresident Blocked by @DLoesch @WayneDupreeShow
1263957500476473345,"RT @Johnny_suputama: The cafe at Izu Shaboten Zoo in Shizuoka, Japan uses stuffed Capybaras to enforce social distancing 

(Photos by @chac…",2020-05-22 22:18:45,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1263962173690142720,"RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration…",2020-05-22 22:37:20,
1263957534861176832,RT @BandyXLee1: 82.7% is not too far from the 90% of deaths we grossly estimated could have been saved if the Trump administration acted 2…,2020-05-22 22:18:54,"'Education is not the filling of a pail, but rather the lighting of a fire.' - W. B. Yeats

she/her"
1263962306788175882,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-22 22:37:51,"AEA Actorsingerpoet. Life enthusiast! she/hers ✊🏾 | SKiNFoLK: An American Show, Bushwick Starr/NBT | Listen to “Regrow” on all platforms 🎶"
1263962192845643776,"RT @BJennings90: This weekend's @theipaper cartoon

#BankHoliday #beach #coronavirus #Covid19UK https://t.co/trvua30Z43",2020-05-22 22:37:24,"Self taught painter, outlaw printmaker, photographer, totem sculptor, installation maker and certified cop kicker."
1263957520395141127,RT @brithume: I watched his WH Covid 19 briefings almost without exception and don’t recall him acknowleding this this once. Now he tells u…,2020-05-22 22:18:50,"Independent. Generation X. USN Veteran VFA-22. Shellback  I use bad words.If it's broke I fix it .I am a professional. @NRA lifetime member, 🇺🇸 Deere and Co."
1263962591560335363,RT @Jody_Houser: Jesus.,2020-05-22 22:38:59,just a nerdy gay guy posting random stuff. currently dating @toppissgeek and serving as His sub.
1263957509083148292,"RT @MichaelJGwin: 🚨🚨

Trump's Labor Secretary says the coronavirus ""will actually be very good for U.S. job creation""

Almost 40 million Am…",2020-05-22 22:18:48,"Master’s Public Admin/Non-Profit 2015. Passions-Economic & Social Policy, Great Design, Quality & Affordable Housing, Healthcare, Childcare."
1263962201305436160,RT @90sAlii: Bangladesh is the first country to make a generic version of the covid 19 treatment 🙌🏽 That’s Bengali excellence right there,2020-05-22 22:37:26,🇧🇩
1263962130698637313,Mainly because I had viral symptoms so thought it best to stay at home and I agreed with my manager to work from home.,2020-05-22 22:37:09,"Gay 🏳️‍🌈 Afro-Caribbean 🇧🇧 40ish👨🏽‍🎤 Equality, left wing Politics, Whitney. Words incl @WritersOfColour. He/him. I tweet a lot #BlackLivesMatter"
1263962625454505984,RT @OmobolaJohnson: Got back to my office on Tuesday after 6 weeks of lockdown to see April bill from @EKEDP for N29k!Not even a light bulb…,2020-05-22 22:39:07,Easy going and God fearing. Love good governance and hate deceit. Every RETWEET is not a confirmation but a road to good governance. Proud Nigerian 🇳🇬
1263962940820074496,RT @iamzzeeshan: .@aimim_national Bahadurpura MLA @mohdmoazamkhan along with Corporators and Party workers of Bahadurpura Constituency has…,2020-05-22 22:40:23,"#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II"
1263963171527761921,"RT @PippaCrerar: @BethRigby It doesn't stack up. Mary Wakefield wrote in Speccy she got Covid first, and Cummings 24 hrs later. 

When did…",2020-05-22 22:41:18,
1263962763698806787,"RT @no_silenced: Wait, i have to show an ID to take a Corona test but not to Vote.??🤦‍♂️ https://t.co/XHHbxBuGhh",2020-05-22 22:39:40,"Proud to be from a town named one of the 25 ""Trumpiest"" in NJ. Boomer who didn't raise snowflakes. Retired police chief. NRA lifer. #NavyDad #MAGA #KAG"
1263962739040555020,RT @BethRigby: Actually the Mirror and the Guardian were told... https://t.co/DiyEEaJAjW,2020-05-22 22:39:34,"A man you don't meet every day.

☢️Nuclear physicist. 🌹Labour activist. 💙Evertonian. 🙋‍♂️He/Him"
1263963204562169857,"RT @no_silenced: Wait, i have to show an ID to take a Corona test but not to Vote.??🤦‍♂️ https://t.co/XHHbxBuGhh",2020-05-22 22:41:25,"Infinitely Curious...❤GOD👣/Family👨‍👩‍👧‍👦/Country🇺🇸/GOD again🙏
#MAGA #TRUMP2020🇺🇸 #BenghaziAintGoingAway🇺🇸
O&G/Forensic Accountant🚣‍♀️"
1263962982100291584,RT @brithume: I watched his WH Covid 19 briefings almost without exception and don’t recall him acknowleding this this once. Now he tells u…,2020-05-22 22:40:32,"original account deleted at 80k owner/director/producer of @SgtProductions
multiple award winning pornstar email sgtmilesporn@gmail.com for bookings"
1263962706073325571,"RT @RandPaul: “Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .”  Open our schools now!
h…",2020-05-22 22:39:27,
1263962767742164993,"RT @KerriKupecDOJ: DOJ intervenes in case challenging Illinois coronavirus restrictions, says governor went too far https://t.co/DlyCEG6ys0",2020-05-22 22:39:41,Deplorable Trump Supporter!
1263963317493805056,RT @campbellclaret: Has @MattHancock been rendered ‘speechless’ by a senior government adviser breaking lockdown rules? Or was that just wh…,2020-05-22 22:41:52,
1263963099117367296,"Also @ValkyrieLadyK, my beloved partner @rerutled’s father died from complications related to COVID19 just 16 days… https://t.co/PkIdfYolc0",2020-05-22 22:41:00,I write FEMINIST GIANT Newsletter and wrote 7 Necessary Sins for Women & Girls and Headscarves & Hymens. She/Her. Patreon: https://t.co/Gx8kcpRerv
1263962705788121089,"RT @no_silenced: Wait, i have to show an ID to take a Corona test but not to Vote.??🤦‍♂️ https://t.co/XHHbxBuGhh",2020-05-22 22:39:27,Livin the Dream! Lets spend the Night Camping under the Stars!
1263963071040688133,RT @CHIZMAGA: Turns out Amy Klobuchar’s husband took Hydroxychloroquine during his Coronavirus Recovery...,2020-05-22 22:40:54,"Independent/Conservative,Proud American,Gay, Archie my Cat , #defundTheNFL and Roll Tide Roll. #MAGA #KAG"
1263962902383529984,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 22:40:13,
1263962867939921929,"RT @PalmerReport: If your preacher wants you to risk your life to attend church during a pandemic, then that's not a real church, and he's…",2020-05-22 22:40:05,
1263963242084413440,RT @Bill_Esterson: .@BBCNews doesn’t report the Cummings broke the lockdown story in its headlines. A story questioning whether the Prime M…,2020-05-22 22:41:34,"Software, Guitars, Vinyl, Socialist
No endorsement is implied or given."
1263962944330698752,"RT @EricKlinenberg: ""Grimmer than we thought"" applies to pretty much everything right now. https://t.co/iZV64FAByZ",2020-05-22 22:40:23,🇺🇸🌊🌊🌊🇺🇸
1263962907370565639,RT @crissles: please don't be mad at your body if it gets bigger while keeping you alive during a damn pandemic.,2020-05-22 22:40:15,wet brown sugar mixed with cinnamon.
1263963166750445571,RT @nspector4: The @JustinTrudeau government has one of the worst records for deaths from COVID and JT thinks that qualifies Canada to be o…,2020-05-22 22:41:16,"Proud Canadian father and husband. Love politics, finance, stocks, world news. Unapologetic fiscal conservative."
1263963276444131334,"@bbclaurak @PippaCrerar Laura, how can his parents help, they are both of the age to be shielding, he was covid pos… https://t.co/BTJMkxzwmM",2020-05-22 22:41:43,
