id,tweet,time,description
1263035712905121793,"RT @politicshome: Leading Government scientist admits Covid-19 testing policy was ditched because of lack of capacity

https://t.co/q7IeScc…",2020-05-20 09:15:54,
1263035553647333378,"RT @mancunianmedic: HERESY WARNING
Re Care Home Covid Deaths 

Once a particular narrative, framing, received wisdom takes hold in media/pu…",2020-05-20 09:15:16,"No Brexit, Fck the Tories, stuff your ethnonationalism up your arse.

🏴󠁧󠁢󠁥󠁮󠁧󠁿🇪🇺🇮🇪"
1263035593371549696,"RT @LegalWeek: Mental Health and Gender Inequality Worries Affecting Women in Lockdown, First 100 Years Finds https://t.co/NjVBDXQNGD",2020-05-20 09:15:26,"equal pay campaigner, NFL and politics. QC(Hon)"
1263035471023738882,People evacuating for their lives and getting citations? https://t.co/2NDh4wtjcD,2020-05-20 09:14:57,"liltigerlil icognito God, Guns, Country!  Freedom, Liberty and Free Market Economy. Parler: liltigerlil #MAGA"
1263035709218316288,RT @TheNationNews: Trump gives WHO ultimatum over Covid-19 handling https://t.co/AYIkR9qj63,2020-05-20 09:15:53,Broadcaster ~  Journalist ~ Voice-over Artist ~ Social Media Influencer ~ Good Health Advocate~ Historian ~  Photographer~ #VerifiedIlorinGirl💯🤩💃
1263035087999979522,"RT @CommonsDCMS: In our session today on the impact of COVID-19 on tourism, Samantha Richardson from the @nctacademy told us that coastal c…",2020-05-20 09:13:25,For over 30 years Atlas has led the way in holiday home design.
1263035697088335873,"Wait, Johnson might be ducking PMQs again (Liverpool Echo) AND Parliament is going into a recess until the 2nd of J… https://t.co/N0XXcKrz24",2020-05-20 09:15:50,"Geek and sofa botherer. When I grow up I want to be a Vulcan, a Timelord, or a Jedi. May mention CSA, PTSD or autism. Will retweet art and shout at politicians."
1263035492104200192,RT @annmarie: Millions of people in China are jobless following the pandemic. China hasn’t confronted unemployment on this scale since the…,2020-05-20 09:15:02,Retweet #China // #BOT // Retweets aren't endorsements
1263035504930553856,"RT @InsanRajni786: Today, infection/Coronavirus is all around and we are finding ways to protect our self but a very important part is to i…",2020-05-20 09:15:05,
1263035291234742273,"The #FreeWorld must abandon the #WTO,&amp; #Auspol must absndon the ridiculous ""#CairnsGroup"" of #FreeTrade lovers. Aft… https://t.co/hZgj92RRPX",2020-05-20 09:14:14,"Tweets mostly on #Auspol & #NSWpol matters,Natural Health,Transport,& Aged Care,but also tweets on any issue of interest to me. RT not necessarily endorsement."
1263035391717675008,"RT @LAPDHQ: David Lee Holland, former Marine &amp; Korean War veteran, was recently laid to rest, but due to COVID19, the Marine Corps was unab…",2020-05-20 09:14:38,Sergeant for the Los Angeles Police Department Central Community Police Station / RESET Unit👮🏻‍♀️👮🏻🇺🇸 🚔
1263035378149347328,"RT @KPMGEastAfrica: Smita Sanghrajka, Partner in IDAS @KPMGEastAfrica unveils the findings of the survey. 

According to the survey, the to…",2020-05-20 09:14:34,"Chocolate lover, mother, puzzler, working from homer, home schooler"
1263035399070507008,#Palmpay creates 100 million naira #coronavirus payout #fund https://t.co/4e6De3vkOt,2020-05-20 09:14:39,"A #TECH and #LIFESTYLE blog reporting on the business of technology. For advert enquires, call +233272839333 or email info@jbklutse.com"
1263035425301676034,"#IndiaFightsCorona
India Post offices have geared up for performing as strong COVID warriors. It has delivered test… https://t.co/taE6AU3M6Y",2020-05-20 09:14:46,
1263035466221334530,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 09:14:55,🤘🏼🔥🖤
1263035484378476544,"RT @Thomas1774Paine: Australia Study Finds ""Sign Of Human Intervention"" In COVID-19 https://t.co/OPsyrAshXj",2020-05-20 09:15:00,"Cow pony ridin, kayaking ,fishing, gun totin, son of the Oglethorpe South.  Malo periculosam, libertatem quam quietam servitutem. T.Jefferson Not a bot. MAGA!"
1263035248956366849,@Muzi_Z @YouTube Beautiful❤❤❤❤. I'm going to require your services after this lockdown. I need to be dressed to the… https://t.co/v7tipzJcgG,2020-05-20 09:14:04,Mother || Businesswoman || Founder of Transport Sketekete || Lover of life email - info@mnotfo-investments.co.za
1263035731771080711,"RT @mtmalinen: Expected next: 
1) The flood of corporate bankruptcies.
2) European (=global) banking crisis.
3) Possible second wave of #CO…",2020-05-20 09:15:59,
1263035230593507328,"PH govt: flatten the curve
Also PH govt: wE ArE tHe gReAtesT pRaNkSters https://t.co/mQJsl3SeOz",2020-05-20 09:13:59,"𝘴𝘶𝘨𝘢𝘳, 𝘴𝘱𝘪𝘤𝘦 𝘢𝘯𝘥 𝘰𝘩, 𝘐'𝘮 𝘯𝘰𝘵 𝘯𝘪𝘤𝘦"
1263035299610976258,RT @ewnupdates: WHO says SA doesn’t qualify to move down lockdown levels – Mkhize https://t.co/DnXr9Tn50J https://t.co/htHEhUn2HX,2020-05-20 09:14:16,🍻 SUPERVISOR 🍻
1263035969281961986,RT @moigovgh: We are considering what it takes to open up the schools - @konkrumah  #AskTheInfoMinistry #Covid19,2020-05-20 09:16:55,#Soldier #Interpreter and love languages #Love football #Manchester United #Kumasi Asante Kotoko # Snr Associate Max International Ghana #Stay humble #Aim high
1263036032418582528,"RT @Ladybeard_Japan: Today’s lockdown hairstyle: 
WELCOME TO HOLLYWOOD ✨🎬💄

#stayhome #おうちじかん #hairstyle https://t.co/iEV10vrGGX",2020-05-20 09:17:10,プロレス（古典〜90年代、大日、freedoms、DDT、鈴木秀樹）と猫と古い洋楽が好きなおじさん。アイマスは静かに楽しんでます（のり子P）
1263035933122838528,"RT @DazzleTheMaid: Lockdown is over, I'm coming to steal your blanket https://t.co/WSzlh3lIhL",2020-05-20 09:16:47,"I'm Bati, the cute and cuddly Umbreon.
I'm a Gamer, Photographer and (Latex) Cosplayer

I'm Like to chat UwU 
*Umbreon Noises*

telegram: @BatiPlays"
1263040734875103234,"RT @thebookseller: The French Publishers Association says that the pandemic has inflicted “severe and lasting damage” to French publishers,…",2020-05-20 09:35:52,"Bath Spa University. Bachelor degree in Publishing and English Literature, aspiring book editor. Partake in the occasional book review. 👩🏻‍🎓👩🏻‍🎓👩🏻‍🎓"
1263036019223363584,"RT @NationalTelegr2: #Gen

A court in Singapore, an island country in maritime Southeast Asia has sentenced a Malaysian man to death throug…",2020-05-20 09:17:07,St. Thomas Aquinas' Major Seminary Bambui-Bamenda
1263035788482293760,"Jab takk politician, personality figures, rich person get NOT infected by or die due to #coronavirus , the rags peo… https://t.co/46WRpu7g23",2020-05-20 09:16:12,Idiot box Smoke screen monkey journalism to be or not to be trickle down provoke us or them deep state حالات حاضرہ کو کئی سال ہو گئے
1263035863887302659,"@timesofindia Why Harsh Vardhan? What's his credential? His achievement? Had he been so able, he cud have cautioned… https://t.co/jEYmtvwCIP",2020-05-20 09:16:30,I hate division.. b it maths or political. Secular. RT are endorsements.
1263036099821211649,"This is why, only a week ago, I picked up the #lowcarb life again. #lchf #keto #ketosis https://t.co/2jKLdz44Tr",2020-05-20 09:17:26,"Enthusiast of 3D Printing and CAD #Fusion360 #Autocad

... and Archie my Golden Doodle."
1263036276128780288,RT @tariqjenner: Muslim’s aren’t doing the fucking conga though are they? https://t.co/EYNRhbucSq,2020-05-20 09:18:08,"A wonderful citizen. Designing stuff in London.

0114"
1263036046079668230,Fridgemaster MCF198 https://t.co/jtihpGJ7H7  We now have a small selection of freezers in stock #staysafestayhome,2020-05-20 09:17:14,"Stuart Wallace Euronics for a large choice of Appliances, Cooking,Laundry,Cooling,Microwaves, Dishwashing ,TV/Audio, 24hr local delivery #Euronics #lincsconnect"
1263036080095481857,@FuckOffSleazoid @Bigpikachu1 @2020willbeblue @KarlMarxJunior @christoq That was ‘nation building’ via utilizing ‘f… https://t.co/1RTVpXor2L,2020-05-20 09:17:22,🌹👨‍👩‍👧‍👧🌹
1263040688469524480,"🌶 Red Hot Chili Peppers
👑 JAY-Z
🪕 Mumford &amp; Sons

Here’s what @alex_waller’s listening to in lockdown - brought to you by @marshallamps 🎧",2020-05-20 09:35:40,"Official account of Northampton Saints, @premrugby & @ChampionsCup rugby club 🏉#WeMarchOn"
1263036184197906432,RT @delmaclifton: I am a little surprised that The Eliza and Walter Hall Institute are running a trial for 2000 health workers re hydroxych…,2020-05-20 09:17:47,"A mote, a speck, an opinionated atom. Harmless. Pronouns ho/hum."
1263036309800615939,RT @maziehirono: Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our c…,2020-05-20 09:18:16,"Wife, Mother and grandmother who wants a democratic future for the next generation."
1263035910205079555,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 09:16:41,Writer 🖋 | Beer Enthusiast 🍻| Mixologist 🤙🏼| Foodie 🍝
1263036159204052992,RT @AlisonBarnes25: Yesterday’s huge announcement from @GayleTierney on the Vic Govt stepping in with much needed assistance for higher ed…,2020-05-20 09:17:41,"Minister for Training & Skills, Minister for Higher Education, Deputy Leader of the Government (Legislative Council) and State Labor Member for Western Victoria"
1263040783843840000,Of course she died... Unathi took the video. I was drunk.. 😭 😭 😭 😭 https://t.co/vYHWthtSfZ,2020-05-20 09:36:03,Keeping it moving.😉🙌🏽
1263036053470040064,"RT @LukeJohnsonRCP: In coming weeks, the news will steadily shift from the horrors of the virus to the horrors caused by the lockdown. The…",2020-05-20 09:17:15,"Teaching https://t.co/TvAtWT4kEH psi physics at the 9th Grade Academy since 2014. Circle THAT, and label it ANSWER! Retweets ≠ Endorsements"
1263040700515565568,"RT @OIC_OCI: ITFC is committed to supporting @OIC_OCI Member Country, #Pakistan, especially now in light of #COVID19. ITFC CEO &amp; Mr. Noor A…",2020-05-20 09:35:43,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)"
1263040735789502464,"RT @NTRArdentFans: Social media lo Evaraina Fav. Hero ni Follow avtaru ""
"" Social Services lo Follow Ayyevade Cult Fan Avtadu "" 
NTR Fans a…",2020-05-20 09:35:52,
1263040739816222720,@weneedtoleave @robwilsonascot1 @PostAds2020 @BenIrvineAuthor So with Lockdown we are equalling other years. Imagine without lockdown?,2020-05-20 09:35:53,
1263035886469394432,Luh. 2nd wave daw. We're barely through the 1st one. 🙄 https://t.co/cHoe33JkxD,2020-05-20 09:16:36,🇵🇭 ᴛʀᴀᴠᴇʟʟᴇʀ | ᴀᴅʀᴇɴᴀʟɪɴᴇ ᴊᴜɴᴋɪᴇ | ᴍᴜsɪᴄɪᴀɴ | ʙᴏᴏᴋᴡᴏʀᴍ-ɪsʜ | ᴅʀɪᴠᴇʀ | sᴡɪғᴛɪᴇ | 🧀🍞🍕
1263036245615104002,RT @YaThinkN: Who closes a bloody Centrelink office during a pandemic and period of highest unemployment since baby cheezus was in shorts? 🙄,2020-05-20 09:18:01,
1263035861429628928,Finding the silver linings of lockdown has been difficult... but there are some! Here are some of mine… https://t.co/fZH5enEIwh,2020-05-20 09:16:30,Dad of Two Little Humans 🧡 Freelance Writer 🖊 UK Blogger 💻 kaidenlaverty@gmail.com 📧
1263036142011723778,"RT @Rachael_Swindon: The UK government was ready for this pandemic. Until it sabotaged its own system | George Monbiot 

https://t.co/YYc5Q…",2020-05-20 09:17:36,Spent all my youth under blairite and tory governments. Hope for a much fairer society based on socialist values.
1263040765334339584,COVID Care Packages were delivered today to the whole team.  Our employees are working harder than ever during this… https://t.co/vcPFZUlezq,2020-05-20 09:35:59,Industry leader in providing technology solutions for the Emergency Services and Mission Critical Vehicle Markets.
1263040789661138946,"RT @michaelgwaltz: The @WHO's allegiance to #China's communist government has been on full display during the #COVID pandemic. 

@realDonal…",2020-05-20 09:36:05,Give me liberty or give me death.
1263035919172583426,"Here is #AmirKhan to wish you on this special event of the year. 
Make your Eid Dp's, inbox us your pictures.

Rega… https://t.co/SEtuefYmLZ",2020-05-20 09:16:43,"Info at One Click

Instagram: https://t.co/zegxqYFSAK
Twitter: https://t.co/W9G8oOeaV6"
1263035814432440320,"RT @MaddowBlog: The leaders of the countries with the worst coronavirus outbreaks on Earth. 
Huh. https://t.co/4jJacN6rkr",2020-05-20 09:16:18,#upthevillage.Més Que Un Club.
1263035886045970432,RT @piersmorgan: Well done @KayBurley for finally prising out the truth:,2020-05-20 09:16:35,I was not 🌹tricked by the main stream media and i definitely did not vote Boris and  his Brexit 🙉 lol gaslighted fools only do that
1263035791069949952,"@EnergyAustralia Hi Hayley, @Rahil21245841 has heard from @EnergyAustralia exactly what I’ve said in my tweet!! Exa… https://t.co/DVh32dIOrf",2020-05-20 09:16:13,"A REBEL WITH A CAUSE. Likes good shoes, food, clothes, rum, sake, times, people. And all dogs !"
1263040750578622464,"niall james horan, you are perfect. https://t.co/wQAmYR6K7Z",2020-05-20 09:35:55,#SAPNAP: i’m just a silly little trollster | niall/ot5/5sos/dteam.  she/her
1263036322777890816,Exercising through zoom gymnastics classes and walks with the dog have been keeping Mrs Norman and her family feeli… https://t.co/AGlQ5uqBGL,2020-05-20 09:18:20,"We strive to create a happy, safe environment, where all children are encouraged, supported & inspired through a wide range of excellent learning experiences."
1263036342419808256,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like compa…",2020-05-20 09:18:24,"Antitrust, merger control & State aid lawyer. Failed historian (like all lawyers) and amateur economist (like all competition lawyers)."
1263036207803568129,RT @Ionglivebts: the sad thing is the 97 line were literally dragged and cancelled for going out and eating dinner a week before the outbre…,2020-05-20 09:17:52,she/her - fan account
1263035844442624002,RT @nicdtf: Well deserved for doing such an excellent job Making so many people experiecing #Homelessness safe during #COVID19 virus crisis,2020-05-20 09:16:26,"Social justice. Chair of @NS_Partnership; @LYCSAdultEd; @NorthDublinMabs; New Life Centre, Darndale; The Employment Network. Tweets/Re-Tweets strictly personal."
1263036166980292609,"RT @CNN: When Italian towns began offering houses for sale for little more than $1, they inspired legions of dreamers to take a gamble on m…",2020-05-20 09:17:42,"Host and creator of the podcast/blog @quarantine_talk ,former @JesmondLocal Reporter,Goldsmiths and Newcastle Post Grad,Full time cinephile📝📖🎬🎥 📺 🌈"
1263040638540320769,"Ppl bitching about being forced to wear masks or stay home. Imagine being forced to tour, perform &amp; act like everyt… https://t.co/I9jPlBt7Gf",2020-05-20 09:35:29,#FREEBRITNEY #IDisagreeMore Out Now 🖤
1263036178648858625,RT @TrumpWarRoom: WATCH: Joe Biden forgets the name of the coronavirus. https://t.co/88M8zeslMj,2020-05-20 09:17:45,
1263036081907392512,Rwanda 👇🏽 https://t.co/dj6d2oASnB,2020-05-20 09:17:22,Correspondent @AJEnglish. Father of 3. Soduku&Surf.
1263036107383607296,"RT @IBM: When you have questions, we're here with answers. Explore our COVID-19 Q&amp;A with IBM Watson.",2020-05-20 09:17:28,Maximo EAM | E-learning | Asset Management
1263036283661643776,"🙋 Can volunteer
#PadThruCovid https://t.co/KzGKftelhi",2020-05-20 09:18:10,Christian🙏 || Land surveyor 👷@MakerereU || Proud Ugandan🇺🇬 || Happy Itesot😉 || A hard worker || Feminist💪|| Info.Min @BoxMarystuart🙂||Love helping People
1263040785181638657,"RT @capt_amarinder: Due to our collective efforts, we have done well in controlling #Covid19 but for spikes when people come from outside P…",2020-05-20 09:36:04,"Congress Worker, Fan of Rahul Gandhi , Nehruvians , Gandhians"
1263040701098602496,RT @MichalzWavy: @ABC Out of curiosity why didn't you use the epidemic plan that was developed by previous admin ???https://t.co/TjlaO0fcev,2020-05-20 09:35:43,
1263040756358537221,@DailyMailUK That would be because the UK was later into this pandemic and is therefore later out! Stop trying to sensationalise everything!,2020-05-20 09:35:57,"A seeker of truth, a follower of Boris and a fan of all things military. RAF veteran"
1263036321976643586,"RT @coast2capital: So many amazing stories of how local businesses in the @coast2capital area are adapting to #COVID19, including @Brighton…",2020-05-20 09:18:19,"""What Orwell failed to predict is that we'd buy the cameras ourselves, and that our biggest fear would be that nobody was watching.""  - @keithlowell"
1263041208491876352,"@KTHopkins Can I ask you to ignore the advice, go out, shake hands, snog a COVID-19 patient, lick door handles, mun… https://t.co/3EWFY7GtmZ",2020-05-20 09:37:44,"Motorsport, Military, CBRN, Family and making fun of the RAF Regiment as there is lots of fun to be had."
1263041197628485633,"RT @ChinaDaily_Life: Over 72,800 students in their final year of #Wuhan's junior high schools returned to campus on Wednesday. Wuhan is the…",2020-05-20 09:37:42,I'm nobody.. who are you?
1263041530933080065,"@WHO How to Safely Reuse &amp; Clean Masks

https://t.co/sdbbIII8os",2020-05-20 09:39:01,HowToCure provides natural & alternative treatments for all your health conditions and disorders.
1263041108516327424,"RT @jownuss: Ill-tempered, arrogant, egotistic, undignified, ugly-faced. Did I miss something?

I almost thought I was describing his maste…",2020-05-20 09:37:21,beginner | photography | film making | travel vlogs 🇵🇭 🇭🇰 🇦🇪 🇰🇷 🇯🇵 🇹🇭 https://t.co/SOlD4Pyj3N
1263041620385173506,Wonderful resource! Well done. https://t.co/xIMxCIvuZI,2020-05-20 09:39:23,"Personal thoughts from the UK world of #MIA, #credentialing #medtech, #lifesciences, #pharma, #NHS and #healthcare.
https://t.co/wVDwDh26t8…"
1263041048714100736,The Tory Government are getting away with Lies!!! They must be made to pay for the thousands of unnecessary deaths… https://t.co/xRJvWlLH1v,2020-05-20 09:37:06,
1263040846800343045,'Just six' fucking hell man 😂 the delusion is frightening really. https://t.co/2PMxn7FVeX,2020-05-20 09:36:18,
1263041167169474560,"RT @donniecameron63: @CBSNews Of the 3 million grocery workers nationwide, nearly 10,000 have become sick or tested positive for the virus,…",2020-05-20 09:37:35,My friends know who  I am and where I am.
1263041556539473920,"Him Indoors outdoors in #lockdown, supporting a local community library @LibraryRodmell . Filmed with a steady hand… https://t.co/FOumRikpvt",2020-05-20 09:39:07,"Curator Royal Pavilion @Brightonmuseums, Art Historian @SussexUni
Books: 'Colour - A Visual History',  '@111places Brighton & Lewes', 'Moon' with @RobertMMassey"
1263041104867401729,RT @TimRunsHisMouth: I'm more afraid of government overreach than coronavirus.,2020-05-20 09:37:20,"An American Patriot.🇺🇸
Christian.🙏 I love God💛, 
my country❤, family💙,
music 🎶and SEC college ball 🏈.
I back our President 100%. 
Have Faith/work hard"
1263041661925502976,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",2020-05-20 09:39:33,"Mom, Wife, Neurologist. Allergic to bigots & hate-mongers."
1263040978572713984,Amazes me that I still have to accept cash off a customer after they’ve licked their fingers to separate their note… https://t.co/Fs4wdDFG4O,2020-05-20 09:36:50,
1263041007844720640,Certainly some truth in what she says https://t.co/7XGM6ZGjfA,2020-05-20 09:36:57,Conservative English  Defund the Left Wing BBC
1263041045174128641,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,2020-05-20 09:37:05,here for a good time not a long one              She/her
1263041079307272193,RT @NewzBoxOffice: Covid Hit Us With Big Blow Of Unpredictability : Swiggy CEO To Workers - Follow/RT/Fav - #__ : #tiktokbanindia : #AdoptV…,2020-05-20 09:37:14,Mobile Expert
1263041452029943809,Development of four commercial units and 23 apartments. Further progress with commercial/residential units at Garst… https://t.co/JU5cAyVizI,2020-05-20 09:38:42,Established Architectural Design Practice | Domestic/Residential & Commercial schemes | Leigh | Established March 2007
1263041467947249664,Webinar shockdown: The Economics of COVID-19 | Michael Page UK https://t.co/kV6vcuoLIf,2020-05-20 09:38:46,Yorkshireman in #Tooting #cyclist #swfc fan ⭐️ Views my own ⭐️
1263041303899709440,"RT @nickreeves9876: When coronavirus and Brexit are out of the way the Tories will set about further weakening democracy, the rule of law a…",2020-05-20 09:38:07,"European. Love green energy, clean environment, nature. Hate Brexit, lying tories, arrogant selfish twats.   Not actually a bear."
1263041383922913283,RT @cwgreenbusiness: Up to £5k grants are on offer to small businesses across the UK to support them through the difficulties they are expe…,2020-05-20 09:38:26,"Offering hotdesking, flexible office & meeting space and support for start up businesses in South Warwickshire. StratfordDC project."
1263041426641879041,China’s post-pandemic economic stimulus puts 2020 climate pledges at risk https://t.co/cDGvCLgF3n,2020-05-20 09:38:36,Articles from around the web. We follow all who follow us. :)
1263040827703603200,Lionel Richie Thinks It's Time to Bring Back 'We Are the World' for Coronavirus Victims https://t.co/WlYY2Hf4DU,2020-05-20 09:36:14,"StarWars,film,music,nerdy,goofy&punmaster🏳️‍🌈🇺🇲👬"
1263041603708518400,"RT @crnwestengland: Vacancy! We are recruiting a Workforce Development Lead here at CRN WE. 

This role combines elements of workforce deve…",2020-05-20 09:39:19,"Information Specialist with a penchant for conspiracy theories, loud music, Asian cookery and computer weirdness"
1263041380638654465,"😂😂😂😂😂😂😂😂😂😂😂😂

Wah! considering my sakhi is from Dwaparyug, she really predicted it right about what's gonna happen… https://t.co/yWN0VgRWuu",2020-05-20 09:38:25,"Not a fan.Badass bitch.I BLOCK CHUTIYAS ONLY💯 check if ur one.
Critic with a Witty bone & Funny nerve. Giving 2 fucks for Free since forever.Professional Troll"
1263041696855703553,"@Nick_Pye @bird14048336 Lockdown should be voluntary. The younger less vulnerable should get back to work, get the… https://t.co/Rzd95opCzr",2020-05-20 09:39:41,😎🆓️🇬🇧
