id,tweet,time,description
1261330116732268544,"RT @mukhoty: Delhi covid deaths last 24 hrs: 0
Migrants killed walking home: 16",2020-05-15 16:18:28,"Scottish historian, art historian & photographer, Mehrauli goatherd, kabooter baz & baadfaroosh. Writes the occasional book."
1261329688565370882,They already are. https://t.co/sc88b5VNsN,2020-05-15 16:16:46,"writer with brains, guts, soul"
1261329827224850434,"RT @bibartanpanda: Heart broken 
#lockdown 
#IndiaFightsCorona https://t.co/pV10RhFiYw",2020-05-15 16:17:19,
1261330359544942597,Me and @pineappleaimee on our anniversary if we're still on lock down https://t.co/FKJFnVHEBw,2020-05-15 16:19:26,forever wouldn't have been long enough
1261330380440780800,"RT @AngrierWHStaff: “The Obama-Biden ‘paper packet’ was superseded by a President Trump style pandemic preparedness response plan”

Sure wa…",2020-05-15 16:19:31,"Ottawa Citizen newspaper journalist writing on defence/military issues since 1982. I tweet interesting stories of all kinds. RT is FYI, not endorsement."
1261329625566699520,"@HotSpitJohnson @Trumpthruages @charles_bellows @outofcontroljb @KevinVesey This isn't right: ""“Covid19” has never… https://t.co/luqvkcqX3b",2020-05-15 16:16:31,"microbiologist phd
science communicator
passionate about research funding
views very much my own"
1261329928148193281,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",2020-05-15 16:17:43,"Emmy/Murrow Award winning Journalist, Saint Mary's College, @SouthBend Native. Wife, mom to 3 men! Sag. of the Wabash, @IndianaAP Hall of Fame, retired @WNDU"
1261329783838765057,"Why do I have the feeling that if the pandemic didn’t occur, globe would have sponsored an NCT 127 concert here. Or… https://t.co/bpLn4PPfjO",2020-05-15 16:17:09,Try your call later...I’m still at a concert.
1261330325927538696,"RT @piersmorgan: Given that 275+ health/care workers &amp; 52 transport workers have died with COVID-19, why is anyone angry with teachers who…",2020-05-15 16:19:18,
1261330258780803072,"Horrific experience of a son from #Mumbai who's father got infected with #coronavirus . 

@drharshvardhan… https://t.co/Kfr7M0dXTq",2020-05-15 16:19:02,"Startups, History, Food, Politics - not in any particular order"
1261330141961228291,"RT @marklevinshow: More fascism 
https://t.co/aJXBPLqCGQ",2020-05-15 16:18:34,
1261329772954730497,RT @Izhar2u: Dr. Ayesha is the only FCPS in intensive care across KP and was heading ICU unit in Lady Reading Hospital Peshawar. https://t.…,2020-05-15 16:17:06,"NPR's woman in Islamabad & Kabul. exNYT, exAP. Lebanese face, Aussie accent. Here: dhadid@npr.org"
1261330418940260353,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",2020-05-15 16:19:40,
1261330255069020161,RT @EmmaKennedy: First Minister of Wales “wasn’t consulted” on lockdown changes. FFS.,2020-05-15 16:19:01,Proud British & European citizen! 🇬🇧🇪🇺🏳️‍🌈
1261330338397270023,@singh2332 @Wronjan @HardeepSPuri @nsitharaman Don't request bhai because every states want that no flights or trai… https://t.co/P232UsY0hd,2020-05-15 16:19:21,a person with
1261330095396073477,"RT @PuuderSpeers: @Acyn Odd that Fox offices are closed until the end of June though, but sure...let’s get the rest of America opened befor…",2020-05-15 16:18:23,"☮️✌️☮️ ""America under Trump has gone from being a world leader to an object of derision."" Joseph Stiglitz Derision is a sword that will destroy our democracy!"
1261329575570702339,"RT @charliekirk11: Leftist logic:

 CNN said Dr. Rand Paul wasn’t qualified enough to question Fauci in the senate

 ...And then named Gret…",2020-05-15 16:16:19,I am a free thinking lifelong learner and yogi. I love pop culture and keeping up with the news. I lean to the right on national security & fiscal issues.
1261329622135762944,"RT @ajplus: As if a pandemic wasn't enough, a strong typhoon just hit the Philippines, forcing more than 200,000 people to evacuate. 

How…",2020-05-15 16:16:30,"• ISKO • Yes, I delete photos of me in the morning after kalat hour."
1261329541420781568,"RT @USAmbPoland: When China was the #COVID19 epicenter, the US provided more than 17 tons of medical supplies to help keep Chinese healthca…",2020-05-15 16:16:11,"Marina. Living in Rijeka, Working in Lovran, Croatia. An Athlete by Choice. Wonderful Mom of Survived Twin. Never Ever sad for blockers. LIFE is God's PRESENCE."
1261330099535843329,"RT @Phehello_Mo: #JohnSpeaksForMe too, I'm not even sure if I'll get paid at the end of this month. As a matter of fact I don't even know i…",2020-05-15 16:18:24,#Enough ! #StepUp ! It's time for Men to step up and protect our women and children. They deserve better. We can do better.
1261329709138313218,RT @TheTobster111: Problem with believing Trump’s lies.  https://t.co/TMeHATyS3i,2020-05-15 16:16:51,"30y husband, granddad/dad of one Emily, collision tech, Daddy of one bochi and 2 Mountain Currs
#BidenHarris2020

#VoteBlue
#Resister
#TrumpIsPathetic"
1261330355312717824,"RT @Garrett_Archer: Today's #Arizona #COVID19 Numbers: (5/15)
Confirmed Cases: 13,169
Daily Case Increase: 495(+3.9%)
Confirmed Deaths: 651…",2020-05-15 16:19:25,"Queer, intersectional feminist, mama. Disabled. Book and library lover, reader. Occasional writer. She/her ♿ 🌈"
1261330418575437828,RT @AndrewSimms_uk: Great credit to @ChrisGiles_ @FT for doggedly pursuing the shockingly higher figure for excess deaths during the pandem…,2020-05-15 16:19:40,"This bloke swears a lot. Digital forensics, web design, newsaholic and self professed Hellenist. Ex Bike Cop. Pro Scottish Independence ASAP"
1261329697549332480,"@cspan @RepThomasMassie Right like its either taxpayer or virus. Jesus, it's telling how the @Gop is sticking to th… https://t.co/ViEsllPwgE",2020-05-15 16:16:48,"Mainly in this cesspool of subhuman interaction called Twitter for the jokes.

MPS w/emph. in IR & CP."
1261329654482210818,RT @mia11112233: you made a change dot org petition and you still only asked for half,2020-05-15 16:16:38,blood and petals
1261330368197799937,"RT @ThatTimWalker: ‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than th…",2020-05-15 16:19:28,I wouldn't go that far.  KMRIA. I'm here because I'm standing here. Blocked by Frankie Boyle YIPPEE
1261330111615438852,@Tessacan61 A quick google shows that photo is of Boris in 2018 when he’d got in trouble for making an inappropriat… https://t.co/ETY4I0Ksj2,2020-05-15 16:18:27,
1261330397855657985,"RT @JoeNBC: “The analysis indicates that while Florida’s politicians debated beach closings and stay-at-home orders, residents took matters…",2020-05-15 16:19:35,#TheResistance  #VoteBlue🌊🌊🌊❤️🇺🇸 #BidenHarris2020 NO DMs or List #LoveNotHate #HandMarkedPaperBallots #BlackLivesMatter
1261329529781596169,"RT @MinnieDlamini: This lockdown is truly exposing the entertainment industry for what it is. Underpaid, undervalued and over hyped PR stun…",2020-05-15 16:16:08,"Social scientist 🎓.I tell the truth even if
it coincide with what the enemy is saying 📰"
1261329680101027840,"RT @PeteButtigieg: We didn’t shut everything down just because. We did it to buy time for a plan to save lives, so that by now we could be…",2020-05-15 16:16:44,
1261329566804717569,RT @fshahzad99: Youm e Ali procession happening in Karachi. Where is the ban? Where is the lockdown restriction on religious gatherings and…,2020-05-15 16:16:17,"PROUD TO BE A MUSLIM,
Extremely Right..#TeamKashmir 
Life Long MUFC Fan."
1261334837631365121,RT @HomesProperty: It's getting easier to get a mortgage again after the market went into standstill for weeks https://t.co/KpTnChIkby,2020-05-15 16:37:14,𝐊𝐈𝐍𝐃𝐍𝐄𝐒𝐒 wins. 🏘 𝐋𝐀𝐑𝐆𝐄-𝐒𝐂𝐀𝐋𝐄 estate management. Follow for 𝐈𝐍𝐃𝐔𝐒𝐓𝐑𝐘 𝐍𝐄𝗪𝐒 & 𝐒𝐀𝐅𝐄𝐓𝐘 𝐓𝐈𝐏𝐒. 👪 Sister co: @regencyleasehld
1261330514738384896,RT @jacobsoboroff: NEW: Family separation allegedly still happening in immigration detention — in the middle of COVID-19. Read this importa…,2020-05-15 16:20:03,Very concerned American citizen.
1261334973287747589,"RT @revrrlewis: if you had told me in 2016 that in four years, a deadly pandemic would kill 3,000 Americans every two days and fox news wou…",2020-05-15 16:37:46,
1261334960507625481,If anybody who's following me is joining that ridiculous anti lockdown rally tomorrow in Newport. Can you please do… https://t.co/0KWWeouH8g,2020-05-15 16:37:43,Wales biggest New Orleans Saints fan. 152nd biggest MUFC fan. 4th coolest Thai worldwide. 1.5 knees since Monmouth away. Once got pied on Dinner Date
1261330610750214145,so. I tested negative for COVID-19 but my roommate tested positive. Which basically means I had it but couldn't get… https://t.co/zMzc0hoCus,2020-05-15 16:20:26,Chances are I like my cats more than I like you. RTX PA since 2016. #PascaleEstForte she/her
1261330774697152514,RT @ANSIRH: #COVID19 bans on abortion aren't based on science. Anu Kapadia &amp; @alizanorwood note in @MsMagazine that abortion is extremely s…,2020-05-15 16:21:05,"Abortion pills & contraceptive access worldwide, by post to your home. Women Help Women is a non-profit international group of feminist activists. https://t.co/VXlpVPz2hS"
1261330477073330177,RT @INCIndia: A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus p…,2020-05-15 16:19:54,Be Kind. Be True. Be Positive. Spread Love.
1261330460149460994,The media is complicit in the dissemination of anti-Trump and pro-CCP conspiracy theory propaganda including the Ru… https://t.co/4tIFOq777j,2020-05-15 16:19:50,"#MAGA #KAG #LiberalsHateAmerica Advocate for the truth, justice and the American way"
1261330771517804544,"RT @Thelma_DWalker: For those who have never taught primary kids : If a wasp flies into the room ,your social distancing is over. https://t…",2020-05-15 16:21:04,
1261334624992661507,@SenTinaSmith WTH does mental health have to do with the wuhan virus?  Drop the wishlist and stick to the issue!  N… https://t.co/vxZ9zSTT1S,2020-05-15 16:36:23,"Christ follower, husband, daddy, Patriot"
1261330606681718787,"RT @PhiladelphiaGov: Are you unable to pay rent because of the COVID-19 crisis? We can help.

You may be eligible for #PHLRentAssist if you…",2020-05-15 16:20:25,"a #phillygirl who #cooks, #eats, #travels, i tweet #restaurants, #recipes. creator talk Philly and Philly girl eats. email me at: grohp06@gmail.com"
1261330641062420485,"RT @intheMatrixxx: Here is the video from Q4245. Congrats @VincentCrypt46 !!
https://t.co/ImNAW5sV6q https://t.co/Ah20AV0eYg",2020-05-15 16:20:33,Truth Seeker
1261330658019942400,"RT @truthandtrustfl: We need to get back to the unlawful Dems 
#DemocratsTheEnemyWithin 
#COVID19 They're causing unneeded Chaos which is h…",2020-05-15 16:20:37,#Retired School Administrator #StandForTheFlag #MAGA #KAG #BuildThatWall #Vets #BackTheBlue #DrainTheSwamp #NeverSharia #StrengthInUnity #TWGRP #SocialismKills
1261334600460259330,"RT @SpectatorUSA: ""If it’s true that coronavirus is less likely to kill people with high levels of testosterone, Dr Rachel Levine — the Sec…",2020-05-15 16:36:17,
1261330644568698881,RT @GrantXanderX: Flying during a pandemic (it was work related and “essential”) means you get the whole row to yourself. https://t.co/l9xB…,2020-05-15 16:20:34,Live in the moment...
1261330707311443968,"RT @MatthewFoldi: INBOX:

Exclusive preview of the next @JoeBiden ad that is literally just clips of Biden telling voters not to vote for h…",2020-05-15 16:20:49,"Windows Integration Engineer, former Sysadmin, prospective MS Cybersecurity/white hat hacker/pentester/trader. Love animals, singing, MLB. #MAGA #KAG #WWG1WGA"
1261334684585336835,@stevenbones1 @Hepworthclare The likelihood is good for a vaccine. The reason there is no vaccine for SARS is they… https://t.co/LoHDJze2r8,2020-05-15 16:36:37,I try to remain open minded & to base opinions on facts. Interested in all things gastronomic. Trying to self learn Spanish.
1261334985400823808,"RT @ProfKarolSikora: The mortality rate for young, healthy people is tiny.

Even for the over 70s like me there is little reason to panic.…",2020-05-15 16:37:49,"What's going on? Where am I? Sick of MSM lies and snowflakes telling me what should be offensive. Anti EU. 
Toon fan⚽️ Booze fan🍻"
1261334814269083648,RT @JoshuaPotash: Mitch McConnell is backed into a corner and forced to admit he lied about the Obama administration not leaving a pandemic…,2020-05-15 16:37:08,
1261330691331145729,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",2020-05-15 16:20:45,MAGA🇺🇸
1261330729331499008,"RT @TheSWPrincess: ""Maryland added 1,083 more cases Friday for a total of 36,986 confirmed COVID-19 cases. In the past 24 hours, 44 more pe…",2020-05-15 16:20:54,"Confronting fear is the destiny of a Jedi. Temple Master at Rebel Legion. Trained Shakespearean actor, RADA. #NB 🏳️‍🌈#LGBTQ+ #BidenHarris2020"
1261334642428383234,"RT @RichardvReeves: 1/13 #COVID19 is a serious mankiller. 
Thread: https://t.co/QLBS7VHR6R",2020-05-15 16:36:27,"Student of School called Life | 
Media Consultant |AAP National SM Team - Incharge, Goa|
Society is supreme,Nation its organ,State an aid & Religion its guide."
1261334722220883972,"RT @CBCAlerts: Medical journal 'The Lancet' prints editorial slamming Trump administration's handling of coronavirus pandemic, says it is o…",2020-05-15 16:36:46,"Canadian & Sri Lankan, from Punkuditivu, lives in Muttacalipu & Vavuniya, Sri Lanka. Saivite (Hinduism) messenger to the GODS of the golden PENIS."
1261334952186167297,"RT @AngrierWHStaff: “The Obama-Biden ‘paper packet’ was superseded by a President Trump style pandemic preparedness response plan”

Sure wa…",2020-05-15 16:37:41,"Just the curious quiet type. Retired prison counselor. Current Chef. Psychology. Sociology. Sarcasm. 
The unexamined life is not worth living. - Socrates
🌒🌕🌘"
1261330786395009031,"This week, I was a visual representation of the rollercoaster of COVID life. @Pixar ‘s Inside Out characters came t… https://t.co/YNIGysuM3B",2020-05-15 16:21:08,"NBCT; Nat Geo Certified Educator; NBCT mentor; little person mind-opener, nurturer & encourager; tree hugging dirt worshipper; maker; Badger fan; world changer!"
1261330498749698049,"RT @VincentCrypt46: HCQ - MUST LISTEN&gt;

How fast does this pandemic end if you could start feeling better in as soon as 5 hours??? https://…",2020-05-15 16:19:59,Followed By General Flynn.  #DigitalSoldier #WWG1WGA #QANON #KAG #TheGreatAwakening
1261330480814751744,Y'all. I'm never right on this stuff so this is fun.  Strong language get's strong reactions. Was $4.50 when posted… https://t.co/9zSU0NZdjL,2020-05-15 16:19:55,"John 3:16, Father, Texas Aggie '03, Gadget Nerd, Engineer, Galvestonian at heart, #GoEllieGo"
1261334738893246464,I hate to be the bearer of bad news but we have alot of work to do. Covid is just one inevitable disaster laid. Con… https://t.co/FsGtBt8OLm,2020-05-15 16:36:50,i'm grim. // they/them. // creative laborer. // perpetually cranky. // inquiries: thatgrimling@gmail.com
1261330662000340994,"RT @DanCrenshawTX: Like clockwork.

Left-wing pundits eagerly point to an increase in identified cases as reasoning for indefinite lockdown…",2020-05-15 16:20:38,"Life really is a musical. #LouisianaGirl #USMMom #JrHighTeacher #HappilyMarried #JewelryMaker #Trekkie #Mauinokaoi What’s the buzz, tell me what’s happening..."
1261330485302702080,"RT @andycorneys: Hiding the truth is bad enough but threatening Doctors with the sack &amp; being blacklisted unless they keep quiet, really ta…",2020-05-15 16:19:56,Retired Crew Commander/Watch Commander Fife Fire and Rescue Service. Strong supporter WASPI on behalf of my wife. Dunfermline Athletic supporter for past 60yrs.
1261330485772500992,Gotta level up the aesthetic/drip when lockdown is over.,2020-05-15 16:19:56,"If you ain't talking money, I don't wanna talk."
1261334780760727557,"RT @MoveTheWorldCA: Sadly, COVID-19 not only impacts our daily lives, but it has had a significant impact on animals. With people all over…",2020-05-15 16:37:00,"author of Hugo and Fluffy Tales.  A children's book about 2 cats, told from their perspectives Art by Penel j. Presented to Dalai Lama!  https://t.co/6OHxMN7GUp"
1261330611924611074,#workingcapital #businessloans #badcreditloans “ Telemedicine software is keeping doctors and patients connected du… https://t.co/HljYKFjUb9,2020-05-15 16:20:26,Intrepid Fortune Financing lives to lend! Helping hundreds of thousands of small businesses every year grow and expand at exponential rates.
1261330733085401088,"RT @ASlavitt: COVID Update May 14: The attacks on Anthony Fauci is a mis-placed hit job.

And it’s actually dangerous. 1/",2020-05-15 16:20:55,@UNC_SOM 2022 || Beach volleyball champion 🏐 || Help
1261334797722533888,RT @RoflGandhi_: Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take som…,2020-05-15 16:37:04,2.0
1261334948230856704,*pretends to be shocked* https://t.co/rQvTZZvQCO,2020-05-15 16:37:40,22 - lufc
1261334562463940611,RT @mechester2016: We know how Muslims convert Christians. We've seen the worldwide genocide of Christians and human rights activists are s…,2020-05-15 16:36:08,"♥️ my hubby, my family, my cats, my country🇺🇸. Affinity for sarcastic humor. ❤ Trump  tweets, MAGA, KAG, no DMs"
1261330775183687681,"My supervisor told me to put on my PPE and go to a room, that’s it. I walk in the room and a nurse comes in and say… https://t.co/yuELZGL3Lk",2020-05-15 16:21:05,She need an Oscar for that pretty dark skin 🏆
1261334582600830980,@chilly_spurs They explained that the slight increase in R is based on data of two to three weeks ago mainly from c… https://t.co/9AEKQBDhh7,2020-05-15 16:36:13,"Londoner. Worked at Ministry of Justice for 37 years. Phone tech, rail enthusiast, news, music, meteorology, reading and sport. A Tottenham fan for 50 years."
1261334982045437953,RT @MaajidNawaz: For the literarily challenged: this means that there comes a point where measures to “save” lives can end up costing *more…,2020-05-15 16:37:48,
1261330623643504641,RT @Peston: I am pretty sure @MattHancock said 36% of care homes have been infected with #Covid19. Or rather he suggested that 64% of care…,2020-05-15 16:20:29,"Expect politics, housing & sport.
Dad, Labour activist, still fancy myself as an opening batsmen.
Founded @Remain_Labour 
Work @Clarion_Group.
Views my own."
1261334956984414217,"RT @TeamPelosi: The #coronavirus didn’t pause for the 36 million Americans who've lost their jobs. 

And It isn’t pausing for the thousands…",2020-05-15 16:37:42,
1261330569780056065,"RT @prempanicker: ""..through March and April and up to the first week of May, the ICMR had not standardised protocols, methods and processe…",2020-05-15 16:20:16,Do I dare disturb the universe?  In a minute there is time for decisions and revisions which a minute will reverse.
1261334935664803840,RT @covidperspectiv: Two recent seroprevalence studies lend additional weight to the idea that the number of people who have been exposed t…,2020-05-15 16:37:37,"Does it matter?  If I disagree with a Leftist I become a Nazi, Racist, and/or Fascist. Believe it or not, I'm a Biochemist - not a Bot"
1261334709637918721,"Yasis @DacapoSA intro to the #947mixat6 makes me me want to catch a flight to Ibiza, Lockdown for who🇿🇦🙌",2020-05-15 16:36:43,"Philippians 4:13 🙏
DJ/Drummer From South Africa 🇿🇦
@947 BlocPartyPt2 Radio DJ, Club DJ
https://t.co/gt7pKm7TGx https://t.co/gTGJ3KkgoI"
1261334621427384326,RT @NEJM: Patients with severe Covid-19 should be closely monitored regarding the need for endotracheal intubation; intubated patients shou…,2020-05-15 16:36:22,
1261335211859730433,People's brains are in lockdown it seems. 🤣 #Covid_19 https://t.co/dCsuxnXDlF,2020-05-15 16:38:43,Really wish dogs could talk
1261335162178146305,RT @DataANDInfo: Thank you for this excellent piece! Please see what my colleagues &amp; I at @APMResearch Lab have assembled &amp; continue to upd…,2020-05-15 16:38:31,Award-winning journalist. Reporter @CNBCMakeIt
1261335040077815809,TAKE ACTION! Contact your legislators TODAY to demand that at least $50 billion in additional #childcare funding is… https://t.co/vsEBsmhkYZ,2020-05-15 16:38:02,"Building Strong Families & Powerful Communities™ 

https://t.co/Wv1bhwb8UP"
1261339889469095942,RT @nthnashma: Just gonna leave this here and mute my replies https://t.co/JI49sFbxnI,2020-05-15 16:57:18,Balkan stuff + leftist politics + Manchester City + writing + whining. Nationalists go away. She/they
1261339976949731334,"RT @amazone366: Edible cookie dough delivered.💕💕
At least something good came out of the lockdown. These places deliver now!

This hasn’t b…",2020-05-15 16:57:39,👋🏻
1261339965163630594,"RT @kylegriffin1: Gov. Whitmer on CNN: ""These are not just citizens who are unhappy about having to stay home. This is a political rally ..…",2020-05-15 16:57:36,"retired antitrust attorney, singer, political junkie"
1261335606002692098,"RT @jaketapper: What is the possible justification for the Trump campaign, flush with cash, to not pay strapped localities the police and p…",2020-05-15 16:40:17,"6ft, 165, dark hair, white skin, but part of human race. No photo 'cause I'd rather show the soul.  Retweet does not mean agree.🌊🌊"
1261335048516665350,RT @B52Malmet: I don’t want to live in a country where you get laughed at for wearing a mask out in public during a pandemic.,2020-05-15 16:38:04,"Journalist, author of 20+ books, tech writer/mgr, content /online mgr for Microsoft, AOL, ZDnet, editor. #RightsMatter  #Resistance #FBR No DMs"
1261335069819576321,"RT @piersmorgan: Given that 275+ health/care workers &amp; 52 transport workers have died with COVID-19, why is anyone angry with teachers who…",2020-05-15 16:38:09,Living in Scotland
1261335191353724928,"RT @StatusCoup: .@BenjaminNorton  EXPLAINED: Failed U.S. Coup Attempt of Venezuela President Nicolás Maduro Amid Pandemic

WATCH FULL VIDEO…",2020-05-15 16:38:38,I write.
1261335376175566848,RT @CharlesPPierce: People with firearms forced the civil government of the state of Michigan to shut itself down. Tell me in what sense is…,2020-05-15 16:39:22,"Co-Founder, Orchard City Indivisible. Singer-Lyricist: the Limousines / Strata. anti Веб-бригады."
1261335509734952967,"RT @TheRickWilson: Got any stock tips, Senator?",2020-05-15 16:39:54,"A hopeless romantic with an alliteration addiction, I write books where heart, heat, hope, & humor meet happily ever after."
1261335321289113600,"RT @Stop_Trump20: This must be the scientist that says coronavirus is just a flu. 

https://t.co/YslPWU1UAL",2020-05-15 16:39:09,"🌊 🖕🏼🍊🤡 If u have 8 digits after your name, don’t follow or like...Boop 🌟 Ur blocked. #PresidentBiden GPA is last audio speaker manufacturer in the USA"
1261339939892948993,"RT @MayorofLondon: COVID-19 will fundamentally change the way we travel around our city.
 
That’s why today, @TfL and I are announcing our…",2020-05-15 16:57:30,"Author, artist, activist, accordionist. I like the sea, the clouds, trees, wildflowers, birds, bats and books."
1261339938932416518,"RT @Qanon76: https://t.co/U7BnaYhCir
Think for yourself.
Trust yourself.
Your voice matters.
Knowledge is power.

#qanon",2020-05-15 16:57:30,
1261335296211324929,"RT @RandyAYoung: The ""experts"" are lying to us. The continuation of the reverse quarantine is obviously unnecessary. There is one reason so…",2020-05-15 16:39:03,"Physician, Cowgirl, Runner -- “Political correctness” is ruining us. Stop Big Government! Save the American healthcare system!"
1261335065851813888,"RT @duty2warn: Lancet: “Americans must put a president in the White House come January, 2021, who will understand that public health should…",2020-05-15 16:38:08,"A candle loses nothing by lighting another candle ~ rather, the flame is doubled 

#BidenHarris2020_ToSaveAmerica 🇺🇲 🏛️🌐
#UBI 🧢 #UniversalBasicIncome"
1261335090874834945,@mindcaviar @BeyondBlonde3 @realDonaldTrump I agree... the people stopping us from handling this Pandemic in a prop… https://t.co/cYE1TM7VL3,2020-05-15 16:38:14,#DemocraticPoliticalAnimal #PercussiveMusician #HumanRights #AnimalRights #Resistance #BidenHarris2020 #TrumpisTryingToKillusAllStopHim!
1261335498796269568,RT @HeshmatAlavi: Sen. Feinstein is literally calling for a return to the Obama years of bending over backwards vis-a-vis the regime in #Ir…,2020-05-15 16:39:52,"Do not fall asleep, 💤 You might miss something. #MAGA 
Keeping the popcorn warm! #Q Just here for the show and loving every minute of it! 🖤🖤🖤🖤🖤💫 no DMs"
1261335590697656320,"RT @petitetweeter_: The amount of ‘I’m black and I have a garden!’ responses are a bit embarrassing. 

There’s nothing offensive or embarra…",2020-05-15 16:40:13,
1261335527019761665,RT @JamesBlunt: So you catch Coronavirus and have to be hospitalised and while you’re thinking can my life get any worse @JamesBlunt comes…,2020-05-15 16:39:58,Environment. Politics. Sport. That about sums it up
