id,tweet,time,description
1256331819206578178,@Andrew_Adonis A reminder of the dfe’s guidance on the responsibilities of schools during closure. “Proper educatio… https://t.co/UWx7x9bCRL,2020-05-01 21:17:01,"Teacher, 2nd in Maths, mummy of one little superstar 👩‍👧"
1256331592026316800,"RT @ThomasTuckerXXX: My dick is going to need a lot action after lockdown...

@BigStrongArms @PacoJonesFL @HotMaleStuds @OliGaySexPornX @fa…",2020-05-01 21:16:07,Nicaragua Panamá
1256331551207387136,Also... making antibodies against a furin-like cleavage site is actually pretty hard. But... You should be partiall… https://t.co/YHkHPcw1Hk,2020-05-01 21:15:57,My public email: waroperationplanresponse@gmail.com What? No one had it. So I signed up for it. 😎 I'm taking 1000 mg quercetin as prophylaxis for COVID-19.
1256331269320798210,"RT @CMOH_Alberta: I know Albertans are relieved to hear about #COVID19AB relaunch efforts. Remember, our fight is not over. 

Please contin…",2020-05-01 21:14:50,
1256331474350927874,RT @CNN: The US death toll from coronavirus this year has surpassed the high-end estimate for flu deaths since October. And coronavirus has…,2020-05-01 21:15:39,
1256331600997974017,"RT @tribelaw: A good question 
https://t.co/NKIX5JnsEw",2020-05-01 21:16:09,All views are mine. RT is not an endorsement.
1256331130279624705,National Guard protecting Maryland's coronavirus tests in undisclosed location so federal government can't seize th… https://t.co/jOGlaM4y0C,2020-05-01 21:14:17,Plumber
1256331231202926592,RT @WatersAuthor: A Block Party in the Midst of the Pandemic? Giving In To Social Craving...Sort Of. https://t.co/Z45QOZt8RG,2020-05-01 21:14:41,"Christian Romance Author, but the Lord Jesus and family come first. Married for 40+ years. His, Mine, Ours, and Theirs equals six, along with 12 grandchildren."
1256331717717094400,"RT @yunamusic: Everyone.. please stay safe. Please still practice social distancing, please wash your hands, please sanitize all packages t…",2020-05-01 21:16:37,
1256331710175670273,"RT @PembinaTrails: A reminder for Monday 📅 Our play structures will remain closed, until we are able to ensure all COVID-19 safety protocol…",2020-05-01 21:16:35,The Official Twitter Account of Arthur A. Leach School
1256331236177371137,RT @GermHunterMD: Using an antiviral to treat COVID19 once the patient is critically ill (primarily an inflammatory process) https://t.co/P…,2020-05-01 21:14:42,MD and drug safety researcher @UofTMedicine. Inexplicably fortunate husband.
1256331815087816705,@seanhannity @ewarren answer me this question. Do you support the W.H.O? if you do then you will have to believe th… https://t.co/JJVOvCoAEj,2020-05-01 21:17:00,"CP Girls flag football  coach 
JV football coach"
1256331110260195328,"RT @seanhannity: JOE BIDEN: ‘Over 600,000’ Americans Have Died from the Coronavirus Since February https://t.co/Cg7vGCyuxw",2020-05-01 21:14:12,"Mom, runner, nature enthusiast"
1256331553996566528,"RT @ericawerner: NEWS w @mikedebonis : White House blocked Fauci from testifying in House next week
https://t.co/ddxfw4orPM",2020-05-01 21:15:58,"Black lives Matter/reunite familes kidnapped at the border.
ratify ERA now. WEAR A MASK, adopt/foster a senior pet. vote blue. get a vasectomy guys"
1256331252627410944,@_mxhxm @abdullahdgaf but what about lockdown ??,2020-05-01 21:14:46,im sad bec my sister is mean
1256331529111760897,RT @KHJ_Esq: City budgets across the country are in the toilet because of C19 and the federal government is going to let the budgets stay t…,2020-05-01 21:15:52,"Husband, father, ✝️, racer 🏁, #Wazzu"
1256331413315416064,"RT @RAZ0RFIST: Media: ""Stay home, avoid people, lose your job, tank the economy and your future or you'll die.""
Also Media: ""Happy #MentalH…",2020-05-01 21:15:25,
1256331638436323330,"Thread by @JYSexton: So. We need to talk about the white terrorist movement, how apocalyptic evangelicalism and NRA… https://t.co/cwS6e1or7F",2020-05-01 21:16:18,"Bleeding heart lib; news/poli junkie; animal/environ advocate; amateur singer/actress; wife of Bill; mom of Louise, Stormy, Bergen, Flower, Sam, Newbie & Mitzi"
1256331806598553600,RT @TUIUK: Please read our latest travel info for cancelled holidays. We kindly ask you not to contact us – you’ll find most answers to you…,2020-05-01 21:16:58,
1256331181496270848,"RT @vicksiern: WALMART IS OPEN,  AND YOU CAN BUY CLOTHES,  BUT ACROSS THE STREET IS KOHL'S, AND IT IS UNDER LOCKDOWN!  

IS THAT RIGHT?",2020-05-01 21:14:29,
1256331579674128384,RT @KevinVesey: An enormous protest has formed in Commack - hundreds of people demanding the NY economy open immediately. So many people wi…,2020-05-01 21:16:04,"Wife, Mom, Grandmother
LOVE USA
Love President Donald J. Trump"
1256331773115424768,RT @evankirstel: IBM launches blockchain network to bolster medical supply chain during COVID-19: Rapid Supplier Connect is designed to hel…,2020-05-01 21:16:50,"I’m 29 #RoyalGreenwich , passion for #Health #MedTech #Medicine #Business #Events #Sport #Epilepsy & so much more, my mantra is #GoBIgorGoHome #Seanpreneur"
1256331286194434048,RT @faizwahab: Majikan won't care. Believe me,2020-05-01 21:14:54,"“It’s Okay To Stop For A Break, But Never Stop” -Wanzy"
1256331584682078208,#lock down Mabopane block C via Morris sanitize us♨♨♨♨♨♨♨♨♨♨,2020-05-01 21:16:05,
1256331798079922176,RT @kr3at: @LisaMei62 People are still spreading around the widely debunked pneumonia chart show below to push conspiracies about #coronavi…,2020-05-01 21:16:56,Walked away from the Left. #FightBack
1256331488250888192,RT @SrebrenicaUK: We are saddened to confirm that the UK’s National Srebrenica Memorial Day service at St Paul’s Cathedral on July 6 has be…,2020-05-01 21:15:42,"We work to raise awareness of the Srebrenica genocide, promote Memorial Day on 11 July & tackle hate & intolerance in London.
Instagram & FB - @SrebrenicaLDN"
1256331634296492033,"RT @RBReich: The Navajo Nation has more coronavirus cases per capita than all but two states.

Tribes were supposed to get $8 billion from…",2020-05-01 21:16:17,Democracy is not guaranteed. We must fight for it. Researching the convergence between fascist leaders & the cultural roots/psychology of their supporters.
1256331382550261761,RT @15_noemiii: Texas is reopening tomorrow but parkland has had a spike in number of cases recently and now dallas has the highest number…,2020-05-01 21:15:17,IG: htx.klc | IG business page: kc.originals
1256331672246579201,Autotuned Doug Ford Singing ‘A Bunch Of Yahoos’ Is The New Pandemic Anthem | HuffPost Canada https://t.co/c9fE92nLfY,2020-05-01 21:16:26,
1256331801607299072,Covid-19 is stupid.,2020-05-01 21:16:57,
1256331760415043584,RT @DWUhlfelderLaw: I am live on the beaches today in Florida urging Floridians to stay home and save lives. More to come. https://t.co/cve…,2020-05-01 21:16:47,"Little town, great big life. 🐾"
1256338961661714434,"RT @timfarron: Jasper and I will make a promise to you: we will look after the Lakes for you while you stay at home this weekend.

The Lake…",2020-05-01 21:45:24,"Head of Policy at Liberal Democrat HQ, but tweets in a personal capacity"
1256338760700096513,@coronavirus YOU’RE DONE,2020-05-01 21:44:36,WHAT MY OWN DRAGON WHOOOOMP
1256340883143704576,"Yes only this much and I am adding the 
6. PMCARE fund make it transparent make information available for public.… https://t.co/dShwYshDr3",2020-05-01 21:53:02,
1256338768816201733,RT @DonaldJTrumpJr: It will be interesting to see what happens to the regular flu death toll this year. Something tells me it will be well…,2020-05-01 21:44:38,"mother and wife , MAGA"
1256341067592617988,"RT @ImpactBoxSeries: “Boxing fans from all over the world should be tuning in next Friday on the Impact Network, to really get a good idea…",2020-05-01 21:53:46,Occupational Health and Safety. Boxing fan.
1256336595558400000,RT @Ffs_OMG: Lockdown day 948473773 🤣 https://t.co/l8WfN8Yciy,2020-05-01 21:36:00,TITS...... always the answer
1256338748448534528,"RT @bread4theworld: From healthcare to agriculture, Americans, regardless of where we were born, are standing shoulder to shoulder during t…",2020-05-01 21:44:33,Pastor (ELCA) Passion for the gospel in proclamation & reflection lived doxologically. Connecting faith & politics for the common good. Header: @juniper_spruce
1256341009320951808,"RT @RealCandaceO: Things that were consider “conspiracy theories” a month ago, that are now verified facts. 

1) People that were never tes…",2020-05-01 21:53:32,Engineer and retired legal administrator in the US Army reserve.  craft distiller followed by @catturd2
1256341088203345922,"RT @forwardarc: Trump administration blocks public disclosure on coronavirus supplies, financial terms with medical companies, &amp; details of…",2020-05-01 21:53:51,"60s child (Beatles fan!) Vote out trump/GOP! Life's purpose is to find balance, evolve, learn what love is. #Resist
No lists pls."
1256338982847131648,"@CNNPolitics Probably, the most positive thing he has done offensively to combat the Coronavirus. However, one has… https://t.co/YOnBksLFuz",2020-05-01 21:45:29,"Rode into town in a police car. Everywhere I go, they try to hang me. Won’t choke, rope broke & let go. Bad news travels fast like a wildfire 🔥"
1256340908376817668,RT @DiamondandSilk: LIVE: President @realDonaldTrump and Coronavirus Task Force Briefing via @RSBNetwork https://t.co/szw9AQJMsJ,2020-05-01 21:53:08,I've had the opportunity to  travel to Europe and all over the United States
1256336554399694849,"Tunisia-Video: Carthage Symphony Orchestra sings hope with beautiful rendition for"" Helwa Ya Baladi"" amid coronavir… https://t.co/4aFG7CbGft",2020-05-01 21:35:50,"‏‏وَمَنْ لا  يُحِبّ  صُعُودَ  الجِبَـالِ **  يَعِشْ  أَبَدَ الدَّهْرِ بَيْنَ الحُفَـر
- أبو القاسم الشابي، شاعر الخضراء"
1256338973842001920,"RT @MDW_USARMY: #COVID19 Daily Update from @MDW_USARMY

Status: HPCON C

For NCR installation updates: @Fort_APHill, @Fort_Belvoir, @JBMHH,…",2020-05-01 21:45:27,"Fort Belvoir Fire & Emergency Services (Following, RTs and links ≠ endorsement)"
1256340900105654280,7-year-old sickle cell patient beats coronavirus https://t.co/LTNZ0r0PvK,2020-05-01 21:53:06,"WBAL-TV 11 News is Maryland's Live, Local, Latebreaking, news leader. 

FB/IG: @WBALTV11

Newstips: 410-338-6501"
1256341080041295872,RT @jiaredd: April did not want nothing to do with COVID-19! I never seen a month pack up their things so quickly and dip!😂,2020-05-01 21:53:49,WOMAN OF GOD|DANCER|🇯🇲 ♊️#BSU20 🖥 YouTube: Christen M- J link below ⬇️⬇️ IMPACTDANCE ❤️ Nature Pics 🧡
1256336520446803970,RT @DanielBritton: I built a bird box with a camera in it a couple of weeks ago. Only 2 days later I couldn’t believe that a pair of great…,2020-05-01 21:35:42,"All things Heritage - have Archaeology degree, Masters in Historic Landscapes & MPhil in 17th & 18th century country house interior-scapes. Pet parrot Broccoli"
1256338861459820545,"RT @susethmunoz: We have 72 ICU beds and 143 ventilators in the entirety of the RGV, have administered 4,171 tests out of the 800,000+ in H…",2020-05-01 21:45:00,I know a few things but I still got a lot to learn. he/him. #UT21
1256338957475803136,RT @BlueAngels: We’re heading your way on Saturday!Check out the overhead times and route on the graphic below. Social distancing should be…,2020-05-01 21:45:23,GRITS I've been telling other folks stories for 25+yrs Southern by birth. Independent Proud American Constitutionalist   Believe America is One Nation Under God
1256336583424270336,Lmao what is this? I kept wondering what I missed https://t.co/tRXaOqjTdD,2020-05-01 21:35:57,Ambassador for Christ|| Medical laboratory technologist|| Minimalist|| @m33narh ❤🌹 || 🧘🏾‍♀️🧘🏾‍♀️
1256338810809401344,"@whoisaadilaeven after lockdown, it’s online 😎",2020-05-01 21:44:48,call me senpai
1256338915448872960,RT @ABCWorldNews: The Bureau of Prisons on Friday said that 70% of the inmates the Bureau has tested have come back positive for COVID-19.…,2020-05-01 21:45:13,"No weapon formed against me has prospered.
 Anti-Trump, anti-fascist, #RESIST.
Golden Rule Raised Child"
1256336444752146432,"RT @CandiceLeeWrite: Please #pray a dear friend and #recovery brother is in the hospital with covid. On a ventilator,  in critical conditio…",2020-05-01 21:35:24,"Believer, Wife, Mother, Author
Completely support our President @RealDonaldTrump
#WWG1WGA #Obamagate"
1256340882443268096,RT @Clayconboy1: WTH? Mueller Prosecutor Zelinsky Pushes Feds to Examine Emails Between Hasidic Doctor Who Promoted HCQ Treatment for Coron…,2020-05-01 21:53:02,
1256336470635233281,"BREAKING: WA @GovInslee extends Stay Home order until MAY 31st.

He says reopening will be in multiple phases, smal… https://t.co/9kOx5bdSgR",2020-05-01 21:35:30,"Chief Reporter, @KING5Seattle. NBA/NHL #Seattle Saga. Politics. Sports. Business. Olympics. Journalism Fan."
1256340920393330688,RT @jpbrammer: ok thank u science,2020-05-01 21:53:11,cry baby got back #1 tramp stamp and Britney Spears fan account ~ she/her
1256338768870518787,@USUN @UN Bring Taiwan to UN and #ChineseVirus and their propagandist @globaltimesnews a lesson!,2020-05-01 21:44:38,
1256340907353354242,Anti-lockdown protesters turn out at protests across the country https://t.co/n6ISTjlyiT via @MailOnline,2020-05-01 21:53:08,"Liberal,African Diaspora Music Fan,Fisherman,Politically Cognisant,Football,Art,Reading,some interests."
1256340887459622912,"JustinTrudeau: COVID-19 is a global crisis that demands a global response from governments, the private sector, and… https://t.co/aod69VDaP3",2020-05-01 21:53:03,"Fan of craftsman architecture, #FLW. Rock 'n' Roll🤘and staying active. 🏒⛳🏋️‍♂️ Self made. Independant. Free thinker. One life. One planet. 🌎🌱🐟"
1256341034122055680,RT @thedefector: PNW far-right implicitly fascist enthusiast activist and jobless grifter Joey Gibson live-streams incorrect information to…,2020-05-01 21:53:38,King of Texas
1256336386430341123,"RT @NMInDepth: @cjproctor74 wonders why, in a state that is receiving glowing national news coverage for its heavy focus on testing, hasn't…",2020-05-01 21:35:10,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1256341016082173953,"RT @BlazeTV: Cuomo allowed COVID-19 positive patients to be sent to nursing homes, causing thousands of deaths, and the MSM is SILENT! @Mar…",2020-05-01 21:53:34,
1256338811111346176,"Faced with some of these issues, radiology practices across the U.S. are increasingly testing out symptom-friendly… https://t.co/B9YQpV3Hzc",2020-05-01 21:44:48,
1256341084881457154,"RT @EricShapiro3: Things are beyond depressing right now, but if working people emerge from this pandemic with a greater sense of agency, s…",2020-05-01 21:53:50,....make things easier for those coming after... RT is not necessarily an endorsement.
1256340940920246273,"RT @FrankFigliuzzi1: “It will magically disappear in April”: Government orders 100,000 new body bags as Trump minimizes death toll #corona…",2020-05-01 21:53:16,"It has taken me forever to get to this place. Yes I am a bisexual ,transgender queer. this profile is a work in progress.  Looking for a new life. OnHRT"
1256336496518287361,"RT @brithume: But by all means, let’s keep schools closed, though kids almost never catch it and don’t spread it —&gt; Coronavirus: No case of…",2020-05-01 21:35:37,🇺🇸 Conservative 🇺🇸 Zionist 🇺🇸 NRA & USCCA Member 🇺🇸 MAGA 🇺🇸 Ex-Californian 🇺🇸
1256340957852602368,@DonaldJTrumpJr Lucky for you as you are losing 1600 per day with covid,2020-05-01 21:53:20,
1256341025414696962,RT @chelsieburton0: Lockdown has made me realise I hate having conversations with ppl. Just air me abeggg,2020-05-01 21:53:36,"🇷🇼🇺🇬 I'm goofy AF 🤪😝
⭐Actress & Personality   
🔥 Content creator 
🤑 Saleswoman 
🎬 Youtuber 
📺 Cast on Dr Christian will see you now"
1256338789762363392,"RT @Acosta: As number of dead from coronavirus now above 64,000, Trump just said ""hopefully we are going to come in below that hundred thou…",2020-05-01 21:44:43,
1256338953260511234,RT @TimNoEgo: We living in real gangster times.,2020-05-01 21:45:22,Resist the Make America Hate Again Campaign! Trump=Death of our democracy!
1256338934130327552,"RT @KTLA: BREAKING: Hours after Gov. Gavin Newsom ordered all Orange County beaches to close, the Huntington Beach City Council voted 5-2 t…",2020-05-01 21:45:18,"Hopeless Romantic // Dominican, Puerto Rican, Costa Rican // 25 // let’s root for each other and watch each other grow."
1256336391396397056,"RT @ABC7NY: Paul Cary, 66, a paramedic from Colorado, came to New York to help the sick in the epicenter of the pandemic. He made the ultim…",2020-05-01 21:35:11,"Long Live “Mike,Pooda,Frank White” #SameGang"
1256340916417126400,RT @LAWinkley: If you live in North County (or anywhere in the region) and value the Coast News Group - show them. Consider a subscription.…,2020-05-01 21:53:10,"Ordained Dudeist Priest. #TID, #BLM, Science is real. 
The world's premier provider of standardized belly button lint to academic research institutions (he/him)"
1256341067747610624,"RT @Fight4HongKong: 21:04 #ShaTin: riot police rushed towards and subdued a man who swore at them. The man was dragged into cordon line, se…",2020-05-01 21:53:46,#852🇭🇰
1256336546417922050,RT @joelockhart: Here's a question that would have been asked at the shadow briefing today.  You've cited Dr. Fauci several times today to…,2020-05-01 21:35:48,
1256338820003328000,It’s so nice out it doesn’t even feel like we’re in a pandemic,2020-05-01 21:44:50,IG: mercedes.martinelli
1256341091906916353,"RT @alessialdn: this woman is doing too much now, just say you hate him, you miss tupac and you want a divorce",2020-05-01 21:53:52,Hoe but make it fashion IG: @/gyyyalchester
