id,tweet,time,description
1256711353252884482,RT @WCKitchen: WCK is now active in more than 30 states &amp; territories feeding communities in need during this pandemic. Our friends at @Sal…,2020-05-02 22:25:09,
1256711458529959936,"RT @JonJonesSnr: Boris Johnson's boasts about his ‘successful' #coronavirus war.

#Gogglebox Rate his response as a ""SHIT SHOW""

I agree. P…",2020-05-02 22:25:34,"Designer, manufacturer, shopkeeper — Galvin Brothers: Handcrafted Furniture - nominated for Elle Decoration: Best British Designer 2013."
1256711474958852096,"RT @catturd2: Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend. 

TYRANNY: Oregon Gov. Kate Brown…",2020-05-02 22:25:38,#NORCAL #Christian #Constitution #ProLife ANTI-PC #NoDumbASScRats #NativePride #2A #ProudDeplorableWoman4Trump #AutismAwareness God Bless America!
1256711680211537920,♫ #NowPlaying “Missed You (Bonus Track)” by @theweeknd on #Anghami https://t.co/fWnNhDkalz #StayHome,2020-05-02 22:26:27,🎼
1256711734880067585,Marion County Reminds Residents to Continue with Social Distancing: https://t.co/NMdcMPLXTb,2020-05-02 22:26:40,"Retired teacher (walked daily by Wrigley, our Boxer) /musician/WHO-TV Golden Apple Award-May 2012/NPR listener/lifelong learner/CSO fan/Cubs fan/UCM alum"
1256716172185264131,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 22:44:18,
1256711542583721985,@maggieNYT @peterbakernyt Pence has escaped criticism because of Trump’s dysfunctional performances at the Covid pr… https://t.co/0bgNSVXAsF,2020-05-02 22:25:54,
1256716067105320961,"RT @SandraOlojede1: Dapo Abiodun's directive is only logical. Lagos has the highest confirmed cases of COVID-19, allowing people to go to L…",2020-05-02 22:43:53,"Physiologist
Photographer"
1256711463600676864,Just found out that the nursing home across from me- the one where the workers throw their masks and gloves on the… https://t.co/bABXqM80Ae,2020-05-02 22:25:36,Beer Coaster Model
1256711140437979136,"RT @GovMLG: Testing for the coronavirus is widely available across New Mexico.

If you have symptoms, or you’ve been in contact with someon…",2020-05-02 22:24:19,
1256711495632609280,I just tried to place an order. I want a luchador mask! 🇲🇽 😷 https://t.co/QQZNoal2lB,2020-05-02 22:25:43,Legal Services Director @ImmDef. Wife. Mother. Futbolera. Chicana. Fmr Asylum Officer & EOIR JLC. #SaveAsylum #HomeisHere #NoMoreKidsInCages #BlackLivesMatter
1256716226291740672,RT @atheearies: Let’s say his name. Tabari Wallace. One of the most kind hearted individuals I have ever encountered. Always goes above and…,2020-05-02 22:44:31,Do You Have A Passion For Fashion!💋  natural hair page ig: _curlsbydayy ✨
1256711680828092419,"Kaduna to pay healthworkers N5,000 daily incentive, offers insurance – Daily Trust #Insurance #health via… https://t.co/AZEw6rf7qq",2020-05-02 22:26:27,"Insurance, Risk management, Entrepreneur, full stack web developer #AllianzNigeria"
1256716071488286720,"RT @TurrellMika: From what I am hearing, if you get annual flu shots you will test positive for covid-19
https://t.co/ID0Ns3sD3j",2020-05-02 22:43:54,☧ ✠IESVS NAZARENVS REX IVDÆORVM✠  #VADERETROSATANA #VIGANO #SCHNEIDER #WILLIAMSON #ALTMAN #PELL #FREEASSANGE #TradCatholic #TRUMP2020 #FREEVICTORIA #GenFlynn #Q
1256711261108047872,RT @shavoawesome: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distractions to not fe…,2020-05-02 22:24:47,Let's do something can make life feel happy without someone you love
1256711693901664260,"@CharlieGileNBC Yes, horrifying

I'm wondering why the CDC, based in #Atlanta doesn't mobilize basic street level p… https://t.co/0C25u3Zgwp",2020-05-02 22:26:31,"Physician, epidemiologist
formerly World Health Organization;
Founder & CEO, Cure Violence; COVID Task Force; infectious disease epidemic methods; Global Health"
1256711283149332482,RT @LAfeniforo: I hope this month is the season finale of Corona.,2020-05-02 22:24:53,jhhs
1256711340506312704,WTF is with this Corsi character? Seems he just can’t keep himself out of investigations. I seem to recall seeing h… https://t.co/98FcKXsgch,2020-05-02 22:25:06,
1256711684485312512,"RT @Cernovich: Allowed on Twitter 

- Pedophiles (“minor attracted” is the term and twitter explicitly allows them under TOS)

- ANTIFA rio…",2020-05-02 22:26:28,"+ Israel, 1A & 2A Retweets are not endorsements."
1256711454360772608,"RT @mil_ops: As I have stated before, there is a playbook and tanking the economy is part of it. This will only get worse as we get closer…",2020-05-02 22:25:33,
1256711429568073730,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 22:25:28,
1256711184860004358,😂😂 They say chicken fingers are actually healthy for you https://t.co/01k2Dg7w5Q,2020-05-02 22:24:29,#LOM= (Loyalty Ova Money) U.N.I.C.E= (You & I See Everythang) (https://t.co/8m03nQl2kD)
1256716248190259205,RT @stevenmunger: Good thread on why remdesivir may not be very useful for COVID-19. https://t.co/XMD5SKgQtR,2020-05-02 22:44:36,"🏳️‍🌈  See also @pheromoneEvo for my science oriented tweets.
likes /RTs ≠ endorsement. Keen European."
1256711436706942976,"RT @brianstelter: When the Covid-19 death toll in the U.S. surpassed 66,000, this is what the president was tweeting about. https://t.co/Hf…",2020-05-02 22:25:29,#resistance
1256711286102032386,RT @washingtonpost: Perspective: My grandfather died of covid-19. More empathy from everyone may have prevented such deaths in this pandemi…,2020-05-02 22:24:53,
1256716100945010692,RT @nowthisnews: The White House has blocked Dr. Anthony Fauci from testifying before a House hearing on the administration’s response to t…,2020-05-02 22:44:01,"北半球ざっくり一周の末94年元旦からNYC。アメリカ人の夫と二人暮らし●『おきらくヘルシーごはん』 著者
https://t.co/GlCxfQjuQ9 ●写真作家 https://t.co/tmrdLT0wOF ●ショップオーナーhttps://t.co/36RR8miNwD ●アート、着物、散歩、ガジェット"
1256711214576668672,RT @HearingAidDocs1: Face Masks are a Challenge for People with Hearing Difficulties!  #HearingAidDoctors #DrAnzola #AscentStrong #hearingl…,2020-05-02 22:24:36,Audiologist/CCN
1256711283010830342,"RT @chuckwoolery: Your Freedoms have been suspended for your safety. The last Tyrant that used this excuse was Hitler, the human pandemic o…",2020-05-02 22:24:53,"Submarine Navy Veteran.  
Oil Field Trash. Over 30 years working all over the world mostly offshore as a wellsite geologist.
America is the best. period."
1256711130430550017,"Be sure to #voteRed this November

Voting blue leads to tyranny and fascism, (despite their constant denials)!

We… https://t.co/cBTTlEO9v8",2020-05-02 22:24:16,"While you can lead a horse to water, it will likely take a drink.  Unfortunately, however, we can lead liberals to the facts, but we cannot make them think!"
1256716097820205057,Children’s book helping parents talk about coronavirus with kids https://t.co/WVGIZIl2xp,2020-05-02 22:44:01,Working For You
1256711664235315201,RT @LoraAConnor: Why Does Fauci Hold Patents on a Key HIV Component Used to Create COVID-19 - Corsi Nation https://t.co/a8hyDtX2Em,2020-05-02 22:26:23,"I love God,Family country,& I love My President !MAGA.I take care of unwanted thrown away feral cats.if you post videos of animals being tortured/abused I block"
1256711161325645825,RT @kylegriffin1: Texas Republican Attorney General Ken Paxton said that election officials in Texas who offer mail ballots to people who n…,2020-05-02 22:24:24,Crazy Cat Lady? Resist! Impeach Trump! Trump is Pathetic! #TeamPelosii
1256716629939032064,"RT @GETAnalysis: GETAnalysis: The #Politicians won't do enough, #globally the people should

https://t.co/7thFYXam2S

#pandemic #Nature #Sc…",2020-05-02 22:46:07,"Daily News Comments in 280 tiks or less by Ashok Dhillon

More detail Geopolitical Economic Trend Analysis (GETA):
https://t.co/7VD0uJJ9JN;
https://t.co/E7G7QjV9my; 
& https://t.co/c3mf9iZbJs"
1256716677368229888,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",2020-05-02 22:46:19,
1256716868204797954,"@GravyMotorboat @JLoSasso @joelockhart @Acosta @empirestatemind Hmmm...pretty interesting admission by the CDC.

Ca… https://t.co/P5srHJJb0h",2020-05-02 22:47:04,"Custom powdercoated designs for gifts or to personalize your life. All custom, all the time. DM me with custom order questions/requests."
1256716454256414722,RT @CheriJacobus: Social distancing happy hour. https://t.co/FY888dC1Td,2020-05-02 22:45:26,i watch way too much tv! I'm obsessed with Bob's Burgers #Resist
1256716331568771072,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…,2020-05-02 22:44:56,WE members of Shopfreemart & CTFO  are here to help Improve People's Immune System  & also by lending $25 thru https://t.co/DOtF97A2bt…
1256716386510024704,RT @GeorgeTakei: I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,2020-05-02 22:45:09,Parody.
1256716738449768448,"RT @RealEricCarmen: This. Is. Big.  BOOM 💥💥💥We've been played.
https://t.co/f9169qRyYU",2020-05-02 22:46:33,"Libertas per Scientiam 🇺🇸Proudly fb @GenFlynn 🇺🇸 #FreeFlynn #GodWins🙏🏻 #PatriotsFight #COVID911🇺🇸
#TakeTheOath 🇺🇸 #FightBack 🇺🇸
#Trump2020🇺🇸"
1256716494924324866,RT @PaulBrandITV: EXCLUSIVE: @Peston and I have learnt that gay and bisexual men will be excluded from a crucial trial seeking a treatment…,2020-05-02 22:45:35,Solicitor / Irish
1256716742493114371,RT @BenGoldsmith: Pakistan’s National effort to plant ten billion native trees is just extraordinary - an inspiration to the world. Million…,2020-05-02 22:46:34,"2D.3D,Graphics Designer,animator,researcher,gamer,humanitarian, justice maker,quality checker, traveler,fish hunter,GOOGLEMAN , Digital Marketer"
1256716411973623811,@NYPDnews @NYC So much dumbness on this thread. If you won't wear a mask and stay home you might die or kill someon… https://t.co/FaWlYRQN0n,2020-05-02 22:45:15,How else are we to react to the world today but with depression? I'm trying to laugh. Music keeps me sane.
1256716898659643392,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 22:47:11,21. BLM. TPWK. lover of all things good. register to be a bone marrow donor:
1256716503531085825,RT @JJukanovich: @Tish_H_Warren @IJM There is a great work happening here in Boston around trauma-care.https://t.co/cb0sCGhgRC @DanoJukanov…,2020-05-02 22:45:37,"Canon Missioner for the Anglican Diocese in New England, Rector Christ the Redeemer Anglican on Boston's North Shore (content, retweets, etc, my own opinion)."
1256716479325757440,"@spetry9 @CarlTheFrog1 @kimmiintx @LewisMum2spunky 1, just what makes you think you ""demonstrated [I was] wrong""?… https://t.co/LOzXICmCUJ",2020-05-02 22:45:31,
1256716588725628928,RT @RealCandaceO: This is your daily reminder that under no circumstances will I be getting any #coronavirus vaccine that becomes available…,2020-05-02 22:45:58,Mother of three amazing beautiful daughters. Grandmother of two incredibly handsome little boys. Biggest life lesson so far: trusting God. WWG1WGA
1256716981765574661,@guyverhofstadt Stop plundering our British waters! Leave us some fish for when we get our waters back. So called f… https://t.co/dDpVM4XdCv,2020-05-02 22:47:31,"Some people are born female. Tutor, host, mother, dog person. Mammal. Views in personal capacity of course."
1256716718434648066,"RT @abc13houston: Asian woman asked to distance from white coworkers during coronavirus outbreak, lawsuit alleges https://t.co/Agjmuton5y h…",2020-05-02 22:46:28,
1256716747601829891,"RT @peterjhasson: EXCLUSIVE: Majority Of Intelligence Community Believes Coronavirus Leaked Out Of Wuhan Lab, Senior Intel Official Says ht…",2020-05-02 22:46:35,"""Our spirit is still young—the sun is still rising—God's grace is still shining—and my fellow Americans, the best is yet to come!"" PDJT"
1256717102909702147,RT @amcny: SUNDAY at 6pm: Tune in to @WBAI 99.5 FM to hear AMC's Dr. Ann Hohenhaus discussing what #COVID19 means for companion animals and…,2020-05-02 22:48:00,"🐶🐱🐴 Lovers, Golfers, Cheer Leader, Go UC,"
1256716772037636097,RT @SkyNewsAust: The government says a shift away from Chinese manufacturing is inevitable as Australia begins to recover from the coronavi…,2020-05-02 22:46:41,"The happiest pessimist. I'm just here for news and some laughs. I block bigots, misogynists, racists etc. Not because of a list, I checked your TL!"
1256717061734182913,#NowPlaying “Saved My Life” by Sia on #Anghami https://t.co/n4bjSaz1uU #StayHome https://t.co/dSTSSF6RVt,2020-05-02 22:47:50,‏احمد .. .. المهندس كل ما يتزنق بي assume 😎 ..
1256717112363692035,RT @howeasyweforget: @realDonaldTrump TRUMP IS A GREATER DANGER TO THE US THAN THE CORONA VIRUS! TRUMP IS THE VIRUS!  #VoteBlue https://t.c…,2020-05-02 22:48:02,
1256717141765574657,Massive? https://t.co/mVQOcGnFnT,2020-05-02 22:48:09,"🌵Las Vegas foodie via Minneapolis, MN. Director of Communications & Digital Strategy / Spox for @Culinary226. ✊🏾Decolonizer. #BlackLivesMatter."
1256717120768847873,"RT @skb_sara: https://t.co/SfFOQfiHWx 
3 million coronavirus masks arrive in California as part of quiet deal with Chinese company⁉️

@Gavi…",2020-05-02 22:48:04,Don Rickles America. 1st Amendment = Love #MAGA
1256716473759928320,RT @KrutikaKuppalli: This is what will happen in areas that lift public health measures too soon. Seeing this happen in a state where there…,2020-05-02 22:45:30,epidemiology • cat mom • wife • she/her/hers
1256716305983352833,@HannahBambra They only told the public that she was pregnant (&amp; that they were engaged) on 29 Feb then Johnson got… https://t.co/dZRmLyKULh,2020-05-02 22:44:50,"Reading, writing | human rights, language, socialism, stories without borders 🌏"
1256716739225796608,RT @TIME: There’s no playbook for successfully lifting lockdown. But several East Asian countries are further ahead in the game https://t.c…,2020-05-02 22:46:33,
1256716574804893702,"RT @pepesgrandma: Breaking, in landmark Candace Owens case, Twitter sets precedence as an editor of a publication. Thereby nulling their pr…",2020-05-02 22:45:54,"Princella is my world!
Life, simple & sweet!
🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸
#TrumpMyPresident
#MAGA
#PATRIOT 🚔 ⚔ 🇺🇲
#NickWall
#AshleyAnderson"
1256716806380716035,RT @hmiah_: Me after this lockdown ends  https://t.co/BqryWMUulX,2020-05-02 22:46:49,🐅
1256717120756314112,Project Tools to Keep Remote Teams Productive - https://t.co/OdSUDz0c2A #PMP #PPM #projectmanagement #Agile… https://t.co/3BhDvmtzWe,2020-05-02 22:48:04,"Business Solution Designer, ""#1 Provider of PM Content in the World"" IT/PM/Marketing Consultant, Author #GrowthHacker, #CheapTrick, #Bush, #VGK fan in #LasVegas"
1256716268251615233,China shared the genetic sequence of this coronavirus on January 12–it was immediately evident then that the source… https://t.co/zQ8JDUSiv8,2020-05-02 22:44:41,Nonpartisan fact-checks + “frustratingly accurate” analysis of news (+🐶 pics). *Turn notifications on* Stuff @Google @Twitter @Facebook @Tesla @Audi
1256716340297154560,RT @errjustsaying: Even a Cabinet Member is having to take time out to correct MSM ... wtf 🤦🏼‍♀️ https://t.co/zFTMonBVSP,2020-05-02 22:44:58,"Hi From Staffordshire🇬🇧
Believe Brits must decide UK laws/trade/borders
Loath hard left who protect the wicked not victims
Believe Islam more a cult not race"
1256716361402912768,Looking for ways to help during the COVID-19 crisis? Blood and plasma donations are critical to sustaining public h… https://t.co/gR30UIzuMD,2020-05-02 22:45:03,The official account of the North Carolina Department of Health and Human Services. All content is under NC Public Record law.
1256716659747848193,RT @SarahJoyAdams: My 8yo is in an ER bed right now. He’s scared and ALONE without his mom. Not even allowed his 🧸 because of #COVIDー19…,2020-05-02 22:46:15,
1256716721643282433,RT @pourteaux: I diagnosed a patient (presumptively) with Coronavirus based on her skin exam today. She had “Covid toes” for six weeks and…,2020-05-02 22:46:29,"Its all a joke, enjoy the laugh... I live to love n laugh#Very low tolerant level for bullshit#Weird is just a side effect of being awesome. Am both!"
1256717003181576192,"RT @DLM_NewYork: #Caturday. ACC has 4 cat-friendly dogs who would love to find their furever home in the N-E between Virginia and Maine. 
H…",2020-05-02 22:47:36,I love animals wild and domestic and hate animal cruelty. Adopt  abandoned/rescue animals and vote for politicians who will protect animals and the environment
1256716403853324288,"RT @cm_merlin: @codeofvets @seanhannity @POTUS Wrong. Trump is GUILTY. Justice matters.
Abuse of Power &amp; Obstruction ongoing. @HouseJudicia…",2020-05-02 22:45:13,"Army vet, environment/ecosystems biodiversity, SCI-FI/Fantasy, history/art, music, gardening #waterislife #vetsresist FBR"
1256716868544458752,RT @chuckwoolery: YouTube and Twitter Censor Pharma Company Researching UV Light Treatment for Chinese Virus https://t.co/WvkQ0nor01 via @B…,2020-05-02 22:47:04,Gratitude is riches. Complaint is poverty.
1256717065660051456,Social distancing can't kill that joy! We've got POETHON you can't miss. The engagement is real!!!… https://t.co/Ox2LbniSL2,2020-05-02 22:47:51,Sophisticated advertsing services shouldn't cost you much right? That's why we are here to make that work! Poedia Poetry Frames are up for sale - place an order
1256716331082227712,Damn sis..... I’m sorry you gotta go through that 😩 https://t.co/ZYUlSPVSaX,2020-05-02 22:44:56,Unite. ✊🏽 Strategize. ✍🏽 Mobilize. 👣 Execute. 💪🏽 Overcome & Conquer! 🗣  🇭🇹🇩🇴/🇨🇬🇨🇩
1256716545729970177,My first baecation gone be so lit 🥰 yea this corona shit gotta hurry up and leave 🥴,2020-05-02 22:45:47,baby daddy snatcher 🥵
1256716306784665601,"RT @TheRickWilson: When you see the things both George W. Bush and Barack Obama have said about how we should respond to COVID, we are remi…",2020-05-02 22:44:50,Progressive Democrat voting for Biden to stop the onslaught of Trump. Sometimes we must slow system if we can't stop it. Doing nothing...does nothing!
1256716409838735362,Proud Boys are a disease. Austin does not need monuments to glorify white supremacy that attract groups like the Pr… https://t.co/aw2Utu62cQ,2020-05-02 22:45:15,Reject fascism! Fuck the Neo Confederacy!
1256716784394264578,"RT @AchmatX: Both pictures are from today. One is from the park in Harlem, the other is from the park in West Village. Guess which neighbor…",2020-05-02 22:46:44,Htx native. Nfk resident.
1256716324128129029,"RT @jamooreforsc15: On Wednesday, we delivered 150 meals to essential workers and medical professionals in Lee, Kershaw, and Clarendon coun…",2020-05-02 22:44:54,"Proud resister, a bit over the hill.  Wine lover, animal lover, bitch. NO DMS!🍑🍷 Nasty Woman! BLM!  Call your Mom!"
1256716823707308033,"RT @charliekirk11: Rudy Magdaleno has a history of:

Child molestation
Indecent exposure
Assault
Battery
Criminal threat

He’s also been ac…",2020-05-02 22:46:54,"Retired musician and teacher.  Love my husband, country and POTUS TRUMP!  Bless our soldiers and veterans!"
1256716847485014018,@Adam_R_Sinclair Hope you and your family are doing well Adam. Father &amp; son time during lockdown is something to tr… https://t.co/jrNQhZMF7C,2020-05-02 22:46:59,"Author, writer, 💻blogger, 📝book reviewer, bookworm, 📚 animal charity fundraiser and campaigner. 🐾Former RN.⛑ Northumbria University graduate.🎓💖📚📝💻🐾😈"
1256716298798673920,RT @JoeNBC: Trump keeps punishing those who tell Americans the truth.  https://t.co/QjDGteJa2y,2020-05-02 22:44:48,Astrophysicist and science fiction writer
1256717280047697926,I'll take you there. Don't worry https://t.co/jgS4P9Ujhr,2020-05-02 22:48:42,PEACE OF MIND
1256717212687069184,How Madeleine L’Engle and ‘A Wrinkle in Time’ Were Influenced by a Pandemic and the Threat of Nuclear War | https://t.co/BR8ndIctA6,2020-05-02 22:48:26,"Observer,Searcher,Finder. I tweet abt the Episcopal Church,Genealogy, Life in Northern CA, and other stuff. I Don't post political stuff on FB but do some here."
1256717174191738881,@shannonrwatts The 67% of Americans who support gun control just jumped to 87% when guns nuts terrorize our country during a pandemic.,2020-05-02 22:48:17,78% of Americans need to earn more money with less work. They deserve affordable health care and ability to see their own Doctor. Joe and Kamala can deliver!
1256717364512555008,@willow1871 @Michael_H47 @claredoc76 @ElmParkRoyals Ady have you thought about doing a Shane Long interview after l… https://t.co/oDC4hQos0g,2020-05-02 22:49:03,#readingfc
1256717200116727809,"RT @ndtv: On @LRC_NDTV | Nawab Malik, Maharashtra Cabinet Minister said his government's focus is on saving lives of the people suffering f…",2020-05-02 22:48:23,"Nationalist Youth Congress
 President IT & Media 
Former Secretary KMC Delhi University
Former Candidate Joint Secretary Delhi University"
1256717212343242752,RT @RBReich: Here's a radical idea: Instead of introducing hazard pay to essential workers during the pandemic how about we recognize that…,2020-05-02 22:48:26,"singer songwriter, Bordeaux lover, college basketball fan, furious patriot, avowed potty mouth, southern girl, read my tweets with a TN accent and #resist"
1256717217208680449,usually spring humidity would be helping but i guess pandemic overrides nature,2020-05-02 22:48:27,she/her / 🔞 / incessant bunny tweeting / 22 copies of treasure island strong // tma • black sails • the terror • the sisters brothers • first cow
1256717358749691905,RT @MikezAFC_: These rappers don’t give a toss about social distancing,2020-05-02 22:49:01,weeping may endure for a night but joy comes in the morning✨
1256717423149006857,"RT @Reuters: France says 166 more deaths from COVID-19 taking toll to 24,760 https://t.co/ICf8D98Hzv https://t.co/NVPYmJEML3",2020-05-02 22:49:17,
1256717464609718273,RT @thetwerkinggirl: I can’t believe that ‘keeping ethnic minorities’ in quarantine because of the disproportionate deaths due to Covid 19…,2020-05-02 22:49:26,Irish. Proud Socialist Republican.
1256717418023378945,"RT @CAPublicHealth: California #COVID19, By The Numbers:

🔷 Positive cases: 52,197
🔹 Confirmed hospitalizations: 3,423
🔹 Confirmed ICU hosp…",2020-05-02 22:49:15,"My new amateur radio callsign, formerly NJ6OE, N6CQA, KA6IYN"
1256717246409441283,"RT @JoeBiden: We left a playbook. He ignored it.

We created an office to prepare for pandemics. He gutted it.

We had CDC officials in Chi…",2020-05-02 22:48:34,"Proud to be a Dem-we fight for women, children, minorities, LGBTQ, poor, sick, disabled, immigrants, free press, the climate & gun control!💙🌊#Biden2020"
1256717188230250500,RT @sephy_oo: Ngl God has been so good to me this year.  I just wish all of the deaths and corona would just vanish.,2020-05-02 22:48:21,Ruby-Tina|| Wonderfully Made🤍🌷
1256717224695468032,RT @COsweda: A Trump-hater fed her husband a lethal dose of fish-tank cleaner and drank a non-lethal dose herself and then claimed that Tru…,2020-05-02 22:48:29,"#TRUMPTRAIN Int.Designer, Bus.Owner, HAPPILY MARRIED, Mom, Mimi, Cons.Ind. Thinker, #MAGA 🇺🇸1st!, #DigitalSoldier #CCW🚫Personal DM’s🚫LISTS!   FB @GenFlynn"
1256717451267473408,RT @LegendaryEnergy: Wtf is wrong with these people?,2020-05-02 22:49:23,"Love God...
Make America Great Again...
Save The Children...
Keep Biden Hidin' In His Basement"
1256717443722096640,"RT @mercola: While COVID-19 meets the technical definition of a pandemic, the death toll is nowhere near that of earlier serious pandemics…",2020-05-02 22:49:21,Author: Composer: Initiator
1256717460344057857,"RT @jk_rowling: As ever in a crisis of this sort, the poorest and most vulnerable are hit hardest, so in honour of the Battle of Hogwarts,…",2020-05-02 22:49:25,Engenharia de alimentos 📚  // não nasci pra ter rotina mas o mundo me obriga ✌️ // sou fã de muita gente
1256717242349346816,"RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history, this is what I'm talking about.

Monty Benn…",2020-05-02 22:48:33,Just a piece of shag carpet taking on the world
1256717371718471683,RT @Hedreich: Ep 33 on PDs from @StaffPodcast is perfect for the #covid19 era webinar boom. Big takeaway? Inspire and ignite!  https://t.co…,2020-05-02 22:49:04,🦸🏻‍♀️ Primary Teacher #Grade1 #Grade2 • Radio Co-host 📻 @TheDriveVoicEd • Podcast Co-host🎙 @StaffPodcast • #HumbleServant
