id,tweet,time,description
1263549491329798144,"RT @YusufMoeed: India's reign of atrocities in #IOJK since August 5, 2019 has continued unabated even during the ongoing COVID-19 pandemic.…",2020-05-21 19:17:29,"“What has reached you was never meant to miss you, and what has missed you was never meant to reach you.” Prophet Muhammad (peace be upon him)"
1263549305715150849,"RT @JimSojourner: ""The virus didn’t care how many aircraft carriers you had or how many Confucius Institutes you could stick up around the…",2020-05-21 19:16:44,PhD Student dissertating on international history of early Republican China. Civil libertarian.
1263549235515068419,RT @TonyRomm: Coronavirus hot spots erupt across the country; experts warn of second wave in South https://t.co/JkqTZEC7JP,2020-05-21 19:16:28,Glitter is my favorite color.
1263549613258297347,RT @HillaryClinton: Trump himself votes by mail but is spreading lies and making threats to prevent his fellow Americans from pursuing the…,2020-05-21 19:17:58,"A very proud mum, and a grandmother to 4 gorgeous grandsons and 2 beautiful granddaughters. Also not forgetting wife to a wonderful man."
1263549771115048961,@jamesrbuk @mrjamesob Did they run this type of headline when Tim Martin shat all over his thousands of Wetherspoon… https://t.co/ap2EcWGJig,2020-05-21 19:18:35,"Still a fan of the EU, not a fan of this government, friends in the US, new to Twitter so checking it out during this lockdown."
1263549415744299008,"RT @brianschatz: A little context, from the inside. 1) Mcconnell says he doesn't feel a sense of urgency to do COVID bills, w 90 thousand d…",2020-05-21 19:17:10,"Wannabe opera star, politics and news junkie, random trivia nerd, Luther and Drake grad, supporter of Wine Wednesdays, and attorney. Opinions all my own."
1263549578143363072,"RT @sarrahh011: Oh nooooo, so many heartbreaking stories of these front line workers.  This is so horrible. https://t.co/VQWwqEGwq9",2020-05-21 19:17:49,"Retired, living the good life. Colorado native. Radical, tree-hugger, anti-nuke liberal atheist with positive hopes. Resist"
1263549766753017857,"RT @JYSexton: Once more. And for the love of god listen.

Donald Trump hasn't failed in fighting the pandemic. He isn't interested in fight…",2020-05-21 19:18:34,"Actor, Writer, Director, and Producer of stage and a bit of film. Waxer moronic on the topics of sports, comic books, sci-fi, lefty politics, and life. H-Town."
1263549906591113218,RT @ajiahoops: Thanks @novahoopsCom it’s been great !!!,2020-05-21 19:19:08,Covering Northern Virginia High School Basketball
1263549780246044680,RT @JanGardnerExec: I am excited to announce a new online dashboard that allows the public to track local COVID-19 statistics. I thank our…,2020-05-21 19:18:37,"Educator in the Mid-Atlantic Region focused on innovation in classrooms, systems change, and closing the achievement gap."
1263549540449357824,"RT @LincolnsBible: I hope everyone noticed today that donald is blaming a female intel briefer for his failed epidemic response, rather tha…",2020-05-21 19:17:40,"""Most of the poverty and misery in the world is due to bad government, lack of democracy, weak states, internal strife, and so on."" @georgesoros"
1263549154531385345,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working clas…",2020-05-21 19:16:08,"Trans Rights Are Human Rights
Black Lives Matter
Fiancé: @candicedracula7 
Mom: @kptsj 
Follow: @jamesdleech @afterglow2046 
Avatar by @lizzymcguire930 
He/Him"
1263549558241415170,"RT @iran_policy: Iran: Coronavirus Fatalities Exceed 43,300 in 319 Cities 
The People’s Mojahedin Organization of #Iran (PMOI / MEK) announ…",2020-05-21 19:17:44,
1263549948588699648,@zahramuhammed14 It’s not there fold na lockdown 🥴,2020-05-21 19:19:18,"MILITARY
ALL LIVES ARE PRECIOUS 👏🏾. 🌝. #CounterTerrorist member @22ndRangefeat
#UrbanOperations"
1263549272441618438,"RT @dbongino: If you lost a loved one to the Wuhan Virus from China,
or you lost your livelihood, remember where the Democrats’ REAL priori…",2020-05-21 19:16:36,"I feed hungry children every time I pay bills. What's your superpower? 

Co-Vice President of B & D Machinists, inc. and an Essential Services Advisor

MAGA!"
1263549427161214976,RT @RepPaulMitchell: Thank you to @realDonaldTrump and his administration for supporting our state in the fight against COVID-19 https://t.…,2020-05-21 19:17:13,"I'm baaaaaaaaack!!! 4th account. NEVER GIVE UP! ❄❄❄ don't like me, thank God!  Trump2020 Q MAGA.                  Parler @Only1sl420"
1263549703905406977,RT @mkraju: Pelosi and Schumer write to Trump and ask that he order all public buildings to fly their flags at half staff when the death to…,2020-05-21 19:18:19,"I don't tolerate stupid well......

Warning!  I block idiots, racists and the hate filled.
Never surrender.  Never give up.  RESIST."
1263549600528510981,"RT @ABC: The White House points finger at China after researchers at Columbia University estimated about 36,000 lives in the U.S. could hav…",2020-05-21 19:17:55,"Interested in factual economic news that affects Main St., NOT Wall St. and/or the 1%. Animal rescue advocate. #Biden2020 #KHive #CatsAgainstTrump #ElijahMclain"
1263549926899879936,"RT @strike_a_light: The fantastic @VivGordonCo is gathering ‘Voices From Lockdown’ – short videos telling the beautiful, funny and real tal…",2020-05-21 19:19:12,"My name rhymes with sneaker. I work, child wrangle, sew & grow. Remote worker. Marketing & Communications Manager @HelplinesUK | Chair of @GL11Hub"
1263549943450677251,RT @spikedonline: There is so much sneering at Germany’s anti-lockdown protesters. Journalists talk of a ‘herd stupidity’ engulfing the nat…,2020-05-21 19:19:16,Est: April 2010. Brighton based alternative protest group. Sussex activists. Casuals from the south coast's right-wing counter-culture. No Surrender!
1263549956318736384,RT @DianaRene21: Truth about masks not protecting from Covid. Right on the box!,2020-05-21 19:19:19,Married to my best friend! Mom to 3 awesome sons!! Doberman mom! On the #TRUMPTRAIN 🇺🇸🇺🇸🇺🇸
1263549566726651904,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working clas…",2020-05-21 19:17:46,"NY | PhD Student | Medical Anthropology, Health Disparities, Healthcare Disparities"
1263549523458023425,"What covid-19 thought us about ""essential lifestyle"" Pre-Pandemic https://t.co/E7aEuiwlTl",2020-05-21 19:17:36,"; Taurean, 😷"
1263549624641638402,RT @MariaBartiromo: ‘Unlock New Jersey’ urges faster coronavirus reopening of small businesses https://t.co/Kxp9nhYrB3  @MorningsMaria  @Fo…,2020-05-21 19:18:00,#RelentlessChristianApp #Trump2020 #MAGA #Conservative #Patriot #Trump #DraintheSwamp #CCOT #FBTS #KAG2020 #Constitution #BlueLivesMatter #BackTheBlue #ProLife
1263549348568166400,"@marcorubio @demosisto Sen Rubio, you are right.

They lied about giving HK #UniversalSuffrage 
They lied about the… https://t.co/U7ClChWny4",2020-05-21 19:16:54,Fighting for Freedom in Hong Kong 🇭🇰 | May justice and democracy prevail | Not giving up brings hope #5DemandsNot1Less #FreeHK #BeWater #StandwithHongKong
1263549804593901568,"RT @BBCNews: Inspired by Captain Tom Moore, 100-year-old Dabirul Choudhury raises over £150,000 for coronavirus relief by walking 100 laps…",2020-05-21 19:18:43,"Hotel is profession, Manchester United is passion, career is the focus, family is life. Views are personal."
1263549301701124096,RT @nwscug: We truly appreciate this dear customer. Everyone endeavoring to clear their bill is the reason we are able to continue serving…,2020-05-21 19:16:43,I Construction |Basketball (LakerFan) |F1|
1263549175674875906,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,2020-05-21 19:16:13,II Mechanical Engg Student ll Design Engg  |News -Junkie ||Dreamer || Love_to_travel ||SongHolic || Gadget_ Freak ||Bike & Car Lover ♥ ll Future IAS Aspirant🇮
1263549885242134531,"RT @NPR: The U.S. could have prevented roughly 36,000 deaths from COVID-19 if broad social distancing measures had been put in place just o…",2020-05-21 19:19:02,"Broadcaster. Master's in philosophy. Critter cuddler at @LastChanceResQ.
https://t.co/p9ZwjBKFy1"
1263549144695746561,"RT @BBCWorld: Former White House butler, 91, dies of coronavirus https://t.co/y9NAT4wcD1",2020-05-21 19:16:06,✨Im giving up on the saying I’ll never give up✨ #Limitless
1263549401907318784,"RT @FakeJustinCross: New pod with @FrankenforIowa! 

Admiral Franken tells me why he's the best candidate to defeat @SenJoniErnst, his favo…",2020-05-21 19:17:07,"Human, 16th Generation Anchor Baby, 14th amendment proponent & dog lover. #IStandWithAmerica #TheResistance #ForThePeople #BidenHarris2020"
1263549394965716996,"RT @mattgaetz: Democrats in Congress impeached our President for a perfect call.

Should Democrats in NY impeach Cuomo for sending coronavi…",2020-05-21 19:17:06,"Proud To Be An American!!🇺🇸100% Trump supporter👍
LOVE MY PRESIDENT! ♥️😊 #MAGA #TRUMP2020 #KAG🇺🇸 Followed by @RealEricCarmen 💋"
1263549494400094210,Im sorry Guys Since the Covid-19 i have left You Guys im Sorry my Family🔴🔴🔴,2020-05-21 19:17:29,If you Don't Speak  Manchester United You Better Keep your Distance🔴🔴🔴GGMU
1263549197724327937,RT @ABC: JUST IN: A number of commercially available COVID-19 antibody tests did not pass the Mayo Clinic's quality screening or meet their…,2020-05-21 19:16:19,
1263549838236332032,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",2020-05-21 19:18:51,
1263549670984384513,"Governor Cuomo’s operating instructions allowed many more nursing home illnesses &amp; deaths
New York has the highest… https://t.co/PNiACx5ANP",2020-05-21 19:18:11,"#Mega  A Voice helping to make a difference in Common Sense. Life's tough, tougher if your stupid. Navy Veteran during Vietnam. Followed by radio Lee Elci"
1263549456739373060,"Derivatives up to 16/05: #COVID19 in Northern England

(@PHE_uk still sooo slow in publishing test results).

Trend… https://t.co/dCmSEkA6Zs",2020-05-21 19:17:20,
1263549578676064257,"RT @politico: Anti-China sentiment is rising in the U.S., according to a new poll that reflects the foreign country’s role as the point of…",2020-05-21 19:17:49,Stand with hk Fight for freedom!🇭🇰💪🏼
1263549549328633863,"RT @galacticaactual: LISTEN to Dr. Fauci 🐍🐍
👇🏻👇🏻
There’s no reason to be walking around with a mask. When you’re in the middle of an outbre…",2020-05-21 19:17:42,
1263549852165775362,"RT @SexCounseling: The curve is so flat by now, that people are more likely to die from a car accident than the coronavirus.",2020-05-21 19:18:55,"#Momto3, Wife to @NavyBuck03 #KAG,#TRUMP2020, #ProMilitary, #BackTheBlue🖤💙#2A,#DigitalSolderQ,#Truth, Parler:Mommie03 #FreeGenFlynn"
1263549780862656512,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",2020-05-21 19:18:38,
1263549339898699779,July please 😭😭😭😥so that we can dance good.. maybe the whole corona thing would have decreased https://t.co/oLWcEJXD8z,2020-05-21 19:16:52,Life is all about timing.....
1263550157699735554,RT @joncoopertweets: Scotland bans companies based in tax havens from accessing coronavirus bailout money: “Any company which avoids its re…,2020-05-21 19:20:07,
1263550455461928962,RT @TeaPainUSA: God help us.,2020-05-21 19:21:18,Super Duper Proud Resister! I hate Cheetos!
1263555161441607686,COVID19 has made the situation in Bulgaria even more dire for street dogs. People are moving and abandoning their p… https://t.co/zW1ShMIHC2,2020-05-21 19:40:00,Independent distributor of Herbalife. Love to help change people's lives by providing the best nutrition and weight management products in the world.
1263550336373055488,For everyone in NHS fighting against the challenges of the pandemic everyday and all the other key workers across t… https://t.co/iujjMjEnOc,2020-05-21 19:20:50,The official Twitter page for Powey Lane Fire Station of @CheshireFire. Making Cheshire safer. This account is not monitored 24/7. In an Emergency Dial 999.
1263550014967726080,"RT @TelegramJf: Can anyone else hear this?
#COVID19 #CovidDeaths https://t.co/kvyJP9bNsx",2020-05-21 19:19:33,@swfc @thebarmyarmy Yorkshire born and bred
1263550090674933760,"RT @kathygriffin: They cleaned the factory, they did some testing, they re-opened. 25% of the hard-working employees have tested positive f…",2020-05-21 19:19:51,Closet anti-social swimming in a socially evolving world...ironically aquarius. All of my best work is borrowed.....PROUD LIB.....#BBN #LBGTQ #8645
1263550489419042820,"RT @PakFightsPolio: Having correct information and facts about #COVID19 is necessary to help diminish fears, dispel myths around the diseas…",2020-05-21 19:21:26,The official Twitter Account of Emergency Operation center for Polio Eradication Initiative Punjab
1263550446268026889,RT @funder: BREAKING: GOP State Senator Mike Testa just went off on Trump live on Fox News. He talked about Trump and his Admin’s failed co…,2020-05-21 19:21:16,"dad, husband, lawyer, coach, Democrat, #teamjoe,#Biden2020,#resist"
1263550442174328842,RT @carolecadwalla: Startling convergence between US &amp; UK once again. Palantir has been given full access to our NHS data as part of a comp…,2020-05-21 19:21:15,All tweets personal & not connected to my employer/profession. Retweets are not endorsements.
1263550556951531521,Together we fall. https://t.co/XNv4Pos6mH,2020-05-21 19:21:43,Deskie at @bsindia. Started with @htTweets. Odisha to New Delhi via Bhopal. Tweets are personal.
1263550249110368257,"RT @Elevate_Money: COVID-19: Unemployment Insurance Benefits, Exceptions &amp; Tips On Applications from @accordingathena 
 https://t.co/tu85jo…",2020-05-21 19:20:29,Finalists in the Plutus Awards will be announced August 17th • Partner w/ us https://t.co/6cZavejpox • #plutus2020 • Plutus Voices https://t.co/egSGcAE1qZ
1263550405688123393,RT @regionofpeel: We need your help just as much as you can count on Peel Public Health. When you take actions to protect yourself and thos…,2020-05-21 19:21:07,"News, information and events relevant to residents in Wards 2 & 6 in the City of Brampton."
1263555141267062785,RT @madflavor: There you go cocksuckers......,2020-05-21 19:39:56,"Writer~ Combat Sports,
Baseball Fan~ Seeker~ Video Editor| WE ARE ALL ONE ✊✌

'Don't try to find happiness in the same place you lost it.'
uplift ultra"
1263550135717380096,RT @carolecadwalla: Startling convergence between US &amp; UK once again. Palantir has been given full access to our NHS data as part of a comp…,2020-05-21 19:20:02,
1263550035964440581,"RT @vlamers: I know as a parent, MIS-C is the most terrifying thing to hit the news since COVID-19 started. I wanted to share that CDC has…",2020-05-21 19:19:38,Addiction Psych Fellow @YalePsych. Thru CAP Fellowship & Gen Psych @HHCBHN IOL.(Tweets/Opinions are my own. RTs aren't endorsements)
1263550216072019970,"RT @kylegriffin1: ""How can I be sick?"" A woman who took hydroxychloroquine for 19 years to treat lupus still got COVID-19. https://t.co/EQU…",2020-05-21 19:20:21,🇨🇦
1263550476420866049,"RT @RepCohen: 2.4 million Americans filed #unemployment claims last week, bringing the nine-week total to 38.6 million. We are facing a cri…",2020-05-21 19:21:23,#RBGForever #MaskUp #StrongerToBeKind #FoodBank 🍀Thanking all #EssentialWorkers #UnionStrong 🐝🐈🐎 #resist 😷 Happy wife & mom 💝
1263550371827343360,"RT @DennyBurk: ""CDC: Coronavirus mainly spreads through person-to-person contact and 'does not spread easily' on contaminated surfaces""

@Y…",2020-05-21 19:20:58,got here from 🇵🇪’’93 🇺🇸#IVotedBlueToEndThisNightmare 🌊 💜💙❤️BLACK LIVES MATTER  #Biden2020 #WinTheEra🌊 I block racists/magats
1263550328760406017,RT @the_resistor: @realDonaldTrump @FoxNews Ever since @realDonaldTrump ended his Disastrous “Daily COVID-19 Mini MAGA Rally” at the WH ~ t…,2020-05-21 19:20:48,"Wife, mother and grandmother. Respect is not given, it's earned."
1263550027663884288,RT @FinanceCanada: The government is working hard to deliver critical financial assistance to Canadians from coast to coast to coast.  This…,2020-05-21 19:19:36,"Official Twitter feed for The City of Pickering's Economic Development Office. 
For more information, please call 905.420.4625, or email invest@pickering.ca"
1263549993622933506,@itskitkatt I promise ya. I be like let me just stay my butt at home because I cannot breathe with that junt on🤒,2020-05-21 19:19:28,Kashton 💙
1263550127807004673,"RT @timkubart: Picture: Clearly not social distancing.

Caption: Don't worry. We were social distancing :-)",2020-05-21 19:20:00,// 21 ~ GC // A❤️🕊
1263550630905303040,"@Trevor_Woerner @JoseMan09175619 @DavidLHillPA @SaraGonzalesTX And yes, the China ban obviously did nothing since I… https://t.co/WvYrOzdMb7",2020-05-21 19:22:00,"3rd generation Razorbacker, owner of Chester, motivational listener"
1263550153321000963,"RT @ProfKarolSikora: Professor Sunetra Gupta is a lady we should all be listening to.

I completely agree with her - there is more immunity…",2020-05-21 19:20:06,"Actor, Voiceover, Model and Racing Driver.

Talent hits a target that no one else can hit; Genius hits a target that no one else can see.
Arthur Schopenhauer"
1263550413602725891,"RT @JonnElledge: If the mortality rate is 1 in 10,000, the excess death numbers suggest the UK has a population of at least 550 million.  S…",2020-05-21 19:21:08,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody... 🖐"
1263550069044723713,"RT @maddow: ""Montgomery, Alabama running out of ICU beds as coronavirus cases double in May""
https://t.co/IRm0kEduR0",2020-05-21 19:19:46,Kwame Ture was right. Nina Simone: goddess. James Baldwin: genius. 442d. Baibars. Women will rule. Viva Zapata. Capitalism is evil. #BlackLivesMatter.
1263550161663545345,#Opinion: The #Coronavirus is a siren for the health-related Sustainable Development Goals https://t.co/ntoBWMdQH3 #SDG,2020-05-21 19:20:08,Blog - Investigación - Oportunidades. Vox.LACEA es la voz de la Asociación de #Economía de América Latina y el Caribe (LACEA)
1263550565029560320,"RT @mattgaetz: Democrats in Congress impeached our President for a perfect call.

Should Democrats in NY impeach Cuomo for sending coronavi…",2020-05-21 19:21:44,Founder of https://t.co/Q5UKpBW7ZA https://t.co/y53sS2qUJ0. MAGA Finder will focus on #MAGA supporting businesses that love America! #Veteran #USMC #KAG2020
1263550652900392962,“Nearly all European countries are reimbursing workers’ incomes directly through their employers at levels from abo… https://t.co/mDGOnUdHeZ,2020-05-21 19:22:05,Climate Justice Policy Strategist | Writer | Activist | Previously: @UNICEF @NRDC @BetoORourke @UN | Int’l History MSc/MA @LSEnews @Columbia | #BlackLivesMatter
1263550073910235137,"RT @KUTV2News: Retail rage. It's happening all over the country.
https://t.co/V5ACYAcwR7",2020-05-21 19:19:47,"Husband, Father of three beautiful children, Fan of Broncos, Rockies, Nuggets, Rapids, Avs, CSU ."
1263550397416865792,RT @kerpen: Shorter CDC:  Let's pointlessly hassle kids a bunch instead of admitting school closures were never justified.,2020-05-21 19:21:05,
1263550349836783618,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,2020-05-21 19:20:53,|| Instagram: ceejai24 || SC: C_rich20 ||
1263550496721125378,"RT @Ra_c7r: Plz follow @amritkanyaaaa in large no. Her old account suspended just for raising voice against Left &amp; for Hindu issues.

Also…",2020-05-21 19:21:28,Office of @vishkanyaaaa| MD Medicine| Cat Person| Humourous| Sanghan| Satirist|
1263550413451624448,"RT @ModiLeDubega: When Delhi has only 500 corona cases 

Arvind kejriwal: we should follow the Lockdown, we are going to follow PM Modi Ji…",2020-05-21 19:21:08,"“We are Indians, firstly and lastly.”

- Dr. B R Ambedkar. #जयभीम



अपना सिर्फ़ एक लक्ष्य अपने #संविधान की रक्षा करना 

चाहे #शांति से या फिर #क्रांति से!"
1263549998135795713,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",2020-05-21 19:19:29,"The general population doesn't know what's happening, n it doesn't even know that it doesn't know.~N.Chomsky 
#Agenda21, #Covid1984, #TI, #NWO #GreatAwakening"
1263550120160886786,"RT @ALPublicHealth: Today's emergency order from the State Health Officer, effective Friday, May 22 at 5:00 p.m., and running through Frida…",2020-05-21 19:19:58,"📻Radio Personality on @hot1077🎙Marketing & Social Media Consultant/Specialist, Online Campus Coordinator, & Owner of @Kings_BBQ #TheHappyHour #Hot1077"
1263550539360436229,"THANK YOU$$$
Joey Bada$$ Teams With Fund For Public Schools To Help Homeless Children During COVID-19 Pandemic… https://t.co/YCJrr8GLM4",2020-05-21 19:21:38,safetynetactivists@gmail.com
1263550266630008832,"once again, can’t blame covid, but finding an avi has been oddly difficult considering i have not gone anywhere and… https://t.co/pBSYraZpLw",2020-05-21 19:20:33,take it easy
1263550035121385473,"RT @Sony: Social distancing inspo: @Louis_Tomlinson in the ""Walls"" video https://t.co/N8dlisIRvt",2020-05-21 19:19:38,
1263555152809730048,@LongoriaYatziri covid,2020-05-21 19:39:58,
1263550551205257216,"@seanhannity THE WEALTHY GOT ANOTHER TAX CUT AT OUR EXPENSE
https://t.co/5ViSCJIYjP",2020-05-21 19:21:41,We are being tested at this time.  WE MUST STAND UP TO FACISM
1263550492627656705,RT @ReutersIran: Iran appeals to people not to travel for Eid holiday to avoid COVID-19 spike https://t.co/UjEE9qfSuS,2020-05-21 19:21:27,"Times are changing. 
We are almost there. 
We are almost at the finishing line.
#FreeIran2020"
1263550061516132353,Food Markets in the Caribbean Take Stock of Vulnerability during COVID-19 | Inter Press Service https://t.co/nioQcwQeK1,2020-05-21 19:19:44,"Member of RESULTS Canada, GRAN and the G2G Campaign. Avid reader of mysteries, cook and baker. Plain faced and plain spoken!!"
1263550484591316994,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",2020-05-21 19:21:25,
1263555139945799689,"RT @ericswalwell: I know, right! It has @realDonaldTrump calling #coronavirus a “hoax.” Why is he allowed to do that? I’m with you. https:/…",2020-05-21 19:39:55,"I joined Twitter to fight trump and his policies. I admire kindness, respect, and good will, from all human beings. Americans can't afford to lose this fight."
1263550614300250112,"Hey Cuomo what other drugs do you take that are not FDA approved?
Hypocrites, BOTH of you🤨

https://t.co/CjymWje01V",2020-05-21 19:21:56,"Retired business owner, LOL you're NEVER retired, it's a trap💥NRA💥HUNTER💥CCW 💥IFAP💥#KAG2020 💥LOVE POTUS💥#SaveOurChildren💥wandering on Parler too🤣 💥"
1263550048903798786,RT @MichelleHux: the idea of celebrity is getting a hell of a renovation during this pandemic. don’t nobody wanna see rich celebrities comp…,2020-05-21 19:19:41,26 ♓️ | Northern | quick blocker | tired | she/her | All Black lives matter ✊🏿✊🏾✊🏽 I’m just a soul whose intentions are good
1263550543814787072,RT @CNBC: American billionaires got $434 billion richer during the pandemic https://t.co/vqZYrHUjFq,2020-05-21 19:21:39,"I am a strong, passionate, progressive who believes in Human rights for All. I support love, honesty, and mutual respect. Knowledge is power, Unity is the key."
1263550221222543362,"RT @SenSanders: In Denmark, McDonald's workers get $22 an hour, 6 weeks of paid vacation, 1 year of paid family leave, and pensions.

In Am…",2020-05-21 19:20:23,Smash TO in Western Mass. Melee Falco and aspiring Political Scientist. Member of the @SSBConductPanel. Permanently bad. They/Them
1263550086392340480,The Trump administration demanded the U.N. remove abortion access from its pandemic response plan #Topbuzz https://t.co/W73LXp34Js,2020-05-21 19:19:50,"Mom, Grandma, Retired, Road Tripper, Theatre Goer, She/Her, Democrat! #BlueWave #FBR #MeToo #TheResistance  #BLM #GunReform #Biden2020 #ClimateChange💙🐶🐱"
1263550422423425030,"RT @washingtonpost: Social distancing a week earlier could have saved 36,000 American lives, study says https://t.co/LYmgNV2DtD",2020-05-21 19:21:10,
1263550061016842241,"683 tested positive for Covid-19 at screening camps in Mumbai slums since April
https://t.co/d6IVEGfBWS",2020-05-21 19:19:44,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1263550069892173825,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-21 19:19:46,"Miserable, sick old bastard who resides in the UK."
1263550614065291269,RT @ToniJuliaC: Our preprint providing evidence that inhibition of CD80/86 costimulation could be useful to treat and prevent severe #COVID…,2020-05-21 19:21:56,"Physician and Musician. Rheumatology and Emergency Department Consultant in @vallhebron | @LeedsTeamSpA and @EMEUNET Working Group Member | BCN, Girona, Leeds."
1263550510830956552,RT @TPPatriots: Are you more afraid of the Government Overreach or the Coronavirus?,2020-05-21 19:21:32,Mother of 5 ❤️ Grandmother of 3❤️ Love the Lord ❤️Conservative 🇺🇸 #MAGA 🇺🇸 Love my Country🇺🇸❤️ #KAG 🇺🇸 #Trump2020 🇺🇸
1263550422284935171,.@senatorfasano COVID-19 means we need mail-in voting through Nov. Will you defend my right to vote safely in a pan… https://t.co/mRDOAkK9y5,2020-05-21 19:21:10,"Bike Ridin, Tree huggin,pet lovin vegan. My Magic is pretty chill."
1263550631878459392,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",2020-05-21 19:22:00,"Commerce student, Proud INDIAN, hope to see and be part of a developed India."
1263550631043715072,"RT @lamphieryeg: You mean, Trump threatens to stop voter fraud. When did Global News stop being a news organization ?? Do you idiots ever q…",2020-05-21 19:22:00,"Anti-globalist Libertarian ... ""Just cause you got the monkey off your back doesn't mean the circus has left town."" George Carlin"
1263550551553425409,"RT @NewsHour: “I think Brazil runs the risk of becoming the next epicenter of the pandemic,” says @LulaOficial https://t.co/cWIz6wc57W",2020-05-21 19:21:41,"..el hombre que no está informado no puede tener opinión» 
 «el hombre que no tiene opinión no puede tomar decisiones»"
1263550573082705920,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-21 19:21:46,
1263550589335715840,RT @lilysalter: Even if we wasn’t in a covid outbreak this would be my idea of hell,2020-05-21 19:21:50,#GODIsGreat! #MUFC #FergieTheGreatest 🇳🇬🇨🇩
1263550451217293315,"RT @MarcSerreMP: Our non-profits and charities make such a difference locally.

The $350 million Emergency Community Support Fund to suppor…",2020-05-21 19:21:17,حسبنا الله ونعم الوكيل
1263550361874423810,"In implementation of the directives of HH the Amir, the State of #Qatar, represented by QFFD, today sent a shipment… https://t.co/v4l0EnbOvH",2020-05-21 19:20:56,"Qatar Day is every individual’s pit stop before they plan a weekend, shopping, or a movie. It is your friend which will make life simpler and mobile."
1263549997796253697,"RT @kylegriffin1: Morning Consult poll:

73% say Trump should be banned or suspended from social media platforms for spreading COVID-19 mis…",2020-05-21 19:19:29,"Voting is our super power. So long MONSTER Trump. Lindsey, Susan, & Mitch: Adieu, adieu, to you and you and you! #votebluetosaveamerica #RIPRBG #blm"
1263555867028275200,RT @lakers_news: Lakers Rumors: LeBron James Held Private Workouts with Teammates Amid COVID-19 https://t.co/V0cZ1m0c7j https://t.co/MMDBea…,2020-05-21 19:42:49,Health Coach👏🏾💪🏾                                               Free Wellness Profile🤟🏾Hmu😼
