id,tweet,time,description
1262706296740024327,"RT @jdportes: Excess deaths, whether measured cumulatively or at the peak, significantly higher in England than any European country: usefu…",2020-05-19 11:26:55,trina. one must imagine the joker happy
1262706515259113472,"RT @MamataOfficial: KPC Medical College &amp; Hospital, Kolkata will be the State's 69th dedicated COVID hospital. As a full-fledged Govt desig…",2020-05-19 11:27:47,Gadgets lover......
1262706821178880000,RT @ABC: France's highest administrative court rules that Paris police can no longer use drones to surveil public compliance with coronavir…,2020-05-19 11:29:00,"Financial markets, World News & option action.                             “shoot for the stars and you might land on the moon”  #optionalchemist"
1262706322581094400,"India Coronavirus Updates, 19 May: 15 Migrants Killed In Separate Road Accidents; Ramvilas Paswan’s Office Sealed m… https://t.co/DBus7Jr3a1",2020-05-19 11:27:01,Every third minute we bring you top news in the world!
1262706394828079104,RT @TireddTedIII: Ye madarchod awam bhooki marr rahi thee lockdown sy?,2020-05-19 11:27:19,Work Hard...💪💪
1262706301123137536,"RT @HardlineNJ: 🇺🇸The Hardline Candidate Watch🇺🇸

Fellow #KAG2020 voters I urge you to check out Republican Congressional Candidate Casey A…",2020-05-19 11:26:56,conservative. America first. MAGA. support our veterans. patriotic. fight for our constitutional rights. 🇺🇸🇺🇸🇺🇸🇺🇸.
1262706368076808192,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 11:27:12,"• Future NFL Player
• 11th Grade / Class Of 2021
• 17 / Sagittarius ♐
• Snapchat: thatnolaboyjame"
1262706694943096833,"US lockdown protests may have spread virus widely, cellphone data suggests! https://t.co/3SUWAFaemh",2020-05-19 11:28:30,"I am a lovable & progressive, somewhat needy, but generally positive therapeutic sock puppet...so much more than a sock, some yarn, & a couple of buttons!"
1262706444161429505,RT @CNN: The father of a 14-year-old recovering from a Covid-19-related syndrome says all the symptoms began with a slight fever and some r…,2020-05-19 11:27:30,Understanding others
1262706486230372352,"RT @marty_walsh: Hey @BostonGlobe, you missed a few things we're already doing in Boston!

“By clearing hurdles to outdoor dining, the city…",2020-05-19 11:27:40,"Aspiring Scientist and Researcher passionate about using data to improve health. @BridgeStateU Alum. Tweets about Biology, Chemistry, Physics, & Climate."
1262706293380468736,IFAs if you are interested in learning from ways that other financial planners are managing vulnerable clients in t… https://t.co/1CMZlkmleL,2020-05-19 11:26:54,NextWealth is a specialist research and consultancy firm dedicated to helping financial organisations adapt to what’s next in wealth.
1262706929484419072,"Can't wait for lockdown to be over so I can set up OTT lunches with my girlfriends again 🤤♥️ .
.
.
#grazingtable… https://t.co/W4PJ1lblPS",2020-05-19 11:29:26,"Home Interiors, Travel, Food & Lifestyle Blogger.
Milton Keynes.
https://t.co/26hNU0vydA
victoriasvintage@live.co.uk"
1262706456459120640,RT @MoRD_GOI: #SHGDidis of #Assam have launched Mobile Mask Selling Point to market their masks using #AGEY Vehicle mounted with a mike to…,2020-05-19 11:27:33,"Minister of Agriculture and Farmer Welfare, Rural Development and Panchayat Raj, Government of India."
1262706913025933312,"RT @Bodies_Work: The stark reality of doing #GigEconomy courier jobs👇

The lack of PPE, sanitation, &amp; toilets disproportionately affects wo…",2020-05-19 11:29:22,"@IWGB CLB Womxn’s Officer. Fresh outta the kiln. Activist & advocate, artist, foodbank manager. Views are mine and don’t represent IWGB. #HastaLaVictoriaSlate"
1262706930818199552,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",2020-05-19 11:29:26,"देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं
न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं ।"
1262706410116091904,"RT @LT991: Come on people. Stop being Sheep. Research and common sense go a long way.
Video: Nurse Exposes Coronavirus Face Masks Using Com…",2020-05-19 11:27:22,
1262706860454490113,RT @WCVACymru: Key points from our response to the Welsh Affairs Committee consultation on the impact of #COVID19 on the Welsh economy. Rea…,2020-05-19 11:29:10,We provide help and advice to #thirdsector organisations in #Torfaen for #funding #Volunteering #governance #itsupport #WordFromTheThird
1262706604107014147,RT @Supriya23bh: #Karnataka Congress chief Mr @DKShivakumar all set to embark on a statewide “Yatra”. Mr Shivkumar in his letter stated tha…,2020-05-19 11:28:09,
1262706603670806528,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,2020-05-19 11:28:08,
1262706863252144129,RT @HowUpsetting: As the pandemic rumbles on I notice Labour has just reverted to total silence on rent and utility bills and it's largely…,2020-05-19 11:29:10,#BBClicenceDISDAIN  🌹
1262706692627877889,"RT @swilkinsonbc: Israel demolishes Palestinian medical units, confiscates equipment, bulldozes temporary field clinics &amp; forbids testing p…",2020-05-19 11:28:30,very very underground near the bottom
1262706368504410115,"RT @omegadigiBteam: During this pandemic crisis, many people lose hope because of different reasons. What does the Bible teach us about thi…",2020-05-19 11:27:12,
1262706499027173376,"RT @PoeticJ59274248: Pence couldn’t spend a day without going on TV. 

Now, no one has seen him in about a week. 

After, Trump made him go…",2020-05-19 11:27:43,"Woman, Daughter, Mom, Grandmom (GanGan), Businesswoman, RESISTER, Warrior."
1262706766762180611,"Yoh the expectations, the longer this lock down I would probably need to hire a personal assistant to help me on th… https://t.co/1jah95P4zf",2020-05-19 11:28:47,
1262706610046226434,"@shalabhmani Dear sir, when govt has announced that employer should be given salary to their private workers still… https://t.co/rAjBwemAgK",2020-05-19 11:28:10,No one can not take from you is your attitude.
1262706523492548608,"RT @TheDA_UK: ""Medical staff from ethnic minorities have been disproportionately likely to die of COVID-19 and the letter says it is “a bet…",2020-05-19 11:27:49,"Lack of followers doesn't mean I don't have opinions, nor that I can't voice them, nor that they are more or less valid than anyone else's."
1262706796617138177,"@Mando68785768 @BBCNews True, although I’m sure it will be. At least according to the media. This whole “pandemic”… https://t.co/tvKiS1jMBZ",2020-05-19 11:28:54,Love my family & 3 dogs - Manchester England #KBF
1262706569721991169,"RT @srj_ash_mineil: Seriously Sony TV is disgusting
Just gave a silly excuse of Lockdown n decided 2 end Patiala babes in the middle. 
But…",2020-05-19 11:28:00,
1262706414675509249,RT @Hesiod2k11: Republican Governors are going to start lying (some already have) about Covid statistics to make it look like opening up wa…,2020-05-19 11:27:23,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1262712236876972032,"RT @hiveterminal: Hiveterminal has set records in invoice sales, invoice sales fees and HVN fees during the #COVIDー19 crisis. 

Hivetermina…",2020-05-19 11:50:31,
1262707002377228288,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-19 11:29:43,someone pls for the love of god give me money for a frog or some snails-Jess          they/them 23
1262712067699519488,"RT @janinavela: this tweet didn’t age well.. 

highest fatality rate
lowest recovery rate 
longest lockdown
P265B peso budget 

wala paring…",2020-05-19 11:49:51,"musicals, vocaloids, anime, & tasteless humor"
1262712060569411584,"RT @ShawnG927: Uh Oh ! A BLOCK PARTY happened in Deland, FLORIDA this weekend! NO Social Distancing! Luckily police spotted this party from…",2020-05-19 11:49:49,
1262711875873255424,"RT @PamKeithFL: So... Brian Kemp, the guy that did everything in his power as Secretary of State of GA to suppress black voters to steal th…",2020-05-19 11:49:05,
1262712281789497344,"RT @OOrlova: Study Shows Presymptomatic SARS-Cov-2 Coronavirus Patients Can Contaminate Environments.
The medical researchers said the stud…",2020-05-19 11:50:42,Supporter of liberal politics and the business community
1262712189338759170,RT @KhayAmponfi_: You give assignments relating to covid-19 smh something there’s no cure for you want students to brainstorm and write som…,2020-05-19 11:50:20,"I used to love my old twitter account, then all of my homies found me..... Blue is the colour chelsea is the team💙💙 Pulisic addict🔥❤️"
1262707056592793601,"RT @awkward_duck: RIP, Dr. James Mahoney",2020-05-19 11:29:56,🍕🍟
1262707287635955712,"RT @fightfor15: 600 @Amazon workers have contracted #COVID19, but rather than address the problems Amazon took away workers' unlimited unpa…",2020-05-19 11:30:51,egalitarian • progressive
1262707337435000832,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",2020-05-19 11:31:03,I help people turn their tech into a business. Operations Manager at RIC Centre and geospatial enthusiast
1262711931242242048,Coronavirus: Uber announces drastic cuts to secure its future https://t.co/fFU9F4MXAH,2020-05-19 11:49:19,
1262707300797542400,RT @LindaAshton2: @leelenton @Jacz_C @LyndaFrench19 @truthful_100 @elliemail @GideonCRozner @ipa You need to read more than you believe &amp; s…,2020-05-19 11:30:55,🔴Retired RN RPN 🔴LEFTY 💜H'TAGS ➡️#LaborSays #IPAexposed #OzLibertarianMovement #PeterduttonFile #StuartRobertAffair #TheBarnabyFiles 🔴DETeST #NeoCons #IPA
1262707266018402304,RT @Buntea: Look what #ChinaVirus has done ro the world 🤦‍♂️ https://t.co/RctUHYXwSC,2020-05-19 11:30:46,"Ex-Fauji, FullTime Trader, only Options (Nifty-BNF), Learner, Fighter, Rightwinger, Patriot, Pappu Fan, Photographer, optimist. No trade Views. Ifany - Personal"
1262712086309646336,"RT @Smallzy: .@aishadee, star of @TheBoldTypeTV, joined me on Zoom to share an update on season 4, having to pause filming due to the Coron…",2020-05-19 11:49:56,
1262712282632474627,"RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.

https://t.co/CFnaJ3JpFb https://t.c…",2020-05-19 11:50:42,Fight the good fight of faith!
1262711963722944529,RT @CREWcrew: The Department of Homeland Security tells CREW that FEMA can find no records of criteria it uses to make distributions to sta…,2020-05-19 11:49:26,I report & block hate messages; loves innocent life - animals and babies; wear a mask it's not hard
1262707014540693504,RT @jaketapper: 2/ These smear campaigns are unmoored from reality. They're deranged and indecent and seem designed at least in part to dis…,2020-05-19 11:29:46,"""In spite of everything I still believe that people are really good at heart.""Anne Frank♥️Love is the answer to our questions. Not as sweet as I used to be.💔"
1262712341734535168,"RT @svdate: This is a phenomenally damning letter -- of the president's own response.

All of those early dates? Late December and January?…",2020-05-19 11:50:56,
1262707291616194560,@narendramodi @AmitShah your relief fund for #Corona is the biggest scam of all time! Stop scamming innocent Indian… https://t.co/G2h7p0hdop,2020-05-19 11:30:52,
1262712261593964545,RT @aviberkow45: The Massive Trump Coronavirus Supply Effort that the Media Loves to Hate https://t.co/o1q2gsVfN1,2020-05-19 11:50:37,
1262707077002248192,"RT @cjtruth: 1ST QUESTION: If you or a family member was diagnosed with Covid-19, would you request being treated with Hydroxychloroquine,…",2020-05-19 11:30:01,"Get your butt out and vote...if the dead can do it, so can you!"
1262707081301426176,RT @MaryRiddell: Evidence mounts that Covid devastated care homes after agency workers spread the disease. Is this what Matt Hancock calls…,2020-05-19 11:30:02,"Fearing the worst but hoping for the best- I have kids, so it's part of the deal."
1262711885188804610,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who spent the weekend relaxing with Donald Trump instead of helping Ohioans during…",2020-05-19 11:49:08,Just an angry bird
1262712240056217600,@itsmeruthanny @JacksonIrma1 @smylineyes53 @FoxNews There are a lot a republicans that don’t like Trump! Why doesn’… https://t.co/WyKcL4K7OF,2020-05-19 11:50:32,"Like science, math, traveling, culture, politics, and reading. Love America, republicans and democrats, but not so much the current leadership and his minions"
1262707254027005952,"@globaltimesnews @EuropeanChamber Asia's largest dog country is China, so it has violated all the countries and has… https://t.co/kgjVUecaf0",2020-05-19 11:30:43,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com"
1262712152034406401,120 y/o Man Puts COVID-19 into PERSPECTIVE https://t.co/j41SultOVN via @YouTube,2020-05-19 11:50:11,"Have some tea while you enjoy life, friends, and family!  To your health, harmony, and prosperity! #maga #wwg1wga #draintheswamp #savethechildren"
1262707328140394499,RT @nidirect: Help protect yourself and others from coronavirus. Wash your hands well and often. It will save lives.,2020-05-19 11:31:01,No question about it I'm an #ELVISPRESLEY #TheKingFan he did it his way he was UNIQUE! .. No one will EVER take his place..♚ #JESUSSAVES #REDEEMER #Nature 💜
1262712029841891329,"@pshegs Pandemic or Scamdemic?
Isolation or Extortion?
Lockdown or Meltdown?
Statistics or Logistics?
It's quite Vi… https://t.co/sDTK4Ritda",2020-05-19 11:49:42,"Agric. Economist||
Serial Entrepreneur||
Astute Marketer||
Luxury Accessories & Clothings||
Contact: 09081549954"
1262707097864679425,"RT @johnmcdonnellMP: Just when you thought the pandemic was bringing out the best in most people, some others crawl out from under their st…",2020-05-19 11:30:06,Frenetic RTer & Occasional Tweeter | Socialist | Tories MUST be stopped | RT ≠ endorsement
1262707001920040962,RT @tinnkky: People say this is heroic but I think it’s devastating and a god awful testament to this country’s healthcare system. May Dr.…,2020-05-19 11:29:43,she/her. heart to hearts make me horny
1262707236691992577,"RT @charliekirk11: California just released Daniel Orozco from jail due to the Chinese Virus

10 minutes after his release, he tried to ste…",2020-05-19 11:30:39,"Wife, mother, grandmother and yes Hillary...I was the one who was home baking cookies for my children. #MAGA"
1262712035713986562,"Railway fleet receives 88 new domestically-made wagons, locomotives https://t.co/Q06NATeeAj",2020-05-19 11:49:44,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News"
1262712338345492481,Trident Manor Limited has been helping organisations for several years  manage the wide range of #risks that they m… https://t.co/jIsim2GVtY,2020-05-19 11:50:56,"Global #security, risk and #crisis management professionals. Specialists in #Cultural & #Heritage #protection services, corporate, travel and hospitality."
1262707152419909632,"Practice makes man perfect.
Keepon practicing and keep on learning.
Here are we to support you all.… https://t.co/k63gtfEfFl",2020-05-19 11:30:19,"Nation 1st Priority👏 4 HUMANITY n BROTHERHOOD. Passion/Punctuality Action/Accountability ,Truth/Transparency ,Hard work/Honesty."
1262712034853916673,"RT @realDonaldTrump: True, except to the Fake News Media and a former president who didn’t have a clue!",2020-05-19 11:49:43,"Born-Again Christian, Pro-Life (from conception to when we are called home by the Lord), Pro-Family, Conservative, Pro-Trump"
1262707153472827393,Trump says he takes unproven hydroxychloroquine to prevent coronavirus infection https://t.co/iWJ0maItMo,2020-05-19 11:30:20,"Actor, reseller, humanist. Author of ""Leaving Worship"" and ""Trump's Cabinet"" as Steve Dustcircle. AUorg Ohio chair. https://t.co/I7tkWKqrKq"
1262707220455751680,Every citizen has a right to participate and know how public funds (COVID 19) funds are utilized and distributed am… https://t.co/VYdhj1lgUJ,2020-05-19 11:30:35,A4T is a @TIKenya and @Fojo_se project that seeks to empower citizens to monitor budgetary spending and report suspected corruption through the #A4TApp
1262706994634465280,"RT @Alyssa_Milano: The @GOP is now the party of Trump. 

Cover ups
Guns
Mass shootings
Corruption
Elitism
Sexism
Racism
Xenophobia
Collusio…",2020-05-19 11:29:42,"Nurse. Former Compliance Officer. Foodie. Believer in honesty, integrity, accountability and equality for all. No DMs please. #RightMattersTruthMatters"
1262712345815588864,"RT @WillSing4TP: Well, this is depressing!

Thirteen sailors who recovered from COVID-19 have tested positive again!

If we're re-infectabl…",2020-05-19 11:50:57,
1262712232175194115,"RT @savannahpeace: Stay-at-home orders saved hundreds of thousands, report finds https://t.co/eJiUJgdPEq",2020-05-19 11:50:30,"Father, husband, and concerned about all things Chicago (esp. SW side).  It seems like Twitter is my only hobby...and all tweets are my own!"
1262711892759457792,RT @fka_j: Sometimes on lockdown you’ll be doing absolutely fine and then suddenly you’re like https://t.co/IcGzKJBRxH,2020-05-19 11:49:09,"LONE W🐺LF...🇬🇭|| The Goal Is Not To Be Liked, it’s To Be RESPECTED."
1262712088608206848,"RT @xtianisabsent: Can't wait to hear ""Earth is now covid free""",2020-05-19 11:49:56,reynbow
1262711967988342784,"Three deaths in a day push number of COVID-19 victims to 16 in JK, 106 fresh cases reported - Early Times Newspaper… https://t.co/8IN1aCkbMf",2020-05-19 11:49:27,"I am a journalist based at Srinagar, Jammu & Kashmir."
1262707211853275136,"RT @Neela92393473: ""The clearest way into the Universe is through a forest of wilderness.""

  ~John Muir 

  Happy New Week to Everyone.…",2020-05-19 11:30:33,🇩🇿Algérien et fièr de l'être🇩 🇿Humaniste & Universaliste 🌍 Animaux 🐻🐎🐱🐶🐦 & 🌿🍃Nature & Art 🎨 ❌🚫groups🚫❌       mon deuxième compte ➡ @Sari_Friends1
1262711874820419584,"RT @BSF_India: 19th May 2020
 In last 24 hours 3 (three) BSF personnel have been tested as COVID19 positive.

Till date 214 recovered.
An u…",2020-05-19 11:49:05,"Medico proffisional/Farmer son 
आपको वकील और डॉक्टर की ज़रूरत रोज़ाना नहीं महसूस होती पर आपको दिन में ३ बार किसान की ज़रूरत ज़रूर पड़ती है ।#jaijawanjaikishan🙏"
1262712352853671936,Something about the last paragraph in this screenshot feels poetic. I very much enjoy the turn of phrase they used. https://t.co/8zdDv5gW67,2020-05-19 11:50:59,float like a butterfly. save the bees.
1262707048556441610,RT @PeteHegseth: These two men respectfully defied Gov. Murphy’s never-ending lock-down orders yesterday in NJ &amp; are doing to again today.…,2020-05-19 11:29:54,"“Motherhood: all love begins and ends there..” ❤️ Wife & Mommy...Ruffler of feathers, wannabe chef, music lover, fitness #Mets #LGM #Jets #Trump2020 🇺🇸"
1262707232468340737,Thank You for joining us @YouthKiAwaaz and supporting us. #HelpIndiaHeal https://t.co/Q99aJOlODb,2020-05-19 11:30:38,Plan India is a not for profit organisation striving to advance children’s rights and equality for girls. We are a member of the Plan International Federation.
1262712014016839681,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,2020-05-19 11:49:38,"Mom, wife, LGBTQ Ally, RESISTING INJUSTICE  and trying to survive this nightmare presidency one resistance at a time!"
1262707349426507777,"RT @Patricia1Donald: Fantastic input from @AdviceNI members - advice services still open for business using telephony, email &amp; texting. Thi…",2020-05-19 11:31:06,"Head of Policy, Advice NI:
'why not, can do, we're all in this together'"
1262707336889720833,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 11:31:03,🖐
1262707245122572289,RT @TheRightMelissa: @realDonaldTrump Please do not give a dime to the #WHO which is now effectively the mouth piece &amp; a proxy of the Chine…,2020-05-19 11:30:41,"common sense conservative, 
pro- President Trump,
pro- Q,
pro- New England Patriots,
Democrats stop hiding in the capital basement proving, you lie"
1262712308217896961,“I was really worried about being in hospital as I knew there were wards just upstairs with #coronavirus patients i… https://t.co/ZKum6Y9QtM,2020-05-19 11:50:48,"London's biggest selling weekly newspaper. Tweets by the team behind the Romford Recorder, the Brentwood Recorder and Enjoy Brentwood More. (Not checked 24/7.)"
1262713099347529728,"Rendon #daily is now up at https://t.co/iMnbaHX0KM w/ news on global calls into the WHO's COVID-19 response, Forces… https://t.co/m7Odtoe3ro",2020-05-19 11:53:57,INFORMATION AS AN ELEMENT OF POWER -  Crisis Communications ∙ Foreign Media Analysis ∙ Public Relations
1262712355110125569,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",2020-05-19 11:51:00,"they/them/she
LINGERIE X MAKEUP X SKINCARE X VINTAGE ITEMS X LIFESTYLE cashapp /$digitalxxx // of @/virtuallapdance"
1262712416154128387,"If the Main Street program is useful, it won't be for businesses on literal Main Streets across America. The minimu… https://t.co/O5rpwOBNVF",2020-05-19 11:51:14,"😎🍺🍷🥃☕♏🕉️☯️#resist Get a load of him, he's so insane. You better get your coat, dear, it looks like rain. Take my word I'm a madman, don't you know."
1262713112584753160,@CSkidmoreUK Be interesting to know your opinion on the decision to send known covid 19 positive patients into care… https://t.co/KQv5hSqjVU,2020-05-19 11:54:00,
1262712824335302656,"RT @nowthisnews: For the second week in a row, thousands of South Africans waited in miles-long lines for food, highlighting the human cost…",2020-05-19 11:52:52,Intersectional feminist. Scottish Sudaca. #indyref2
1262712513529085952,"RT @SreedharAdabala: Be it #COVID19 or some other calamity....
When it comes to helping the people. @JanaSenaParty leader @PawanKalyan and…",2020-05-19 11:51:37,Failure in everything
1262713125368979457,RT @tigger_dy: When you late join and choke a nasty 1v6 clutch 😭😭😭 #Livestream #twitch #CallofDuty #SupportSmallStreamers #coronavirus #str…,2020-05-19 11:54:03,❤️ Hunting Dinosaurs ❤️ https://t.co/ZRGQ404hGh ❤️ https://t.co/ZmPEicgxK8 ❤️ https://t.co/rmEKINIXqw ❤️ luv y'all ❤️
1262713150979272709,"RT @TheRickWilson: Hydroxychloroquine does not cure or prevent COVID-19 and may cause heart problems.

But 40% of America will now pretend…",2020-05-19 11:54:09,
1262712995710472192,"RT @JohnFerry18: ‘An attempt to exempt FoI from the new emergency legislation was defeated when the Green Party backed the SNP.’

@scotgp t…",2020-05-19 11:53:32,"#remainiacs #cybernats &all lefty types,ANY abuse/adding to list&instant block,you lot LOST get the fuck over yourselves,Rangers now Rangers always"
1262713092254896129,RT @washingtonpost: Analysis: 49 of 50 governors have better coronavirus poll numbers than Trump https://t.co/1DVD1mcqNN,2020-05-19 11:53:55,
1262712462157254658,RT @national_assets: Covid19 GH🇬🇭.       Covid19 USA🇺🇸. https://t.co/YsTLi3ZwPh,2020-05-19 11:51:25,I may not be perfect but am always me
1262712873320615939,@Harleyquinn472 well everyone is burnt out on the corona thats why they had to release the murder hornets lol,2020-05-19 11:53:03,
1262712769415122944,"RT @G_Financial_Inc: #BWNG 
🔹Home &amp; gift sales up 74%
🔻Apparel down 48%, mainly offline sales
🔹FS stream provides consistent streams of rev…",2020-05-19 11:52:38,"AIM Investor, Trader, Positive Thinker, Global Adventurer, Love UK! Love Brazil!"
1262712568239579136,RT @saifusmak: Covid 19 in UK vs  Covid 19 in Nigeria https://t.co/yr2SXJ0CCh,2020-05-19 11:51:50,"ɪ ᴅᴏɴ'ᴛ ᴄᴀʀᴇ ᴀʙᴏᴜᴛ ᴘᴏᴘᴜʟᴀʀɪᴛʏ. ɪ ʟɪᴠᴇ ɪɴ ʀᴇᴀʟɪᴛʏ & ʙᴀꜱᴇᴅ ᴏɴ ᴏʀɪɢɪɴᴀʟɪᴛʏ. ꜰᴏʀɢᴇᴛ ʟᴏᴏᴋꜱ, ɪ ʀᴇꜱᴘᴇᴄᴛ ᴘᴇʀꜱᴏɴᴀʟɪᴛʏ 💯
Ifb those who have patience & don't unfollow 🔥"
1262713192276525058,"RT @CLEARUK: #Cannabis extracts may help to prevent coronavirus, preliminary study suggests. Some cultivars reduced the number of virus ACE…",2020-05-19 11:54:19,retired plumber
1262712877099565056,RT @iseekwisdm: This is the same guy who judges Pogba's moral character on a daily basis btw,2020-05-19 11:53:04,"Interested in politics, Liverpool FC, football & other sports.  RT ≠ endorsement.

⭐⭐⭐⭐⭐⭐"
1262712479139934208,RT @JackPosobiec: Imagine if our intel agencies at been focused on Wuhan instead of trying to screw up Trump all the time,2020-05-19 11:51:29,Proud mother of a veteran. Living in a liberal and nepotistic state. It’s painful to watch!!  Leaving Twitter.  Follow me on Parler:  NewportThrntn
1262712898788491265,"RT @brooklynmarie: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her posi…",2020-05-19 11:53:09,Knitting designer and librarian. she/her. https://t.co/YEI16vPMkp ; https://t.co/C3oemg7YOI  Pls don’t tag me in memes or political requests.
1262713187893424128,@drharshvardhan @narendramodi @MoHFW_INDIA @CovidIndiaSeva @PMOIndia @BJP4India @BJP4Delhi @JPNadda @AyushmanNHA… https://t.co/vYhhUrHrp5,2020-05-19 11:54:18,
1262712400719097856,@RBakgobi Can you blame them 😅 ba hupeditswe ke extreme social distancing. We are not ok,2020-05-19 11:51:11,Writer. Author. Poet.
1262712417437601792,"RT @VisitScotland: 🐮💬 ""Make sure you get us all in the shot!"" 📸 Celebrating #Coosday with some woolly friends 🧡 #StayHome 📍 Kippen, #Stirli…",2020-05-19 11:51:15,"1993. Seriéfila, lectora, Hufflepuff, Wee Peaker (MPC '20), contralto, Lindy Hopper.
Buscando mi lugar y mi tornillo.
Fisio pediátrica: @elenafisio93"
1262712466603196416,Covid Patients Testing Positive After Recovery Aren’t Infectious - Bloomberg https://t.co/Dj7orFKlv1,2020-05-19 11:51:26,Medical Correspondent CTV National News and network hypochondriac
1262712890676699137,@guardian How much incompetence can the world handle during a pandemic? Can we see more women leaders please?,2020-05-19 11:53:07,"Human being, wife, friend, researcher, hiker, runner, swimmer"
1262712613177303041,"RT @AntalyaDF: What challenges does #COVID19 pose on international conflict dynamics &amp; mediation?

Tuesday May 19 @AntalyaDF + @ipinst host…",2020-05-19 11:52:01,Türkiye Cumhuriyeti Nairobi Büyükelçiliği resmi Twitter sayfası /  Official Twitter page of the Turkish Embassy in Nairobi
1262712441798000642,"RT @ScottGottliebMD: Covid Patients Testing Positive After Recovery Aren’t Infectious, Study Shows. They’re shedding only dead virus. https…",2020-05-19 11:51:20,
1262712420843368449,"RT @chuckwoolery: Fauci convinced us that our children were little walking petri  dishes of Covid 19, so we closed our schools. How did the…",2020-05-19 11:51:15,"fb @GenFlynn @RealEricCarmen #MAGA #NRA   #FreeRogerStone #17 #LatinosForTrump #FightBack
#WINNING #FreeLauraLoomer #FreeAlexJones #FreeAssange #PardonFlynn"
1262712537755377664,"RT @DonnaDeegan: Rebekah Jones said in an email to CBS12 News that her removal was ""not voluntary"" and that she was removed from her positi…",2020-05-19 11:51:43,author of Chirper in Chief a book on Donald trump
1262713042883809280,W.H.O Offered $20million Bribe To Poison COVID-19 Cure Made by Madagascar – President Andry Rajoelina Claims… https://t.co/BYH2CM4kzX,2020-05-19 11:53:44,information the mainstream media mob usually ignores........
1262712517047902210,We're on this pandemic and yet this local news have the time to broadcast that???? I mean whyyy???,2020-05-19 11:51:38,"and you gonna be happy- 00:00 💜
priv acc: @se0kjinoppa"
1262712366493577216,RT @tedcruz: We’ll credit that to their account. They only owe $9.98 trillion more. Plus compensate for 315k lives taken away.,2020-05-19 11:51:02,
1262712491689336832,"RT @chylybyn: @waltshaub As someone who is morbidly obese and has been fat shamed, @SpeakerPelosi did not fat shame. She listed two of the…",2020-05-19 11:51:32,
1262713187612360706,RT @ThePlacardGuy: Just rejoicing some good memories from the pre-lockdown era. https://t.co/yNbk3JWW4M,2020-05-19 11:54:18,"हर हर महादेव🙏.An absolute patriot , satirist,Biker,Gamer.
HINDU ,BHARATIYA"
1262712912608727041,"As “Stay At Home” orders are lifted, many African – Americans are at risk due to Covid-19 and no vaccine. On the la… https://t.co/uriv6rzX2u",2020-05-19 11:53:13,"We believe a fun, healthy, juicy, sexy life needs joy and purpose to flourish! Visit our wellbeing platform for yoga, reiki, mindful products and experiences."
1262712375003750400,RT @nycsouthpaw: Good news from the South Korean CDC https://t.co/3uyCnM5J1g,2020-05-19 11:51:04,"Former Head of Migration, Europe       - Former Deputy Head Ebola response, West Africa - IFRC. Views are my own."
1262713028920958976,"RT @geridynomite: Psalms 29:3 KJV 
“The voice of the LORD is upon the waters: the God of glory thundereth: the LORD is upon many waters”🕊✨…",2020-05-19 11:53:40,"Caroll & Brenda Farley, a husband & wife team.
We sing & testify for Jesus that he loves us & died for us.  JOHN 1:1-12  JOHN 3:3-16  JOHN 14:6  JOHN 17:3. GBU"
1262712769159274496,RT @K26s9v56: Covid-19 And Kerala: What Is Pinarayi Vijayan Flattening — The Curve Or The State?    https://t.co/X8bbPG6uzx @drsbmantribjp…,2020-05-19 11:52:38,"जाके प्रिय न राम वैदेही ।
तजिये ताहि कोटि वैरी सम, यद्यपि परम् सनेही ।🙏🏵️🌻🌹🌻🏵️ आर टी कर देना सहमति नहीं -!
tweets. --------- लाइक में 💟"
