id,tweet,time,description
1256631083266949127,"RT @RepAdamSchiff: Trump asserts a high degree of confidence that the virus originated at a Wuhan Lab.
 
I haven’t seen the basis for this…",2020-05-02 17:06:11,"BLACK LIVES MATTER 👑#blacktwitter 👑DEMOCRATIC SOCIALIST AND ANTIFA 🖤Colombian/Cuban Spik & Proud Of it 🇨🇴🇨🇺Blacktivist, And I Ain’t Black, but BROWN!🖤🖤"
1256630796703731712,"🗨️ ""The antidote to this [#COVID19] crisis is in the solidarity that is the lifeblood of trade unions, throughout h… https://t.co/5Nvqwfx8Gk",2020-05-02 17:05:03,"The Organisation for Economic Co-operation & Development promotes better #policies for #BetterLives around the world.
👉 Follow @A_Gurria ✍️ DMs open"
1256630944955424769,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",2020-05-02 17:05:39,
1256630738247577601,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",2020-05-02 17:04:49,"🕉धर्मो रक्षति रक्षितः
🕉सत्यमेव जयते. 
🕉जननी जन्म भूमिश स्वर्गादपि गरीयसी. 
🕉 जय श्री राम. 
🕉 भारत माता की जय. 
🕉 वन्दे मातरम! Jai Hind."
1256630327713423362,"RT @TheBiafraExit: This fight is for everyone in África Chines is already at #war with #África,Thats the aim of Chines Virus, a.k.a #COVID1…",2020-05-02 17:03:11,chukwuokike
1256631187948417024,"@TonyBrunoShow @CDCgov 62,406 on cdc.  Never saw a 30,000 drop.",2020-05-02 17:06:36,The people will win
1256630936503869441,RT @RepValDemings: Is it really so controversial to say that you should be able to vote by mail during a pandemic?,2020-05-02 17:05:36,
1256630499042344960,@devisridhar @RosanneJedly What’s more there isn’t really a magic number of 60 or 70% after which the virus allowed… https://t.co/OAytJAjRPt,2020-05-02 17:03:52,
1256630553866113024,"RT @DrRPNishank: Dear Joint CSIR-UGC NET aspirants!
In view of the difficulties faced by you &amp; the situation arising out of #COVID19 lockdo…",2020-05-02 17:04:05,জয় আই অসম
1256630357157437442,"RT @DcKulgam: Total 1097 suspected samples taken in the District.
11 positives detected;(8+3). 
5(4+1) recovered &amp; 6 active. 
777 tested ne…",2020-05-02 17:03:18,"Lawyer by profession.
Student of Law (LLM Scholar).
Lines in @Risingkashmir. iPleaders.
Likes and Retweets don't mean endorsement."
1256630281693470721,Is It Safe to Come Out of Lockdown? Check the Sewer https://t.co/tO6UTidysw,2020-05-02 17:03:00,
1256630943995039745,"@ianbremmer Dear Dr. Ian Bremmer, when China confirmed that COVID-19 could be transferred from human to human on 20… https://t.co/3yKaJLCvJ5",2020-05-02 17:05:38,Believe in a better world
1256630855440625666,RT @thatsbamby: covid free this May pls :&lt;,2020-05-02 17:05:17,Manman/sleep iz liiiFffeeEeeee|| 1 Jn 3:18 💖❗️
1256630453504749569,RT @bopinion: 🦠Scientific breakthroughs could also steer the trajectory of Covid-19: The discovery of an effective treatment would greatly…,2020-05-02 17:03:41,Escape to Alcatraz!!!!
1256630374425341955,PRO LIFE RELIGION IMPOSED SLAUGHTERED HACKED UP DEAD ANIMAL BODY CHEWING KILLS MILLIONS OF HUMANS WITH HEART DISEAS… https://t.co/tPRcEB3Y3A,2020-05-02 17:03:22,global reality check: 100yrs economic growth=800% population growth=300% overpopulation last 65yrs=95% of nature/wildlife/resources wastelaid/polluted=madness
1256631321352339456,👇🏻👇🏻There’s a lesson in there👇🏻👇🏻 https://t.co/ci3o0oIikS,2020-05-02 17:07:08,"17 & 76, A AA ❤️@PO-TUS, ❤️@FLO-TUS, 🚫PC, 🐸🥓 KAG2020 GOA Mer-i-ca ☕️big cup of qovfeefee FBfrens. vvvvg1vvgall MolanLabe Code / vets, 🎺4EVA. 📅"
1256630834494230528,RT @latimes: Sweden refused to impose a coronavirus lockdown. The country’s ambassador explains why (via @latimesopinion) https://t.co/KF8a…,2020-05-02 17:05:12,
1256631095556108289,"RT @Telegraph: ""The virus was made in China. It has now put paid to the prosperity of almost everyone. We would like to know why it happene…",2020-05-02 17:06:14,"Digital & Social Media Marketer, Photographer & Videographer | #5DemandsNot1Less"
1256631052606545925,"RT @DavidNdii: The public policy imperative  right now is to adapt 3 critical high contact sectors to Covid-19 risk viz. food supply chain,…",2020-05-02 17:06:04,
1256630947656556544,RT @ANI: #WATCH: Indian Navy conducts rehearsals off Mumbai coast ahead of its ceremony to honour the efforts of frontline workers in the f…,2020-05-02 17:05:39,"Inquisitive...
Musicophile....
Wanderlust...
学生..."
1256630277566353410,"Ecuador reports 1,128 new cases and 308 new deaths bringing total confirmed cases there to 27,464 and 1,371 total d… https://t.co/AqaXwKpIph",2020-05-02 17:02:59,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1256630712956059649,"RT @SaharaReporters: BREAKING: Kano Government Relaxes Lockdown, Announces Free Days | Sahara Reporters https://t.co/DDE690RiaK",2020-05-02 17:04:43,omo OAU#Akobi olodumare#
1256630503341350913,"@ClaireSchumi It was. This is a hard time, but only you can flatten the curve. It would be worse if later one of th… https://t.co/0glXEfHwwa",2020-05-02 17:03:53,"If you can't make it home in those heels, you shouldn't be wearing them out. 🐺❤💛✌ *my thoughts are my own* she/her"
1256631304818393088,2 Million Pounds Of Swiss Cheese Stuck In Storage At Mercer Co. Factory Due To Coronavirus Pandemic https://t.co/SKCXtl2OcE,2020-05-02 17:07:04,Coverage You Can Count On
1256631207825231872,RT @chelsieburton0: Lockdown has made me realise I hate having conversations with ppl. Just air me abeggg,2020-05-02 17:06:41,Instagram: @emem_km
1256630377994690564,"RT @funder: People will go to prison for this catastrophic coronavirus response. Yes, I’m talking about people in Trump’s administration.",2020-05-02 17:03:23,Resistance all the way! The Rump and his entire administration are traitorous wretches who should be immediately removed from our government.
1256630655364083719,"RT @Joseph_Duarte: COMING IN SUNDAY’S @HoustonChron: Now a nurse, former @UHCougarTF decathlon champion Alex Herrmann heads to front lines…",2020-05-02 17:04:29,Content Creator and Proud @UHValentiSchool Alum.
1256631053223157761,"MANY SMALL BUSINESSES 

ARE NOW RUINED, 

BANKRUPT ‼️

While @SpeakerPelosi is 

home eating ice cream‼️ https://t.co/KJG58xBzm7",2020-05-02 17:06:04,"CHRIST✝️ISRAEL✡️🇺🇸MAGA,FLOTUS🇺🇸BuildOurWall🇺🇸Military🇺🇸Vets🇺🇸LE🇺🇸PRO-LIFE❤️GA Bulldogs;NRA;Rescue🐾; ❌NFL❌Nascar❌No Lists❌No Sales❌No DM"
1256630520894697472,"RT @eNCA: At least five Checkers stores in Cape Town have been closed after workers tested positive for #Covid19. At the Table View store,…",2020-05-02 17:03:57,Let them hate so long as they fear! | Head of Operations @ Charora Enterprise | https://t.co/1CQ8pNmEiy
1256630721973678086,RT @NMDOH: Stay home. Stop the spread. Save lives. #stayhomesavelives https://t.co/8dNXATxD1l,2020-05-02 17:04:45,Les et le bon ton roulette!!!
1256630281177620480,"RT @harpreetmehta23: The Covid Doodle Dove developed by dear @Kanchangold0044 in the #remotelearning Art Session was highly impressive 👏👏
I…",2020-05-02 17:03:00,I love Art and craft .
1256631254084128770,RT @Bang04S: Me hugging my friends after the lockdown because I forgot how to interact with humans,2020-05-02 17:06:52,
1256631237625745408,RT @nateniels15: My parents friend just passed away who had 5 heart attacks and smoked till the day he died. Because he wasn’t tested they…,2020-05-02 17:06:48,Bag Alert
1256635965654872075,"RT @BrianGPowell: @pittman_george 3.7 Million $ was sent to lab in Wuhan by Fauci for COVID-19 testing!

January 2017 Fauci Stated that the…",2020-05-02 17:25:36,"B-I-T: Barrister in Training
CEO, HBGraphics"
1256631443213746177,"RT @MaziNnamdiKanu: We must smoke out  #BuhariDoppelgänger the @NGRPresident

Join the next #CoronaVirus update via my FB page, #RadioBiafr…",2020-05-02 17:07:37,
1256631413669007360,RT @Meghann_MT: “Covering your nose and mouth while you’re exerting yourself may lead to other medical problems—and the fact is that your m…,2020-05-02 17:07:30,
1256636027176980483,@pbonn1989 @CNNnewsroom @CNN Here's the direct link... You go to CDC then to cases in US and that's it .. the other… https://t.co/XENcZARkdc,2020-05-02 17:25:50,"don't talk about it... all you gotta do is do it, do it"
1256631463635795971,"RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, en…",2020-05-02 17:07:42,Allah * @Arsenal FC⚽❤ * Random nobody * #COYG
1256631568954621953,"Well.. 2020 is a lesson that teaches..!
We should stay away from peoples...

    Not from 'CORONA VIRUS'..
     one who ""AVOIDS"" you..",2020-05-02 17:08:07,🔥🔥🔥🔥
1256631480781922304,RT @janninereid1: 👇👇👇👇👇Pro-lifers arrested for giving moms roses at abortion center during COVID-19 | News | LifeSite https://t.co/o14Hp2l4…,2020-05-02 17:07:46,"I am a child of the Most High God! A lover of my Country, my President and America’s awesome Troops, #Maga #KAG #100% Veterans, #Coronavirus # POTUS"
1256631334337798144,RT @ryan_caldbeck: 11/ There are teammates that crave stability and struggle to recognize that initiatives that were Important 3 months ago…,2020-05-02 17:07:11,Making business human at @EnvolStrategies | Retaining hourly employees longer with #AI at https://t.co/MlW3vcvKPG | Creating impact at https://t.co/3MjktwWVMv | #30under30
1256631485278203905,"RT @zeynep: Hong Kong is no longer calculating R. No cases to calculate. Early action some despite the government, universal masking, smart…",2020-05-02 17:07:47,"Astagfirallah for my past Alhamdullilah for my present In'sha'Allah for my future. RTs are not endorsements, only rights to be heard. swear words=blocked"
1256631334669357056,"RT @charliekirk11: Michelle Obama:

“We urge you to stay home except if you need essential health care, essential food or supplies or go to…",2020-05-02 17:07:11,
1256631409537474560,"RT @tokitaeII: Trump says armed protesters with military-style weapons who stormed the Michigan Capitol screaming ""lock her up"" in referrin…",2020-05-02 17:07:29,"Ancient Aries crone; thinker; writer; painter; fierce LIB! MemeDreamer. 🌈Ally.#Geology #Resist #AntiFascist #BLM #VoteBlue *I BLOCK 4 VIOLENT PICS*#Z22,#D11"
1256631376130039808,RT @The_CDA: How To Boost Your Immune System During The Coronavirus Pandemic https://t.co/NSnUylV61C,2020-05-02 17:07:21,Transforming Social Security Solutions for an Evolved Insurance Industry
1256635968460853248,"RT @VipinINC: ""Environmental gains of lockdown have come at a cost - economic slowdown. We need to maintain balance"": Rajasthan Deputy Chie…",2020-05-02 17:25:36,"Native- #Chhapar, Faculty in #DU, Research Fellow #NMML (2009-11), Author, National Sec Dept @MahilaCongress, Tweets are personal. RT not endorsement."
1256636023741845505,RT @darhar981: 80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home – Hydroxychloroquine Treatment Saves All But…,2020-05-02 17:25:49,"Conservative, Christian, Army veteran ... my oath never expires.   RT ≠ Endorsement.      Thought Criminal.  Si Vis Pacem Para Bellum
#cancersucks  #MAGA  #KAG"
1256631527212974085,RT @JoeNBC: It’s too late to for Trump to coverup his failures that killed nurses and doctors.,2020-05-02 17:07:57,
1256636056688046082,RT @NYTScience: A team of 50 scientists evaluated 14 available tests for coronavirus antibodies. Only three passed muster: “Those numbers a…,2020-05-02 17:25:57,✨ hope+resilience+whimsy+hard work✨🧬🦠 infectious disease @Sabeti_Lab @BroadInstitute; PhD candidate @HarvardOEB; @MIT+@penn_state alumna; art @nightlyfieldlog
1256636149012983809,"RT @AdamMGrant: Stress doesn't have to be debilitating.

Data: when people reframe stress as a challenge rather than a hindrance, their job…",2020-05-02 17:26:19,
1256636178830426112,"RT @Nature_and_Race: Good.

People need to see this lock down for what it is and bring it to an end.

This virus has proven that it's not t…",2020-05-02 17:26:26,"Racist is news-speak for proWhite.
Anti-racist is news-speak for antiWhite.


  Once you have understood this you can understand what the MSM is saying to you."
1256631589636898817,"RT @Afisa77420490: A Special Tribute To Our Fighters 😊❤️

Fight Against Corona Virus

Teri mitti 💓

#IndiaFightsCOVID19 
#IndoreDefeatsCoro…",2020-05-02 17:08:12,
1256636069287792641,"RT @HECParis: #AI and robots during #Covid19 and the post-pandemic situation. The #FutureOfWork, explained, by #HECprof Sangseok You 👉 http…",2020-05-02 17:26:00,"Call for Action!  Help to give them visibility
“The only way to discover our limits of the possible is to go beyond them into the impossible.”"
1256636187072172032,RT @namoArunima: Let us all join the #DonateAMeal Mission initiated by @SankardevSamiti and help those who need us at this moment of crisis…,2020-05-02 17:26:28,"🚩 भारत माता की जय   🚩    है सर्वे न हिन्दू समाज,मम दीक्षा हिन्दू रक्षा मम मंत्रः समानता


#संघे_शक्ति_युगे_युगे

#रक्तदान_महादान🙏"
1256631459483279362,RT @_FakhruRazi: lmao ateeqah mazlan made a whole mess about home based businesses till the president had to respond.. thats how much u kno…,2020-05-02 17:07:41,sometimes i make music on ig: @zibaidir_
1256631628354383875,RT @MrAndyNgo: Berlin: Antifa demonstrators ignore social distancing guidelines and defy the public gathering ban to celebrate May Day. The…,2020-05-02 17:08:21,
1256635968293146625,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…",2020-05-02 17:25:36,"🇺🇸 Patriot of THE greatest country on earth / Sheepdog / MolonLabe / Outdoorsman, Adventurer, Big Game Hunter / World Traveler #PATRIOT #USA #MAGA 🇺🇸"
1256631371398811648,"RT @FemnetProg: Using 1 word, what does a #DignifiedResponse mean to you during this #COVID19 Pandemic? https://t.co/hxHGO24nfV",2020-05-02 17:07:20,A feminist organisation working towards strengthening the voices of women & girls in marginalised communities to challenge& transform status quo #FeministVoices
1256636258731909120,"RT @NigeriaNewsdesk: BREAKING: Kano Governor, Ganduje relaxes Lockdown https://t.co/byF3PIhuR3 via @politicsngr",2020-05-02 17:26:45,Am just me that's what make me special
1256636362595262464,You @sambitswaraj is the one who needs to grow up. For a start what about learning as to how many zeroes there are… https://t.co/A3m13eMG8B,2020-05-02 17:27:10,
1256636371344580608,"This is the official ChiCom position. COVID19 didn't originate in China, &amp; just to be sure the message was sent the… https://t.co/hSfyWnWbci",2020-05-02 17:27:12,"Australian. Veteran. Against extremes of all types. Center of politics, because that's where the balance is 🇦🇺"
1256631397445300225,"RT @USATODAY: Officers conducted a search by foot, boat and helicopter to eventually find him. 
https://t.co/HZRXV7dd7M",2020-05-02 17:07:26,"*Personal Account* Wildfire Mgmt 20+ yrs, #PIO & PAO | PR | #SMEM |News Junkie | Nerd |Foodie |Cooking |Locavore |Travel |Wellness | Sustainability | Community"
1256636098668834819,RT @mmmcedric: omg it’s so unfair we can’t have an in person graduation !! like pleAse let 500 dirty ass teens party it up &amp;&amp; make the pand…,2020-05-02 17:26:07,🔮🌈🌻
1256631632733376512,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",2020-05-02 17:08:22,Believer in science & the rule of law. I pay more taxes than Trump.
1256636023196581888,"RT @Elvis_Levii: Repent, repent and return to JESUS. That is GOD the FATHER. And then the Corona came. Look at the dead bodies globally. No…",2020-05-02 17:25:49,Jesus is Lord.
1256636267103768577,@ImSanafeer @htTweets Not 72. I think because of corona maybe there Will be a discount. Maybe 2-3. 😜,2020-05-02 17:26:47,"BUSINESSMAN || ODISHA || INDIAN

I dont compromise with punctuality, discipline and ethics."
1256636224824963079,RT @sliccardo: Thank you🙏 @Spizarro for bringing a much-needed smile to our mouths--and beaks... https://t.co/6pGQhtsGtd,2020-05-02 17:26:37,Features/Eat-Drink-Play reporter (restaurants-food-libations-travel-events) with editing gigs. San Jose Mercury News and East Bay Times (Bay Area News Group)
1256636379238465538,"-- #US. #farmers? have #destroyed millions of pounds of perishable #food like tomatoes, lettuce &amp; green beans!

 ""… https://t.co/r0ZNOEzoBI",2020-05-02 17:27:14,
1256636354315710464,"Lin-Manuel Miranda videos in the time of COVID19:

Lin-Manuel Miranda talks with AP History Students on Primary Sou… https://t.co/Gut78PDeQk",2020-05-02 17:27:08,"Comm Prof@UNK. Blogging since 2004. Author Sage’s Mass Communication: Living in a Media World, now in 7th ed. Husband, dad 🏍. he/him Black Lives Matter"
1256631409705451521,$50 for Emmi https://t.co/favRMUoQbZ,2020-05-02 17:07:29,"#MAGA, Christian, Dog Lover🐾, Love my country, Happily married 35 yrs., I thank GOD for our president, #ISRAEL **No Lists & No Porn**https://t.co/48oW7WGHbM"
1256636044738539520,"@AHayatu The possibility of meningitis should not be ruled out,it leads to sudden deaths more than covid-19 and their symptoms are similar.",2020-05-02 17:25:54,M.D CEO F&S PETROLEUM NIG LTD.
1256631442488131584,Really enjoyed the conversation @Pam_Palmater! Thanks for the opportunity &amp; all the right questions. Responding to… https://t.co/9uTvRniBkr,2020-05-02 17:07:37,#HumanRightsBeliever. Rights for all. Impunity for none. Speaking out. Standing with.  Senior Fellow @UOttawaGSPIA. Former SG @AmnestyNow
1256636073691750402,#COVID19 taught us one thing: we collectively &amp; globally need to claim our civil #Right2Know to hold governments an… https://t.co/kng1HQZJiV,2020-05-02 17:26:01,"Global Committee for the Rule of Law ""Marco Pannella"" Promoting the #RuleOfLaw and accountability through the people's #RightToKnow"
1256631589569794048,"RT @VeloceEsports: Help us support @UNICEF ‘s global response against coronavirus. Donate via the link, https://t.co/6JPiw1cmyL

Watch live…",2020-05-02 17:08:12,I don't know who I'm and where I'm
1256636234325204995,RT @miblogestublog: @julito77 @GregorioEats @latinorebels Here’s one: Shelter de Mayo! https://t.co/17s0zkZBhy,2020-05-02 17:26:40,"Co-host @InTheThickShow. Founder @latinorebels, part of @futuromedia. @NBCNewsThink @PostOpinions. VP, biz dev @futurostudios 🇵🇷"
1256636354269777922,"RT @MayorBowser: We’re going to get through this thanks to the sacrifices of our brave, frontline workers. Take a second today to thank the…",2020-05-02 17:27:08,"♻️🛰️ 🚀🏳️‍🌈 GIS Developer, Geographer || Thoughts - my own."
1256636925622059008,RT @Sir_ejes: Delta state Na just yesterday dem relax our lockdown oh. Oluwa wetin dey quarantine?,2020-05-02 17:29:24,"Tech || Telcom || Car Deals || Laundry Entrepreneur 











@TekservDryCleaning IG  & @TekservDe  
Chelsea FC"
1256636992013701121,@MeccaUS @pojugreat Wuhan will be like Pilot test by the time Kano is done with their launch,2020-05-02 17:29:40,"To me 'Progress is not a slow Process'. When Life brings me Lemon, I make Lemonades."
1256636732210118663,"Emir of Kano sef don drop, what a perfect time to release the state of lockdown fr.",2020-05-02 17:28:38,"Rottweiler Breeder #HotPawzkennels. 
Manager of @threepufilms, whatsapp for all visual jobs on  https://t.co/Qx0cVMDXm0… ."
1256637235753082885,"RT @RealCandaceO: Things that were consider “conspiracy theories” a month ago, that are now verified facts. 

1) People that were never tes…",2020-05-02 17:30:38,"Lover and follower of Jesus Christ, His people, friends and family,the world. All things of nature and it's bounty. Proud American, encourager, helper, dreamer"
1256636719627034631,"RT @NorbertElekes: NEW: India reports 73 new coronavirus cases in MP, raising state total to 2,788.

151 deaths, 624 recovered.",2020-05-02 17:28:35,
1256636728082698240,RT @tahirmanjeshwar: Lets have faith and be prayerful as this shall pass soon. I pray that Allah help us overcome this pandemic and make us…,2020-05-02 17:28:37,
1256636945771319296,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",2020-05-02 17:29:29,राष्ट्रवादी Banswara Rajasthan
1256636447253303297,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,2020-05-02 17:27:30,❤️
1256637070946295808,Ran the social distance 5k for ALS One!  May is ALS Awareness month and we aren’t going to let the coronavirus stop… https://t.co/0qJzpwD3Tp,2020-05-02 17:29:59,Hanover MA #wellness #TVshow about developing and maintaining #totalwellbeing
1256637201758269440,"RT @SandyFoxWorld: Kykotsmovi Village on Hopi is need of masks and donations for food, water and essentials. Please help if you can and sha…",2020-05-02 17:30:30,Eternal Optimist with shades of doubt
1256636555894181889,"RT @ChelwestFT: We launched our #YouAreNotAlone campaign, to raise awareness that during lockdown, home is NOT safe for everyone. 

Our sta…",2020-05-02 17:27:56,#kaleidoscopicuk #vegan #fireenhancer #proudmum  #advocate4DA #volunteer #charitableorganisationfounder #arbonne
1256637047005118465,"RT @Sans_karii: @SonyTV @SrBachchan Sapnon ka break lag gaya hai .
You have crushed dreams of actors and fans .
Please  give us patiala bab…",2020-05-02 17:29:53,"Happiness is a direction, not a place"
1256637142819880962,"RT @Bill_Maxwell_: Obama put a pandemic response team together and said we must be prepared for a flu pandemic, talked about how the invest…",2020-05-02 17:30:16,"I like food, shelter, and not being those things for something else. #Resist #BLM"
1256636862329806849,"RT @ABridgen: When any individual or entity accused of misdeeds responds with threats instead of transparency, it’s never the sign of an in…",2020-05-02 17:29:09,#followbackhongkong #standwithhongkong
1256636900984737794,"RT @CBCAlerts: 511 new cases of COVID-19 have been reported in Ontario, bringing the total number of cases in the province to 17,119. Natio…",2020-05-02 17:29:19,"Una sola Bandera, una esperanza compartida. Nicaragua en libertad, al fin."
1256637173090189312,"RT @GulatiSinghJ: Post-Script (2/2) 

So I (try) get this. 

All my start-up &amp; govt. advisory work, @NowFloats launching remote consultatio…",2020-05-02 17:30:23,A well-known expert on Peace.Opinions are not mine. RTs are not an endorsement.
1256636393226407937,RT @CallenderOrla: For now this is our future. We need to keep the surgical masks for health care staff. There are perfect linen masks from…,2020-05-02 17:27:17,"Gift Baskets Europe - Geschenk & Korb tweets by Susanne (Manager), currently working from home. Stay home, stay safe!"
1256637130115174400,RT @darhar981: 80 Patients and Staff Members Come Down with Coronavirus at Texas Nursing Home – Hydroxychloroquine Treatment Saves All But…,2020-05-02 17:30:13,"Former Democrat, Love my family and friends, Animal lover, MAGA, Support our Law Enforcement, Trump 2020 Landslide!"
1256636878582960131,"RT @pankajtibre: Once lockdown opens expect good demand in urban cities for low ticket consumer durable items like washing machines(WM),ref…",2020-05-02 17:29:13,"Cultural-Pride, Market-Economy, National-Security, Geo-Politics. Entrepreneur, Investor, BJP-Supporter."
1256636946337726465,"RT @SenRickScott: 💯 @SenTedCruz.

Taxpayer $$ should be used for Coronavirus response, not to help bail out states for their bad fiscal pol…",2020-05-02 17:29:29,Imperfect human; trying my best to learn patience & love as Christ loves us❤️
1256636425778364416,"RT @MaddowBlog: ""In a statement, St. Therese’s top executive said 47 residents have died from COVID-19 and another 130 residents have teste…",2020-05-02 17:27:25,Government & Politics Trump is Fake #JoeBiden2020#IWillVote
1256637000419102726,"BREAKING: Kano Government Relaxes Lockdown, Announces Free Days | 

Can the Kano state Governor actually do this?… https://t.co/BmE1EpIOzQ",2020-05-02 17:29:42,Broadcast Media Specialist https://t.co/uJbc4iCgkj Email: Charlescheezy@yahoo.com Piuscheezy@gmail.com
1256637118232870912,"Thank you, @laurengarafano for joining us!! https://t.co/FZkF8Y5KYQ",2020-05-02 17:30:10,The official Twitter for Marymount Manhattan College in NYC #MMC #AcceptedMMC #GoGriffins
1256636689990156293,RT @EricBoehlert: Wow. Not one reporter asked new WH press secretary why she went on Fox News in Feb and said the coronavirus would not “co…,2020-05-02 17:28:28,"EdM, MA, MLIS- Writer, reader, teacher, librarian, contrarian, activist, mother. Former candidate."
