id,tweet,time,description
1266462779449528321,RT @WhiteHouse: China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://…,2020-05-29 20:13:51,"The best thing of waking up every morning is that Trump is still our President and freedom is ringing and jobs are growing.
God bless President Trump"
1266463105569218560,"RT @Scaramucci: 1) Don’t confuse correlation w/ causation
2) Dignity &amp; respect is more important than money
3) Trump presided over botched…",2020-05-29 20:15:08,Gothic Tango/Torch-Folk/Dark Dream Pop; Audio Producer @vumusic Produced @CKCUFM shows Let @XEqualsXScience + @evsunderground https://t.co/gMmdFxjC8L
1266462742149500932,RT @toryboypierce: More than half of covid death in N. Ireland are in care homes the same in Scotland  yet only @BorisJohnson gets the flak…,2020-05-29 20:13:42,"New Beginnings - Better Future lies ahead for us All..👍😎💓 
Mum of 3 amazing girls.. 

..#puglivesmatter You are unique, one of a kind, your life matters"
1266462870654640131,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 20:14:12,#blacklivesmatter
1266462564755615746,RT @B_E_Andre: @redalphababe Just been shopping in my mask. People look at me as if I’m crazy. Nobody else in a mask. Few people sticking t…,2020-05-29 20:12:59,
1266463131703762944,i keep forgetting all of this is going on during this pandemic. really praying god lets all of these powerful black… https://t.co/J0Z3ScZn8x,2020-05-29 20:15:15,all the witches & warl0cks call me killa 🥀
1266463290428882948,RT @_WilliamsonBen: BIG: President Trump announces the U.S. will terminate its relationship with the World Health Organization and redirect…,2020-05-29 20:15:52,student at jve  gamer dog lover
1266463278647164930,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 20:15:50,"Politics, Pokémon, Pro Wrestling. And I still don’t consider myself a nerd 🤷🏾‍♂️ (a/k/a Aguzard)"
1266463160405569538,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",2020-05-29 20:15:21,"New York Times Bestselling author of THE MISTRESS OF THE RITZ, THE GIRLS IN THE PICTURE, THE SWANS OF FIFTH AVENUE, THE AVIATOR'S WIFE, ALICE I HAVE BEEN,"
1266463055069634560,RT @ASlavitt: Why does it matter when a state or local area misclassifies or under-reports COVID cases or deaths like Florida or Iowa with…,2020-05-29 20:14:56,Chaotic good lovable rogue. Retweets mean I'm in front of your house in an unmarked vehicle. Managing editor @erumors.
1266462854573461510,"Here goes nothing:

Will continue to ""clean up"" the chart/plots; but 1st stab of it might be good enough

There's a… https://t.co/oJr7OdfPgA",2020-05-29 20:14:08,"Ind. Researcher 

co_hurricane@protonmail.com

Tweets = My expressed views/opinions as individual; not of any org or affiliation; RTs not explicit endorsements"
1266462976049119239,@majornelson @XboxGamePass @XboxGamePassPC @dungeonsgame I've been bringing my wife along and we're having fun hunt… https://t.co/mV2JsO1f5H,2020-05-29 20:14:37,
1266463206773526528,@MartinL01784034 @TheNwebo @D_Tribal @metpoliceuk How was he breaking lockdown rules? You’re revealing yourself now... careful.,2020-05-29 20:15:32,CEO of never knowing when to shut up
1266462601883660289,Marx had lockdown hair way before its time #totp1989,2020-05-29 20:13:08,"A Janner, who's roamed. Little Miss Independent. A round peg in search of a round hole. Border Terrier owner."
1266462782985089024,RT @ianbremmer: Trump loved the @WHO in late February.,2020-05-29 20:13:51,"Learn as if you will live forever, live as if you will die tomorrow. 過著非人生活的一名迷途小書僮"
1266463202692530176,"RT @ashleyn1cole: Amazing how fast the government can mobilize state sanctioned violence but testing, contact tracing, and containing (or e…",2020-05-29 20:15:31,I am an ugly fat tart having technical difficulties
1266462950392426496,"RT @AOC: Police brutality + targeting Black communities: unjust

100k+ COVID deaths w/ disproportionate Black impact: needless

40+ million…",2020-05-29 20:14:31,free thinker...husband and father of two..living life to its fullest
1266462870851801088,"RT @UNDP_Sweden: Disinformation on #COVID19 is spreading across the 🌎 faster than the virus itself. How do we address the “infodemic”? 

Ch…",2020-05-29 20:14:12,On what makes institutions tick. All views are mine
1266463202054938625,"Given the general level of ignorance about the difference between risk and threat, that statement is almost meaning… https://t.co/3ISRcZteBS",2020-05-29 20:15:31,"Wordy beat geek. Variable focus.
Semi-rural, liberal, Midland Enlightenment Rebooter. Data physicist, information philosopher & network culture theorist."
1266462975147118592,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-29 20:14:37,"Proud Democrat Equality for Everyone My opinions are mine and I can be very outspoken. I’ve raised 4 daughters you can’t scare me, NO DMS PLS #Resist"
1266462548066435074,RT @RagingLibNana: @seanhannity Let me see. What’s most important.  A pandemic.  Nope. Murder of an unarmed black man. Nope.  Russian collu…,2020-05-29 20:12:55,We need to have more Empathy for others! Just a moose munching ice-hole in The Gr8 White North eh! #UniteBlue #TheResistance 🇨🇦
1266462966733406208,"RT @Trey_VonDinkis: .
☑️ VIRUS CRIME

LARGE YALE STUDY CONFIRMS HYROXYCHLOROQUINE TOPS for VIRUS

Yale Study Urges Hydroxychloroquine &amp; Azi…",2020-05-29 20:14:35,America is now totally under attack by Progressives and media..a coup is underway to overthrow our duly elected government.. fight back https://t.co/mlPAIAg9pb
1266462884080562182,"So much chatter about COVID-19, rubbish/useless presidents and numerous other things that have brought people toget… https://t.co/VjrtZ8onhM",2020-05-29 20:14:15,"Workload Planning @UniofExeter; #Swimmer; #Yogi; #Writer;
'If the apocalypse comes, beep me'; sometimes go by Rebekah in the #WritingCommunity"
1266462698793054208,RT @RealCandaceO: Forget Hydroxychloroquine or Bill Gates’ vaccines! Turns out the REAL cure to coronavirus is a media-manufactured race wa…,2020-05-29 20:13:31,"🌟Make America Great Again🌟
USA STRONG 💪
#standforsomething#
If your feelings get hurt easily then don't follow me!"
1266463118705778692,"RT @IqbalGrewal1: As India goes for a free fall due to Covid and lockdown, insensitive would be too mild a word to characterise Modi govern…",2020-05-29 20:15:11,
1266463218735747072,"@MSNBC He is determined to isolate us, cover-up numbers, and pretend that COVID-19 doesn't exist. Why did the Senat… https://t.co/8MPob50nsu",2020-05-29 20:15:35,"Concerned citizen. If you are a fan of this president, you probably should not follow me.  Please, no DM'S and don't tag me in a list.🌊"
1266463164733943808,"MEDIA UPDATE: In a post on our Cancer Currents blog, our @theNCI Deputy Director outlines our just-launched… https://t.co/bt4kcfaQtC",2020-05-29 20:15:22,"Official Twitter account of the NCI Media Relations Branch, which supports journalists & writers reporting on cancer research (privacy: https://t.co/47s9FxzVVe )"
1266462611090046976,RT @AmbassadorRice: Unspeakably stupid and self-defeating,2020-05-29 20:13:10,
1266462996718514177,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 20:14:42,21 ❤️
1266462678488354817,RT @devisridhar: Wondering when this will all be over for the world? Here's my take on future scenarios. https://t.co/STZ8Qi6Syz,2020-05-29 20:13:26,"Art & Community
#herdimmunityismurder (Not taking it on the chin) #cummingsmustgo"
1266462769752215552,RT @CommitStrip: COVID Go #CovidStrip https://t.co/XRIcEbXzHT https://t.co/B1zXAmEDR8,2020-05-29 20:13:48,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science"
1266462825578475520,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 20:14:02,❣23❣yoga obsessed❣tea obsessed ❣vegetarian❣ horror nerd❣flawed human❣she/they❣november scorpio but one of the good ones haha❣
1266463190663098368,RT @msainat1: Whole Foods just fired the worker who was tallying US cases of coronavirus among Whole Foods workers https://t.co/O98x3lYKfA,2020-05-29 20:15:29,"Queer, Librarian, Feminist, Geek, Mom: she/her/hers

Opinions are my own"
1266463117044785153,This manse north of D.C. now on sale for $4.5 million. Basement features a mock town center with 15(!) full-size br… https://t.co/9BCuYcnAWz,2020-05-29 20:15:11,"A commentary on excess from Sam Pizzigati, co-editor of https://t.co/n4tIzv3FGi, author of 'The Rich Don't Always Win' & 'The Case for a Maximum Wage'"
1266463013038690304,Lockdown Cooking: Amp Up A Simple Egg Curry With This DHABA Restaurant Special Recipe https://t.co/e3sidsMokR,2020-05-29 20:14:46,Daily Janmat is an online news portal that brings you the top stories of the day from India and around the world.
1266462653842509825,"RT @jenkeeney: Snapshot from @WDRBNews at 1:15 am: In the midst of a global pandemic, our journalists endured tear gas, flashbangs, firewor…",2020-05-29 20:13:21,🅵🆄🅲🅺 🅽🅰🆉🅸🆂
1266462934756016128,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,2020-05-29 20:14:28,🇧🇿
1266462631776452608,"RT @MrMotilalOswal: Very happy to share that during the lock down period, our HR team has completed the mammoth task of performance apprais…",2020-05-29 20:13:15,"copycat,retweet,humour,sarcasm"
1266463210040934406,"RT @GregAbbott_TX: This Texas city is the fastest growing in America.

It will be Texas that leads our Nation out of this COVID-caused down…",2020-05-29 20:15:33,~ BE THE LIGHT ~
1266462627808587776,RT @sunshinesuz: Can’t wait for @TheGardenBistro to open!,2020-05-29 20:13:14,"Passionate about tourism, travel & tech. Board member @WITScotland & National Museums Enterprises. Ambassador @Bloodcancer_uk. All my own chatter."
1266462577166618625,RT @richardhorton1: The Lancet isn’t a government. It’s one scientific journal among thousands. But we give our 100% support to the World H…,2020-05-29 20:13:02,"🔶 Organist / Pro EU and believe in a fair, free and open society, in which we seek to balance the fundamental values of liberty, equality and community."
1266463206001737741,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole…,2020-05-29 20:15:32,Secular Humanist. Retired Physical Therapist. Unapologetic Liberal. Nasty Woman Voter!#BlueWaveComing #Resistance #BLM #VoteBlue #BidenHarris 🌊🌊She/Her
1266462732888481792,"RT @RevDrBarber: Reporters need to stop saying the Trump economy was “strong” before COVID-19. No, it was not strong for 140 million poor &amp;…",2020-05-29 20:13:39,"Retired/Disabled RN
Mother and Grandmother

In all thy getting, get understanding.

When you know better do better until then....
#Resist"
1266462674117726208,RT @OFSS1969: Thank you to @atbfinancial for the wonderful support of our isolated seniors during these hard times.  Thank you to the branc…,2020-05-29 20:13:25,"#Socialmedia management, #training, Live #events, #advertising & more! info@yegtweetup.ca The woman behind #yegtweetup @KimmieQ10 #yeg"
1266463072128061440,RT @nataliesurely: This must be the looting everyone is talking about,2020-05-29 20:15:00,
1266462568257933314,It’s all bull💩 https://t.co/uzMV7dIHJi,2020-05-29 20:13:00,Proud conservative & #NRA member. Real women don't need pussy hats we are #MAGA strong! #KAG #Trump2020
1266463114335326208,RT @hyckwrId: we are in the middle of a fucking worldwide pandemic and the president cuts off ties with the world health organization...jus…,2020-05-29 20:15:10,"Billionaire Playboy, World’s Greatest Detective, The Dark Knight, #RESIST #BidenHarris2020 #blacklivesmatter #MarinesAgainstRump"
1266463491038351361,"RT @maddow: ""Wisconsin saw its highest single-day increase in confirmed cases and deaths this week, two weeks after the state’s highest cou…",2020-05-29 20:16:40,"Engineer, chemist, guitar player #resist #SaveDemocracy"
1266463706453606401,RT @campbellclaret: He is right. An Irish scientist @GabrielScally working in England can’t understand why there is not absolute rage about…,2020-05-29 20:17:32,"MK Branch of the European Movement. Promoted by Gerard Burke on behalf of European Movement UK, Millbank Tower, Millbank, London, England, SW1P 4QP"
1266463945126227969,"RT @newsworthy_gem: If LAs are so compromised by coronavirus that they must are absolved of their duties, why are children being returned t…",2020-05-29 20:18:28,"me,him,3 kids.busy brewing but now painting again. Tweet about SEN as youngest has gdd n stuff. Half of  @ArtBrew and @BrightwaterCamp Utter lefty."
1266463588450996224,"RT @mmpadellan: trump just announced an end to the U.S. relationship with the World Health Organization.

DURING A PANDEMIC.

He's pointing…",2020-05-29 20:17:03,"A True Patriot! #RESIST,  #WeAreInDeepShit,  #FuckTrump, #VoteJoe"
1266463692427681793,"Love it, well said #coronavirus . I love America. We may not love each other but the Chinese regime is worse than o… https://t.co/SHYz8N3Cgz",2020-05-29 20:17:28,All body and no brains. I play #stocks and #sports. I believe in common sense and Jesus Christ. #Independent Thinker
1266463601113481216,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 20:17:06,https://t.co/urItTepPUp
1266463784681517056,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 20:17:50,
1266463815337758727,So @realDonaldTrump🍊🍄 is illegally seizing private properties; runs trillion-dollars deficits; calls for limiting f… https://t.co/aDpn4yv9q7,2020-05-29 20:17:57,
1266463562420989954,RT @CTVVancouver: Any cruise ship that carries more than 100 people will be prohibited from operating in Canadian waters until at least Oct…,2020-05-29 20:16:57,Proud TGS Amigo
1266463559225049092,RT @ianbremmer: Terminating relationship with the @WHO in the middle of a pandemic is one of the most asinine US foreign policy decisions i…,2020-05-29 20:16:56,"Loves: multistakeholder engagement,@GeorgetownHoops. Proud @ASTMH #TropMed team member. Alliance for Food & Health co-founder. Tweets all mine. Hoya Saxa!"
1266463667190673408,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,2020-05-29 20:17:22,"she/her

A Son Naeun enthusiast
Multifandom | Apink | EXO | VICTON | DreamCatcher | A.C.E | OnlyOneOf | Weeekly

 Forever UNMe❤

     — fan account"
1266463520666853377,RT @vicksiern: Do you know anyone who has or has had Covid-19?,2020-05-29 20:16:47,#HorseLivesMatter * Wear a mask! Kiss my ass! This isn’t Communist China * Keep America FREE 🇺🇸 Vote TRUMP #VoteRed Democrats are Communists-- prove me wrong.
1266463768919195649,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 20:17:46,SC: @odari_h IG: @Shmop_living ||🇻🇮🇻🇮
1266463760497205250,"RT @JaneBea5: The best e-bikes to get around on after lockdown: tried and tested' | via @telegraph https://t.co/PWBvs4Fmn1

I've got an ebi…",2020-05-29 20:17:44,the latest news from the world of electric-assisted cycling
1266463782131380224,"RT @DavidCornDC: Remember: Trump wants us to be outraged that he did not say anything about George Floyd, the Minneapolis protests, or the…",2020-05-29 20:17:50,I was bad. Starting over. Blue no matter who. Been here 10 years but said too many bad words. She/Her/Hers
1266463584357429248,"RT @JuddLegum: In 2018, Trump fired the US pandemic response team

Two years later, in the middle of a pandemic that has already killed 100…",2020-05-29 20:17:02,"PC Bedtime Stories, Rex Koko Private Clown, Tea Party Fairy Tales -- an obvious weakness for bozos. https://t.co/GHmAtH7726 https://t.co/dSWd9TZbFU"
1266463805791506447,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",2020-05-29 20:17:55,
1266463797558022154,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-29 20:17:53,Everything
1266463394678353922,@BobCavanaugh11 @RepsForBiden Look at the riots and the devastation of covid after a weak response. Our president i… https://t.co/hTP1Y6fGq6,2020-05-29 20:16:17,"Never-Trumper/Independent Anarcho-socialist. Until everyone can be comfortable, no one should be allowed to be. We swim together or we sink together."
1266463442736726016,"RT @RevDrBarber: Reporters need to stop saying the Trump economy was “strong” before COVID-19. No, it was not strong for 140 million poor &amp;…",2020-05-29 20:16:29,Big Roadrunner/little Mexican. Least entertaining guy you know. New Mexico United supporter. LA Dodgers and Rams fan.
1266463433043648512,"RT @sosyolohija: Of record, the Philippines now has one of the world's longest lockdowns. They don't want their COVID-19 crisis (mis)manage…",2020-05-29 20:16:26,do good. be gay. (can be 🚫NSFW🚫. 20+ fangirl shipper. slightly a werewolf. #rotatoesbrotatoes siya/she/they/he. pan nonbinary.) 🏳️‍🌈🇵🇭🇺🇸
1266463939669495809,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 20:18:27,#MSUAlumna| Bi 🏳️‍🌈 | Researcher| .F.U.T.U.R.E. 💛| @PwerfulOmni owner | @yogawithindia1 owner
1266464033215074310,"RT @CNN: The United States missed out on an early chance to catch imported cases of coronavirus earlier this year, genetics experts say in…",2020-05-29 20:18:49,"Retired teacher, member of Mom’s Demand Action, proud team resist, lover of nature and clean air and water, net neutrality, climate change is real!"
1266463966114525187,●●£15 off £20 spend Uber eats First time orders-use this consistently working code: eats-9fw4r4●● #shopkins… https://t.co/oxLFig0PlN,2020-05-29 20:18:33,Waitress at an Ethiopian! Love taking pictures of food.
1266463534101049344,"RT @yepthomijapheth: Govt: The lockdown won't be long.
Lockdown: Kasauti Zindigi Ki.",2020-05-29 20:16:50,⌛️Chronic dilly-dallier🎚Episodic conversationalist🧨Unattached🚫Cult leader💋टिंट pics for membership🍾shamepain Is complimentary⭐️fan club presi @yes_vaseline
1266463658743336961,RT @gwoodgucci: My dog Trigger attacked a porcupine last night and had to go into emergency surgery. Because of coronavirus me and my famil…,2020-05-29 20:17:20,| University of Houston |
1266464095601123329,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 20:19:04,"esta casa tem demónios, é um pandemónio"
1266463840293748742,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-29 20:18:03,
1266463650627358720,WOO HOO  (WHO) https://t.co/KnIhybZGTX,2020-05-29 20:17:18,"Constitutional Conservative, Trump, Ted Cruz & Gen. Flynn Supporter, Hopeless Romantic, #MAGA #CruzCrew"
1266463361090424833,"RT @ProfTomCrick: Looking forward to speaking at this @QAAScotland event next week with @rpwatermeyer, presenting some of our recent work o…",2020-05-29 20:16:09,"Expect tweets about higher education, music, cycling & Cardiff City"
1266463516388732928,RT @stallfortime: @Yamiche During a pandemic? What an ass,2020-05-29 20:16:46,"Mother, animal-lover, teacher.  #TheResistance #FBR #VoteBlue #ChildrenofYemen #BLM #ChildrenofRefugees  Objectivity and empathy will be our salvation."
1266463308116303873,"RT @HKrassenstein: BREAKING: Trump pulls America out of the World Health Organization in the midst of the worst pandemic in 100 years, then…",2020-05-29 20:15:57,"All Seeing, All Knowing, All Facts"
1266463646911258624,"RT @piersmorgan: To those who dismiss my  criticism of the Govt's handling of this crisis as 'scare-mongering', this is what the UK's forme…",2020-05-29 20:17:17,Proud dad to boys Evan & Max and husband to my beautiful wife Deborah.
1266464029465350148,@melissatoleli there are things called dual diagnosis rehab which is when you get put in a mental hospital AND they… https://t.co/RUIBeJABLh,2020-05-29 20:18:49,"arthritis, celiac as fuck, ehlers-danlos (& CO.), narcolepsy, and bad luck ♿️💖 im sorry im always fried im in a lot of pain 24/7 and im dumb and annoying lol"
1266463494628446208,@DrTedros @CarlosAlvQ because of your incompetence the WHO lost it's biggest contributor....shame on you,2020-05-29 20:16:41,
1266464091670863872,@blackvaultcom And again: https://t.co/9Y3ndH4AYA,2020-05-29 20:19:03,"I make observations on occasion.

Background artwork is called ""Supreme Sanctuary"" by Akiane: https://t.co/sloWDnZjlr…"
1266463756483211268,"RT @PeterStefanovi2: More than one million people have now signed a petition calling for Dominic Cummings to be sacked 
#NotMovingOn 
https…",2020-05-29 20:17:43,Definitely NOT Tory MP for Hastings & Rye but a person passionate about empowerment who trains/teaches/practises the Protective Behaviours process.
1266464116975316997,"RT @ashishkjha: In case anyone is confused.

The single biggest beneficiary of the US pulling out of WHO is China

The biggest loser is the…",2020-05-29 20:19:09,
1266463718046605314,"RT @DailyCaller: An African-American firefighter invested his life savings into opening up a sports bar in Minneapolis.

He originally plan…",2020-05-29 20:17:34,"Audiobook Narrator & Prolific Maker of Things. Lover of Shakespeare, logic, polysyllabic vocabulary, & truly abysmal puns. 4 Sons, 6 Pets"
1266463949303627776,RT @duty2warn: It's the WHO's fault; it's China's fault; it's the Democrats' fault; Obama's fault; the media's fault; the CDC's fault; the…,2020-05-29 20:18:29,
1266463419848417281,"RT @Karen16903: There is no reason not to open Ohio,   #NoMasks #NoNewNormal #norestrictions",2020-05-29 20:16:23,"Trump 🇺🇸MAGA 🇺🇸KAG, 🇺🇸USA🇺🇸, Classic Rock, 🎸Classic Southern Rock, Animal Lover"
1266463869121163264,"RT @tawanabcooks: He has 7 properties and is doing this, amazing",2020-05-29 20:18:10,Oppai Queen
1266463550945533952,"RT @politico: BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is c…",2020-05-29 20:16:54,
1266464037262458886,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 20:18:50,"winwin if you see this, LEAVE THE COMPANY"
1266463819225870336,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-29 20:17:58,Roll forever @craigforeversb
1266463739538280448,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 20:17:39,J'ai une flemme aussi grosse que la terre - 🌍
1266463886573662208,@jimmy_dore The covid hysteria melted away when they could no longer hide the facts from everyone. The fact that mo… https://t.co/UYS3kkCp7h,2020-05-29 20:18:14,"Anti-neocon
Anti-neolib
Anti-woke
Trad-adjacent free thinker
Give people good paying jobs not academic-SJW theory
I will disappoint MAGA & ☭ followers"
1266463982434598915,@PearlofGr8Prize Happy weekend in spite of the challenges not our country’s face - and I’m not talking corona right now.,2020-05-29 20:18:37,"I'm a writer, come tweet with me. Let's do it in 140-characters with style, wit, provocativeness and humour. I do issues, politics, language, media, trivia..."
1266463457567748097,"RT @ProfKarolSikora: We first eased our lockdown over two weeks ago, if there was going to be a spike in infections we would have seen it b…",2020-05-29 20:16:32,
1266463340919787520,RT @RealJamesWoods: This headline is all you’ll ever need to know about the Washington Post. Calling millennials the unluckiest generation…,2020-05-29 20:16:04,"Fellowship in the Mystery of Christ Christian, Surviving Waldenstrom's Lymphoma, Esophageal Cancer & CKD, Carnivore for Health"
1266463693300215813,"So what, are u even a Covid-19 patient? https://t.co/2QQlfhunMd",2020-05-29 20:17:28,Kindness is the language the blind can see and the deaf can hear.
1266463386541461505,@dannyepperson Your Tweet was quoted in an article by @businessinsider  https://t.co/h3Yxdv2p2s,2020-05-29 20:16:15,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1266463562404413440,"RT @RichardBurgon: South Korea is reimposing some restrictions after recording 79 new positive Coronavirus cases yesterday. 

The UK Gov't…",2020-05-29 20:16:57,
1266463613646241798,May 29: Covid-19 Resource Compilation - https://t.co/IRmR0nFaYQ,2020-05-29 20:17:09,Artspace Consulting is dedicated to helping communities and arts organizations advance the arts through space-related strategies.
1266463730080120833,RT @HollyShulman: It must be hard to sell @realDonaldTrump in New Hampshire - remember when his unprepared and chaotic mismanagement of a g…,2020-05-29 20:17:37,"Now: #NHGov Comms @NHDems Was: @DemGovs, @NHMollyKelly. he/him/his"
1266463642591145985,"RT @nicd_sa: UPDATE: A total of 24 452 tests were conducted in the last 24 hours. There are 1837 new cases of #COVID19. Regrettably, we rep…",2020-05-29 20:17:16,Science graduate. Older but none the wiser. Don't hold strong opinions about things u don't understand. #FreePalestine #RacismMustFall
1266463975220195328,@blushingal kann sorry to say this tpi the ones who go out for fun are selfish. even tho u still can go out but pls… https://t.co/pwIw5N9XIy,2020-05-29 20:18:36,
1266463885684543490,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",2020-05-29 20:18:14,"Not a crowd follower.

#Rescue #Vegan

🚫No trains, lists or porn🚫"
1266464046510981121,"RT @Zhu_ZanJin: ""Wanna                         "" Let's
     go on             or           just stay
       a date?""…",2020-05-29 20:18:53,
1266463298997743616,"RT @PatrakaarPopat: URGENT!!
""My father is 76, and was tested positive for Covid. He is currently admitted at Max Hospital Saket and requir…",2020-05-29 20:15:54,Democratic values warrior! ✌️ ☮️
1266463839173767168,I been tryna cop some timbs this whole fucking pandemic,2020-05-29 20:18:03,🇯🇲🇵🇭 BlackLivesMatter
1266463756814598144,"RT @Craig_A_Spencer: This isn't JUST about a raging global COVID pandemic.

This undermines critical programs like polio vaccination  world…",2020-05-29 20:17:44,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
