id,tweet,time,description
1263425347925741569,Those of us who are working to provide goods and services to those who are fortunate enough to be able to stay home… https://t.co/LMHKCOQoZi,2020-05-21 11:04:10,"He/him. Making meaning of madness. Opinionated gardener, small-time entrepreneur, mental. Firm, but trying to #BeKind. #LXP #LEP #BlackLivesMatter"
1263425309619236864,RT @Michael_Heaver: More evidence that online censorship is out of control.,2020-05-21 11:04:01,
1263424870316212225,RT @steph_arnaldo: Mayor Marcy's relief kit comes with a voucher for one free COVID-19 rapid test per household 👏🏻 #ILoveMarikina https://t…,2020-05-21 11:02:17,どいうことなの？
1263424890570407936,"RT @RamMNK: When governments must be attentive to people's plight, @ysjagan govt is hiking power bills, fleecing lakhs of households. Many…",2020-05-21 11:02:21,Indian | Nandamuri | Nara | #TDPTwitter
1263424827194392576,Here's how Covid-19 could change the way we fly https://t.co/wneuQumd8i https://t.co/5hgPyoWb2R,2020-05-21 11:02:06,The latest Top Resort News
1263425585965080579,"RT @VickyDwivedi11: Dear PM, India adhered to the lockdown. But what steps did the government taken to tackle the corona pandemic despite e…",2020-05-21 11:05:07,make strong india||
1263425193264939008,"Germany: Stricter regulations for the meat industry

The lack of occupational health and safety precautions in some… https://t.co/FyumJ9n52U",2020-05-21 11:03:34,https://t.co/6UICgOWKk0 Professional Pig Community
1263424971621011457,RT @HenrySmithUK: Australia reasonably and responsibly calls for a global inquiry into CCP/PRC misinformation and manipulation that led to…,2020-05-21 11:02:41,From HK 🇭🇰//讀多啲書、飲多啲水、做多啲運動//得閒就跟telegram channel retweet 國際文宣//心情唔好就圍爐//光復香港 時代革命
1263425424081801218,So this may well be the story the government are trying to hide behind the Arcuri decision. 🤔 https://t.co/UV7gKdSbOK,2020-05-21 11:04:29,"Just an ordinary woman in an extraordinary world. Now joining the movement to rejoin the EU. Never a Brexit supporter, still a Northerner."
1263424969280819202,"All said is during trump candidacy there would be a recession and there’s one now. 

In March I told Emeka there wo… https://t.co/3oTwma20Tj",2020-05-21 11:02:40,"A man God loves. Division Stores 📱, Ohms Robotics 🤖, 👟 Psalm 119 : 71"
1263425315029897216,"RT @adamfeuerstein: Global markets alert… 

But for those new to this science stuff, “preclinical” means testing done in test tubes and ani…",2020-05-21 11:04:03,"Remember this: When you are doing nothing, those speculators who feel they must trade day in and day out, are laying the foundation for your next venture."
1263425040806109191,"RT @politico: Anti-China sentiment is rising in the U.S., according to a new poll that reflects the foreign country’s role as the point of…",2020-05-21 11:02:57,
1263425645314531328,RT @judehaste_write: #thankful #grateful @tinseymiller for the #review of my comedy novella 🌹🇬🇧🥂🌈🐎🍾 #laughteristhebestmedicine #Quarantine…,2020-05-21 11:05:21,Wordsmith - Lover of Books - Enjoy a Good Film - SANTA CLAUS VAMPYRE SLAYER https://t.co/aeB7o2ntyL
1263425518982041600,"Me:bss ab ye aakhri lockdown h..fir mje krunga..

Meanwhile lockdown : https://t.co/ucrLlmyBk4",2020-05-21 11:04:51,Abnormally normal!  Probably thinking for a new meme♥️
1263425225934372864,"RT @__alaw__: Makes me feel sick that there are people out there having a jolly on the beaches no social distancing, most on furlough... wh…",2020-05-21 11:03:41,"Trade Unionist, Proud ex-Yorkshire Miner, LUFC"
1263425233958010880,RT @tomwcraig: @the_resistor @dbongino @realDonaldTrump Democrat Mottos: POWER OVER AMERICAN LIVES! WE WILL MURDER THE ELDERLY WITHOUT REPE…,2020-05-21 11:03:43,"An opinionated old broad interested in what’s going on in the world. I voted for Trump. I’ll vote for him again. Occasional profanity. No DMs, I won’t answer."
1263425242967371776,"RT @ajay43: If this transfer had happened before the lockdown, this would have been avoided https://t.co/BMqAHHfKIa",2020-05-21 11:03:45,Indian | ಕನ್ನಡಿಗ |Idea of Old India| Free thinker| | Believes in Citizen engagement |  | Nobody's Cheerleader | Tweets & RT's are personal|
1263425524984053761,RT @almostjingo: Shouldn’t you have been at home captain “stay at home” also he was Latino do you still stand by your terrorist definition?…,2020-05-21 11:04:53,
1263425096405995520,"RT @dcexaminer: ""Simply put, there is no pandemic exception to the U.S. Constitution and its Bill of Rights."" 

@TheJusticeDept sends a war…",2020-05-21 11:03:10,Don't compare today to tomorrow. You may find yourself the victim of your own expectations. Compare today to yesterday. https://t.co/gI9KYpSO3N
1263425045709406209,"RT @goldendbrown: Retweet and keep retweeting until Boris and Priti, start explaining to us what is going on. That 80 seat majority looks i…",2020-05-21 11:02:58,"If you voted remain 2016 we all make mistakes , if you would still vote remain there is no hope for you.😒"
1263425028726632448,"RT @YWN: Trump Threatens Funds For States Easing Voting In Pandemic
https://t.co/5nogMGOmL8",2020-05-21 11:02:54,
1263425452150046722,"RT @ijazkhan: if it is one Pakistan and the newly merged Districts are a part of it, then its students must be given internet access immedi…",2020-05-21 11:04:35,Student of international relations 🌍 | Tourist 🏕 | Music 🎸 | Hockey 🏑 |  Pakhtoon
1263425600032825344,RT @himantabiswa: 📌 Glad that six patients have been discharged today after testing negative for #COVID19 twice. Two persons were admitted…,2020-05-21 11:05:11,08876133003 মই অসমীয়া
1263424831757803521,RT @iingwen: I want to once again thank all the everyday heroes in our fight against #COVID19 for helping make this inauguration ceremony p…,2020-05-21 11:02:07,千代に八千代に
1263425036486168578,"RT @Fred_gen2: If you believe CORONA VIRUS cannot stop you from being BLESSED this YEAR..........

Drop ""I BELIEVE"" 👇👇👇",2020-05-21 11:02:56,Music producer || Song writer || Recording artist || A Microbiologist that ended up with a Microphone || brand influencer|| sarcastic 🤡|| Dm for paid ads
1263424959105445888,"Australia economic recovery riding on COVID-19 medical breakthrough – RBA
https://t.co/VrjLmHnPww",2020-05-21 11:02:38,"News, Media, Publishing, Advertising"
1263425188563214341,RT @CreatedtoRead: Looking fwd to this @SerenBooks digital event tomorrow... #poetry,2020-05-21 11:03:32,"National poetry magazine of Wales. Publishing contemporary poetry, features and reviews since 1965."
1263425205222981632,RT @jesuisgracex: me &amp; my homegirls have been working on this for a lil while🥺follow our Twitter &amp; Insta! content coming soon...,2020-05-21 11:03:36,✝️|21
1263424982807429124,RT @safimichael: One of the Indian TV news channels that was the most aggressive in blaming Muslim pilgrims for spreading coronavirus has e…,2020-05-21 11:02:43,"chef(American cousin, burger stack pizza,pasta,salad)working in Aura & palma Hospitality Group BIB restaurant Qatar
I love my country 🇮🇳)"
1263425192224714752,Letter: Well done to Craven Cassette for carrying on through coronavirus https://t.co/T7IRx1nr70 https://t.co/Orof3g85JG,2020-05-21 11:03:33,"The Craven Herald & Pioneer, based in Skipton, North Yorkshire, has been the Voice of the Dales since 1853"
1263430967437389825,"#COVID19: #Delhi LG asks DDA to explore measures for moratorium on installments, allotment money, lease rent, licence fee. (PTI)
#Lockdown",2020-05-21 11:26:30,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr
1263426065877401602,#nowplaying  Times Like These (BBC Radio 1 Stay Home Live Lounge) by Live Lounge Allstars -,2020-05-21 11:07:02,The hitz is a online radio station broadcasting around the uk and the globe 24 hours a day  check us at https://t.co/3stWSebqlO download the app search the hit
1263430914102620161,"RT @cynthiamckinney: This war on COVID-19 will be yet another war on the American people, waged with all of the surveillance weaponry at th…",2020-05-21 11:26:17,
1263425831394840578,RT @adamwren: I can’t stop thinking about all those weeks when the CDC and state health officials told people that masks weren’t necessary—…,2020-05-21 11:06:06,"Husband, Dad, Marketing/PR Dude, Musician, Vino Afficionado, Follower of the Way"
1263430745663602688,"RT @ultras_antifaa: PHOTO | ""All Cops Are Covid""

Seen in Bologna, Italy https://t.co/0UhsLibots",2020-05-21 11:25:37,Daje (Roma)
1263426139529379841,"Are You Lockdown?
They told us "" Stay Home""
That's Ok but...
What if you could have a stream of passive income? https://t.co/xVWw7eMSrV",2020-05-21 11:07:19,Bitcoin investor. Passive income. Helping people to reach their financial freedom.
1263425846288814080,RT @guardiannews: Dyson's UK staff revolt against order to return to work https://t.co/Q6g7dcShjB,2020-05-21 11:06:09,"🇺🇳🇪🇺🕊⚘✊✌I resist, which means I exist. Je résiste, ce qui veut dire que j'existe."
1263430888957841408,If another person asks me how I’m dealing with lockdown I’m gonna lose it,2020-05-21 11:26:11,cba
1263425880631771137,@PodujanaParty Punching Bag came out from the cave to distract the public from the recent dumbest decisions taken b… https://t.co/80O6BP4ftk,2020-05-21 11:06:17,I believe in secularity. Sri Lankan and my President just pardoned a mass murderer who killed 8 innocents including 5 years old child.
1263425749794598913,"RT @AriBerman: Top Republicans who voted by mail or requested absentee ballots:

Trump
Pence
Melania
Ivanka
Jared
Azar
Kudlow
Ross
Esper
Mc…",2020-05-21 11:05:46,"Women's studies @westernu. Researching gender, sex and anatomy in the #XXY population. She & Her. #BLM.  Editor, Translator & Designer: Hire me!"
1263425679263100928,"RT @etnow: Chris Cuomo is teasing brother Andrew Cuomo with a giant cotton swab.
https://t.co/qD2S0Gjmmi",2020-05-21 11:05:29,
1263425772615684098,"RT @mcgidotorg: Are you worried because of the Covid-19 crisis?

In times of anxiety and confusion, the words of God will provide you the c…",2020-05-21 11:05:52,Kami ay kupkupin sa kabalisahan namin... 💛
1263430606911950848,RT @Amy_Siskind: Now you're just trolling us.  This woman is fantastic!,2020-05-21 11:25:04,"Digital Manager @CTYJohnsHopkins.* Elder nerd-geek. Lover of web comics, weirdos, loud rock musics, MST3K, space+astrophysics, all of the cheese. *Opinions mine"
1263425864504692737,RT @cjtruth: TURN iOS UPDATES OFF!,2020-05-21 11:06:14,"News, stuff and anything worth a mention in the world 🌎👌"
1263425797232222208,This is going to cause such problems for people with #ocd and #anxiety - I got myself into debt by repeatedly payin… https://t.co/xDaf956Cj6,2020-05-21 11:05:58,"Social Action lead at Absolutely Cultured. Lost in wanderlust and exploring far flung places. Happy to chat about cats, kindness and all things mental health"
1263425960185073664,"@OrRite_Then @KingBobIIV @Anna_Soubry - some years the flu vaccine targets the wrong strain and is useless
- hyper-… https://t.co/FxXU3tiIsv",2020-05-21 11:06:36,Busy marvelling at the complexity of nature
1263430825955254272,"RT @guardiannews: Global report: don't count on vaccine, US scientist warns, as cases pass 5m https://t.co/X1W3yHjG86",2020-05-21 11:25:56,"retired old person 
Please ck. what Confucius said about specificity of language."
1263425771433009152,@peter76716234 @AC360 @andersoncooper Would you say the same about NY governor who filled old folk homes with infec… https://t.co/wbI3mqwsu5,2020-05-21 11:05:51,"Proud American, who will fight for the rights of all it people. Spread the information, spread the facts, not the redacted facts some want to push a narrative."
1263430745793544193,"SVNIT Administration to conduct online exam during pandemic. 

#cancelfinalyearexams 
#svnitAgainstOnlineExams… https://t.co/XzomtgKQKz",2020-05-21 11:25:37,
1263430624381210624,"Lockdown Delays Cost at Least 36,000 Lives, Data Show https://t.co/FsW2qLPPfF",2020-05-21 11:25:08,
1263425838474833921,"RT @TeamTrump: White House Press Secretary @KayleighMcEnany: President @realDonaldTrump’s public-private partnership is DELIVERING!

✅Over…",2020-05-21 11:06:07,
1263425902588784640,Due to relaxation in #Lockdown and poor management #Delhi is all set to top India in #Covid19 cases very soon. #coronavirusinindia #Corona,2020-05-21 11:06:23,"It is the time #Humanity needs you. Everyone should #Volunteer their Compassion and Commitment towards fighting #COVID19, by saving Health and Lives."
1263430595276935170,"RT @QharlenQ: U.S. Field Hospitals Stand Down, Most Without Treating Any COVID-19 Patients  

https://t.co/BQSj1NXFVa",2020-05-21 11:25:01,American. I love my country! I wished some of you people did also. Trump 2 terms 🇺🇸🇺🇸!!!! MAGA!!!! Keep America Great! I follow MAGA Patriots.   WWG1WGA
1263430834192814080,RT @beth2_k3a: This is America Dersh-dog ;  last I knew we had freedom of choice; this is not YET a communist Nation and we plan to fight t…,2020-05-21 11:25:58,"I am a Christian missionary . I love my God, country, and president, and First Lady.  Isa. 32:5  the vile shall no longer be called liberal..."
1263425922578825216,RT @pbhushan1: As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad! https://t.co/GvVGSbqXAJ,2020-05-21 11:06:27,A dreamer!
1263430833366618113,RT @IanSams: Pretty great: Dana Perino thinks she’s gonna stump @SymoneDSanders into a viral moment of being unable to name check a Trump l…,2020-05-21 11:25:58,"I retweet everything 😊 Compassion, kindness, patriotism, environmentalism,  kindness, repetition and spelling mistakes"
1263425968984649728,"RT @nsitharaman: Nirmala Sitharaman interview: FM speaks on coronavirus India lockdown, Atmanirbhar Bharat Abhiyan economic package.. ⁦@Ind…",2020-05-21 11:06:38,#StructuralEngineer | Nationalist | BJPian | #DistrictSecretary | #IT&SM | ThanjavurSouth | Blogger | Thinker | #NamoWarrior
1263425982041673729,"RT @LordJimmy10: @aggressie @Big_Headers @Huw_Powell I think you'll find that Coronavirus will be blamed for quite a lot of things, from he…",2020-05-21 11:06:42,Enjoys spending time in city parks and cafes. Tweets are just my personal opinions.
1263430901712785408,"RT @stephensackur: OMG, this is so painful to watch! The #BBC has gone Zoom-tastic.... Welcome to my world ⬇️

Initial Lockdown Meeting - Y…",2020-05-21 11:26:15,Most people in this country are female
1263430633692463107,RT @sasha_de_sade: Sold! This vid is on fire! Your Asshole Can Beat Coronavirus https://t.co/pBXurqEybJ #MVSales #MVTrans https://t.co/E5qY…,2020-05-21 11:25:11,حدودي تويتر من الاول ... بنوتي بجسد انثى متحرره .. الموجب لا يقرب ... kik: brasilieroo
1263430813615603712,"In terms of future of digital contact, most people felt it could have a place beyond the pandemic, as it is a flexi… https://t.co/8jkEssrDjb",2020-05-21 11:25:54,I research and teach at the School of Social Work at UEA in Norwich (e.neil@uea.ac.uk). Researching adoption and children in care.
1263426054300950534,RT @BW: This is how Hong Kong’s pro-democracy protesters helped local businesses survive coronavirus https://t.co/p8y99bl3uh,2020-05-21 11:06:59,🇦🇺🇺🇸🇯🇵🇭🇰🇹🇼🇰🇷🇬🇧🇹🇭
1263425805343952896,"RT @ShaunBaileyUK: In times of crisis, more than ever, London needs their Mayor to put politics aside to work with the Government and pull…",2020-05-21 11:05:59,"Wife, mum, nana. Dual UK NZ Citizenship. Work hard, play harder, learn from past, enjoy the present. Life=sum of your choices. Diamonds are made under pressure"
1263430792077705216,@the_hindu Acc to him who can stop his/her breathe for 60 sec cant have corona also acc to him it was a test of cor… https://t.co/AnLeMeDQPl,2020-05-21 11:25:48,
1263430640034369536,RT @chenweihua: WHO said today that it will do comprehensive investigation of all actors at the earliest time possible. But it emphasized t…,2020-05-21 11:25:12,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant."
1263430904896249856,"RT @ProfKarolSikora: Austria started to ease their lockdown on April 14th.

There has been no sign of any rise in infections (daily cases a…",2020-05-21 11:26:15,#AllLivesMatter Likes to follow News & make occasional comments! Believe UK must leave EU with its backward ambition to be new Soviet Union. EU is not Europe!
1263426002878754816,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-05-21 11:06:47,"If I'm interested in something, chances are I'll obsess over said thing. Forever."
1263425993701613574,About a sixth of America is dumber than a bag of rocks. https://t.co/gdIIDBHXwu,2020-05-21 11:06:44,"I'm me. Just another random, loudmouthed, opinionated, Southern-fried nerdy American living abroad. XD"
1263430629150031874,"RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March, about 36,000 f…",2020-05-21 11:25:10,Licenciado en Administración - FCE - UBA
1263425728915345408,@BeckyQuick Astra Zenca gets confirmed order for 400 million doses for covid and 1 billion from US. They also got a nod for prostate cancer.,2020-05-21 11:05:41,An entrepreneur who likes reading between the lines. A value investor who accidentally trades at times. A learner.
1263430670363365376,"RT @Hqdepot1: @realDonaldTrump I really hate to wake you up to the fact, but it's US...the U.S.A. who is now the outlying pariah in this CO…",2020-05-21 11:25:19,Trump whisperer : A Queens girl who could interpret Trumps lies and what he really means. Truth shall win the fight of Good over evil. Retired Law Enforcer NYC.
1263425876147896321,"RT @CNN: Virginia, Texas, Georgia, and Vermont say they've been adding two numbers — viral test results and antibody test results — to thei…",2020-05-21 11:06:16,The University of Texas Alumni•TEXAS FOREVER•State Acro Judge• INTJ-T• #RESIST #TakeAKnee #BLM 😷🧪💉
1263430855885758466,"RT @IPSS_Addis: ""We need to take note of the unprecedented ways that #COVID19 has affected peace and security; how it exacerbates existing…",2020-05-21 11:26:04,"Mum|Wife|2017 IVLP Almni:P/CVE|Global Ties|Top 10 Nominee for Social Change & Innovation: 

FemWise-Africa Mediation Team:
Women/Youth Peace Security Agenda."
1263425666776735744,"#FedExisracist for expecting their employees to just accept the abuse, esp racist abuse lobbed at them from racist… https://t.co/iiWn5hEHuV",2020-05-21 11:05:26,"Boston Terrier enthusiast, Musician, avid Crocheter, Mom of 1, Progressive, Intersectional Feminist, Bisexual, she/her. Black Lives Matter."
1263430774247825409,Love this! 😂 I can’t stay off the cake to be fair... #branding https://t.co/C51wKJAd25,2020-05-21 11:25:44,"Marketer | Events Producer | CMP | MCIM @scumrun @portsmouthonice CF. Director of s3k. @cim_exchange postgrad. Mum, wife, sister, views my own. (Lover of 🍸)"
1263426027251838976,End New York City's lockdown now! https://t.co/hQxID5C4cA via @nypost,2020-05-21 11:06:52,Enlightenment fundamentalist. You do not have the right not to be offended. Instagram.
1263430728773230593,"RT @martingeddes: If you think masks are about health rather than control, then you will end up humiliating yourself by the most absurd mea…",2020-05-21 11:25:33,"Saved by the blood of Jesus Christ✝, Southern by the grace of God, #Trump2020, #MAGA, #2A, Pro-life, Animal lover, ROLL TIDE 
🇺🇸 🇺🇸
R/T not endorsement
IFBP"
1263430963876560896,"RT @cadet_Hammad2: Stay home
Stay safe
#کرنل_کی_بیوی_کو_پڑھانا_ہے 
#کرنل_کی_بیوی https://t.co/aDKqoUhyej",2020-05-21 11:26:29,"‏‏‏‏‏‏‏‏‏‏ریاست مدینہ تک سفر جاری ہے ‏اِيَّاكَ نَعْبُدُ وَاِيَّاكَ نَسْتَعِيْنُ 
‎‎‎‎‎@imrankhanpti
مرشد پاک نیازی
Software update Everyday⚡"
1263430774717665280,"RT @Amy_Siskind: No masks.
No social distancing.
From the looks of it, DeSantis is also ""morbidly obese."" https://t.co/7FojJE7Npl",2020-05-21 11:25:44,
1263425700985372672,Coronavirus: China's threat to Australia criticised by Mike Pompeo #auspol https://t.co/Eehr3UXi5E,2020-05-21 11:05:35,Sherry makes me merry... All Vodka errythang...
1263430804719505409,@HAHayatu Why now we have interstate lockdown,2020-05-21 11:25:51,Born leader || Will lead his people to the promise land || GGMU €£
1263430709110333440,"RT @RadioGuyChris: Lots of positive healing vibes going out to my friend and former co-worker of 15 years Jim Ward, who is now out of the h…",2020-05-21 11:25:29,"Life, Liberty and the pursuit of happiness...#Resist"
1263425884717015045,"RT @RakshaRamaiah: NYAY will be implemented for a day by @IYC

The scheme conceptualized by Nobel laureate Abhijit Banerjee is the key to s…",2020-05-21 11:06:18,Committed to Bring Back Congress. My tweets are my Personal
1263430954661666816,"Trump points finger at China’s Xi Jinping, escalating fight over virus – The Indian Express https://t.co/0VDPv8jL9T",2020-05-21 11:26:27,Saanvi News
1263426065495552003,"RT @WuAnping: We also appeal to Malacañang to be responsible in making statements, avoid threats and unnecessary blabbering, and be account…",2020-05-21 11:07:01,Photog/RND
1263425707516067841,"@PaulVolkerSA Oh. Look! More figures from the Southern Hemisphere Sweden!
@Our_DA
@helenzille… https://t.co/Oe6xCdKZwI",2020-05-21 11:05:36,"Weep for my country at this early day of its experiment that corruption has been imputed to many,and the rights of the people have been bartered.Andrew Jackson"
1263430858708357121,"RT @business: Hertz is on the brink of bankruptcy, saddled with almost $21 billion of debt and a fleet of vehicles that are losing value af…",2020-05-21 11:26:04,lagi nyari jodoh
1263426027260391424,"RT @_AfricanUnion: Save the Date! 
Join us for a virtual discussion on May 25, to mark #AfricaDay. 
Let's reinforce efforts to quiet the co…",2020-05-21 11:06:52,"I work on Environmental Governance, Water Resources Management, Climate Change and DRR.  I`m looking for good practices and  networking worldwide"
1263426082621083651,RT @Wills_Place: Covid19 libtard sets fire to Pentecostal Church in Holly Springs MS. SOUTH OF MEMPHIS TN. IS THIS WHERE WE ARE HEADED THIS…,2020-05-21 11:07:06,FB @auctionguydan @MCHammer @ScottBaio @marieosmond @JohnElefante @GenFlynn @AlvedaCKing @IWashington @RealMiniAOC @ChanelRion @GeorgePapa19 @ScottPresler
1263431030423183360,"@IsraeliPM 
Learn to live with corona friends
Corona medicines are in our body
Our immunity system make it good",2020-05-21 11:26:45,Indian self defence trainer
1263431249223454731,RT @UnknownAkhiii: Regarding the Eid prayer during this pandemic https://t.co/dAQAAaJwHw,2020-05-21 11:27:37,If I don’t laugh I will cry. 💙
1263431274594779136,"RT @kylegriffin1: ""How can I be sick?"" A woman who took hydroxychloroquine for 19 years to treat lupus still got COVID-19. https://t.co/EQU…",2020-05-21 11:27:43,"Blogging the Mendel Beilis trial transcript in English; Torah urban legend busting; classic knitting including Shetland lace, gardening, DIY"
1263431311613734912,"RT @DenbrotS: LYING KILLER

Trump blames The World Health Organization for 100,000 COVID19 deaths in U.S., but it’s his fault.

Korea and o…",2020-05-21 11:27:52,
1263431664539181057,"RT @kerpen: CDC has updated the national COVID deaths by age.
https://t.co/dxpxNXWsG6 https://t.co/FMTXvy0NKL",2020-05-21 11:29:16,
1263431618833707008,"RT @_xxxAdi_: When this Corona shit going to end😭😭😭
I want to make some Dammmm real raw content with queen @RitaDaniels69 .....",2020-05-21 11:29:06,"Completely in Love with @fransexstories she is life...
currently she is angry with me.

saying sorry..

plz help me..
missing her so much😞"
