id,tweet,time,description
1259997586179665922,RT @BfloBizFirst: Two members of the task force working to reopen New York are #WNY women who have long played a leadership role in busines…,2020-05-12 00:03:28,"By day, I write about health/medical, insurance and nonprofits in the Buffalo/Western New York area. I'm also a mom and community volunteer."
1259997612033351681,"RT @axidentaliberal: @Yamiche 80,000 people are dead
33.5 million are unemployed
We still aren’t testing nearly enough
#Fauci is quarantine…",2020-05-12 00:03:34,teach. inspire. never stop growing. nourish your body physically & mentally. learn something new every day. wear a mask. spread kindness.
1259997556316274689,"RT @saldowell: I updated the banners.  We're #1 in testing, Covid-19 cases, AND deaths.  Next time can we do more testing BEFORE all of the…",2020-05-12 00:03:21,BLM. MASKS SAVE LIVES! Feed the hungry. REMOVE 45. Heal the sick. Hash the Tags. Respect is Earned. Remove the Electoral College. #BidenHarris
1259997410702524416,RT @bbchealth: Coronavirus: Advice for people with health conditions https://t.co/zWR7DHNp3v,2020-05-12 00:02:46,"⭕🛥 Brokeage 
⭕ 🌯 Foodie
⭕🚘 Petrol Head
⭕🐈 Pet Lover
⭕🖼 Art Lover
⭕ 🙏Lover of God"
1259997795362185216,"RT @SocialistVoice: 72 people in Wisconsin, US, have test positive after attending a large gathering protesting against the coronavirus loc…",2020-05-12 00:04:18,"#MMT #IStandWithHarry
#NHS #Unions #PublicSector
Britain is a hypocrisy not a Democracy. No party. RT is not endorsement"
1259997657637941248,"RT @DFBHarvard: Unfortunately believable!
States padding the numbers with ""Presumptive COVID-19 deaths"". 

The CDC isn't verifying these nu…",2020-05-12 00:03:45,Be Flexible ... Stay Focused. Collaboration Is Key!
1259997816601997312,"RT @adapt_able: 1/ A thread on how to avoid getting COVID-19 for the next year plus, based on this thread by @mugecevik:

TLDR: Don’t hang…",2020-05-12 00:04:23,"Loves Doctor Who, Peter Capaldi & Craig Ferguson! Mom, traveler on a good day. No patience for stupidity! She/her. Learn to Google!🌊  #BLM"
1259998038740791296,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,2020-05-12 00:05:16,This Is Where I Come To Be Political and Perverted
1259997829537374213,RT @de_prudhoe: @credland_nicki This is my dad 3 weeks before he died from #COVID19. Is there anything in this photo that would ‘alert’ you…,2020-05-12 00:04:26,"#GTTO #JCPM
NHS, Social Justice for all,  Scrap UC"
1259997381510094848,RT @blackwomenviews: I must be in the Twilight Zone where staying home &amp; listening to science makes me the crazy one; while folks are riski…,2020-05-12 00:02:40,"Senior Lobbyist for Neoliberal Standards. Former Senator, West Dakota. Tech stuff. Rails, TypeScript, React, etc. 🇨🇿🇧🇷🌐🦥"
1259997452335288321,"On Air Last Sunlight - Music For The Soul 458

14. Sentien - Atmos (Extended Mix) [We Are Trance] @ReduxRecordings… https://t.co/1xT3v2oJj8",2020-05-12 00:02:56,"DJ, Producer, Remixer, Trance Lover sergio_trance@hotmail.com 
https://t.co/6FOXWXGHkZ"
1259997812768550913,@gordonblackburn No idea sorry.  I got sick of BBC cutting the Q&amp;A's to bring the bloody weather and the news which… https://t.co/KlmMX2pFT1,2020-05-12 00:04:22,Life's what happens while you are making plans
1259997687308484608,Food for thought during this pandemic... https://t.co/IQjnJQJ3zp,2020-05-12 00:03:52,"Christian minister, author-Member of the Nation Of Islam."
1259997543670280192,RT @ABC7NY: California inmates tried to infect themselves with coronavirus by sharing water and mask https://t.co/DNgbzxDB4g https://t.co/V…,2020-05-12 00:03:18,Emmy award-winning news producer. AM newser @kiro7seattle @LoyolaChicago alum. Runner. Pug & animal lover. #90skid
1259997997695479808,"RT @GOP: From the start, Joe Biden has pushed Chinese misinformation to the public.

—He falsely said the US had more coronavirus cases tha…",2020-05-12 00:05:06,"Botafogo ⚽️🖤

                                               Aurora 💛💜

                                                      Psol 50 🎗"
1260002887092092928,"RT @IngrahamAngle: The now see what we’ve been telling you since early April.  Models, lethality projections WRONG: “Switzerland rolls back…",2020-05-12 00:24:32,Avid Golfer and student of the game. Pot Stirrer because I love to see what’s cooking
1259998252755234823,"RT @johnrobertsFox: Facts - I was quietly seated more than 6' away from the closest person (adhering to CDC social distancing guidelines)
-…",2020-05-12 00:06:07,"Married, #MAGA. RT is not an endorsement."
1259998152301543424,RT @TUSK81: Some polls show 80% supporting sheltering in place policies because they want to protect their families and communities but it’…,2020-05-12 00:05:43,"Distributed Organizer with @TexasDemocrats! Cat mama, CSPAN enthusiast, disabled, queer, survivor. Views my own. Ask me about volunteering!! she/her"
1259998232593133568,@KurtSchlichter Note- these are all the states still on lockdown!,2020-05-12 00:06:02,Basking in the warmth of great leadership. 🇺🇸 2A making more women equal than the entire feminist movement!
1259998257448734725,RT @Corona_Bot__: BREAKING: Kool Aid Man tests positive for COVID-19 https://t.co/tAX1LOsnQL,2020-05-12 00:06:08,"ıllıllı ６６³³ ıllıllı
Feel love, feel love, fill my cup
Feel these drugs, feel these drugs, can't get enough"
1260003209982046208,"Warm, emotional, and evidence-based - and missed on a national level.
.
.
#corona #video #virus #USA #US #ohio… https://t.co/iP7eAfxsya",2020-05-12 00:25:49,Founder & CEO @Opionato | Fertility Entrepreneur | Former North American @TheLancet Editor | Scientist | Epidemiologist | Immigrant
1260003134782541826,"Faulty coronavirus tests: Goat, quail and papaya in Tanzania test positive for COVID-19, raising concerns about fal… https://t.co/rhnMUTDPf2",2020-05-12 00:25:31,
1259998332132327429,RT @RepDebHaaland: The Dept. of Interior is threatening Chaco &amp; silencing our voices during this pandemic. Call the BLM and tell them to ex…,2020-05-12 00:06:26,"Educator ; avid beader 
DETROIT RED WINGS fan !!!
cash app: $juellmorning"
1260003097092386816,"RT @kurtbardella: ""@realDonaldTrump is looking to recreate his success by refreshing his xenophobic rhetoric &amp; channeling it toward China..…",2020-05-12 00:25:22,"iNinja in digital forensics who loves google, genmai cha, guava, ginger, gears, geography, grilled cheese, good grammar, ghibli studios, gymnastics & graham"
1259998232370982913,RT @PiyushGoyal: Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential servi…,2020-05-12 00:06:02,FanA/C 🌎News ITprof🌷BlessBy🙏@TajinderBagga @nivedita_bhasin  @majorpoonia 🇮🇳@nsitharamanoffc 🇺🇸 #IFBAP 🇺🇸#POTUS 🇺🇸#MyPresident 🇺🇸#TeamSiL #1DDrive
1259998277631709187,"RT @ralesch: Trump falsely claimed that boarder crossings are down due to the small additions to his vanity wall, totally ignoring the glob…",2020-05-12 00:06:13,“the earth has music for those who listen.” Wm. Shakespeare; my favorite color is... light tan. That IS America’s ass! My Fitbit says I’m dead!
1259998577105022977,"RT @pslweb: We are on the road for working-class justice. 

Nationwide press coverage of socialist-led protests demanding the cancellation…",2020-05-12 00:07:25,"Also on #Mastodon #Tumblr. 
Be creative, be brave! 
#WorkersFilmProduction. An adventure, not a venture!
#Filmmakers #WritingCommunity #FreeAssange"
1259998311366430720,RT @jimsciutto: The WH is now conducting the testing and contact tracing for its own staff that health experts recommend on a large-scale n…,2020-05-12 00:06:21,"I live on the florida gulf coast..and love it...I hate trump, the GOP is the party of sexism, racism, corruption and treason and traitors..period..🐬
🌊🌊🌊🐬"
1260003021418835968,"@marlonmusique Live in Hope.
Die of COVID in Constant Spring.",2020-05-12 00:25:04,
1259998351178838016,"RT @C_3C_3: I DON’T TRUST THE CDC.

Just like...

I don’t trust the FBI
I don’t trust the CIA
I don’t trust the IRS
I don’t trust the DOJ
I…",2020-05-12 00:06:31,MAGA; KAG; Airborne Ranger; Desert Storm Vet; Born-again Believer; Voted Trump/Pence; Husband/Father/Papa; Cancer Survivor; MBA; Book Author; Avid Golfer🇺🇸
1259998546046210055,"RT @toddzwillich: President Trump, asked about the more than 80,000 Americans who've died of coronavirus: 

""Dont ask me, ask China""",2020-05-12 00:07:17,
1259998178725842951,"RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell?",2020-05-12 00:05:50,
1259998471886602240,RT @SenSchumer: Republicans need to stop watching the stock market or purposefully burying their heads in the sand and wake up to the dire…,2020-05-12 00:06:59,
1260002926141091840,"RT @DarlingFizza: Love for yellow💛💛💛💛💛
Good night everyone stay home stay. #StayAtHome safe.Instagram-tanurathod2507 https://t.co/ip5eHdqSPm",2020-05-12 00:24:41,
1259998513095557121,RT @ajplus: This coronavirus-shaped hairdo is raising awareness in Kenya. https://t.co/7xvg0LfwG2,2020-05-12 00:07:09,
1260003051793874944,"RT @Castterry: 18 State Attorneys General Urge Congress to Investigate Beijing’s Pandemic Coverup

https://t.co/1GhDBz3c0x",2020-05-12 00:25:11,Welcome to the MAGA 🇺🇸 Homepage for the 👑 𝕯𝖊𝖕𝖑𝖔𝖗𝖆𝖇𝖑𝖊 𝕶𝖓𝖎𝖌𝖍𝖙𝖘 👑 Admin - @WildAtHeart45 #RoyalGuard 👑
1259998571182596098,"RT @TheBrokeBanker3: Well look who finally smelled the roses... or the crap coming from the #CDC! 🙄 

“There Is Nothing from the CDC I Can…",2020-05-12 00:07:23,"https://t.co/n3LPaFjzWT    Jesus Christ died for all sin, was buried & 3 days later rose for our justification. 1Cor15:1-4 all ya gotta do is trust it!"
1260003169305690112,"Her manipulation of records everywhere needs to be done, including Covid accounting. She might b busy in such an ac… https://t.co/jlbZdO6nsr",2020-05-12 00:25:39,"HINDU. BRAMIN , BJP, RT ISN'T ENDORSEMENT. VEGETARIAN. கடவுள் இல்லை என்பவன் முட்டாள். 'ழ' எழுத்து உச்சரிக்க தெரியாதவர்கள் உடனே உச்சரிக்க பழகவும்"
1260002943148814336,RT @SenSchumer: Republicans need to stop watching the stock market or purposefully burying their heads in the sand and wake up to the dire…,2020-05-12 00:24:46,
1260003054973263872,"RT @buriro_rauf: I would like to discuss the 18th Amendment. talk about NFC Awards &amp; you dont even have an answer, But i dont want to fight…",2020-05-12 00:25:12,"PPP Worker Ps62 NA 225 Qasimabad Hyd

i love Bhuttoizm

I Work With Ppp Chairmain
 @BBhuttoZardari
I Work With Ppp Leader @BakhtawarBZ
  & @AseefaBZ"
1259998358543859712,"What ordinary people are saying w. greater heat every day..

Try these: for one of Dickens-era welfare-lady ministe… https://t.co/Lt9Arej7Ob",2020-05-12 00:06:32,"‘The growing threat of abrupt and irreversible climate changes must compel political and economic action on emissions.’ ""Nature,"" November 2019"
1259998382803742720,"Hi,Hope ur okay at home, 

This was taken before the corona virus was a thing
Cheak out @iamLeoHoward And… https://t.co/LryFYTzPyh",2020-05-12 00:06:38,"Hey,I do not have much stuff to say but I’ll update my bio later for now I’m going to just say “Hey”"
1259998467285323777,"RT @tedlieu: This is @realDonaldTrump’s mission accomplished moment. Over 81,000 Americans have already died from #COVID19. And the number…",2020-05-12 00:06:58,
1259998124061470724,RT @RollingStone: Bill Murray and Guy Fieri will face off in a nacho competition to raise money for COVID-19 relief https://t.co/3MMsgWd54j…,2020-05-12 00:05:37,.@commintegrator executive editor. Veteran journalist who's covered local & nat'l news/sports & architecture/engineering. Created #CI40Under40. @RedSox diehard.
1260002988065611776,"@mmcd6944 @Razz_4_Speaker @dbongino Old, salty and swampy learn something from here. If you are illiterate, never m… https://t.co/VuX62Ka1EK",2020-05-12 00:24:56,Can't Imagine Ever Topping That
1260003127517822976,"RT @emily_ladau: A small part of me wants to celebrate being on national news for the 1st time, but I'd rather there wasn't a reason for a…",2020-05-12 00:25:29,question your beliefs ❔❔❔❔❔❔❔❔❔❔❔ she/her
1260002930893021185,"RT @BillKristol: ""Four CEOs of food companies and the president of the American Farm Bureau Federation were told to remove their face masks…",2020-05-12 00:24:43,"Painter, time keeper, printer"
1259998476454129664,RT @maxfawcett: Doug gets it. So why don't so many of his peers? https://t.co/wNK3dW8Ey6,2020-05-12 00:07:01,"Steampunk, mystery, shiny stones, and chocolate drive this she/her."
1260002925398671361,"RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell? https://t.co/…",2020-05-12 00:24:41,Female Red Sox fan in Yankee country; still haven't figured out what I want to be when I grow up
1259998260686721027,"@Carmine_DiSibio, EY Global Chairman and CEO discusses #supplychain #innovation, #technology and how companies can… https://t.co/kpk8ZrD5WN",2020-05-12 00:06:09,"Partner, Global @EYPrivate Assurance Leader/ Love my wife/family/travel/#entrepreneurs/golf/@Michiganstateu"
1259998514140110849,The TSA Hoarded 1.3 Million N95 Masks Even Though Airports Are Empty and It Doesn’t Need Them https://t.co/0fgN2FNyAM,2020-05-12 00:07:10,"Editorial Board, a newsletter about politics in plain English for normal people. (Subscribe!) Bylines all over. Avatar is Hizzoner John Dewey. He/him/his."
1260003051508838400,Local student has senior year memories that coronavirus will never take away https://t.co/8KlY471F55 https://t.co/I68nitLQvP,2020-05-12 00:25:11,"We are News 4 San Antonio. Your source for the latest news, weather and traffic. We're also San Antonio’s first TV station and an NBC affiliate."
1259998161269129216,"RT @RandPaul: Only the government could cause 1 million unemployed health care workers during a pandemic. 

Hospitals Lose Money During Pan…",2020-05-12 00:05:45,"Retired NYPD Detective, happily married, Grandfather, #Trumpmorethenever"
1260003068013187072,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",2020-05-12 00:25:15,citizen of the United States of America 🇺🇸
1259998220928913409,RT @RushCam: 65 or older should stay home but who run the church?,2020-05-12 00:06:00,YNWA|| snapchat: schoolbwoy-t ||Member of Don Empire
1259998281834418176,"RT @creightonc: Proud to have @L_swish as one of our @AASuicidology members. Thank you for sharing your story, Loice! #aas365 https://t.co/…",2020-05-12 00:06:14,"Recovered EM nocturist, FOAMed enthusiast, mother, pediatric brain tumor advocate interested in GME; cognitive errors; shame, vulnerability, empathy and suicide"
1259998542535356416,i started second guessing raising my prices bc of corona and i know some people like to get art to have smth nice d… https://t.co/EBKWb6jiNc,2020-05-12 00:07:16,"I'm kind of a shitty wizard -  HE/HIM ︙ 21 ︙ satanist 
https://t.co/8d1SvXjyZQ 🌈 
limited commissions
email: zacharyjackbaron@gmail.com
art: @tv_headache"
1260002883656876034,RT @RealSaavedra: Activist Weijia Jiang gets mad that President Donald Trump wants the United States to have the best response in the world…,2020-05-12 00:24:31,Thank God for this day. #SilentWarSoldier #2A #constitution #lockHerUp #17 #MAGA #OathKeeper #BigRigTrucker #CW2  #WWG1WGA  #TakeTheOath #Trump2020
1259998534276976641,This tweet was sent via Twitter for iPhone. I compute a 18% chance it was written by Trump himself. https://t.co/OppSNfBqY0,2020-05-12 00:07:14,I run Donald Trump's tweets through a natural-language processor and try to figure out if he's actually writing them. Made by @andrewmcgill/@theatlantic.
1260003025600557062,RT @bellathaimodel: What do you think of mirror pictures? #StayAtHome #mirrorselfie #asiangirls https://t.co/gOTITUZSl7,2020-05-12 00:25:05,"Bellaasians showcase crazy hot Asian Models 🔥 In cooperation with SoKold Magazine, Detroit, MI 🇺🇸"
1259998219582476288,RT @votesamuelwill1: How is this even close to being correct for the entire country when the overall unemployment rate 14.7%. The 18.9% is…,2020-05-12 00:05:59,MAGA CENSORED BY TWITTER #MAGA2020 #TruthSpeaks #GODISREAL #HOLYFIRE #CHILDTRAFFICKING https://t.co/vO79Ha4mMI
1260003420154585088,"RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell?",2020-05-12 00:26:39,"A passionate & committed liberal citizen, wishing for a more equal, safer, healthier country and planet #UniteBlue #BLM"
1260003625893494786,"RT @brfootball: Lionel Messi has donated €500,000 to be distributed to six different hospitals in his native Argentina to help COVID-19 rel…",2020-05-12 00:27:28,FAMU21🐍 Bio Pre-Med.      IG:_jlatrel
1260003789731332098,"RT @dheeshmap: #Telangana witnessed its first #plasmadonation trial on May 11, after a 24 YO lawyer from #Warangal volunteered to donate hi…",2020-05-12 00:28:07,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳
1260003961207058432,"RT @RandPaul: Only the government could cause 1 million unemployed health care workers during a pandemic. 

Hospitals Lose Money During Pan…",2020-05-12 00:28:48,"#MAGA🇺🇸🇺🇸🇺🇸, #CONSERVATIVE, YUGE TRUMP supporter, #PATRIOT, liberals will be blocked"
1260003537569738753,"RT @ABC30: #BREAKING Fresno County has reopened all parks and campgrounds to the public, more than a month after they were closed due to th…",2020-05-12 00:27:07,
1260003827908055042,"RT @alfonslopeztena: Bolsonaro’s Brazil has just surpassed Johnson’s Britain in officially-counted coronavirus deaths, but the country stil…",2020-05-12 00:28:16,
1260003696584192000,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",2020-05-12 00:27:45,♉︎ ☉ ♎︎ ☽ ♋︎ ↑
1260003461984186368,This...this is astounding. https://t.co/LqtvJEpHmZ,2020-05-12 00:26:49,It's not that life is too short. It's that you're dead for so long.
1260003323333079040,"RT @Stratfor: With Its #COVID19 Outbreak Contained, #SouthKorea Braces for the Global Fallout. https://t.co/vCAFxRN76w https://t.co/Ul0ELwv…",2020-05-12 00:26:16,제자리에서 조화롭게
1260003643761332230,"RT @THEHermanCain: Do the right thing, people... #COVIDー19

https://t.co/ehVdioXhBg",2020-05-12 00:27:33,Civilization is the process of setting man free from men. ⚜️⚜️ ⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️⚜️RTs-don’t-always=endorsement
