id,tweet,time,description
1257325741252972544,RT @JamesClayton5: The Guardian is reporting that 93% of tests sent to care homes have not been carried out. Yet every single one of these…,2020-05-04 15:06:31,"Loves cooking, gardening, walking, grandchildren and husband, not always in that order! Methodist. Now living Cotswolds."
1257325298019958784,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,2020-05-04 15:04:45,My Heroes Standing on Borders/ Proud Brother of Two @crpfindia Jawans/ Proud Son of Farmer/ Ardent Fan of #IndianArmy/ #TeamIndia/ #NationFirst/ RT don't endmnt
1257325633572462592,RT @cint: The inside story #Wuhan #Institute of #Virology which played a crucial role in identifying the #virus now known as #Covid19. http…,2020-05-04 15:06:05,"Quant Base develops software tooling to manage your (Big-)Data. We make the best independent interactive dataplatform, Smart Graph on location or in the Cloud."
1257324958654402561,"RT @bonifacemwangi: This is Kariobangi, an informal settlement called Kiambea. Government demolished homes and left 7000 people homeless. I…",2020-05-04 15:03:24,Graduate Architect.
1257325451384516615,"RT @catturd2: ENEMY OF THE PEOPLE! 

STUNNING: Pelosi Blocks Investigation of China and Origins of Wuhan Virus -- Puts All Resources into A…",2020-05-04 15:05:22,"Retired. Investor in real estate. Political junkie. Conservative. Living in AZ, USA  #MAGA #TRUMP2020 https://t.co/UmR0qguOCe https://t.co/PMTSbw2537"
1257325575259095040,"RT @seanhannity: DEVELOPING: San Fran Police Chief Bans Use of ‘Thin Blue Line’ Masks During Outbreak, Demands ‘Neutral’ Coverings https://…",2020-05-04 15:05:51,"LOVE GOD! Here for @realdonaldtrump - #MAGA! #KAG! @CodeofVets!  #Trump2020! #NRA! #WalkAway! FB: @charliekirk11, @realjameswoods, @garysinise, @jessiejaneduff"
1257325772651417603,"RT @Covid19Crusher: Israel has decided to leave doctors free to treat with (hydroxy)chloroquine, whilst centralized France and the UK remov…",2020-05-04 15:06:38,"Proud American, mother of four, 
NATIONALIST, patriot, educator, 
Supporter of all that is good and just in America! #MAGA #WWG1WGA #KAG2020"
1257325201697759232,RT @asfk_offl: • Day 25 - Today North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 400 People's Who Have Been Sheltered On Th…,2020-05-04 15:04:22,drending
1257325356652134400,The architect of Sweden's decision not to have a coronavirus lockdown says he still isn't sure it was the right cal… https://t.co/2N5vNK0KDw,2020-05-04 15:04:59,Servant of Black America/Husband/Father/Digital Media/Tech/Markets/Global Politics/ EY Entrepreneur Of Year 15'/Yoruba but from LA   https://t.co/vjx2kHZook
1257325403821051904,RT @Victoria_NGR: Most stupid tweet today!,2020-05-04 15:05:10,"wife,psychologist Christ center knows without Christ she is nothing."
1257324971627511808,"@stevendkrause A vaccine might be 2 years away. It might be 5 years away, or it might never happen. Ebola took 5 ye… https://t.co/wJ5jxaekEt",2020-05-04 15:03:27,Pearce Professor of Communication @Clemson; dog lover. Mobile media and tech comm. Full text of my articles +stuff about my 3 books at  https://t.co/WwYX1atVxn. (he/him
1257324945824051207,"RT @ian_a_jones: Here are today's updated numbers for #coronavirus hospital deaths in England, by date of death. 

No change (as yet) to th…",2020-05-04 15:03:21,"Entrepreneur by day, writer by night. Our future is greater than our past."
1257324975154921472,RT @JDunnah: MURDER SHEEP,2020-05-04 15:03:28,IG: @the.wildblue #blm #ForTheA #RiseUp
1257325814972022784,RT @DrRobDavidson: Nearly 13M people have llikely lost Helath Insurance tied to their jobs. We are the only country in the industrialized w…,2020-05-04 15:06:48,
1257325222685847554,RT @CBCAlerts: Air Canada has announced a set of changes as of May 15 to keep passengers and staff safer from COVID-19. They include mandat…,2020-05-04 15:04:27,Currently living the self isolation life and honestly pretty content. Life is good.
1257325214167416834,"RT @DeadlineWH: ""Twin reports in the New York Times reveal just how dramatically Donald Trump is pushing the limits of the government he le…",2020-05-04 15:04:25,"Anti tRumper living in the country. Don’t use social media in general but just here to keep up on the political climate, and fight the good fight."
1257325126552637440,@andover_gary Nahhh. God’s just fuckin with us now... playing with the random horror generator again.  Every 1000 y… https://t.co/xbVMhSmZOv,2020-05-04 15:04:04,"Outraged by the outrageous. Fed up with being civil to the uncivilized. Horses, dogs, cats, goat, chickens, donkeys, “lions and tigers and bears....”"
1257325629915066370,"RT @SailorOkoye: At least this lockdown will force me to save money....

Also me: https://t.co/BBrC87mLKG",2020-05-04 15:06:04,📸🎥
1257325004389318657,RT @ChadLivengood: 1 in 3 Michigan residents with #COVID19 considered recovered; Nearly five-fold increase in recoveries since April 18 htt…,2020-05-04 15:03:35,"Wife, mother, grandmother, Marine Veteran/LEO. Melting snowflakes everywhere! Speak my mind, don't pull punches, say it like it is! #KAG2020 #MAGA2020"
1257325367926247425,"RT @ttocs35: Two Arizona County Sheriffs Vow to Not Enforce Governor’s Stay-At-Home Order, Say It Would Be a Violation of Their Oath.
Why a…",2020-05-04 15:05:02,"Proud supporter of President Trump,❤️ Jesus,#Prolife,1A & 2A,ExDem now Independent,Will BLOCK if rude,My views r my own,RT's don't=endorsement/agreement"
1257325252419506176,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",2020-05-04 15:04:34,רחם על העניים 777
1257325106226921472,"RT @securitymag: If you live in Texas and you want to see a #movie, you're in luck. Two movie theater chains are opening their doors again,…",2020-05-04 15:03:59,MDS Security Systems Limited have years of experience in designing and manufacturing bespoke security products to meet the needs of our customers.
1257325671497347079,RT @DeanObeidallah: @realDonaldTrump To Donald Trump the biggest victim of the coronavirus pandemic is Donald Trump.  Even in a deadly pand…,2020-05-04 15:06:14,No DMs
1257325550198124547,RT @kylegriffin1: Native American tribes are suing the Treasury Dept. for failing to provide billions in relief allocated for tribes in the…,2020-05-04 15:05:45,
1257325772701700098,"RT @upsystem: A team of UP professors recommended increasing the country’s mass randomized testing capability, effective contract tracing a…",2020-05-04 15:06:38,"Pusa lover. Iskolar at Lingkod ng Bayan. Naadik magbasa, naging researcher. Introvert, pero maingay. Musikera at kumakanta rin, pag di nabato ng kapitbahay."
1257325017433436162,"RT @OANN: Orange County, Calif. restaurant ignores stay-at-home order, reopens doors to public - https://t.co/8v5BFbr2yz #OANN https://t.co…",2020-05-04 15:03:38,WWG1WGA!!
1257325384464396289,"@CarnegieEndow @JeffreyGoldberg @TheAtlantic Wait until the pandemic is over, and ask us again to serve",2020-05-04 15:05:06,Collect Bible translations
1257325612794105856,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",2020-05-04 15:06:00,
1257325773020594177,RT @CitroenRacing: Hat trick! Congratulations to @CitroenEspana &amp; @BillyCherokee🏆for their virtual performance during the 1st round of @SCE…,2020-05-04 15:06:38,"#InspiredbyYou
Perfil oficial de Citroën en España.
¡Síguenos!"
1257325814967758853,"RT @Advaidism: Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate…",2020-05-04 15:06:48,
1257325405784158208,RT @KayRonDeeDee: He was charged with 2 criminal counts and the wonderful officer let him know that if we were not under pandemic restricti…,2020-05-04 15:05:11,"Roman Catholic Mom/Grandmother/Friend/Patriot
Converted by St. John Paul II who is ever present in my life.

From the day that I was born I've waved the flag."
1257325230868926465,RT @teachertong: ❤️💔 Love #the100dayproject #Sharondrawscovi19 💔❤️,2020-05-04 15:04:29,"#sd36learn teacher, TL, maker, learning space designer, & mom. Always learning, unlearning and relearning. ADE 2013 MEd https://t.co/4ieSuw6GPW"
1257325281519468544,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",2020-05-04 15:04:41,
1257325215035473921,RT @JudgeJohnCarter: The Chinese Communist Party’s lack of transparency regarding #COVID19 put lives across the world in danger and they mu…,2020-05-04 15:04:25,"光複香港 時代革命
五大訴求 缺一不可"
1257325385290641412,"RT @rowen316: We now live in a Nanny State...

Provided you follow social distancing guidelines citizens will be now be permitted by the go…",2020-05-04 15:05:06,"Army vet. Hard as nails, battle forged, take-no-bull, junk science mohel. Conservative to the core, CAGW denier.  Prefer hiking, fishing w my dog."
1257325181225189377,"The Doctor was right, you’re a good man https://t.co/hWoSTKberG",2020-05-04 15:04:17,multifandom
1257324962307768320,Don’t Forget the Other Pandemic Killing Thousands of Americans https://t.co/k9xzUKnB7U via @thedailybeast… https://t.co/FmANqQzta5,2020-05-04 15:03:25,"Funds in #WNY & E. Mass for ages 0-26 affected by #substanceusedisorders, #learningdisabilities, #mentalillness, & #intellectualdisabilities. RT/♥≠ endorsement"
1257324984139038720,RT @MZHemingway: Resistance media talking point du jour is an all-hands-on-deck attempt to rewrite history on Trump’s Coronavirus Response…,2020-05-04 15:03:30,South Texas Conservative
1257325185444667398,RT @InsideMainland: Nobody tells war tales better than a soldier-at-war. #COVIDー19 is very real and here are the voices of those who are fi…,2020-05-04 15:04:18,"A Freelancer & remote worker | Volunteer @amnesty & @giversden|Tech Lover, follow my tech blog @techvida_ng|A #Spartan, Reality show addict 🤓 Arsenal ❤️"
1257325113986256896,"RT @234indigo: Flagship Nightingale hospital to be mothballed until second peak.
senior figures believe the Nightingale should have been us…",2020-05-04 15:04:01,"Home to a community since 1965.  I'm a great building & a historic example of its type. Not the Residents Association, which is @HuguenotResiden."
1257325004955324420,"RT @vikas_sgh_: How this pandemic will affect social order of country  ?
will it have any implications or not  ?   @Profdilipmandal
#Ask_Di…",2020-05-04 15:03:35,भारत सहयोग संघ अंबेडकर नगर संविधान को लागू करना जिसके द्वारा देश में समता स्वतंत्रता और बंधुता पर आधारित देश और समाज का निर्माण कर विज्ञान वादी दृष्टिकोण विकसित
1257325545844604928,RT @strokewarrior: Unfortunately my #stroke ended my #nursing career. I’m so grateful to all of the #HealthcareHeroes working tirelessly du…,2020-05-04 15:05:44,"Worked for NHS 28yrs,Retired, Dementia has been a part of my life(Mum)Grandma to our grandchildren,Enjoy reading,walking travel.. Oh & a glass of red wine🍷"
