id,tweet,time,description
1260336548010168321,"I have a like-dislike relationship with Rand! But, there are times that you just want to hug the guy!

No school ev… https://t.co/zFJagA8Bf2",2020-05-12 22:30:23,"Was on Ark with Noah! MAGA Conservative CCOT NRA ProLife, Married, Harvard, Ret Prof Healthcare Mgmt & Policy, RRT, Historian Surviving Cancer, Lion's Den!"
1260336657829523458,"RT @joshtpm: this is a remarkably, militantly ignorant comment from a purported doctor and flies in the face of 150 years of modern public…",2020-05-12 22:30:49,"Sounders FC, 12s, UW Huskies, Political junkie, 1st generation American, daughter of a political refugee/immigrant 🇪🇪 I block trolls, bots,advertisers👩🏻‍⚖️"
1260336381622194176,@walshsbakehouse @maryroche @Emma___Nolan did u pick up your breakfast blaas yet? maybe @GiftGrubMario can invite J… https://t.co/qHN4LmE0t8,2020-05-12 22:29:43,"Trying to ""do good, do right & serve others"" and create a few jobs and a better, more sustainable society in process! All views my own. I don’t reply to trolls."
1260336414631362560,RT @tanyarezak: My Thai mom got her citizenship in 2008 so that she could vote for a president. She knows more about this country after stu…,2020-05-12 22:29:51,Jew-in-progress. ✡️Theologian. Professional bog hag. squishy. Insurrectional feminist. (they/them) #queer #lesbithem ♿️🏳️‍🌈#toastietwitter #agender #autistic
1260336715413192706,"Virtual Meeting is Live!
#DFB watch here: https://t.co/MPzyXo9mH1 For information on ways to watch and participate… https://t.co/ffrfXowcRm",2020-05-12 22:31:03,"Official government account of the City of Deerfield Beach, FL & public record. Not monitored 24/7. Policy: https://t.co/GbUpLvMoNk"
1260336469153067010,"RT @atensnut: This tickles the sh!t out of me.  

‘The View’ Co-Host Joy Behar Plans To Stay At Home 'Until Trump Is Out Of Office' - Conse…",2020-05-12 22:30:04,Author | Broadcaster | Producer | Host
1260336816831336448,"RT @ASlavitt: BREAKING: Dr Fauci just testified that the COVID-19 death toll is likely meaningfully higher than the 80,000 reported.",2020-05-12 22:31:27,A Mom of 3 girls trying to make the world better for them.
1260336842249035777,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-12 22:31:33,"8645110320Facts still matter. Wife, mom, grandma. Boomer influenced by Greatest Generation Roosevelt Democrat parents. We must prevail. #VoteBlue #Biden2020"
1260336724577619969,Shameless head swamp turtle McConnell slams beloved Obama in futile attempt to throw mud at him. https://t.co/pSDCAwvvfl,2020-05-12 22:31:05,"Count me a renegade DAR, Mayflower descendant not content to just do luncheons.  Let's take it outside if you think Trump was smart choice."
1260337015217885186,"RT @RealMattCouch: BREAKING: Los Angeles County Stay at Home Orders Extended for the Next THREE months... 

Holy Sh*t!",2020-05-12 22:32:15,"Conservative working in the belly of the beast.  Christian grandma,  proud gun enthusiast, and part time nerd"
1260336816739233795,RT @nowthisnews: A unique antibody found in llamas could lead to an effective COVID-19 treatment 🦙 https://t.co/lCqfu5VN9X,2020-05-12 22:31:27,"Don't follow in the footsteps of the masters, Seek what they Sought... (Your name here) 🔬⚗️🔭Born on Juneteenth and living in the now.🌎🌍🌏#TeamPulte"
1260337014723039234,#Longevity seems to resist #COVIDー19 https://t.co/YY3HoThbus,2020-05-12 22:32:14,Group Chief Actuary. Tweets are my own
1260337005394878468,"@andrewrogers3 @PeacenikDesigns @GovKemp @GeorgiaEMA To he fair, covidiot, you live in Kentucky....f-ing Kentucky. Lmao",2020-05-12 22:32:12,"WON'T DIE FROM COVID TO KEEP TRUMP OUT OF PRISON

#Resist
#TheResistance"
1260336468700037120,Adapting to the Changing Rules for Businesses During Covid-19 https://t.co/OFiMU1dszv https://t.co/zd3Z7XvX3Y,2020-05-12 22:30:04,Full-service consulting firm serving the accounting profession.
1260336666771890177,@FoxNews Screw them  . #ChineseVirus,2020-05-12 22:30:51,"If you're going through hell, keep going.
 
Winston Churchill"
1260336619988680704,"RT @iran_policy: Mass Infection of Inmates Renews Questions About Abuse and Neglect in Iranian Prisons 
#Iranian regime’s President Hassan…",2020-05-12 22:30:40,"Top news about Iran from around the world. To establish freedom, democracy and equality in #FreeIran2020"
1260336343873466369,"RT @mer__edith: Tech cos are using COVID-19 to sell surveillance, tracking, &amp; means testing systems to landlords, claiming they'll prevent…",2020-05-12 22:29:34,insta: @terrrrabite
1260336485326340097,PREVIEW: Virtual Drone Racing Series Benefits COVID Relief #drone https://t.co/Lut79FaBV2,2020-05-12 22:30:08,"My Drone Photography. 
Freestyle FPV
Instagram: @dronevideographys
YouTube: https://t.co/P9wYAqtp7y…"
1260336452048691206,Senator Lindsey Graham (R-S.C.) introduced The COVID-19 Accountability Act to Congress on Tuesday.  https://t.co/maVMX2FxCE,2020-05-12 22:30:00,Coverage You Can Count On from WJBF NewsChannel 6 in Augusta-Aiken.
1260336678474055680,"RT @NBCNews: House Democratic leaders are pushing for another round of stimulus payments of up to $1,200 per person in new coronavirus reli…",2020-05-12 22:30:54,"I feel the things I say but never say i F....

🇹🇷🇳🇬"
1260336867200905219,"RT @robbystarbuck: House Democrats are using coronavirus to attempt to destroy our elections.

What they’re asking for is essentially a bla…",2020-05-12 22:31:39,"Proud American. Father, Veteran. Nurse. Defender of the Constitution and Liberty for All, also occasional smartass, IFBP, Parler: @ ThisIsSparta1776"
1260336708110950400,RT @NikkiHaley: China suspends Australian beef imports as public spat over coronavirus origin heats up.,2020-05-12 22:31:01,Broken but forgiven! Looking for truth. Jesus is my savior 🇺🇸🇺🇸✝️✝️ Trump 2020 MAGA
1260336305826914309,"RT @SocialM85897394: BRYAN ADAMS HAS BEEN SLAMMED FOR THIS TWEET

This not a ""nice"" tweet for many reasons but he is being slammed for ""Rac…",2020-05-12 22:29:25,"Love rugby,Guinness ,Orwell,Brexit,dogs, Britain,red wine,French cheese,German sausage ,Italian ski resorts,Swiss railways,democracy,freedom of speech for all"
1260336343198007296,"RT @altrobertalt: Wow this didn’t age well.
Dr  Anthony Fauci said: “Americans Don't Need To Worry About #COVID19 “
#Plandemic
#FauciFraud…",2020-05-12 22:29:34,"As the Lord said, as science describes.
As Above.
So Below.
Seeing through the eyes of a Stable Genius"
1260336431291076608,@Speak2Jah Corona dey now oh 😂,2020-05-12 22:29:55,"Social influencer | Biochemist | Entrepreneur | PR guy | 
Boy + God = Whole 💪💪"
1260336678566322176,RT @FIELDSofDreams_: Thank you Jesus for sufficient funds during a pandemic.,2020-05-12 22:30:54,to understand pain you must know pain
1260336805217517568,RT @TheJordanRachel: Raise your hand if you want everything open and whoever wants to stay home can stay home,2020-05-12 22:31:24,Jesus freak. Holy spirit guided truth seeker. That letter Twitter hates sent me back in 2017. Enjoying the show. #W W G 1. W G. A
1260336427017080837,"RT @DeadlineWH: ""I've never heard of the crime called Obamagate, it doesn't exist... What this really is is an attempt to distract... not j…",2020-05-12 22:29:54,We are a everyday view of the political arena that the everyday person will understand.
1260336360776364032,"MSM finally catching up? 

https://t.co/4BuzrULgPv",2020-05-12 22:29:38,WWG1WGA - Think for yourself! Please follow me.
1260336829955477518,"Pouring two cans of premixed drink into one glass so that I can say I’ve only had one drink.
How’s your lockdown?",2020-05-12 22:31:30,"No, I don’t particularly care"
1260336694840168449,RT @benphillips76: “Freeze public sector wages” = cut pay for nurses who’ve risked everything and who you’ve just been clapping and making…,2020-05-12 22:30:58,"Did you exchange
A walk on part in the war
For a lead role in a cage?"
1260336427734196224,RT @nadiasdaly: Quite incredible. A long line of international students in Sydney right now waiting for free food from a restaurant (line g…,2020-05-12 22:29:54,Sociologist interested in all things internal migration. Support women and their right to have a voice in their own identity.Also human rights...kinda important
1260336775551164416,RT @ojsBookClub: A lovely scheme asking children to follow the Brontë’s lead in writing their own tiny tales 📚 https://t.co/hKxLJhz90q,2020-05-12 22:31:17,An ethos-driven Trust with both secondary and primary schools spanning Leicester and Leicestershire.
1260336737261252609,"RT @scrowder: California already had the nation's highest poverty rate. After 3 more months of house arrest, it'll be a complete wasteland.",2020-05-12 22:31:08,♥️🇺🇸
1260336721608114179,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-12 22:31:05,ANNSTRONG // MAMBA MENTALITY // https://t.co/sKs1d0I3C4
1260341674670202882,RT @michaeljknowles: You kill more people every day in the U.S. than coronavirus has at its peak.,2020-05-12 22:50:45,"If you don’t stand for something, you’ll fall for anything."
1260337140518526977,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-12 22:32:44,#KeepTexasRed #MAGA #Q #Qanon #QArmy #WWG1WGA #BackTheBlue
1260341669565784067,"RT @dcracy3: @RichardWellings Working from home is rapidly becoming normal &amp; is likely to stay this way. 
We are being told to not use publ…",2020-05-12 22:50:44,"'The least likely 'rebel rouser' you could find', Chair of the controversial Stop HS2 campaign (usually tweeting as @stophs2), Penny has been online since 1993"
1260341736984854529,no one talk to me for the rest of the year 😔 #COVIDー19 https://t.co/4URfagP5X6,2020-05-12 22:51:00,16 | male | hopeful future streamer | photographer | I have now been roasted by two streamers | #blacklivesmatter
1260341938315841548,RT @jessithebuckeye: Real role model. Not a work.,2020-05-12 22:51:48,"Huge Fan Of All Philadelphia Sports Teams #flyeaglesfly, #flyordie, #phillyunite. TE #86 Of The Annapolis Navigators Of @SimulationFL."
1260341875741011969,RT @petertimmins3: France and UK have identical  populations and got their first #Covid19 cases at about the same time. One locked down har…,2020-05-12 22:51:33,"Wokingham Town Councillor, Wescott West 🌹. Married with two daughters. Love family, my town, art, music, film & F1! Anti-Racism/Discrimination"
1260337215302971392,"RT @gregbamford: It makes me sad when ""school in a COVID-19 environment"" is imagined as ""the same as this year only with temperature checks…",2020-05-12 22:33:02,"Reimagining school as a place where young people are inspired to become game changers & ethical leaders who forge an equitable, sustainable & joyous future."
1260337161141981184,"RT @TeamPelosi: Despite over 82,000 deaths and unemployment rates not seen since the Great Depression, #MoscowMitch doesn't believe it's ""u…",2020-05-12 22:32:49,"..,!  C r 4,m3!7B n"
1260337127709122560,"RT @newsmax: ""This is not a major threat...""

WATCH 🔊: Dr. Anthony Fauci's original thoughts about the severity of the COVID-19 outbreak ar…",2020-05-12 22:32:41,"I support my president @realDonaldTrump 💯%! TEXT TRUMP TO 88022

Fight organized crime, re-elect no one In congress! RT ≠ endorsement. LIST = BLOCKED!"
1260337065172049923,Crisis de COVID-19 actualizada para Global Stainless Steel 3D Printing Mercado 2020 ... https://t.co/XsDZFZBKAD,2020-05-12 22:32:26,"Entusiastas de la impresión en 3D, buscando promover las nuevas ideas y a los emprendedores en este area"
1260341716760039426,"RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored  

And an office called the Pandemic Preparedness…",2020-05-12 22:50:55,mother of twins. artist.
1260341812780085249,The comment from Redfield that contract tracing was quickly replaced by mitigation due to the spread of the virus i… https://t.co/DrzQhruXzp,2020-05-12 22:51:18,"At a great height above the ground he came to a wide talan, like the deck of a great ship."
1260341829683331072,What's weird is i haven't had any covid dreams but i still have dreams about cigarettes and i quit smoking 9 1/2 years ago.,2020-05-12 22:51:22,not responsible for my own content
1260341939016261638,"RT @RealMattCouch: So they're creating an App to trace the movements of ""covid positive people""... 

Funny how there is no app to trace cri…",2020-05-12 22:51:48,"Retired Federal Agent. PR, USVI, American Embassy Panama, SW Border and Washington DC. MA International Business and MBA. US Patriot 🇺🇸"
1260337152581394434,Munchie happy to be out the house he dont go nowhere 😂 .. CORONA,2020-05-12 22:32:47,5THWARD TX
1260337262086295554,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,2020-05-12 22:33:13,21 añitos. naci para jugar a la compu. gruñon y resentido. un jipi q no le gusta el amor. soy un transformer.
1260341925913206785,RT @TheMontereySA: I promise to respect social distancing &amp; not force soft fragrant cheese(s) into your mouth(s). https://t.co/s70xJ7Fz94,2020-05-12 22:51:45,• mua • cheese connoisseur • catfish • IG:BeatByAnalisa • DM or email beatbyanalisa@gmail.com for PR inquiries! ✨💋💖
1260341855373361160,"RT @Underground_RT: COVID-19 death tolls:

US🇺🇸: 80,574 (Largest economy on Earth)
UK🇬🇧: 32,065 (5th largest economy on Earth)

Vietnam🇻🇳:…",2020-05-12 22:51:28,Married to Anne. 1 son Martin. 2 daughters Sara and Emily. Dog Molly and 2 cats Olly & Derek. Studying and quizzing. Evertonian. Beatles and Rolling Stones fan.
1260341774406553600,"RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.
https://t.co/16Tq…",2020-05-12 22:51:09,Author of Baptism by Murder.  A liberal Christian writer.
1260341984864030721,"RT @Madonna: Reform spoke with more than 20 people about what they’re looking forward to when this pandemic is all over. Turns out, we all…",2020-05-12 22:51:59,"Retweet a ton of politics, news & entertainment. MHO. It’s COVID-19, you need healthcare & preexisting protections. Vote Democrats. See also @TalkinToU1"
1260337144733679616,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",2020-05-12 22:32:45,
1260337224819843074,"RT @liamyoung: Part of the Tory plan post-Coronavirus is to freeze public sector pay for 2 years.

So, never mind a pay rise - our NHS work…",2020-05-12 22:33:04,"Solicitor and Socialist. 
“We're going to fight racism with solidarity... fight capitalism not with black capitalism... but with socialism”
- Fred Hampton"
1260337152363282432,"RT @AllenFrancesMD: Lessons of Pandemic:
1)Our species is very fragile/faces existential threats
2)We must redirect medical resources towar…",2020-05-12 22:32:47,"Consultant in Public Health Medicine 
https://t.co/3f2OODn89N"
1260341589823467521,RT @dbongino: The lockdown crowd is going to destroy the country. I’m not kidding. They’re misleading you into thinking the virus is a sing…,2020-05-12 22:50:25,Patriot⭐ MAGA ⭐ In God We Trust⭐  WWG1 WGA
1260337190699180034,"RT @FreddieBailey96: 7 days ago 693 people died due to Coronavirus.
Today 627 people died due to Coronavirus.

I'm no expert but surely tha…",2020-05-12 22:32:56,#TrueToAtlanta
1260341620198633472,RT @TangledUpInHere: @aminafoon @Muktab_ Americans don’t care about kids. School shootings just went on like a normal activity. Slaughterin…,2020-05-12 22:50:32,"@RomeroAle15 is my other half🌜.. She/Her, He/ Him✨"
1260341632597217280,"RT @AhmedBaba_: After literally moving to profit from coronavirus, Senator Richard Burr does not deserve to participate in this #SenateHear…",2020-05-12 22:50:35,"I am the proud mother of two great sons and a lover of life! Principal, life-long learner, Ph.D. in Urban Leadership - Proud Democrat #JoeBiden2020"
1260342005709680640,"RT @BillFOXLA: If L.A. County does decide to extend stay at home orders for another 3 months as the LA Times is reporting, I can only imagi…",2020-05-12 22:52:04,Don’t piss in my ear and tell me it’s raining. #MAGA #KAG #Trump2020 Retired. Living in a Liberal Democrat vacuum.
1260342013922365447,@honeymoonmija We help people in investing their money Due with the issue of covid19 cashapp brought this out to he… https://t.co/8IeJnz264a,2020-05-12 22:52:06,
1260341900709634048,RT @skydavidblevins: BREAK: Northern Ireland’s devolved government has published a five-step plan for gradually emerging from lockdown. It’…,2020-05-12 22:51:39,no need to fuss.                              $MelAhtziry
1260341745692237825,RT @njannif: An important story by @LienYeung  'I'm not going to hide': Richmond woman describes how she stood tall against alleged racist…,2020-05-12 22:51:02,I'm in my 17th year interviewing people at https://t.co/AgVvfGJu8p. I'd leave my liver at P.J. Clarke's if given the chance.
1260341783281582080,"I'm excited to attend ""Savor: Food Shortages in a Pandemic,"" an online event presented by the Robert Mondavi Instit… https://t.co/WkKW46pKuG",2020-05-12 22:51:11,"UC Davis Alumnus, Biological Sciences. Human Being."
1260341543728295936,"RT @EjmEj: So, @NYGovCuomo is now reportedly claiming that, to avoid 20% cuts to schools, local governments &amp; hospitals, he needs federal a…",2020-05-12 22:50:14,"Editorial page editor for the Watertown Daily Times in Watertown, NY. Opinions are mine alone; retweets are not necessarily endorsements. Anything I missed?"
1260341537046556672,"RT @Annakhait: How about we REOPEN, and whoever wants to say home can stay home!",2020-05-12 22:50:13,
1260341792236548100,RT @profsked: Chinese bullying continues. It has suspended beef imports from Australia and put an 80% tariff on Australian barley after Aus…,2020-05-12 22:51:13,
1260341720568324096,"RT @MSNBC: Coronavirus infection rates are spiking to new highs in several areas across the country, according to undisclosed data the Whit…",2020-05-12 22:50:56,"#BLM Silence is complicity. I loathe injustice, racism, unfairness, arrogance and cruelty. Can be snarky. Major dog fan. Citizen of the world."
1260337169442328577,The stay at home orders means it’s going to be longer and harder for me to find a reliable job during this time and… https://t.co/aYF02fSrxf,2020-05-12 22:32:51,ℙ𝕃𝕌ℝ ℙ𝕚𝕥𝕓𝕦𝕝𝕝✨ baby loca🖤 22 $lbdomino she/they 🐚🕸
1260337173728915456,"RT @C_3C_3: Wrap your head around this.

Rand Paul is a medical doctor and coronavirus survivor who was elected to represent his constituen…",2020-05-12 22:32:52,
1260337207757455361,RT @Keisean: I actually like this...,2020-05-12 22:33:00,
1260341871160655873,"RT @IngrahamAngle: Why would anyone loan money to a nation, a state, or a city, that plans to stay locked down until there’s a vaccine?
Sta…",2020-05-12 22:51:32,"American , Canadian Business Owner
TRUMP and #MAGA ,,#KAG,,,,,,,
ABSOLUTELY NO DMs AT ALL . EVER ,,,,,,,,,,,,NONE"
1260337068804210689,"What an awful day. My son has a fever - bad enough - &amp; is an irresponsible man child who lives on my property, ther… https://t.co/TXycsJCkyl",2020-05-12 22:32:27,"Wolf, 🐺 Teacher, Dancer, Seer, Mouthy Wanderer #Alaska I love the West! #RESIST #read #vote #cannabis  #votebluetoSaveAmericafromtRump"
1260337031613427713,"RT @ChrisMurphyCT: The Plan to Reopen America wasn't a public health document. It was a political document. 

So then the CDC wrote the pub…",2020-05-12 22:32:18,"Embrace my French heritage. Artist, Aquarian, Political Activist. “Fight for what is right. Follow your heart. Trust in God."""
1260341652885037056,RT @4x4RoadRunner01: @HuwMerriman What about the forgotten #Pilots who are being hit with the toxic 'Desguised Retrospective (DR) #HMRC #Lo…,2020-05-12 22:50:40,
1260337207333830656,@AndyMcGhee8 @synapseslipping @baldybaz @TonyW_132 @CraigyK81 @JeffStelling Yes but it never needed to be as bad as… https://t.co/tWDLbBfS8G,2020-05-12 22:33:00,"I'm just me (a Chemist); no better, no worse than anybody else. Despise dishonesty."
1260341582261153792,"RT @IngrahamAngle: 2 months ago: ""Can't open until we flatten the curve to save our healthcare system."" One month ago: ""Can't open until we…",2020-05-12 22:50:23,
1260341607502450688,RT @matthewjdowd: One can believe two things simultaneously: the Chinese government was irresponsible in how they managed/communicated on t…,2020-05-12 22:50:29,
1260337273985552385,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-12 22:33:16,GO VOTE 💜 안녕하세요 ⁱ ᵐⁱˢˢ ᵇᵗˢ
1260341901556740096,We in British Columbia are fortunate to have a sane effective gov't and Dr. Bonnie Henry sheparding us through thes… https://t.co/80n8j7jBin,2020-05-12 22:51:40,"Former HS EnglishLit teacher, prog./analyst. #COVID19 Still Kills, #WearAMask #StayHome #Resist #PaperBallots #RepByPop #IndigenousLivesMatter #BLM #FBR"
1260337173972135936,"RT @AmyMcGrathKY: It may not be urgent for out-of-touch Mitch, but it is urgent for the nearly 700,000 Kentuckians who are out of work and…",2020-05-12 22:32:52,"she, her, hers,                                service industry, dog mom, artist, story teller, teacher, have some witchy ways ❤🧙‍♀️🍷"
1260341918409555969,Putin's spokesman becomes fifth senior Russian official to get coronavirus https://t.co/2pOPjTQOX7,2020-05-12 22:51:44,"U.S. Marine Corps Veteran. B.A. in Psychology from UNF. ANA Member No. 1179011. Founder & Owner of https://t.co/pN5NMqyugj. Follow @Mintmark for coins, currency & more."
1260337093592535040,"RT @SethAbramson: The simple truth: Trump's pandemic response plan was ""wishful thinking.""

And hundreds of thousands of Americans will end…",2020-05-12 22:32:33,"💙ᔕᑕOTᒪᗩᑎᗪ, Tᖇᗩᐯᗴᒪᗴᖇ, ᖇᗴᗩᗪᗴᖇ"
1260341884389638145,RT @RealJamesWoods: I’m guessing this will continue until the polls close November 3. #DemocratFraud,2020-05-12 22:51:35,"life long Giants fan! season tix holder.ultra runner, workaholic!"
1260342026316312576,"RT @AngrierWHStaff: Trump: the cupboards were bare, we had nothing we needed to be prepared for this pandemic

&lt;checks calendar&gt;

He’s been…",2020-05-12 22:52:09,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1260342291283054592,"RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you? https://t.co/cWSovpFR0h",2020-05-12 22:53:12,
1260342165458337794,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,2020-05-12 22:52:42,"Here for bursts of epiphany, doom scrolling, cute dogs, and the wisdom that it all promises."
1260342798525632517,"shout out to the reporter who asked repeatedly who is enforcing social distancing when he just kept saying ""they ar… https://t.co/P2tMMTQjtr",2020-05-12 22:55:13,Pokemon. Video games. Dean Winchester and Jason Todd are my boys. I love to RT fanart. Never been spoiler free. FC: SW-7810-9003-9914
1260342203072876545,RT @RaychelTania: Hey good for him. It's mostly hands free and may help keep people safe. https://t.co/MtT3kYu6Di,2020-05-12 22:52:51,"Hospital employee Five days out of the week, Cat bed for the other two. @MJHiblen Is the Awesome artist who created the Baby Yoda/The Child artwork!"
1260342500478287872,BBC News - Coronavirus: England housing market is released from #lockdown #property #HousingMarketUpdates #COVIDー19… https://t.co/H17dulYyXG,2020-05-12 22:54:02,A new #EastLondon #EstateAgents sharing their love for this vibrant part of #London. For residential sales & lettings #landlords contact us today!
1260342496388960256,"RT @mayawiley: ""Things they were telling us we had to now do, you would've been fired if we did that three weeks before...How is this sudde…",2020-05-12 22:54:01,"Fan of Tom Mison, Nicole Beharie, Sleepy Hollow,Books, Castles,Outlander, Wynonna Earp, KillJoys, A Discovery Of Witches, Matthew Goode, Teresa Palmer, Watchmen"
1260342685061148672,RT @pattiemallette: CORONA VIRUS BE CURSED! CEASE AND DESIST. GO AWAY !!! DISAPPATE. BE DESSOLVED DISBAND AND DESTROYED !!! IN JESUS NAME.…,2020-05-12 22:54:46,and I’m just an arrogant son of a b*tch | insta; Caylavb | cashapp $Cayla104
1260342273918799879,"RT @CindyKendrick11: Dear @SpeakerPelosi

We don't want a 3 trillion dollar Coronavirus package!!!

We don't need more handouts!!!

WE WANT…",2020-05-12 22:53:08,Standup 4 ur rights Americans! B HEARD by those we elect.Its WE THE PEOPLE. Believe in yourself when others doubt you. Abortion isnt pro-choice it's murder.
1260342186735857664,RT @alexismarisol2: CAN YOU GUYS STAY TF HOME!!!! FUCK IM TIRED OF ALL OF YOU WHO CANT STAY HOME AND RESPECT THAT THE REST OF US WANNA GO O…,2020-05-12 22:52:48,ig : @briannaguava
1260342160605327360,RT @AstonLiz: Anyone fancy writing a blog for @TheSIPR on any aspect of policing of pandemics? Thematic? Country specific? Research based?…,2020-05-12 22:52:41,"Professora i investigadora postdoc @ecrim_udc (@udc_gal)
#Criminology, migration, policing, prisons and Human Rights"
1260342610121687042,"RT @jlavish10: On the 31st March , I lost my grandma to COVID-19. I started a GoFundMe to help with the cost of the funeral arrangements. A…",2020-05-12 22:54:28,Photographer. Graphic designer. Media & Production. @UncleTEOPR | DJ Manager for @deejayjerms_ & @djtiorrr
1260342739742404611,"RT @Complex: 💛 113-year-old Spanish woman becomes oldest COVID-19 survivor: https://t.co/YJdt8uVihu

(She's also Spain’s oldest living pers…",2020-05-12 22:54:59,"I’m not Martha Stewart broke, I’m MC Hammer broke"
1260342371041947649,RT @duty2warn: The two countries controlled by Vladimir Putin are now ranked #1 and #2 in the world in total pandemic infections.,2020-05-12 22:53:31,"Full time dilettante. Amateur brain surgeon. I also speak a little English. Be calm when the unthinkable arrives.
https://t.co/srzvMENR3b…"
1260342328889393153,RT @RandyEischer: @EclecticRadical I retweeted a cineplex owner who said that despite the temp checks and plexiglass and TSA searches propo…,2020-05-12 22:53:21,"Psychologist, Educator for #Medicareforall and saving world from environmental Armageddon. #Bernie2020 was our only chance."
1260342156172148741,"RT @DanCrenshawTX: This is deeply unserious &amp; irresponsible governing. They want you to stay home while your former job disappears, all whi…",2020-05-12 22:52:40,I am a woman married to a wonderful man.
1260342673321472000,RT @spenttimewithme: İ wanna tag ig if tomorrow they still there 😠 when a lot of ppl reported that post &amp; acc it means something wrong with…,2020-05-12 22:54:44,
1260342806641553408,RT @Imani_Barbarin: People keep asking how this could get worst but Genocide usually starts with a pandemic and fascists blaming its spread…,2020-05-12 22:55:15,I'm blue roses. ✨ ⚖️ 🥀 She/Her 💖💜💛💙
1260342761464762376,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",2020-05-12 22:55:05,
1260342772911034368,How to keep your glasses from fogging up while wearing a mask https://t.co/6w6vxdEKRx,2020-05-12 22:55:07,"Breaking news, weather, entertainment, & information, for Portland area; NBC affiliate; News tips: newsdesk@kgw.com or TEXT (503) 226-5088 #kgwnews #kgw"
1260342386808492038,RT @wpuk2017: Thank you @CarolineLucas for drawing attention to the desperate situation facing small co directors who still haven't receive…,2020-05-12 22:53:35,
1260342437169389569,"RT @SteveSchmidtSES: It is Tuesday evening and America is being smothered under a toxic fog of lies, conspiracy theories, false accusations…",2020-05-12 22:53:47,"Troll = Block 
Do not go where the path may lead, go instead where there is no path and leave a trail. Ralph Waldo Emerson  #BLM #WearAMask #Biden2020"
1260342638382772225,RT @sxdoc: Sen. Rand Paul Calls Anthony Fauci Out Over Lack of Understanding the Economy: COVID19 is bad but how many people died from suic…,2020-05-12 22:54:35,"Author: The Lame Take the Prey For King and Country, Jesus is Lord & Messiah of Israel! IFCJ🇮🇱FB: @GenFlynn @Paula_White @AdamMilstein 🇺🇸Preacher: T.D Jakes"
1260342496317435906,"RT @kyleezempel: While this happens all over the country, Congress uses COVID-19 to push political wish lists and the media pretend their p…",2020-05-12 22:54:01,Conservative! Serial retweeter of content I deem worthy! My opinion only! Comment occasionally but not often.
1260342395733975044,RT @FIELDSofDreams_: Thank you Jesus for sufficient funds during a pandemic.,2020-05-12 22:53:37,🖤
1260342248627200002,"RT @SethAbramson: The simple truth: Trump's pandemic response plan was ""wishful thinking.""

And hundreds of thousands of Americans will end…",2020-05-12 22:53:02,audio-AR obsessed; creating cool AI-ML sound experiences for the AR cloud
1260342378927468544,"RT @AFLCIO: Michelle S. is a letter carrier and @NALC_National member who lives and works in Grand Island, NE. Grand Island is a COVID-19 h…",2020-05-12 22:53:33,
1260342793735725057,"Hildabeast...

We the people are losing every other right too and it’s going to stop. At some point inalienable rig… https://t.co/lQ3txBJ5df",2020-05-12 22:55:12,I only follow President Trump. #MAGA #KAG2020 #TheGreatAwakening Where we go one we go all 🇺🇸
1260342358761144321,"*my sister singing over a breathing treatment* 
“I have bronchitis, ya ya but not that coronavirus, nah nah.”",2020-05-12 22:53:29,that’s a she/her potato salad sandwich🏳️‍🌈
1260342826778292224,The City of Lompoc's launch to a new #utility #billing software system has bee postponed due to the COVID-19 pandem… https://t.co/yADgOyJ8Y3,2020-05-12 22:55:20,"Welcome to the City of Lompoc's official Twitter page. For more, visit https://t.co/5YXgzKIjqF. https://t.co/lxFLJB87Dv"
1260342472045023232,RT @brianschatz: Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how anyone…,2020-05-12 22:53:56,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1260342823028699138,RT @OldMutualSA: For a quick overview of how the UIF can help you and your workers who are struggling due to lockdown #SMEsurvival #lockdow…,2020-05-12 22:55:19,"Trusted financial advisor, coach and confidant."
