id,tweet,time,description
1258200738662166532,Cleanest they’ll ever be https://t.co/nfsQ6Gai3z,2020-05-07 01:03:26,"Award Winning Producer/#HZone15 🎥 for @wane15/#Nexstar; @BSUCCIM/@bsusigmanu Alumnus; #News, #Sports, @marvel enthusiast RT’s/Links don’t = endorsements"
1258200733477826562,RT @kyrstensinema: Anyone else see a real problem here? 🚨,2020-05-07 01:03:25,
1258200779288125442,@DagemTV I refuse to fall prey to blindly believing the bullshit that the gov and cdc have been spewing for 2 month… https://t.co/5ktN1y01yD,2020-05-07 01:03:36,Too young to be a grandfather but my grandkids disagree. I like video games. Marine Corps Vet. Navy Dad. FC: SW-1001-9869-6412 Steam: 8BitOpa
1258200489839210501,RT @Robert_E_Kelly: Trump as “a quack apothecary” - well said,2020-05-07 01:02:27,
1258200638149836803,"RT @PKhakpour: Seoul with over 9 million people (basically close to NYC at over 8 million), also extremely dense &amp; with a major subway syst…",2020-05-07 01:03:03,Yours for the O.B.U.
1258201006132858880,"RT @DonaldJTrumpJr: Great piece from ⁦@popeofwelding⁩ watch it. 

Jesse James: Trump’s the perfect guy to handle COVID - YouTube https://t.…",2020-05-07 01:04:30,"Trump 2020, police widow, no DM’s🎃🎃🎃🎃🎃🎃🎃🎃🇺🇸🇺🇸"
1258201261750382592,"RT @KamalaHarris: A payroll tax cut would gut Social Security and Medicare funding.

And let’s be clear: payroll tax cuts don’t help if you…",2020-05-07 01:05:31,"Causes: Education, The Arts, Media Literacy, Work Place Skills for the 21st Century, Healthy Communities"
1258200881650192388,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-07 01:04:01,she/her. way into music for my own good. 🖤 find me on instagram: officiallysamantha
1258200696668725248,"RT @DCist: A new D.C. map shows coronavirus cases by neighborhood for the first time; Columbia Heights, 16th Street Heights, Chinatown, and…",2020-05-07 01:03:16,Socially Distant Since 1966
1258200465432612864,RT @jfreewright: Shot OG in a max prison outside Indy. Cast was mostly incarcerated men. Charles Lawrence left an impression on me (as did…,2020-05-07 01:02:21,Bri’anna | film | member of @actupny | she/her
1258200923010039808,Ok but has anyone else thought about the baby animals who were born at the start of this stay at home order and thi… https://t.co/ZAN8SIX3Zx,2020-05-07 01:04:10,"Chingona mami & Nitsitapi❣️ Portland, Oregon 📍"
1258200440686227457,RT @dcmadness202: This is the best meme I’ve seen about the 1st and 2nd waves of COVID-19. https://t.co/v2ooL9fHXV,2020-05-07 01:02:15,"#ThePrinceThatWasPromised Family, Basketball, everything else. Jersey. 0️⃣6️⃣🤙🏾 #TheWay"
1258200519203528704,"RT @DonaldJTrumpJr: Great piece from ⁦@popeofwelding⁩ watch it. 

Jesse James: Trump’s the perfect guy to handle COVID - YouTube https://t.…",2020-05-07 01:02:34,"Christian , mother , Hair stylist 💇🏻 and TRUMPLICAN 🇺🇸👍 Not a russian Bot 🙄 and became a GiGi MAGA KAG Qanon #WWG1WGA #TakeTheOath 🙌🏻🇺🇸"
1258200587079999494,RT @KendallRaeOnYT: This is fucking scary...,2020-05-07 01:02:50,get out me car😤
1258201119953731584,"RT @BreitbartNews: UPDATE: U.S. Navy Captain Brett Crozier is reportedly headed back to the U.S. from Guam, where he has been recuperating…",2020-05-07 01:04:57,"God, Family, Guns & Country. I will do everything I can for my family & country! I will not kneel down before anyone on this Earth! Never will support socialism"
1258201093957394433,A smart woman using disinfectant on her set and not in her blood stream #disinfectant #COVID19 #Trump https://t.co/s3jX1sPDWb,2020-05-07 01:04:51,art direction and design | https://t.co/oWCJT649L5
1258200598958108672,"To Western Union Customar
Temporary Closed Extension
Effects of coronavirus
5/7～5/31
Subject to change
I'm sorry… https://t.co/MCkCJPoL7H",2020-05-07 01:02:53,ウエスタンユニオン窓口です。西葛西の金券ショップチケットフィガロです。西葛西5-7-9 西葛西グルメ情報とか不動産情報とたまに入荷商品の事・臨時休業のお知らせとかつぶやきます。コロナ禍による当面の営業時間 11時-16時 03-6808-3884
1258200977305411596,RT @DrDenaGrayson: ⚠️New study shows a massive rise in food insecurity: ~1/5 mothers say their children are not getting enough food—3 times…,2020-05-07 01:04:23,Bear onna a bike w/ a boat ... J'ecrie pour encourager les otters. Queer as in a la lanterne. Dog Mom a.f Cis a.f. Intolerant of intolerance. She/her/elle/sa.
1258200952047198209,"RT @GKeile: Whoop! Whoop!

Reporter: You said President Trump will not allow the coronavirus to come to this country. Given what has happen…",2020-05-07 01:04:17,"Boston born. 35 yrs in MA Govt. #WalkedAway in 1998, Christian, Husband. Father of 4. Papa of 4. Pro-life, Pro Israel, #2A, Conservative #MAGA #KAG"
1258200653731676160,RT @MaximeBernier: Is the Trudeau government taking advantage of the pandemic to increase its control over our lives and the economy?,2020-05-07 01:03:06,"Canadian learning & sounding off sustainable environment, individual freedoms & honest government . 
Tolerance & respect others is the better way."
1258201023367327744,RT @urgayestcousin: Okay.  When this pandemic is over.  Do I keep my white hair or do I go for a more understated natural blonde?,2020-05-07 01:04:34,28. she/her. mostly torso and teased hair. this is not a shrek stan account. ♓️♊️♎️ 🏳️‍🌈
1258200473233788929,"RT @CIYJA: This is all on you @CoreCivic and @ICEgov! Local advocates have been warning you that this would happen. 

The only adequate res…",2020-05-07 01:02:23,zapoteca mexicana 🌵 con el nopal en el corazón 🌵 Eternal 👽 #AbolitionTechnologies @colorcodedLA
1258200725924057089,RT @modsiwW: Uhhhhhh we're still in the middle of a pandemic!! Y'all mfs acting like it's the Nickelodeon worldwide day of play,2020-05-07 01:03:23,"AKA UNREAL on certain games, gotta keep it mysterious ufeelme. I like video games and food. Broken ass sense of humor. 🇵🇱 🇵🇹 📍New England."
1258200801668927488,"RT @MarshaBlackburn: The Chinese Government spent the early days of the COVID-19 outbreak destroying testing samples, intimidating doctors,…",2020-05-07 01:03:42,
1258201011455512577,"RT @realDonaldTrump: The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing toge…",2020-05-07 01:04:32,Crazy Cat Lady. Conservative. Patriot. Pro-Life. Pro-Police. Pro-America. NO DMs. #Trump2020/24 #MAGA #KAG #KeepAmericaGreat! 🇺🇸 #PromisesMadePromisesKept
1258201161405956099,"RT @IngrahamAngle: More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients…",2020-05-07 01:05:07,U gotta pay attention to wats goin on in the real world. #qwarrior #btc #vet
1258200922834063361,"RT @Thegiest: They may not have contracted Corona Virus, but they will be uncounted victims of it nonetheless. https://t.co/kMT7rlHS8V",2020-05-07 01:04:10,Too young to be this old. My tweets are my own. Retweets are not an endorsement. No DM’s. Give me my stolen pension. #FreePalestine.
1258200608781160449,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-07 01:02:56,"The best lack all conviction, while the worst   
Are full of passionate intensity.
W.B. Yeats
The last shall be first and the first shall be last.
Matthew 20:16"
1258200938755485698,@Long11104 @GuadalahonkyToo @WhiteHouse @realDonaldTrump @IAGovernor They might be counting cold corona virus and f… https://t.co/opOGLEVjuc,2020-05-07 01:04:14,Twitter is the re-eduction camp for libtards. Trump 2020 to save planet earth from the Bohemian Grovers and fake news pundits. Earthling from Australia.
1258200448726679553,"Yeah I’m quitting that ghetto ass job. I’d rather get corona than get shot, stabbed, or spit on by crackheads",2020-05-07 01:02:17,
1258201212190625795,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",2020-05-07 01:05:19,"Wife, Mother, Dog Lover #THERESISTANCE"
1258200709473939458,RT @JohnFromCranber: @mitchellvii Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients - AAPS | Association of Ameri…,2020-05-07 01:03:20,MAGA KAG Build the wall TRUMP 2020 NRA #1A #2A
1258201166040580096,RT @brithume: A leading medical facility. https://t.co/QYGZ1p62L5,2020-05-07 01:05:08,
1258200759340077063,RT @AaliyahJay: 115?????????? Bitch.,2020-05-07 01:03:31,Based on a true story.
1258200763186044929,"RT @WSJ: Relations between the U.S. and China, strained for years, have deteriorated at a rapid clip in recent months. The coronavirus has…",2020-05-07 01:03:32,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association."
1258200632848191489,RT @IronStache: Conservative Wisconsin Supreme Court Chief Justice made the claim that it was the meat packing workers who were responsible…,2020-05-07 01:03:01,
1258201312669372418,"RT @EOBroin: #Covid19 confirms the need for a radical shift in housing policy

🚨Extend the ban on rent increases &amp; evictions
🚨Mortgage mora…",2020-05-07 01:05:43,"Up the Blues!! COYBIG!! 99%
!NO TO IRISH WATER! #TheGaggering"
1258201535088955392,"RT @fart: remember-- instacart isn't protecting their workers whatsoever. every time you use instacart, you enable this behavior",2020-05-07 01:06:36,HE HATE ME
1258201308877721606,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",2020-05-07 01:05:42,
1258206128103493632,"RT @10DowningStreet: THREAD 2/3: #Coronavirus press conference slides (6 May 2020)

🔵 People in hospital with COVID-19 (UK)
🔵 Critical care…",2020-05-07 01:24:51,"하나님을 경외하고 사람을 사랑하는 합동측 목사입니다.
성균관 대학교 법대,
광신대학교 신학전공,
광신대학교 상담심리치료전공"
1258201605528268800,RT @ArchKennedy: It seems that journalism isn't completely dead thanks to @JamesOKeefeIII and @Project_Veritas for their investigative proj…,2020-05-07 01:06:53,"Patriot....Love my Kids,my Grandkids, my Country, and my God! Love my President and Good Friends, and I Love to Laugh! Proud NRA Member. WWG1WGA ❤️🇺🇸🇺🇸 #CUE"
1258206073367998467,"RT @Reuters: In the hunt for a treatment for COVID-19, a llama named ‘Winter’ could be the key as it can produce smaller antibodies called…",2020-05-07 01:24:38,"#FBR A mix of Disaster/Politics. Passionate about animals, planet, and leaving this world a better place for our future generations. #VOTE2020 #DisasterResponse"
1258201297595117568,"Now I even have to worry about how much screen time the dog is getting, now that he can't run with his friends in p… https://t.co/agTM0FosCR",2020-05-07 01:05:40,Geography Department Head.  Eco-club teacher. High school hockey coach.
1258201379681665025,"RT @ewarren: We need to make voting by mail an option in every state—and ensure that in-person voting is safe, easy, and accessible.

I’ve…",2020-05-07 01:05:59,"When the train of history lurches in a new direction, it is usually the intellectuals who fall off first."
1258201526591512576,"RT @ChildrensHD: The ""Plandemic"" installment featuring Dr. Judy Mikovits has been getting some well-deserved attention. If you haven't seen…",2020-05-07 01:06:34,
1258201581369151489,"RT @03xjf: Rip to my beloved father, gone but never forgotten🕊♥️",2020-05-07 01:06:47,"All I do is make money babe, im boring. 🇮🇳. 24"
1258206173670436865,"RT @sheardcat: Disabled academics exist. Yes in your field. Yes in your department. Yes, potentially even on your team.

We notice when you…",2020-05-07 01:25:02,she/her. #BiInSci. Summer intern with @CaliforniaOST. Population Biology PhD student and @OceansNRT Trainee at @UCDavis. #NSFGRFP Fellow. #MentalHealth in #STEM
1258201443049394178,"Dang, haven’t finished all as I am on a work break, but this is excellent!! Loved the words I read so far by… https://t.co/xWElOlMbQn",2020-05-07 01:06:14,"Detroit journalist. Writer. Guild strong. ADHD = real. I like short people, long dogs and calling unemployment constantly. #Solidarity #BlackLivesMatter ✊🏼✊🏾"
1258206207476748288,RT @drtanmoy: The real pandemic is that of deranged metabolic health and impaired immunity. The virus is just riding on it.,2020-05-07 01:25:10,
1258201593540820993,RT @SecPompeo: Great conversation with Vietnamese Deputy Prime Minister/Foreign Minister @FMPhamBinhMinh about our close coordination to fi…,2020-05-07 01:06:50,"Patriot 🇺🇸 Joined Twat in 2015 b/c Trump, I love my POTUS and my country. Promises made, promises kept. MAGA ❤️🇺🇸💙#Flynn⭐️⭐️⭐️ #FlagsOutAmerica 🇺🇸"
1258201316708323328,RT @JBGilman: We are documenting changes in U.S. emissions and urban air quality during COVID-19.  We fired up our instruments @NOAA_ESRL t…,2020-05-07 01:05:44,Atmospheric chemist. Main focus: global fire emissions and their evolution & impacts. Former wildland firefighter. Built mass spectrometers for my Physics PhD.
1258206328847167488,HELL YES 💪!!!!!! https://t.co/ouuL0heZB3,2020-05-07 01:25:39,Man of GOD. LOVE'S FAMILY. YOU REAP WHAT YOU Sow. WILLING TO PROTECT OUR COUNTRY AT ALL COST. ( United States is a REPUBLIC)
1258201660721168384,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",2020-05-07 01:07:06,"lookin good, feelin nice, workin on my aura ✨"
1258201627565142017,'I waited as long as I can’: Alabama restaurant reopens despite COVID-19 order https://t.co/t38487F2v8,2020-05-07 01:06:58,"🌍 ☀️ This is not a quandary, wisdom will turn hollow in the mouth of a fool. ⚖️ The knowledge of what to do is wisdom and the ability to complete it is virtue."
1258206304771989505,"RT @jsolomonReports: Dallas women jailed for opening salon during pandemic, says ‘Feeding my kids is not selfish’ | Just The News https://t…",2020-05-07 01:25:34,"Proud father, grandfather, husband, practicing Catholic. Common sense #MAGA supporter. Became active in March, 2020."
1258206400955604993,"RT @Sam_and_the_dog: This is a link to current coronavirus cases, showing increases &amp; current death count. It's Johns Hopkins, not Trump ma…",2020-05-07 01:25:56,"🇮🇹Mom. Survivor. Advocate. #BLM # FAF #MeToo #DemCast  #ONEV1 #BLM Z23* 💥 Followed by: TeamPelosi, Funder, Greg Olear,  GlennKirschner2, JonCooperTweets 💥"
1258201446874521605,"RT @Acosta: Nurse who told Trump about ""sporadic"" PPE issues in Oval Office says she's been reusing her own N-95 mask ""for weeks now."" http…",2020-05-07 01:06:15,
1258201308340912130,RT @usatodaylife: 'Children are going hungry': Angelina Jolie urges Congress to increase food stamp benefits in next coronavirus legislatio…,2020-05-07 01:05:42,"Fɑn ɑccount de coisɑs que eu gosto
FC Bɑrcelonɑ & Corinthiɑns Pɑulistɑ
Bruce Wɑyne  💍"
1258206308257259520,"RT @JoeBiden: We can't host any in-person events due to COVID-19, but that won't stop me from hitting the campaign trail—virtually, of cour…",2020-05-07 01:25:34,
1258206098961715206,RT @funder: BREAKING: Fired vaccine expert Rick Bright filed a whistleblower complaint saying top officials from Trump’s Admin ignored his…,2020-05-07 01:24:44,"UGA grad (GO DAWGS!), Proud Grandma, Democrat/Independent thinker"
1258206197834006528,"And so it was that in their hour of need, a freaking Llama saved the day. https://t.co/cSRX96J75W",2020-05-07 01:25:08,"Deep into that darkness peering, long I stood there, wondering, fearing, gaming..."
1258201665829834763,"RT @ewarren: Jared Kushner shouldn’t be overseeing anything—much less part of a national response to this crisis.

We need a bold, actionab…",2020-05-07 01:07:08,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1258201328871804928,"RT @kenbensinger: Remember Yaron Oren-Pines, the engineer who tweeted at Trump and 3 days later got $69 million from NY for ventilators he…",2020-05-07 01:05:47,
1258206305182982145,@carlreiner Trump Coronavirus task force briefing,2020-05-07 01:25:34,A film critic for the Los Angeles Times as well as a longtime contributor to The Hollywood Reporter.
1258201652391108608,I’m sorry. 💔 this disease is insidious. https://t.co/fbkDVfP6XT,2020-05-07 01:07:04,"A typical sarcastic, Resist mom who loves her family, life, books, the great outdoors, friends and wine-not necessarily in that order on any given day."
1258201602319626241,"RT @_IndianMuslims: In one case confirmed by police, a Facebook video showed a young Muslim man bleeding and pleading as he was beaten with…",2020-05-07 01:06:52,I love my peaceful اسلام
1258206207023755265,RT @conservmillen: Isn’t it funny how “we need to release people from jail so they don’t get COVID” applies to rapists and pedophiles but n…,2020-05-07 01:25:10,
1258206299830935553,@AtlanticDevelop @sfchronicle I worked this whole time. Tbh my state didn’t care at all. So go back to work. You do… https://t.co/6cEoBed7pV,2020-05-07 01:25:32,In College to work on Cars. If you want to donate to my Tesla fund $GigaCam or visit the link:) Help me help you!
1258206204259520513,"RT @dccc: REPREHENSIBLE: Amid the coronavirus pandemic, Trump’s Secretary of Education Betsy DeVos continues to seize the wages of student…",2020-05-07 01:25:10,There is a stubbornness about me that can never bear to be frightened at the will of others. My courage always rises at every attempt to intimidate me. JAusten
1258201404402884609,@UraibN99 @gberki @lademocratietue @IDF A very greedy and corrupt man on Twitter you can say what they did to this… https://t.co/Uo5qEFJHRW,2020-05-07 01:06:05,Best selling author. Friend of all people. Proud black man. Volunteer. Has penis so I am a man!
1258206069714796546,RT @porpentina2017: TX governor reopens the state. With over 948 deaths &amp; estimated 15.8k cases he thinks that’s okay &amp; does nothing to sto…,2020-05-07 01:24:38,"Husband, father, outdoorsman, music lover, #BidenHarris2020"
1258205963544416256,"RT @Mr_JAGss: 37 #Covid19 Recoveries in Lagos today (19 females and 18 males including 1 Indian) ..... We thank God. 
No Absconding 🙏🏽🙏🏽
#C…",2020-05-07 01:24:12,In the Concrete Jungle of Queens tryna be Kings...
1258206169333510145,"RT @tribelaw: When POTUS tries to shutdown whistleblowers dealing with Pandemic response, we’re in worse than just “serious trouble,” @Joyc…",2020-05-07 01:25:01,
1258201422144905219,"RT @MSNBC: .@MaddowBlog: Jared Kushner's pandemic effort described as ""laughable"" 
https://t.co/UXXC0bUYLl",2020-05-07 01:06:09,GM skilled retiree/Natural Health-UAW strong-cat lover- (GEMINI) No DM's #StillWithHer #Resistance #BidenHarris2020
1258201422337892352,RT @Jada__london: Why are ppl rushing for the lockdown to end when 600+ ppl died in the last 24hrs???,2020-05-07 01:06:09,"God, Goals, Growing and Glowing✨...🇰🇪"
1258206102157701120,"""There's an intriguing common theme at work here: successful or not, blockchain is slowly but surely entering the c… https://t.co/1EKMmLEhKX",2020-05-07 01:24:45,"Regulatory reporter @CoinDesk | Views my own | I tweet a lot about LEGOs, trains and planes | He/Him | Tip or question? nik@coindesk.com / DM for signal."
1258201400011456517,"Travel Memories, Niagara River, Niagara Falls #canada #ontario #niagarafalls #niagara #river #landscape #cool… https://t.co/66L6YN1q5z",2020-05-07 01:06:04,Siempre feliz. Enamorado de la vida
1258206219254345729,RT @AngrierWHStaff: Just talked to an Air Force recruiter that was told that a positive COVID diagnosis *permanent* disqualifies someone fr…,2020-05-07 01:25:13,"DON'T BOO, VOTE! Unapologetic PROUD
Liberal with politics unapolegetic PROUD
MASSHOLE with sports
🌊🌊🌊 #resistor 
#BidenHarris2020
#VoteBlueNoMatterWho"
1258206337785376768,RT @RealDreylo: “ Stay at home or dance with us “ 💀https://t.co/P7m0HSMpCa,2020-05-07 01:25:41,
1258206120310501376,I don’t think Angus and Co understand this and The donating Fossils don’t want them to. https://t.co/mp0y83rf93,2020-05-07 01:24:50,"Librarian/infotech teacher, curriculum writer, fisher, grandma and musician. Bullshit antenna finely honed.Abhor corrupt govt. Avid reader. RT good info.🎀🌈"
1258201299495063552,RT @RobertMaguire_: A Canadian-born doctor treating coronavirus patients was denied a green card as part of Trump’s immigration crackdown.…,2020-05-07 01:05:40,50+ carmarthenshire
1258205998302613505,RT @TheLiddoFox: Today I wear a red handprint over my mouth &amp; my traditional sash w/ red bc May 5th is National Day of Awareness for Missin…,2020-05-07 01:24:20,pls don’t yell
1258201296445878272,"RT @shomaristone: Shot to death.
A medical researcher on the ""verge of making very significant"" coronavirus findings was found shot to deat…",2020-05-07 01:05:39,@jasminejonass’ booty call. Tech Tinkerer. Maker of Beats.
1258206266696044546,RT @dbongino: The liberal “lock it down crowd” are a bunch of frauds. They have NO viable exit plan and many of these fools have work-from-…,2020-05-07 01:25:24,#FEBG
1258205962898485249,"RT @Number10cat: My favourite coronavirus cartoon
(do any of my followers know who drew it?) https://t.co/RisgF3Zzwv",2020-05-07 01:24:12,"In science, all facts, no matter how trivial or banal, enjoy democratic equality.
~ Mary McCarthy"
1258206228007837701,RT @haircut_hippie: it's still hard for me believe that if the US had actually responded intelligently to this pandemic we could be going a…,2020-05-07 01:25:15,"Current Events, World Conflicts, Disasters, Arms, Politics, Elections, Policy, etc."
1258201383175688192,RT @Imani_Barbarin: Society calls disabled people “brave” in the same way they’re calling frontline workers “brave” during the pandemic.…,2020-05-07 01:06:00,You can be the ripest juiciest peach in the world & there's still gunna be someone who doesn't like peaches.
1258201615225552898,"RT @DDonsmith007: Cuomo to out-of-state volunteers: Thanks for the help — and here’s your tax bill

Health care workers that came to New Yo…",2020-05-07 01:06:55,"Texan for Truth /Lists=BLOCK / Retweets not necessarily endorsements Followed by Patriots seeking truth. Mom, Wife, Daughter, Sister, Business Owner, Friend"
1258206161708486656,"""It takes God a long time to get us to stop thinking that unless everyone sees things exactly as we do, they must b… https://t.co/QoPsh3ceGd",2020-05-07 01:24:59,"Father, grandfather, helper of the incarcerated, lover of God's Truth and Scottish DNA Guthrie Clan, Sto Pro Veritate ..I stand for truth"
1258201450926297088,"RT @hrkbenowen: …………………………
✅ Owen Poll 🤔
…………………………
The CDC is going door-to-door in Atlanta asking for blood samples for a coronavirus stu…",2020-05-07 01:06:16,"Retired LEO, US Army vet, scuba diver, NRA Life Member, VVA life member, NRA Life Member, ΜΟΛΩΝ ΛΑΒΕ #MyOathNeverExpires #MAGA_CO #MAGAveteran #WWG1WGA"
1258206546409840640,"RT @PiyushGoyal: Railways is committed to ensure adequate availability of essential items for the people.

Supplementing the supply chain,…",2020-05-07 01:26:31,"Official account of Divisional Railway Manager, Jaipur, North Western Railway"
1258206824412708864,"RT @9NEWSNANCY: “If we don’t stop this now will be killed by humanity and this agenda.”

👉🏼The truth behind this pandemic and Dr. Fauci and…",2020-05-07 01:27:37,USAF Veteran who is here to support our President #KAG #AmericaFirst #2A               🙏🏻God Bless USA 🇺🇸
1258206715109093377,RT @Reuters: Study suggests coronavirus spread swiftly around world in late 2019 https://t.co/oi1hWRpWhD https://t.co/wTMY7cr1cQ,2020-05-07 01:27:11,"Lawyer turned writer. Founder, AboveTheLaw/@ATLblog. Author, @SCOTUSambitions. Managing Director, @LateralLink. Survivor, #coronavirus #COVID #ventilator.🏳️‍🌈"
1258206828057395200,"RT @socialiststeve6: During the #coronavirus pandemic Jeff Bezos has seen his wealth increase by $24,000,000,000 in a few weeks.

It would…",2020-05-07 01:27:38,"contemplative, socialist (not the fun kind), seeker of truth, justice and a fair society"
1258206433310580736,"@PeterXinping Being 100%, Yes it does. but doesn't the Chinese government do something objectively fucked up once a… https://t.co/PbQQaTCKZ0",2020-05-07 01:26:04,cool very swag
1258207197760274433,"RT @CHIZMAGA: The only curve the Democrats are trying to flatten is Trump’s Re-Election chances...

That’s all this is about. It was never…",2020-05-07 01:29:06,
1258206848655777792,"Verily launches COVID-19 screener, testing website for US - 9to5Google https://t.co/NQCXAqildw",2020-05-07 01:27:43,"Political & Business strategist & fundraiser & author of “The Mysterious Story of God,” B.S. in EECS from UC Berkeley & J.D. from Georgetown University Law."
1258206740442763271,And neither person will be dying of Coronavirus #CoronaHoax https://t.co/gZeVhZUlzk,2020-05-07 01:27:17,This is my one and only account. #WyattGang
1258206518522118151,"RT @parscale: Our @TeamTrump app is so groundbreaking it’d be a game-changer in a normal campaign.

During the virus, it’s huge.

Get real…",2020-05-07 01:26:25,
1258206941551054850,"RT @ava: Amplifying this. If you are in Georgia and are comfortable going outside with social distancing protocols, please safely support t…",2020-05-07 01:28:05,ᔕɬơryтeℓℓer🎭🎬✍🏽| ᖴö̤ö̤d Ąlcнë̤мιѕт🌱| Ë̤neཞgy Нealeཞ🌈| Cнecĸ Oυт Мy Poeтry Вelow ⬇️
1258206421075800064,RT @anthonyjeselnik: I'll take my chances with the bleach.,2020-05-07 01:26:01,"24, Charlotte."
1258206954087944196,@WhiteHouse @FLOTUS Mrs. First Lady Trump. You are the most wonderful woman ever. It is an honor to have you as our… https://t.co/2raN0xzmS9,2020-05-07 01:28:08,"Beirut Vet. Once a Marine, Always a Marine I took an oath to defend the United States from enemies foreign & domestic. I will stand by that oath until my death."
1258206676865486849,"RT @martingeddes: ""Top-level federal sources detailed… what is playing out with… corrupt CDC, FDA, NIH and White House coronavirus ‘gurus’…",2020-05-07 01:27:02,"Lɪꜰᴇ ɪs ᴛᴏᴏ sʜᴏʀᴛ ᴛᴏ ᴡᴀsᴛᴇ ᴛɪᴍᴇ. Dᴏɪɴɢ ɴᴏᴛʜɪɴɢ ɪs ᴀɴ ᴇxᴘᴇɴsɪᴠᴇ ᴄʜᴏɪᴄᴇ. 
#SaveTheChildren 
https://t.co/12VbASqrSf 
Parler: @MzHudson777"
1258206554865664000,"RT @ChrisLu44: Smart advice from @kurtbardella on need for a tough Democratic message: ""Democrats need to home in on a message that is as e…",2020-05-07 01:26:33,"Retired CEO of Lehmkuhler Strategic Consulting, LLC. Independent supporter of democracy & American ideals."
1258206975596335104,RT @pittman_george: UPDATE: Dr. Fauci and Dr. Birx Used Imperial College Model -- NOW CONFIRMED AS A COMPLETE FRAUD -- To Persuade Presiden…,2020-05-07 01:28:13,"Loving Husband and father of two. Just trying to make a difference by creating awareness. I love God, My Family, Country and Neighbors🇺🇸. I follow back all."
