id,tweet,time,description
1260438771503333381,"Coronavirus conspiracy theories about mind control chips, Bill Gates and face masks fuel lockdown protests in Germa… https://t.co/ccICxOtUIq",2020-05-13 05:16:35,Zyite is a digital media provider
1260438222984839168,"RT @Cernovich: This is a smoking gun, shows that they all knew the elderly would die in nursing homes. This is *the* election issue of 2020…",2020-05-13 05:14:24,"Hard working Patriot that can't stand double standards. Husband, father, son, brother, uncle, veteran who dislikes people who hates anyone."
1260438151606276099,RT @RealSexyCyborg: And remember- the US is both fighting better export controls and blaming us for not having better export controls. AT T…,2020-05-13 05:14:07,"privileged black boy. I did not kneel before Zod

sceptic cynic nihilist existentialist humanist pessimist. 

I take chicken"
1260438470620778496,"RT @Cernovich: This is a smoking gun, shows that they all knew the elderly would die in nursing homes. This is *the* election issue of 2020…",2020-05-13 05:15:23,
1260437987613184000,RT @mattgaetz: I think they’re on 3.0 https://t.co/NA0RdzVDVi,2020-05-13 05:13:28,"Disabled veteran, patriot, conservative.  Enjoy freedom!!! Cancer survivor!  Follow at you own risk!!!  Love America and Americans...  @tucsonventures on Parler"
1260438840097026049,next https://t.co/xooOTLUfy9,2020-05-13 05:16:51,keep glowing & growing ✨
1260438386411745281,RT @guardian: UK rail worker dies of coronavirus after being spat at while on duty https://t.co/QTHtEd9viT,2020-05-13 05:15:03,"working class, communist party member, trade Union member, socialist,left wing,corbyn fan, hippie Greenpeace,animal lover, vegetarian activist, Miley Cyrus fan"
1260438752746496004,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to…,2020-05-13 05:16:31,she/they | bi | 15
1260438835894325252,"RT @RealTSFD: Here are the survival rates of COVID-19:
 
🇺🇸 99.983%
🇪🇸 99.956%
🇧🇪 99.944%
🇮🇹 99.957%
🇫🇷 99.965%
🇬🇧 99.972%
🇷🇺 99.975%

Mayb…",2020-05-13 05:16:50,smoke weed and play video games = success. Is there a darker colour than my soul?
1260437946991337473,"RT @briantylercohen: Rand Paul tells the government’s leading epidemiologist Dr. Fauci that he is “not the end all,” which is quite the lec…",2020-05-13 05:13:19,"Dad, sig. other, proud team member of the Madison School District, supporter of good mental health, YMHFA instructor, and love leading the best team ever!!!"
1260438744118824960,RT @AdamGoesHam: Earlier LA Times posted a super misleading headline that made it sound as if our stay at home order was extended 3 months…,2020-05-13 05:16:29,19
1260438143708409859,"RT @VandanaJayrajan: In India, Coronavirus Fans Religious Hatred - The New York Times

Coronavirus : Islamophobia concerns after India mosq…",2020-05-13 05:14:05,"JAI HIND, Indian Army,"
1260438188860084226,"@SachKumar8 Dear consumer, yes, meter reading and bill distribution have been suspended due to lockdown. Thank you for contacting us.",2020-05-13 05:14:16,Official Twitter handle of BSES (BRPL & BYPL). Contact: BRPL 19123 & BYPL 19122. You may also register complaints through BSES Mobile App.
1260438179825532933,@Riad1969JHB @TheraT1219 @DavidGG60 @MelodyMelodyedw @SimonTemplar008 @bonglez @MYANC @Our_DA You need to distingui… https://t.co/xVRAVsRYUK,2020-05-13 05:14:14,End SA Lockdown - Water Warrior | Animal Warrior | Truth | Opinions my Own | God is in control | RT not  endorsements
1260438671884464134,"RT @goal: The Premier League will tell players to 'turn your face away in a tackle' to minimise the risk of spreading coronavirus, accordin…",2020-05-13 05:16:11,-Economist -Realist -Memessionary -Send moneys
1260438483602210817,"RT @ashoswai: If an Indian Hindu Cricket Star would have visited a Mosque in Delhi  to deliver food in #coronavirus lockdown, Hindutva Gang…",2020-05-13 05:15:26,
1260438609418694661,Coronavirus outbreak: Ontario looking to extend state of emergency | FULL https://t.co/k6qeX5UyAU,2020-05-13 05:15:56,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1260438739718987776,"Thank you for your selflessness ensuring that we are healthy and well.

#covid19
#frontliners
#staysafe
#lmcigroup https://t.co/owh1ixtjkE",2020-05-13 05:16:28,Loss Management Consultancy International (LMCI) is one of the leading loss management and risk management consultancy Firms in Southern Africa.
1260438213900066819,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable,2020-05-13 05:14:22,RIP Papa 8.29.14 👼🏾|PGC Basket Instructor 🧡|FHS Assistant Coach🏀| UWS Graduate Student📚| Sac State Alum 💚| BA Psychology 🧠
1260438642708938758,RT @HustleKing01: Madagascar herbalist have produced herbal medicine for COVID19. Uganda HERBALISTS are still Focusing on penis enlargement…,2020-05-13 05:16:04,"Perfection is Key | UOT. | Football, Music | #CFC | Cashion Fashion House."
1260438365557661696,"@MohamedBinZayed Part 1- I lost my Father due to Covid 19, he was a public servant, he worked for 30 years in UAE s… https://t.co/lHH1ewEhVp",2020-05-13 05:14:58,UAE
1260438361107501056,"RT @_SemaHernandez_: I'm asking you to consider direct action because we deserve at least $2,000/month until the pandemic is over; not ""add…",2020-05-13 05:14:57,"Nerdy about 🎮🎥 🎵 
write about games sometimes but these days I’m really into tech
Decent Baritone/Bass
Colombian
Anime filters are fun
25yo Social Dem"
1260438449196347398,RT @MarkYoungTruth: She @GovWhitmer claims that her orders are law. Since when did a governor have the power to write laws? Only the legisl…,2020-05-13 05:15:18,The Civil Engineer.  Sound dull?  But then you don't know me.
1260438486680776705,RT @theseoulstory: CJ ENM is currently planning to host KCON online this year due to the COVID-19 situation and is expected to host it in J…,2020-05-13 05:15:27,#JUHAKNYEON #주학년 #จูฮักนยอน #周鶴年
1260438860259102729,"RT @VillaAntigua2: COVID-19 re-engineering progressive mindsets, says Ganga https://t.co/sMtELLKhAz",2020-05-13 05:16:56,Chameleon
1260438034006278144,"@BarbMcQuade If you refuse to wear a mask to help reduce the spread of a deadly pandemic killing thousands, Then yo… https://t.co/PrazNRKyJZ",2020-05-13 05:13:39,"Maine-iac mom, Artist, No filter FrancoAmerican, Never underestimate a woman with a Malinois.🐕 original AntiTrump resistor 1st Yr. DEMOCRAT 🇺🇸Biden SuperFan"
1260438272666415105,Fuck cancer and fuck coronavirus.,2020-05-13 05:14:36,strategist + organizer + rugger + mom // movement politics @janeese4dc @brandy4moco & 🗳Reform: @rcvformaryland @repwomen // #NoMoreSilence
1260438638875283456,"@RottenInDenmark Tampa Bay is doing this.  Seems like the only way to get adequate sidewalk space too.  

https://t.co/SzVEbxS69k",2020-05-13 05:16:03,"Nate the Albatross 🇺🇸🇲🇫🇪🇺

An American living in France.  Former compliance and financial analyst. Pedestrian, bike & dining streets."
1260438299241521154,Pamela Geller Challenges New York City Lockdown in Court https://t.co/AbsTw4HJ8l via @BreitbartNews,2020-05-13 05:14:43,"#Deplorable #NRA #MAGA  #VoterID  #BuildtheWallNow #Trump2020  @Parler_app  https://t.co/8xjSjImBT8 
""I prefer dangerous freedom over peaceful slavery.""
- Thomas Jefferson"
1260439066606174220,"RT @ToryFibs: Rest in Peace Belly Mujinga.

Belly was a ticket operator for a train station in London. A person who knew themselves to be i…",2020-05-13 05:17:45,Risk Manager | Underwriter |TSOD™
1260438943973216257,"FOR LIVE #COVID19 UPDATES STATE BY STATE GO TO https://t.co/EY7DtIFasj

See what's happening in your state. This is… https://t.co/Tv97fO557z",2020-05-13 05:17:16,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1260438957017399299,This is awesome! @davidfaber https://t.co/4PsJKlN8GC,2020-05-13 05:17:19,Sometimes you eat the bear and sometimes the bear eats you. OG/Fin-ance/Tech/Sports/Politics
1260439133438332935,"RT @NikolovScience: The COVID19 panic was prompted NOT by data, but by exaggerated MODEL PROJECTIONS of overwhelmed hospitals and millions…",2020-05-13 05:18:01,"We moeten nooit ophouden met spreken.      

                                                We should never stop speaking."
1260438999279316995,RT @henrymance: This is awful https://t.co/YMoLCCTJcO,2020-05-13 05:17:29,"My world = missus, kids, MUFC & OAFC"
1260439166086758401,"RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.  

-No rights for Republicans.…",2020-05-13 05:18:09,"International Professional Civil/Building Quantity Surveyor happily married to beautiful Filipino with one adorable child, Amen"
1260438969365467136,RT @bubbaforstock: I haven't seen nanshee do many public appearances lately but seeing her tonight it made sense. What doesn't make sense i…,2020-05-13 05:17:22,
1260439200547123201,"RT @RCTCouncil: Following the minor amendments to the Stay at Home regulations made by the Welsh Government, the Leader of the Council has…",2020-05-13 05:18:17,
1260439175964381184,"RT @seemay: The role of the police, repressive laws and how they are implemented in this Pandemic have raised eyebrows everywhere. Successf…",2020-05-13 05:18:12,
1260443907520901123,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 05:37:00,"Before you start some work, always ask yourself three questions — Why I am doing it, What the results might be and Will I be successful."
1260443922612002818,"RT @ryanstruyk: The University of Washington coronavirus model cited by the White House has revised its estimate to 147,000 coronavirus dea…",2020-05-13 05:37:03,"Not only is this the real Lun Esex Twitter account, this is also simultaneously the parody Lun Esex Twitter account. :)
He/him"
1260439239537410049,"#leadership #DigitalTransformation
#COVID19 #Covid_19
#MeaningfulGrowth #GeniouxMG 
Extracted from @washingtonpost:… https://t.co/VwXWQVxxwM",2020-05-13 05:18:27,Ph.D. in computer sciences in France. I have the goal to enhance our world and reduce poverty. https://t.co/kF1enSXDLn
1260439020057833472,RT @BrandonStraka: The Coronavirus Dempanic will be exploited for all it’s worth.,2020-05-13 05:17:34,"I’m a God fearing, family and country loving, proud first generation American!"
1260439141688455170,PM Modi’s self-reliant India Mission economic package: Here’s the fine print https://t.co/EO4r2m2s7j via @IndianExpress,2020-05-13 05:18:03,
1260443906359033857,RT @JackPosobiec: Pennsylvania Health Secretary moved own mother out of a nursing home during pandemic while directing infected patients in…,2020-05-13 05:36:59,
1260439145769467907,"RT @BelkissObadia: 🚨🚨FACT PLEASE RT🚨🚨

Trump Campaign Tries To Stop This Ad About How He Trusted China 

⁦@realDonaldTrump⁩ #TrumpLiesAmeri…",2020-05-13 05:18:04,"They stole my 2009 account,...    But I'm persistent."
1260438940844199938,"71 days in the hospital. Headed to skilled care. 
Yeah. Crazy hoax. Just like the flu. No big deal. Fuck all y’all… https://t.co/PaxJEH8pNv",2020-05-13 05:17:15,Absent minded shut-in with an affinity for puns. 🤣 Mom. 👩‍👦‍👦 Nurse. 👩‍⚕️ Cat lover. 🐱 MS sucks. ♿️ Loud leftist. 🌹#VaccinateYourCrotchGoblins ⚛️
1260439238824296448,"RT @samuelkirknance: Me: finally ready to find a steady, healthy relationship and settle down
Pandemic: *exists*",2020-05-13 05:18:27,• she/her • 🌈🧘🏼‍♀️🦋 • satanist • 👻 s.shaffer • ACAB • ☀️♈️🌚♎️👆🏼♉️ •
1260439243069034503,"RT @jonasgan: These are the people meant to enforce social distancing &amp; prohibit social gatherings, right? 

DURA LEX SED LEX PA MORE. #PNP…",2020-05-13 05:18:28,"It's not the things that you've done, it's how you do it."
1260443973296041984,RT @WajahatAli: But let's re-open up America because freedom.,2020-05-13 05:37:15,
1260439116254248964,RT @CNN: The California State University system plans to cancel nearly all in-person classes through the fall semester to reduce spread of…,2020-05-13 05:17:57,
1260439231085850627,RT @IngrahamAngle: California’s gone from “flatten the curve” to “flatten the economy.”,2020-05-13 05:18:25,
1260439045865381889,RT @CheyneJoness: Truth is that some of us might have had Covid-19 and recovered and will never know,2020-05-13 05:17:41,Black & Educated . 🖤
1260439034075234305,Can protest movements survive the global lockdown? https://t.co/Ij1HQ5XRkH,2020-05-13 05:17:38,Uri Ben-Avraham
1260443907135021058,Pharma industry is at the forefront of our battle against #CoronaVirus - take a look at our use-cases for helping t… https://t.co/6qMpfYCd15,2020-05-13 05:37:00,"Founder, CEO - @wowso_me.
Authority in Immersive Technologies
https://t.co/lKTS9dC3NS"
1260443822166880256,RT @TapNewsAgency: #Tunisia: no cases of #COVID19 were recorded for 3rd day &amp; 11 previous cases tested positive from 614 tests received May…,2020-05-13 05:36:39,"I'm tweeting about Tunisia here (with some personal stuff). For IG/Digital Rights issues, check @MM_PolyTIC"
1260439086755651584,"Passenger Advice:

-Maintain social distancing where possible
-Wear face coverings if you can
-Use contactless paym… https://t.co/ZNKjQz6rUr",2020-05-13 05:17:50,"Providing service information & advice between: 06:00 – 23:30 Mon to Sat & 10:00 - 18:00 Sun. Alternatively, use: https://t.co/QPnvrBr4xW"
1260443856300097536,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to…,2020-05-13 05:36:47,BTS
1260443738222080003,"RT @naval: Now that the media has realized that coronavirus is the ultimate clickbait, we’re going to be locked down forever.",2020-05-13 05:36:19,No a la imposición del euskera. Menos impuestos.
1260438966513344513,"RT @renaudandco: Sweden, the same level of death from the ChinaVirus (worse than some, way better than most countries locking themselves in…",2020-05-13 05:17:22,"Il debito pubblico è il risparmio del privato, senza dubbio."
1260443754751803392,"RT @kinah: The Sleeping Giant has Awakened.
aka #TheGreatAwakening",2020-05-13 05:36:23,"I love my God, my wonderful Hubby and kids, my POTUS, and the USA!!! #Trump2020 #LymeWarrior #Proverbs3.5 #TruthWarrior 💅🏻"
1260438945151758343,RT @JimTrotter_NFL: This 10-year-old girl wanted to hug her grandparents so badly during the pandemic she put her creativity to work. Amazi…,2020-05-13 05:17:17,"Stuff, and things, maybe some more stuff. Probably some sports."
1260439306012962821,RT @SecPompeo: Glad to be in Israel to coordinate with @IsraeliPM @Netanyahu and @Gantzbe on countering two critical threats: COVID-19 and…,2020-05-13 05:18:43,~text TRUMP to 88022
1260443965289095168,"RT @akosiicko: Maj. Sinas on the arrest of 10 community kitchen volunteers: “The idea is, we are under ECQ. Even if you say you are followi…",2020-05-13 05:37:13,happily unholy
1260439046561705985,RT @Martin_Durkin: The private sector is being pulverised. We cannot afford a public sector this huge. Good private companies are going the…,2020-05-13 05:17:41,
1260439070850928641,Ticket officer who was spat on at London train station dies of coronavirus https://t.co/pMeFbbKnZW,2020-05-13 05:17:46,Say No to Stockholm Syndrome. Conservatism is a hate crime against humanity. #Resist #BananaRepublicAmerica. DON'T VOTE FOR REPUBLICANS!
1260443738096222209,"RT @guardian: 'Healing church' fined $150,000 in Australia over selling bleach as coronavirus cure https://t.co/3PjwZufBTc",2020-05-13 05:36:19,"In  #Bulgaria with my #wife. #Son of a #IrishImmigrant, #Proud that #IamEuropean. #Friend of @phoenixtogether, @greenmanhub, & @fellowshipstar"
1260439124345061381,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",2020-05-13 05:17:59,It's obvious what you are doing wrong. Recovering prosecutor & defense attorney. Mominator of four sons. Always BLUE. #Resistance
1260443873790361602,RT @c4prihun: Who do you think has performed the poorest during this pandemic?,2020-05-13 05:36:52,#FBPE
1260439184122265601,RT @hsftheaven: girls don’t want boyfriends they want the corona virus pandemic to be over so they can watch harry styles performing again…,2020-05-13 05:18:13,"Talleres de Córdoba.

La disforia es real y dolorosa.

Ya renaceré."
1260443810783510529,RT @ieexplained: #ExpressExplained | What is the Atma-nirbhar Bharat Abhiyan (or Self-reliant India Mission)? Is the economic package annou…,2020-05-13 05:36:37,"Bio only matters to a mind free of contempt, whereas our minds runs projecting what we want t know, not what needs t be known."
1260444011623571456,"RT @AmyMcGrathKY: It may not be urgent for out-of-touch Mitch, but it is urgent for the nearly 700,000 Kentuckians who are out of work and…",2020-05-13 05:37:24,"Mom in recovery, seeker, soon to be empty nester, cats, truth and Obama. I’m alarmed by the current administration and I can’t stomach it’s hypocrisy"
1260439159791071235,RT @marcthevet: 'Rescue of 70 dogs from dogmeat farm goes ahead after lockdown delays' Thanks @Dogs_Today magazine for covering the amazing…,2020-05-13 05:18:08,"Retired paediatric nurse, current social care worker, animal lover, mother to two furbabies, all round package of awesomeness!!!"
1260443801707044864,@perry_rants Greed over health. We can't have a thriving economy with sick or dead people. Trump's the reason behin… https://t.co/dUK7cXelir,2020-05-13 05:36:34,"Democracy withers when we give up.Followed by @adamlevine @dylanobrien @JohnFugelsang @CAA_Official @funder @joncoopertweets Yes We Can Again.
#BidenHarris"
1260443952760737796,RT @dunevillenuve: is one pandemic not enough,2020-05-13 05:37:10,fuck g*l g*dot
1260443844891627520,"RT @BowinnMa: With everything that's been going on, I've felt very strongly the need to say something about #AntiAsianRacism during #COVID1…",2020-05-13 05:36:45,"Represent the Real Hip-Hop, support all 4 Elements. Nerd, Gamer, 💥🔥Socialist🔥💥, Psychonaut, He/Him
PSN: pac-man-420- Steam:Pacman_420"
1260438965380878337,"RT @palkisu: There is no cure for coronavirus yet. When it’s found, most people may not be able to afford it. Because big pharma sees this…",2020-05-13 05:17:21,#Modi Admirer.
1260438940575809540,"RT @thehill: Dr. Robert Redfield, Centers for Disease Control and Prevention Director: ""Rapid, extensive and widely available timely testin…",2020-05-13 05:17:15,
1260439141994692614,"RT @Armand_Gman: many people might be wondering where The Problem With Hatterene is

TLDR: it's postponed indefinitely

when the year start…",2020-05-13 05:18:03,"Animator & cartoonist. 🇨🇴. ♂️.2️⃣0️⃣ years. 🇬🇧/🇪🇸. Straight. SFW Content Only. Commisions: OPEN Icon by: @Jamo_ART
 🔞 @HornyTobon"
1260438999979773954,@boobookowl91 @smh No one was saying or implying GPs don’t drink. Just that during this lockdown excessive alcohol… https://t.co/bi218P433m,2020-05-13 05:17:30,- OSRS - AOE Insider - Alpha/Beta tester for AOE2DE/AOE3DE - sometimes I stream stuff on twitch and give my opinion on things
1260438984154546186,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 05:17:26,
1260439048994328580,Nan the Gran from San Fran is a cryptkeeper. https://t.co/qv62rVRpME,2020-05-13 05:17:41,"🇺🇸🇺🇸Political Activist for Trump 🇺🇸🇺🇸M4TUSA State Leader-🇺🇸👠Women 4 Trump🇺🇸👠Birth Coach,shadowbanned"
1260443817930625024,"RT @aroseblush: 🦠  You are joking. Your life isn't a serious matter. This pandemic is a joke. Today, Dr. Fauci said that the US could have…",2020-05-13 05:36:38,#TheResistance #climatechangeisreal #VoteBlueNoMatterWho #NeverAgainIsNow #StillWithHer #BidenHarris2020 I block #MAGAts Not a conspiracy theory if it's true.
1260439157731725313,"RT @synom34n: Hi! #M34NION
Tmr (14.05) at 7.30 (GMT+7)
Let's support #MeanPhiravich with new role in #MyBubbleTea
'Light' Bear Bike man
In…",2020-05-13 05:18:07,#คนของแปลน #MeanTro #2wish
1260443969202327555,RT @stapf: Covid-19 Is Now a Hub of Conspiracy Theories Aiming to Take You Down the Far-Right Rabbit Hole https://t.co/HsrVWzGTo9,2020-05-13 05:37:14,"Solar consultant, 21st Century 100% renewable electricity&energy, enviro justice&equity LEAF #EV user jazz microbrew distilleries RT's not necessarily support."
1260443756504940547,RT @FIELDSofDreams_: Thank you Jesus for sufficient funds during a pandemic.,2020-05-13 05:36:24,welcome to my stream of consciousness ....
1260444019357896704,"RT @SenTomCotton: Nancy Pelosi’s 1,800-page virus “relief” bill is yet another wish list for liberal activists and donors. Here are just a…",2020-05-13 05:37:26,"God loving and fearing, gun carrying patriot. Works hard for family.Loves wife and kids.Pays taxes to a government that doesn’t represent my needs/concerns.MAGA"
1260444372782518274,@bewhollyalive Good for Kevin James for courageously addressing the idiocy of the United States government and the… https://t.co/H5DkWTzVcS,2020-05-13 05:38:51,"Christian, Husband, Father, Son, Grandfather, thankful Nationalist, love America and the Constitution. Second Amendment! Gratitude! Please, NO TRAINS!"
1260444186903543808,"RT @nitscruse: Serving people with social distancing
#CoronaOutbreak #COVIDー19 @JournalistJagd2 @akawasthi1995 @AdvsharvanS https://t.co/FE…",2020-05-13 05:38:06,🙏
1260444275004841986,"@ICICIBank_Care 
hi i opened an FD Xtra Card on 22/04/2020 and selected Instant Platinum Credit Card. Still i see n… https://t.co/jn3ZWtXB1A",2020-05-13 05:38:27,
1260444317589688321,"While Americans protest their right to get a haircut in the middle of a pandemic, the assault on actual freedoms co… https://t.co/0kRFsRQGCc",2020-05-13 05:38:37,Wife • Mom to 3 • She/her • M4All • Green New Deal • End Homelessness
1260444028698529799,RT @RitaPanahi: Who could’ve predicted this... https://t.co/AAHFW2KNkD,2020-05-13 05:37:29,"Camping, animals, travel, current affairs, liberty."
1260444573656113159,So looking forward to this https://t.co/NsyTVCnrr0,2020-05-13 05:39:38,"Transdisciplinary research centre at Cambridge University. Human Movement, Mobility and Migration. Retweets are not endorsements"
1260444259439841280,"RT @HarrisCoJudge: NEW: Harris County is reporting 87 new #COVID19 cases, and 3 fatalities in Harris County outside of the City of Houston.…",2020-05-13 05:38:24,Tha Universal Soldier. #ABN #HG REPPIN..MUSIC IZ MY LIFE...Tha Reign Continues !!! On A Net Near U
1260444766602440713,"RT @BoycottUtah: It is Wednesday, May 13, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist D…",2020-05-13 05:40:24,"Retired teacher , artist,concerned citizen! Precinct Chairman of my 49th district"
1260444526415577089,"RT @laurenboebert: If you think the effects of coronavirus are scary, you should study up on what happens to societies when they give up th…",2020-05-13 05:39:27,Married to most beautiful woman in 🌎. Father to amazing kids. Latter Day Saint. Musician.Nurse Practitioner.Gun-toting 2nd amendment patriot.Constitutionalist.
1260444048793485313,#COVID19 will be over someday probably! History books will be written who helped to contain it and who prolonged it!,2020-05-13 05:37:33,An assistant professor in pursuit of making sense of information to create a better world from the Dominican University iSchool https://t.co/wrbii9R8Ad
1260444774588350464,RT @AustAgeAgenda: A group of 13 provider peak bodies and consumer advocacy organisations have released a co-developed #industrycode outlin…,2020-05-13 05:40:26,Lumin is a personalised digital assistant to reduce isolation and increase safety for #seniors #agedcare and people with cognitive and physical disabilities
1260444193094275072,"#Covid19 cases in #India near 75,000-mark; becomes 12th worst affected in the world | #Coronavirus #Live #Updates:… https://t.co/dVIwzPb4MB",2020-05-13 05:38:08,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5"
1260444435441168385,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on…,2020-05-13 05:39:05,
1260444192389713920,"RT @camanpour: Donald G. McNeil Jr: The CDC “is a great agency but it’s incompetently led, and I think Dr Redfield should resign.” https://…",2020-05-13 05:38:08,"Politics junkie, bicoastal, jazz fan, standard poodle aficionado"
1260444123892518915,"RT @rqskye: #NY #NYC #NJ #CT #NewYork #NewJersey #Connecticut 
Seeking &gt;#Plasma&lt; #donation, type AB.
#Covid19",2020-05-13 05:37:51,"Writer/Scribbler. #VoteBidenHarris. Doomscroll provided during emergencies. Seriously, people: wear a mask - it’s really not that hard!"
