id,tweet,time,description
1259532416693272578,RT @GovRonDeSantis: Thank you @TuckerCarlson and Dr. Marc Siegel for sharing how my administration's actions to protect our seniors and mos…,2020-05-10 17:15:03,"Retired. Former IBM Software Eng. Culinary Arts grad.
I'm g in LGBT #PronounsSuck
#austinsteinbartisQ
AustinSteinbartMedia
@POTUS 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 
🇨🇷"
1259533000305491968,RT @beewestwood: If they didn’t understand Stay Home they sure as sh*t aren’t going to understand Stay Alert 🙄🤷🏻‍♀️,2020-05-10 17:17:22,
1259532374351675393,"RT @mi6rogue: I have been told in the #Covid19UK vid @BorisJohnson  says there are 5 levels of #COVID19 danger &amp; England is now at 4, not 5…",2020-05-10 17:14:53,"Retired. Was an ODP (in anaesthetics) in the NHS. Love photography, travel and our dog. Oh, and caravanning (!) MacBook Pro, #Apple"
1259532455310233601,RT @JackDunc1: All the best slogans require a 137 word explanation,2020-05-10 17:15:12,"Kids, cats, crazy people, socialist. Fairness and freedom for everyone, everywhere.#JC4PM2019"
1259532807610732550,RT @NathanMoran_: love this so much,2020-05-10 17:16:36,🌫 🌙
1259532505474052104,RT @ToddCantwell_10: We are just people too 🤷🏼‍♂️,2020-05-10 17:15:24,"Reggae lover||
 Lover of Meat||
Arsenal fan||
Dancehall|l SAA||Actuarial stuff||Insurance ||Forex Enthusiast|| #EndSars"
1259532441569484800,RT @dandrezner: Comparing the Trump administration’s response to #COVID19 to the Obama administration’s response to H1N1 is a great idea. A…,2020-05-10 17:15:09,I’m a woman; what’s your superpower? Crime Scene Investigator #TheResistance #ImpeachTheMF #NotMyPresident #SmashThePatriarchy #LFG #BidenHarris2020
1259532458195853313,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 17:15:13,
1259532878213505024,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",2020-05-10 17:16:53,"Air Force Veteran, Mom, NY Giants fan. No Lists, No Dm's. 🇯🇲🇺🇸
#JoeBidenForPresident2020 #TeamJoe #BidenHarris2020 #Vote"
1259532714266460164,RT @thegarance: The biggest Asian neighborhood in NYC has had one if the lowest rates of covid-19. Why? Masks &amp; early warning from relative…,2020-05-10 17:16:14,#canegang.. Florida native 👻 weeble247
1259532605256536065,"RT @Souts_Alivand: Watch the ""lockdown ~forever~"" brigade blame the government for mass unemployment following this pandemic.

Just. Watch.",2020-05-10 17:15:48,"Wirral native. Ex-ocean seismic, now covered in pet hair. Chief lollygagger. Immigrant."
1259532726660554752,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 17:16:17,mandalorian stan
1259532948849778691,@GAFollowers This is a direct result of social distancing. Which means it works. But yet Kemp wants to ruin all tha… https://t.co/rISmW4BWrr,2020-05-10 17:17:10,"Lovin the ATL but will always be a New Yorker FOR LIFE!!! Democrat, NeverTrumper, Bernie Bro voting for Biden"
1259532601779503105,RT @UNAIDS: Our response to #COVID19 must be grounded in the realities of people’s lives and focused on eliminating the barriers people fac…,2020-05-10 17:15:47,"Senior Researcher | Human Rights Watch @hrw 
(he/him)"
1259532978776129542,RT @nickprolix: 2. A national plan for social distancing #FiveTests #NoReturnUnsafe #DontEndLockdown #TrustTeachersNotTorys https://t.co/M6…,2020-05-10 17:17:17,A group of workers and trade unionists who have concerns about the inadequate government response to the Coronavirus crisis. Sign up to the Emergency Programme:
1259532303052820480,"RT @Peston: An influential Tory points out that with #Covid19 slogan schism between Scotland and England, Prince Charles will he ordered to…",2020-05-10 17:14:36,"Politics, trade unions, history, art, bric-à-brac! Mackem in exile. Loves cooking, reading, Scotland, Iceland, France, Italy, hats, cats. I prefer the fringe."
1259532848303874049,"RT @JYSexton: All right. 

We need to talk about Trump, Fox News, OANN, the history of modern Right Wing propaganda, and how the pandemic w…",2020-05-10 17:16:46,"Yeah, well, that's just, like, your opinion, man. #ReformAmerica #BlackLivesMatter #BidenHarris2020
He/Him/His Dudeness"
1259532723405893632,"RT @jaketapper: The White House is currently having difficulty keeping COVID19 out of the White House itself. 

Three senior members of the…",2020-05-10 17:16:16,Proud European. Fan of Australopithecus anamensis
1259532538768392197,SCAD gonna SCAD. https://t.co/YYaQTcvSW2,2020-05-10 17:15:32,It’s 67 degrees outside and I hate you.
1259532764992409601,"RT @AngelaRayner: Without a proper testing and tracing program as well as the social distancing measures, any release of the lockdown condi…",2020-05-10 17:16:26,"Labour Supporter, socialist, wildlife lover,"
1259532316780748809,@10DowningStreet So the new government advice is we just have to 'stay alert' for a virus 0.125microns in diameter… https://t.co/4RGmdChyOs,2020-05-10 17:14:39,"Loves Live Events - Rock Gigs, theatre and stand up. Enjoys Traveling around the world, quaffing long island iced teas and spending time with the kids."
1259532391686823938,"8 Months, 9 Days, 22 Hours, 55 minutes, and 11 Seconds more of Trump BS, derangement and damage. 

Or 25th AMENDMEN… https://t.co/DWIY6TuACO",2020-05-10 17:14:57,A very concerned citizen
1259533049680855040,"The modeling that locked us down was a sham!!! LIBERATE AMERICA!!!!
Dr. Fauci &amp; Dr. Birx to get kicked out for Usin… https://t.co/dRsb1l1RAT",2020-05-10 17:17:34,Parler Dixiegirl65
1259532434271428609,"RT @mygovtripura: 1️⃣6️⃣ persons found #COVID19 POSITIVE in Tripura from 86th-Bn @BSF_India (Official:1,Female:6,Children: 9).

We are cond…",2020-05-10 17:15:07,I am new Tripura
1259532656502431746,"RT @SenWarren: Donald Trump closed his eyes, sat on his hands, &amp; failed to protect the American people. Congress needs to stop relying on t…",2020-05-10 17:16:00,U.S. politics & transportation-focused (LA/SF/CA/Bos). I retweet a lot but I’m not a bot; Twitter is just the void I scream into.
1259532631210897408,"RT @Sanju_Verma_: #ICICIBank reported 26% rise in net profit at Rs1221Cr for March qtr

#NetInterestIncome rose 17% to 8927 Cr Vs 7620Cr ,i…",2020-05-10 17:15:54,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL
1259532609777958914,"RT @arturpetrosyan: Brighton 🏴󠁧󠁢󠁥󠁮󠁧󠁿 hadn't won in ten games prior to lockdown.
Dynamo Dresden 🇩🇪 bottom of Bundesliga 2;
Both in real thre…",2020-05-10 17:15:49,"player at kiwafu lions fc in kansanga
@23
+256782270432
Fan of the Bundesliga.
fan of motocross

https://t.co/LI1mZPU3Za…"
1259532725771436032,"Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who… https://t.co/mbYRvyE335",2020-05-10 17:16:17,Twitter account of the Punjab Bharatiya Janata Party (BJP).
1259533062792261632,"RT @MobBossTrump: NO SAVING YOUR BACON NOW...

To all the whiny bitches crying let’s open it all up now, try telling that to the 1000s of m…",2020-05-10 17:17:37,"Radiologic Technologist, Lupus & Fibromyalgia, Animal lover, Mom to furkids. ❤🐾 Project MEOW of West Philadelphia. Anti-tяumper,  #RESIST #BlueWave  🚫DMs"
1259532727264649216,RT @cononeilluk: Interesting the way they used red to stay at home and are now using green... subliminal .....we are collateral damage to a…,2020-05-10 17:16:17,single 💙my daughters & grandchildren powered by gin & tonic
1259532882638446592,"RT @Cathyluvs2hike: My son d/c’ed from Hosp &amp; home today! 7 day stay, 3 med changes, etc. States no longer has suicidal ideations. Praise G…",2020-05-10 17:16:54,Beliver Of Jesus Christ 🙏
1259537924724416513,RT @JesseLaGreca: Do these morons think starving people into a new great Depression will HELP their re-election campaigns?,2020-05-10 17:36:56,Married mother of two boys. Loving life in Southern Arizona. News junkie and coffee addict. Swim...Bike...Run...
1259533147198197760,..'Apocalyptic': Hospitals are losing millions treating coronavirus and the results could be dire https://t.co/wP4iYuWX18 via @nbcnews,2020-05-10 17:17:57,"Clinical Counselor. Providing psychotherapy for over 25 years. Substance abuse, grief, depression, domestic abuse and life transitions."
1259533401939378177,"RT @mattforde: What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the vi…",2020-05-10 17:18:58,Founder @Appboots.
1259533189233758210,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 17:18:07,Joey | 24 | Pansexual | wannabe voice actor | Obsessed with Guilty Gear & JoJo’s Bizarre Adventure | Fighting Games Enthusiast
1259533243159703553,"#MotivationalQuotes #11 #MQAA 

""The whole problem with the world is that fools and fanatics are always so certain… https://t.co/vzWpePiIBw",2020-05-10 17:18:20,"Mapmygenome || YGL || IITKGP || Personal Genomics(Genomepatri)|| Clinical Genomics (NGS)  
Tea, Poetry ( Atomic Pohe) and more"
1259538242749075456,RT @markmobility: Hey folks. The U.S. is the ONLY developed country that's easing restrictions BEFORE the death toll starts declining. We'v…,2020-05-10 17:38:12,"At home mom of four boys. Love family, animals and people in general.  I am very very lucky in life. Would die without books."
1259538222171840512,RT @worldnetdaily: Patients low in vitamin D twice as likely to develop severe COVID-19 symptoms https://t.co/JM27TEcYk8,2020-05-10 17:38:07,"#FightBack
Counter Revolutionary
#ResistGlobalism 
#Trump2020 
#Arizona
#AntiCommunist
#Constitutionalist
Jesus is God 
Served 9/11 USN"
1259538108078526464,"End of brain lockdown? 
https://t.co/LiOjiAzCQ7 https://t.co/BaTrqG7LqK",2020-05-10 17:37:40,"A small independent-minded imprint founded by author Carya Gish (http://t.co/rJ2QlBaG8O). We sell books from our unit at The Customs House, West Bay, Dorset."
1259533306200236034,RT @ChantayyJayy: This “if you can” “as much as possible” “limit” talk is absolute bullshit. We have the highest death toll in Europe and t…,2020-05-10 17:18:35,AKIRA! AKIRA FUDO!
1259538108002914306,"Corporate Debt, Distress and More Borrowing https://t.co/dM2SylA3Df via @WSJGraphic",2020-05-10 17:37:40,
1259538012041601024,"@2020Tshpa @ColinByTheCoast @nicknet100 @RandomNever You are a moron, how can you justify only 300 contact tracers… https://t.co/imJKSMKM8O",2020-05-10 17:37:17,Grime
1259533380967776256,"RT @SethAbramson: PS/ Can you *imagine* having the gall to demand that America ""reopen"" with no serious safety measures in place—e.g. conta…",2020-05-10 17:18:53,"Husband, Father, Autoimmune Disease Warrior, 30+ yr Wealth Mngt Professional, Rooting for the underdog #Resist #VoteBlue #JoeBiden #TeamJustice #BLM"
1259537831543869440,"RT @SamRo: Jobs report suggests 2,000,000 people may have had COVID-19 during the week when the official tally was 500,000 - Goldman https:…",2020-05-10 17:36:34,Senior Reporter @YahooFinance | Covid-19 SARS-Cov-2 all day | insatiably curious | No endorsements | anjalee.khemlani@yahoofinance.com
1259533477436772352,"and also random representative testing in the places, which are not undergone enough testing with a sole mission to… https://t.co/SQfzsCjq60",2020-05-10 17:19:16,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂"
1259537814976450561,"RT @MarkMyWordsNews: Under rules designed to stop the spread of the coronavirus, only 50 MPs are allowed in the commons chamber at any one…",2020-05-10 17:36:30,"Twitter is exchange of info not ego driven Trumpery. 

Green, self employed, human, daft, cats, Buddhist, meditator."
1259533288726765568,P.S remember to stay at home 😃,2020-05-10 17:18:31,"Don't worry, be happy 😊

(Not run by @EsfandTV)"
1259538099979370499,RT @jay_malivad: Request to all media of Gujarat that the issue of Gujarat government is snatching tribal land in lockdown shows in the new…,2020-05-10 17:37:38,
1259538184142290946,@Peston @MattHancock I am not sure Johnson has had much to do with the response to corona. Mainly on holiday or rel… https://t.co/BXT79rOsFU,2020-05-10 17:37:58,
1259537877257641986,"RT @campbellclaret: The story so far ... too slow to take Covid seriously, too lazy to get off his holiday and put in place the crisis stru…",2020-05-10 17:36:45,"Loving my country with a broken heart. 🇬🇧🇪🇺Animal activist, Vegetarian. Collector of abandoned dogs. Vegetable grower. Do gooder. Wish heaven was closer."
1259538066265583619,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",2020-05-10 17:37:30,"ॐ त्रियम्बकं यजामहे, सुगन्धिं पुष्टिवर्धनं
उर्वारुकमिव बन्धनान् मृत्योर्मोक्षिय मामृतात्"
1259537856483201025,RT @gimbakakanda: Governor Wike has taken this clowning for camera too far. There’s no justification for demolishing a hotel for violating…,2020-05-10 17:36:40,"I can be weird, silly, serious, quiet, outgoing, sweet, funny, sarcastic, creative, troublesome & romantic. But really, I'm just me. RIJF Mum & Ali💔💔❤😭"
1259533201485127680,"RT @hector_drummond: I am not Peter Hitchens, so let me be clear. I will not obey the lockdown. I will go out whenever I feel like it. I wi…",2020-05-10 17:18:10,DevOps Engineering Fellow at Insight Data Science | AWS Solutions Architect
1259533453369978880,"RT @PhilDolbyWMP: A month ago today, on a ventilator &amp; in a coma, I started to breath for myself! I am v disturbed by the increasingly blas…",2020-05-10 17:19:10,Views my own. RT not always endorsement. I work @CoventryCAWR as Assistant Professor in Agroecological Livestock Systems
1259533449406242821,"#coronavirus 

That brings the worldwide case numbers to 6,159,047 which brings the US percentage of worldwide case… https://t.co/Jpl5NbjUqq",2020-05-10 17:19:09,"Father, cook, sarcastic bastard and  a veteran of over 30 years in the food & wine bizz

Proud to be blocked by @bctf"
1259533347409268738,"RT @NHSMillion: Please don’t be too distracted by the new slogan.

The rules that remain in place are what really matters.

So please conti…",2020-05-10 17:18:45,Opinions my own. Like/Retweet does not mean endorsement.
1259533284922363904,"RT @Jim_Jordan: Let’s get this straight:

-Democrats want you to stay in your house to combat #coronavirus. 

-Democrats also believe we sh…",2020-05-10 17:18:30,"Fun, funny. Loves life and good things of life"
1259533339414986752,"RT @jidesanwoolu: Dear Lagosians,

I come bearing good news.

Today, 21 #COVID19 patients; 4 females and 17 males, all Nigerians have been…",2020-05-10 17:18:43,welcome!!! i sell affordable high fashion pcs!! please patronize me🙏😩. @theshopplace on instagram ...i am @thenomadonald on instagram
1259533432021024770,RT @chonsyy: Scenes of Governor Ezenwo Wike personally supervising the demolition of buildings owned by lockdown violators is the height of…,2020-05-10 17:19:05,"Da world is hard already, let's make it  easier !"
1259537923952738306,@Danno2430 I found sports https://t.co/vfwJv7rqdl,2020-05-10 17:36:56,Peter Falk kinda guy as well
1259533217784377349,@PAyers19 @1RxMichelle @dvillella @realDonaldTrump @TomTiffanyWI I'm trying but just trying to get through to you t… https://t.co/QmcibusxAS,2020-05-10 17:18:14,Deep interest in humans. Dislike superficiality. Lover of truth and courage. Lover of those who swear to their own hurt and change not. Comp of the oppressed
1259533393827594241,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,2020-05-10 17:18:56,
1259533339209404416,"RT @mygovtripura: 1️⃣6️⃣ persons found #COVID19 POSITIVE in Tripura from 86th-Bn @BSF_India (Official:1,Female:6,Children: 9).

We are cond…",2020-05-10 17:18:43,
1259533348176900097,RT @ToddCantwell_10: We are just people too 🤷🏼‍♂️,2020-05-10 17:18:45,IM BATMAN
1259533352131981314,"RT @JSPEastGodavari: Illegal Mangrove Forest Destruction in #Kakinada During this Lockdown in The name of Land Pooling .

@PawanKalyan @Ysj…",2020-05-10 17:18:46,
1259533314748223489,"RT @BJP4India: Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been…",2020-05-10 17:18:37,BJP members&Worker🚩🇮🇳
1259533225883394048,"RT @rupasubramanya: 600 sample size, 100 from a few select metros, and only English language viewers is majority of Indians?How desperate d…",2020-05-10 17:18:16,
1259538058447392769,"RT @donwinslow: If you're wondering why there is so much Covid death on Indian reservations today, just watch this short clip of Trump from…",2020-05-10 17:37:28,"i’m vegan and i stan the artist of the decade, the actress of the decade and neil from tenet ✨ she/her"
1259538100038049795,RT @MenkauraB: If she proves...,2020-05-10 17:37:38,I guess I sing. | When in doubt twerk it out.| Y’all CLICK THAT LINK BELOW😫 | $Jamilly 🏳️‍🌈
1259538146154426371,"RT @Mojahedineng: More than 40,500 people have died of the novel #coronavirus in 315 cities checkered across all of #Iran's 31 provinces, a…",2020-05-10 17:37:49,"پیام ارتش آزادیبخش شماره 28:
https://t.co/0AjstcFTzs
#تیک_تاک_سرنگونی
#کرونا
#براندازم"
1259538112780386305,"RT @QuickTake: South Korea ordered the closing of all nightlife establishments in Seoul after a surge of #covid19 cases in the capital. 

A…",2020-05-10 17:37:41,"An environmental & forensic accountant, a social entrepreneur  and a centrist cum  green politician."
1259537991376175104,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,2020-05-10 17:37:12,Namaskar to all 🙏🙏🙏
1259533356146003972,"RT @washingtonpost: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ame…",2020-05-10 17:18:47,"Cubs, Vikings, NDSU Bison fanatic. live in Fargo. wish every day was sunny and warm and that I could spread laughter around the world."
1259537793472233475,RT @Tony_Robinson: I’ve stayed alert all morning and managed to catch 17 tiny viruses in my tea strainer which I then flushed down the sink…,2020-05-10 17:36:25,Retired lecturer. Enjoying having my life back. Lives in & loves Devon. #LongCovid
1259533319118692352,♫ #NowPlaying “anemone” by slenderbodies on #Anghami https://t.co/Ou3OlJ8EHt #StayHome,2020-05-10 17:18:38,
1259538200487321600,"RT @joncoopertweets: BREAKING: The coronavirus is much more widespread among members of the Secret Service than previously revealed, with 1…",2020-05-10 17:38:02,
1259533306426769409,"RT @NYGovCuomo: Congress needs to fund working Americans.

They've funded corporations, airlines and banks.

They literally put a tax break…",2020-05-10 17:18:35,Grumpy old broad; still resisting.
1259533377692069888,RT @TBlountSports: Best ad yet on the pandemic incompetence of Mad King Clorox.,2020-05-10 17:18:52,"Survivor, gramma, progressive, facts are important to me, I don't suffer liars."
1259533192132022272,RT @Jesskidding_: did the world just randomly decide that corona is over lol i see a lot of people having parties at their house or going o…,2020-05-10 17:18:08,
1259538071525220352,"RT @dailymaverick: ""We are not protecting children by not sending them to school."" -Madhi.

#InsideTrack
#Covid19 
#DMExclusive",2020-05-10 17:37:31,Wits Graduate
1259538045394661376,RT @Modmuffin: Stay alert is what you would tell your teenage daughter when leaving to be part of the Top of the Pops audience in the 1970s…,2020-05-10 17:37:25,"GTTO # 3.5 %.🇪🇺🇩🇪🇬🇧 #FBPE
#actionagainstbrexit"
1259533527919529986,RT @BishopOfKaduna: You want to know what facemask has come to do😱 .. Watch this Video .. #COVID19 https://t.co/hpdAjRHmVF,2020-05-10 17:19:28,"EVERYTHING LOVE  😘I write, I create stories. 💕💕😍
📧 adeniyiadeola77@gmail.com
DM for ADVERTS, PROMOTIONS & CAMPAIGNS.😍💏💑👨‍❤️‍👨
NOT FREE."
1259533151937814529,"RT @USACEHQ: 368th FEST-M provides technical engineer and quality assurance support to @LADistrictUSACE in Phoenix, Arizona for a 254-bed A…",2020-05-10 17:17:59,"Official Twitter of the Los Angeles District, U.S. Army Corps of Engineers. We tweet news about how we're Building Strong in Southern CA, AZ and NV."
1259537885549801472,RT @Julie_Sgn: #TodayMotivation Day 30. It's Mother's Day here in Belgium and in several other countries. I was looking for a special mashu…,2020-05-10 17:36:47,"I, tanmateix, la remor persisteix. M. Martí i Pol     
  I wish I had a river so long... J. Mitchell"
1259538188592386049,RT @davidf4444: Yes. Unfuk8ng believable,2020-05-10 17:37:59,#MAGA #CONSERVATIVE #TX #ARMY #PROLIFE #1stA #2ndA #GOD #FAMILY #COUNTRY #LOVEMYWIFE #FOXNEWS #TUCKER #CATHOLICCHRISTIAN
1259533193264447491,"RT @awealthofcs: This pandemic is going to change consumer behavior for the rest of history

Wait what? https://t.co/M7sKbGeVjy",2020-05-10 17:18:08,
1259533260310355968,"RT @BorisJohnson: As we start to recover from #coronavirus, we all need to play our part by following the rules.

This is how to #StayAlert…",2020-05-10 17:18:24,Always will be British  & ❤ Europe
1259533230308458497,Is there correlation between being bottom 3 or 4 in the Premier League and testing positive for coronavirus?,2020-05-10 17:18:17,
1259543457267236870,RT @maddow: “A whistleblower paints a shocking picture of the White House bungling the covid-19 response” https://t.co/pqjbrEZpeu,2020-05-10 17:58:56,
1259538314358595585,Check out these covid-19 tracker app i developed with react and material-ui https://t.co/vNznevHgsb,2020-05-10 17:38:29,"frontend developer. HTML,  CSS,  bootstrap,  JavaScript,  react js,  node js, ant design,  reactstrap,  redux"
1259538268816723968,"RT @andrewrsorkin: Genuine question, @elonmusk: With hindsight, in thinking about your analysis in March of what would happen with COVID, w…",2020-05-10 17:38:19,Investor. Gamer.                                         All opinions are my own.
1259538411217534977,RT @tscno628: Should I get covid-19 or wait for covid-20 to come out?,2020-05-10 17:38:52,I think I might be guapsexual.                       the chubbatron
1259539106725388288,"being a stay home dad for the last 2 months I’ve watched my wife work from home, be a school teacher and the princi… https://t.co/eT3jwEib2X",2020-05-10 17:41:38,Assistant Men's Basketball Coach at The Univ of Washington #UWHuskies #ProDawgs
1259538430863781889,RT @T0RTERRA: miley cyrus is one of the ONLY celebrities to recognize her immense privilege during this pandemic and this is how the media…,2020-05-10 17:38:57,#62442
1259538867910254594,"RT @joelpollak: This is a complete disgrace from @brianstelter. @CNN spun a divisive conspiracy theory for years, now wants to say ""no bigg…",2020-05-10 17:40:41,DIE HARD UGA FAN. Chef. Father. Coach. Doing what's right in this world. WWG1WGA. TheGreatAwakening. GodWins. Trump2020. MAGA. TakeTheOath. FightBack 🇺🇲🇺🇲
1259538909182095360,"RT @RoseMarianFinn1: Outstanding, Epic, I’m a fan, subscribed 👏👏👏❤️🌹
 #LGTWO #rtArtBoost https://t.co/lgCtpvCP3I",2020-05-10 17:40:51,"Add #rtArtBoost for a Retweet! MUST contain links to Art (music, books, video, etc) OR images of artwork. SFW ONLY. #ArtShare thread every M/W/F with retweets!"
1259543485343883264,RT @arashi5official: Tune in to Episode 2 of WAKUWAKU Gakko!  This week Sho is joined by Yoshihiro Kawaoka and Nobel Prize winner Shinya Ya…,2020-05-10 17:59:02,気象系アイドルグループに日々愛を叫ぶチョロヲタ/黄色よりのall担/大宮は酸素
1259538632685256704,"RT @iam_geeone: Coronavirus Updates at 21:30 GMT

South Africa
New cases          447
New deaths         8

Total recovered   2,549
Total d…",2020-05-10 17:39:45,"official account of @arsenal wey dey tweet for pidgin english
#LondonIsRed
#COYG"
1259538461561745408,RT @ANI: Kerala Government has revised its home quarantine guidelines for those coming to the state from other parts of the country. All re…,2020-05-10 17:39:04,He/him | Politics | Cricket | Cinema
1259538326597636100,RT @LeoBeletsky: Because they are being lifted too quickly,2020-05-10 17:38:32,21 • 🇭🇹 • ♏️
1259538465433235457,"RT @Charter4Change: @Charter4Change statement on revised UN Global Humanitarian Response Plan on #Covid-19 launched today: 

Only 0.1% fund…",2020-05-10 17:39:05,"Frontline Development Activist, Civil Society Worker of Humanitarian, Disaster Risk Reduction, Climate Change Adaptation, Human Rights & Sustainable Development"
1259543472672915456,"RT @ryanstruyk: US coronavirus deaths:

10 wks ago: 0 deaths
9 wks ago: 17 deaths
8 wks ago: 49 deaths
7 wks ago: 249 deaths
6 wks ago: 1,5…",2020-05-10 17:58:59,"Common Sense Aficionado, Diversity makes the world go round... Animal Lover, RocknRoll,#RN #maskorventilator #teamfauci #blacklivesmatter #resist #SOS #VoteBlue"
