id,tweet,time,description
1266340574065459201,"RT @Salon: Hey, media: Trump's massive pandemic failure is still happening — it's not in the past https://t.co/SGW8SwQXoA",2020-05-29 12:08:14,More magnetic than the family fridge. Think for yourself. Question authority. Have fun.
1266340959194923010,"@combatveteran9 @repmorgan @GovRaimondo 🔹Trump Signals Next Phase.
🔹Huber Enters The Ring.
🔹Game Over For Jack.
🔹Co… https://t.co/6w00F6aVsa",2020-05-29 12:09:46,We are The News Now
1266340644546633729,"RT @GretaThunberg: School strike week 93.
#climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4climate #flattenthecurve https:…",2020-05-29 12:08:31,"Climate activist, happy person. He/him/his
      
      
🇪🇺🌍🌏🌎🏳️‍🌈"
1266340564741562370,"RT @WillHayCardiff: [Thread] This is what you need to know about new lockdown restrictions in Wales.
 
1. You can meet people from other ho…",2020-05-29 12:08:12,"Introvert
Book Blogger at Babydolls and Razorblades 
Contact: jolene13hughes@gmail.com"
1266340321845182464,"RT @JackPosobiec: Cuomo, Wolf, and Whitmer have much to answer for here",2020-05-29 12:07:14,"Life Member of the Trump Deplorable Dreg Hillbilly Club.  Golfer, shooter and Garden City Beacher.  Strong on 2A, sovereign borders and self sufficiency. #MAGA"
1266340828659748864,RT @prayingmedic: 49)  Michigan Governor Whitmer has not backed off some of the policies she implemented that have nursing homes accepting…,2020-05-29 12:09:15,"Proud Grandma! Love Jesus, my country, my husband, children, and grands; daily seeking to hear and walk in God's will for my life."
1266340796665663488,"RT @kenningtonsays: Just so I understand, social distancing is cancelled, right? https://t.co/xb89uYT0L4",2020-05-29 12:09:08,
1266340812775993353,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-29 12:09:11,A beautiful young black woman.
1266340242044436481,"RT @pokayalt: Forgot COVID-19 existed almost all day yesterday

We really said fuck it and clicked pause on that stupid shit bro",2020-05-29 12:06:55,"⭐️Cosplayer,Anime and Gaming lover⭐️ I have a service dog named Cooper🌟SSBU Bowser Main🌟Next con/tourney- ???"
1266340691216654336,"RT @NPR: Mike Pence’s chief of staff owns stocks in at least 23 companies doing work linked to the White House pandemic response.

On at le…",2020-05-29 12:08:42,"🌊·Happy Wife·Mom·Animal Lover·Eternal Optimist·Educated·Informed·Inspired·Forever obsessed w/#GameofThrones 
So fkng over 45 #Resist #VoteBlue"
1266340708425912332,"RT @yvonnevictoriaa: Lockdown has made me realise how empty so many people and brands are. Standing for absolutely nothing. No morals, no v…",2020-05-29 12:08:47,‘How can your vote count when you don’t even know who counts the votes’ #MUFC #BLM ✊🏾
1266340896729108480,"RT @TheMendozaWoman: Covid-19 is a virus. It doesn’t give a shit about your plans, feelings, or politics.

Grown adults saying “we just nee…",2020-05-29 12:09:31,
1266340372780908544,@aajtak @gopimaniar Hotspot hone ke baad bhi industry open rakhni he jis se ki revenue na ruk jaye fir chahe aam ja… https://t.co/k8qpQhcfpq,2020-05-29 12:07:26,
1266340904350048256,RT @taechubsi: ACTIVISM IS NOT TERRORISM. our heroes spent decades fighting this country's democracy yet this government is removing the ri…,2020-05-29 12:09:33,will die for mango cake
1266340452015525889,"RT @theblackboyblog: Y’all’s President is about to start shooting civilians for protesting state-sanctioned murder.

He just popped off a c…",2020-05-29 12:07:45,"THE GENRE IS BTS. If kpop is considered a genre, then BTS is not kpop. If kpop is an industry then yes, BTS is kpop, but their genre is BTS💅 the best genre😘"
1266340368041119744,RT @IBD_JohnD: Great work from  @IBD_Sir . Showing ACE-I use may lower risk of GI involvement in #COVID19 @DrEricDing @thelimbicgastro http…,2020-05-29 12:07:25,I'm a Medical Physicist. I hope to learn more from the world.
1266340373078724608,RT @mahobili: when has the awaam acted appropriately? yeh kya ajeeb expectation hai from people,2020-05-29 12:07:27,
1266340258410639360,RT @JuliansRum: MSM coverage is now clearly shifting away from COVID to George Floyd. Which says everything.,2020-05-29 12:06:59,storm chaser
1266340813933445125,"RT @CaslerNoel: Trump went from ‘Make America Great Again’ to ‘When the Looting starts, the Shooting starts’ in less than four years our co…",2020-05-29 12:09:12,"Retired Teacher, nurse, ag science. DipT Grad Degree Religion. Humanist and observer of Human Behaviour."
1266340544785068032,"RT @KailashChandOBE: Nearly 800 have died from #COVIDー19 in last two days the UK. 
New infections touching 8,000.
R is nearly 1 .
@BorisJoh…",2020-05-29 12:08:08,"Father, CEO, Golfer and European."
1266340937963372544,"RT @mattdpearce: We’re in one of the worst economic disasters in American history amid a global pandemic, people are revolting against the…",2020-05-29 12:09:41,Writer * Detroiter * To be real *
1266340384646533120,"RT @MXspreadtheluv: ✨💛Monbebe!!💛✨

MUSICBANK has started!!

You can watch it in YouTube!:

https://t.co/3g3SnIaFPb

@OfficialMonstaX
@offic…",2020-05-29 12:07:29,1 John 4:19 | fan account for @officialmonstax and @official__wonho
1266340774939066369,"RT @HillaryClinton: Over the last 24 hours, the 100,000th American died of COVID-19 on Trump’s watch.

He’s spent the last 24 hours sharing…",2020-05-29 12:09:02,Optimistic curmudgeon;The grey is earned. Enterprise storage realist. 24 year OEM field SE. Whiteboard black belt.Native Chicagoan married to ardent Pats fan.
1266340756521877506,"RT @TheSWPrincess: Want to talk about #looting?

Twelve publicly traded companies that didn't pay taxes last year got Paycheck Protection P…",2020-05-29 12:08:58,"Egalitarian/feminist/BLM/LGBTQ, standing up for the oppressed. Didn't vote for the sexual predator, liar, conman, & draft-dodger #LGBTVoices #TheResistance"
1266340842324865031,"RT @exoticgamora: 40 million unemployed, many haven't received an unemployment check and can't buy groceries or pay rent.

Mitch's callous…",2020-05-29 12:09:18,
1266340436244926465,.@SenFeinstein @SenKamalaHarris The #COVID-19 crisis requires US global leadership in addition to a domestic respon… https://t.co/5dTX5vrU02,2020-05-29 12:07:42,
1266340901779013633,"RT @colinb_67: @ThomasEvans1984 @policescotland @NicolaSturgeon @metpoliceuk Should Metropolitan Police, Police Scotland and Nicola Sturgeo…",2020-05-29 12:09:33,unionism alive and well in Scotland
1266340644911448071,"RT @BlazerZW: [1/2] Olá 🇧🇼🇱🇸🇲🇼🇲🇿🇳🇦🇿🇦🇸🇿🇿🇲🇿🇼
@unescoROSA #ResiliArt Illustration Contest entries are a creative showcasing of the effect #COV…",2020-05-29 12:08:31,HOOK3D is a private documentation and survey initiative on alcohol and substance abuse in Zimbabwe with a particular focus on young adults.
1266340968548175872,"Just a reminder, there are 100,446 people in the US who have died of COVID-19 as of 5/28/2020.",2020-05-29 12:09:49,Attempted author
1266340392741621762,"RT @globalhlthtwit: Modern eugenicist Toby, (Oxford degree with right dad but wrong A levels), sacked from his non-exec post on the Office…",2020-05-29 12:07:31,internationalist scottish independence  -blocked by National Trust Scotland
1266340670568095744,"RT @marwood_lennox: Getting back to this from a while ago, the evidence *seems* to suggest in UK:
1) A large number of excess deaths in the…",2020-05-29 12:08:37,Another Day in the Marketplace of Ideas.
1266340900524834818,"RT @jitu_jordan96: #lockdownextension
Lockdown 5.0 will be like this.😕 👇 https://t.co/m2Ci5op1jV",2020-05-29 12:09:32,🇮🇳🇮🇳मैं भारतीय हूँ🇮🇳🇮🇳
1266340684509962244,"RT @medical_xpress: #Cancer, coronavirus are a dangerous mix, new studies find @TheLancet https://t.co/0ovJGEHvs6",2020-05-29 12:08:41,But life still goes on. I don't want to live alone.
1266341256613048320,"Looking forward to discussing location data, social distancing &amp; safely returning to work at 2pm UK with @andrew4mk… https://t.co/4aOIUVrzzo",2020-05-29 12:10:57,Journalist and editor for @TRF_Stories covering land/cities/digital rights | Ex @amnesty @TheEIU | Winner 2019 Lorenzo Natali Media Prize | 🇫🇷🇬🇧
1266341256873086976,"RT @IdahoLady7: WTH?! 
MORE FAKE NEWS: New York Times Admits Report on 26-Yr-Old E.R. Doctor Who Died from Coronavirus Was Completely Made…",2020-05-29 12:10:57,"Conservative, Mom, Wife, Nana, Walking Dead fan, Trump supporter, please no DM, I am not looking for dates!"
1266341564042928128,"@WelshGovernment @fmwales I feel like this is still quite muddled/confused. My parents live in England, I live in C… https://t.co/XrSazrkZ36",2020-05-29 12:12:11,"🌸 Dogs, cheese, sandy toes and the ocean 💙 Cymru am byth 🏴󠁧󠁢󠁷󠁬󠁳󠁿 insta:miaarjones #cardifftrained"
1266341581176668161,"RT @HelenChuMD: Thanks for this work @jbloom_lab. This is similar to adult data in Seattle, and shows that children are infected but asympt…",2020-05-29 12:12:15,"Publisher@Cambridge University Press,  Comrade-in-Mischief-of-Fortune,  Gentleman-at-Large."
1266341245514850305,Saluting this trooper! https://t.co/fgZYGHla2q,2020-05-29 12:10:55,"Truth, Justice + The American Way.  AFMedic (Veteran). Former LEO. Legal Immigrant + Proud American. And Yes, I am Superman. But you knew that already."
1266341232189603844,"RT @NotNikyatu: Racism is racism'ing so hard, I almost forgot about the pandemic. https://t.co/lanSY9dD9S",2020-05-29 12:10:51,Romans 8:18 🙌🏾✨❤️
1266341451492884483,Prorrogaram o lockdown...,2020-05-29 12:11:44,Deixai toda a esperança ó vós que entrais.
1266341483537465344,RT @ElijahSchaffer: Suddenly the media didn’t care about social distancing https://t.co/xJ0Pd8iNkZ,2020-05-29 12:11:51,##
1266341117957636097,"RT @Macnessie: Wow, @SkyNews just reported England has the worst mortality rate in the whole WORLD. #covid19",2020-05-29 12:10:24,Sufficiently wise to seek the wisdom of others in troubled times. Exhibited at the RASummer Exhibition. Aspie. European. Allotmenteer. Irish passport holder.
1266341786886299648,RT @AkiliDada: Periods and pregnancy doesn't stop for pandemics. #SRHRisEssential @covaw @MOH_Kenya https://t.co/tkuSlnpfFs,2020-05-29 12:13:04,Gender mainstreaming. Child protection specialist.
1266341479263289344,"RT @allkpop: BTS' SUGA reveals case of COVID-19 was confirmed in building nearby during 'D-2' production
https://t.co/LaJDlS726y https://t.…",2020-05-29 12:11:50,"Army Oct'19 💜|Agust D2|MY time💜
Engene Oct'20 💛 | Jay biased"
1266341751750569990,When I gave birth to my son 9 years ago in South Africa I was the only one breastfeeding him in the ward. The other… https://t.co/m076hRvJwK,2020-05-29 12:12:55,"Secretary General of Austrian-Albanian Society(ÖAG). MA on International Relations, University of Kent. Tweets are entirely my own and do not represent ÖAG."
1266341308827910146,"RT @WWTworldwide: Our wetland centres are closed for now, but we expect to announce when we will re-open in England next week. We look forw…",2020-05-29 12:11:10,"Official account of  SNP Group - Club, is an international information bridge. Lady Yulia - Ulla - Linetta Schumacher - O'More (SNP Administrator)"
1266341073640665088,RT @TwitterKorea: #StayHome &amp; enjoy #MusicBank LIVE @KBSWorldTV 5/29 5PM (KST) @NCTsmtown_127 @OfficialMonstaX @KWS_official_ @yubinofficia…,2020-05-29 12:10:14,1 John 4:19 | fan account for @officialmonstax and @official__wonho
1266341229077450752,"RT @justin_hart: The ""science"" is shifting faster than a landslide in Santa Barbara:
- CDC: fatality rates low
- WHO: no second wave
- Govs…",2020-05-29 12:10:51,
1266341081064583170,"RT @NPR: Mike Pence’s chief of staff owns as much as $1.6 million worth of stocks in companies linked to coronavirus response.

He declared…",2020-05-29 12:10:15,
1266341077612498947,RT @taechubsi: ACTIVISM IS NOT TERRORISM. our heroes spent decades fighting this country's democracy yet this government is removing the ri…,2020-05-29 12:10:15,
1266341127013220352,"RT @DiamondandSilk: If a mask is suppose to protect you, why do you have to stand six feet apart? If standing six feet apart is suppose to…",2020-05-29 12:10:26,"☆ #Trump2020 
 
☆ #AmericaFirst 

☆ #KAG"
1266341558606893057,RT @MailOnline: South Korea is forced to re-close 251 schools following a spike in coronavirus infections https://t.co/fxOS8XmE3n,2020-05-29 12:12:09,"Sometimes you have to be strong when you feel like giving up,have to fight when you just want to run away...because sometimes it's all you can do to keep going!"
1266341012949123072,@nffc1969 @SkyNews @jburnmurdoch Always- always - a thick Brexshit bigot who tells us that 63000 deaths above the a… https://t.co/9QUR4c817P,2020-05-29 12:09:59,London
1266341286774276096,"RT @NutNuttyNuttest: Two deadly viruses are killing Nigerians now, the Corona Virus and the Nigerian Police Force #JusticeForTina",2020-05-29 12:11:04,Rep Leo/ Manchester United fan/ Certified Zoologist/ Good sense of humor 😀😀😁/ I follow back but Don’t follow to unfollow please have sense 😏
1266341403354902528,"RT @kenningtonsays: Just so I understand, social distancing is cancelled, right? https://t.co/xb89uYT0L4",2020-05-29 12:11:32,
1266341187172143104,Angela Merkels guide for the Public on  Covid Lockdown rules...a tad more concise https://t.co/JgXIvIMgva,2020-05-29 12:10:41,"Heros - Vance Packard,  William James. RD Laing  + Air cooled.  Irish. /London.Budapest."
1266341732213501958,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,2020-05-29 12:12:51,All around good Geek (except on Mondays).
1266341424607506432,"RT @BuckSexton: It’s heartening to see everyday folks in a very blue “just listen to the experts!” part of America finally realize, with al…",2020-05-29 12:11:37,"NO LISTS! Conservative, #lnyhbt, #PAtcot, #TGDN, #Steelers #Penguins, #Burghverified, #FloridaKeys, ΜΟΛΩΝ ΛΑΒΕ, #MAGA, #KAG
I, me, my, mine and fuck you"
1266341089348407301,"RT @MissGoodall16: NQT here doing my first Twitter post! Although losing all the school experience, this lockdown will transform my teachin…",2020-05-29 12:10:17,Lead Practitioner who loves her job teaching Science and hoping she makes a difference to the lives of others.
1266341344978534408,RT @DanPriceSeattle: A Utah company called Zagg made $6M in profit last year and put it in the Cayman Islands. It paid $0 in U.S. taxes and…,2020-05-29 12:11:18,"#B2B Market Strategist focused on #innovation, #sustainability & #supplychain; Founder of @marketingFOLIO & CCO at @MeasurableUK"
1266341210953670656,RT @JournalofCance1: Journal of Cancer Science and Research#Covid-19#Cancerdiagnosisanddetection#immunotherapy#metabolism#Antitumoragents#p…,2020-05-29 12:10:46,"Data Science Enthusiast 
#KeepLearning #ML #NLP #DL #DataScience #AI #MN"
1266341257405743105,"RT @peterjukes: The scandals are mounting so high we'll soon need a logarithmic curve. 

And UK journalism is waking up after a long slumbe…",2020-05-29 12:10:57,Director of Forge Systems. Manager of Projects for The Hut Group. Husband. Father. Adventurer. Nerd. LFC fan. Chocoholic. Animal Lover.
1266341665352097792,RT @sgonnawin2020: @realDonaldTrump the people of CA are fighting and they need help!  Our states are in a state of Tyranny .. people can't…,2020-05-29 12:12:35,
1266341453988536320,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 12:11:44,"#resist 🌊 Progressive, Democrat, Environmental Protection, Gun Control, Universal Health Care #TheResistance"
1266341077541322752,@X22Report It's why we need militias as of when this pandemic nonsense started.,2020-05-29 12:10:15,"Awakened
Independent 
Trump supporter"
1266341514646601734,"RT @AynRandPaulRyan: Hours after Trump signed that SM EO, he sent out a tweet that said ""when the looting starts, THE SHOOTING STARTS"".

Th…",2020-05-29 12:11:59,"Liberal/RELIGION must be TAXED intelligent,witty,sarcastic,sometimes bitter and jaded! HISTORY-SCIENCE👍👍;DOG 🐾🐕ADVOCATE; GARDNER🌿🌴🌲🇿🇦"
1266341583621849095,"RT @Delphine_DG: Sibanye Stillwater:
• 2 employees tested COVID + at Thembelani last week 
• Contact tracing performed - isolated direct co…",2020-05-29 12:12:15,Edelman South Africa. Formerly Business Day. Views are my own.
1266341646859333632,"RT @ChrisMurphyCT: This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200,000 Americ…",2020-05-29 12:12:30,"Desert gardener, historian, novelist and family woman. Lover of good sentences, museums and home grown tomatoes"
1266341623224467456,RT @DandiaAsad: I can’t find the tweet but someone said that COVID-19 will no longer be “the story” but “the setting.” What a terrifying ne…,2020-05-29 12:12:25,"Wonerful
Polymère
480p"
1266341341891567616,RT @darrengrimes_: To those blaming Cummings for the lockdown fraying. A survey suggests one in five people have broken lockdown to have se…,2020-05-29 12:11:18,"Reckon my messages often buzz round the electronicsphere and don't get read by anyone :)
Live in Barnet Borough, like motorbikes, running and computers."
1266341387986972672,"RT @NormEisen: Wait,what? 

I was in charge of policing conflicts in the Obama White House. 

If somebody had come to me with this package…",2020-05-29 12:11:29,"Humble Iraq war veteran, believer in faith and good over evil"
1266341086265577473,RT @funder: The CNN reporter who was arrested is a person of color. They did it while he was on air. It was white cops arresting him. And o…,2020-05-29 12:10:17,
1266341295821381632,RT @MarquiseHunt: Our leaders must not get situational amnesia after we move past this devastating global pandemic. As forward-thinking lea…,2020-05-29 12:11:07,Father forgive me 🙏🏾🖤
1266341455003561985,Over 170 #volunteer certificates awarded by @openawards - if you are or use volunteers please https://t.co/SpmpXTvoGs,2020-05-29 12:11:45,"Open Awards CEO, Sale Sharks, Liverpool FC, My own views"
1266341634167443460,@JohnCornyn As new hospitalizations increase...https://t.co/jlEhoVzh1T https://t.co/cXbluCuokp,2020-05-29 12:12:27,"Mom (demanding action), wife, Texan, working to preserve democracy."
1266341339974623232,RT @RRHDr: The communities @ greatest risk of #COVID19 have now experienced more exposure. The loss of life &amp; wellbeing will be felt for ge…,2020-05-29 12:11:17,Health Services & Policy Researcher
1266341361537687553,@elliemaygottasa @mattyglesias @JuddApatow You really should pay attention.  The AG Ellison was falsely accused and… https://t.co/fNvNqym0pR,2020-05-29 12:11:22,"My interests are diverse...Sports,travel, music, of all kinds. I am a massage therapist who bakes a mean banana bread.."
1266341478835662860,"$VIR $BIIB 
Vir Biotechnology and Biogen Execute Agreement to Manufacture SARS-CoV-2 Antibodies for Potential COVID-19 Treatment",2020-05-29 12:11:50,37 years trading experience -Trade established Quality stocks setups and options Like to trade the Top stocks-Position Trader for informational use only
1266341513296056320,RT @AMREFFlyingDocs: ONGOING! COVID-19 prevention &amp; response training for EAC International Airport staff. First session opened by the Depu…,2020-05-29 12:11:58,Genius. Billionaire. Philanthropist. Tie-loather. Frustrated armchair politician. Recovering workaholic. Arsenal lover. ManU hater. Passer of gas. Flydoc
1266341790359130113,"RT @premnsikka: The UK has the highest rate of deaths from the coronavirus  - 59,537 more deaths than usual; 891 people per million died, h…",2020-05-29 12:13:04,"NFFC fan of 70yrs season ticket holder, with my wife and family, lover of cricket season ticket holder at Trent Bridge also with my wife"
1266341794373079042,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 12:13:05,21🇯🇲
1266341042816724998,"RT @HasanBalouch12: illegal meeting of VC's
corona cases increasing day by day
A medical student died today
hostel &amp; traveling issues
risk…",2020-05-29 12:10:06,"Maknae of family
fav clr Black
love singing
MBBS 2nd yr"
1266341278930751490,Cops were busy protecting Target. Target matters more than the lives if people in #EndStageCapitalism  #Occupy 2.0… https://t.co/SSALDzxBnE,2020-05-29 12:11:03,Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole
1266341730976067584,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,2020-05-29 12:12:50,
1266341541796286464,Breaking News!! @Ianblackford_MP has joined the Proclaimer!! #FridayThoughts #COVID19 https://t.co/M0MmREeqDx,2020-05-29 12:12:05,"British Brexit Lobster fishing Redneck! Likes: Burgers 'n' Beers, Dostoyevsky, Hemingway, Hitchens, cheesecake, LA Woman(🎸)
Dislikes: Animal cruelty, The left!"
1266341035216711681,"RT @proudnursemj: Forget COVID,  RACISM is the worst PANDEMIC ever with no hope of a VACCINE! 

#BlackLivesMatter",2020-05-29 12:10:04,"I'm ME♥, 💎BSN, RN, RM🎓... University of Lagos, CMUL... Nurse-entrepreneur 👸 CEO Pembi's Place🙌 Hairstylist😎 Scorpio 😚"
1266341270688894976,RT @Ian_Fraser: Dom Cummings's cottage isn't his Dad's after all. He is named on the title deeds as the property's owner. If it's a second…,2020-05-29 12:11:01,
1266341537421692930,"RT @scotgov: 📺 Watch live: First Minister @NicolaSturgeon holds a press conference on #coronavirus (#COVIDー19).

Joining the First Minister…",2020-05-29 12:12:04,"Like, Agree, Respect - the 1st two are optional.
I can only offend you with your consent."
1266341743244374016,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",2020-05-29 12:12:53,"तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information."
1266341295645175810,"As you have probably heard, the school is opening to a wider number of pupils on June 2nd. We've updated some of th… https://t.co/ZCoXMTsG5H",2020-05-29 12:11:07,"Twitter Account for St Francis Catholic Primary School in Maidstone, Kent."
1266341533672001536,"RT @larryelder: ""[#GeorgeLloyd's killing] sends a very clear message to the black community and black lives that are under threat every sin…",2020-05-29 12:12:03,
1266346248430391303,Supporting Kenya to fight COVID-19 https://t.co/a4nWJMasp1,2020-05-29 12:30:47,"Global Humanitarian 501C3 NGO USA ECOSOC SP.2017, @UNEnvironment Youth/OBSERVER @UNMGCY NGO Accredited @IYFWorld, Train w @UNmigration @iaeaorg #SDG Trademarks"
1266346493105123329,"RT @iStormbreaker_: Chennai mein flood ho ya bengal mein aandhi, acid attack ke victim ho ya lockdown mein dikkat , SRK is there for everyo…",2020-05-29 12:31:46,"#BeVegetarian
24Jan2k17🚂❤"
1266341885808959488,"RT @georgecdragon: @Mohamedhindash I'm unhappy about the officer not being charged with murder, with a CNN reporter being arrested live on…",2020-05-29 12:13:27,"Feminist. Atheist. Anti-capitalist. Rebel. Leftleftandevenmoreleft.
World Citizen. Internationalist. Therapist/Coach."
1266346449035579392,"RT @CT_Bergstrom: Trump will absolutely lose his shit when he sees this.

Don't let it distract you from the fact that 100,000 Americans ha…",2020-05-29 12:31:35,"#Neurodivergent mom, #millennial #musician, philosophy hobbyist currently living in Ankh-Morpork. Interested in everything."
1266346428365971456,RT @ASlavitt: COVID-19 may be under control in Florida but they have an unprecedented “pneumonia” crisis.,2020-05-29 12:31:30,Free On Page 30
1266346076648411136,"RT @Luvvie: For like 5 mins there, I forgot we were in the middle of a pandemic. 

And then when I remembered again, it was like my chest g…",2020-05-29 12:30:06,we saved #ODAAT. Now we wait for #MoreODAAT 🤣
1266346286942429190,"#Plandemic - otherwise is #Inexplicable

Why weren’t #Covidpatients sent to the #JavitsCenter or to the… https://t.co/xu4SSnSI26",2020-05-29 12:30:57,I don't tweet either. https://t.co/5aK5HVl4X8 #AttackWatch was enough to drive to such a desperate act. Who are the fascists? God grant we sort truth from #lies.
1266346282722918400,"RT @HutchinsonDave: The fabric of reality's getting mighty thin, isn't it.",2020-05-29 12:30:56,"Librarian and part time misanthrope,"
1266346458049019905,"RT @eugenegu: We are on the cusp of a full blown revolution in the middle of the worst pandemic in modern history, record unemployment, and…",2020-05-29 12:31:37,"Witchy Friend. Mermaid Lady. Halloween Lover.
♈︎"
1266346474306232321,"RT @RabinaKhan: Opinion: As lockdown lifts, the #police are about to face their biggest challenge yet - this #pandemic has stirred up risks…",2020-05-29 12:31:41,Doctor in mental health. (Banner above not mine; credit to Matthews & Vander Weele) He/him. QT/RT doesn’t mean support.
1266341864644284416,"Choose the #best #marketing #agency
#socialmediamarketing #digitalmarketing #socialmediaoptimization… https://t.co/jTrAMhDWs8",2020-05-29 12:13:22,"we merge imagination ,Marketing strategies and technology to help brands grow in an age of digital transformation"
1266346048127107074,"RT @TomFitton: I'm done with it. No masks, then masks, unprecedented shutdowns,the ""models"" collapse, the curve, hospital capacity, then it…",2020-05-29 12:30:00,"Christian, Conservative, Mom, Texan, American, relative of Zachary Taylor, Henry Clay, and Noah, Prophecy Watcher, Believer in Bible, Yaweh, Jesus +Holy Spirit"
1266346295796604930,"RT @k_ovfefe2: So apparently ""proTesTinG iS seLfisH, stAy hoMe, saVE liVes"" is cancelled, right, libs?",2020-05-29 12:30:59,
1266346650286673920,"RT @SuzanneEvans1: Hmmm. Not what they said Tom. They didn’t want to get involved. But you’ve involved them anyway, haven’t you? Media repu…",2020-05-29 12:32:23,
1266346705169063936,"RT @SuzanneEvans1: Hmmm. Not what they said Tom. They didn’t want to get involved. But you’ve involved them anyway, haven’t you? Media repu…",2020-05-29 12:32:36,
1266346059904794625,RT @CFHI_FCASS: Join us on June 3 as we discuss the unique impacts of COVID-19 on First Nations communities and hear how @FNHMA is supporti…,2020-05-29 12:30:02,"Mom, scientist, patient, advocate. Opinions are my own."
1266341868704616453,"RT @sigridphllp: LOCKDOWN Walvisbay, here is a passenger line arriving in Walvisbay port wherever they coming from the authorities know. Yo…",2020-05-29 12:13:23,Entrepreneur | Natonda Financials | Graphic Design | Music Production | Photographer | Videographer | Highway Music Production Studio | TribeNation Media Group
1266341818867896333,"RT @GauravPandhi: ▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states,…",2020-05-29 12:13:11,Proud to be an INDIAN; INC SM Volunteer ; Congress for 2024; Rahul Gandhi as PM in 2024
1266346172156870663,"@realDonaldTrump I Will NOT VOTE for U or Any Rep. COME ON AMERICA.KICK THEM OUT. SHOW REPS WE R NOT RACISTS,FOLLOW… https://t.co/klyoaH8L1v",2020-05-29 12:30:29,
