id,tweet,time,description
1259561307617005568,RT @northernlad18: That is the end of any notion of enforceable law. Police will now just give up. What’s left of lockdown will crumble. Wh…,2020-05-10 19:09:51,"Fighting #LiarJohnson, Trump, Brexit and the evil of right-wing populism. Centre-left Rejoiner. Reclaiming Labour for the centre ground under Starmer."
1259560728543059969,"RT @piersmorgan: So, the Prime Minister is urging millions of non-essential workers to go out to work - but also telling people we still ca…",2020-05-10 19:07:33,Passionate  about social justice  and Our NHS. constantly campaigning for a better world .
1259560992977096705,RT @1strcf: #HappyMothersDay to all the amazing Mothers keeping their families safe ❤️ We would also like to take a moment to acknowledge a…,2020-05-10 19:08:36,"God is the plug♥️ Ariana Grande❤️ 
 Live Fast, Die Whenever ❤️ @aawetnasa"
1259561512538161152,"RT @ericuman: Amazing:

Tyson Foods didn't give masks to pork plant workers 

It didn't space them apart

It refused to close

AND it lobbi…",2020-05-10 19:10:40,"Liberal latina + wife & mother. LICSW- Not much of a tweeter but retweet voices, views and orgs I support... or find funny. 💜"
1259561202100965376,This year is WILD https://t.co/2WMedmevqe,2020-05-10 19:09:26,
1259561106126909440,RT @KirstyStricklan: Go to work if you can’t work from home but avoid public transport if you can and if you can’t then socially distance i…,2020-05-10 19:09:03,"she does a lot but avoids the most. ur fave publicist/journo/bedroom DJ/vegan. full-time BeyHive 🐝

📝 @complexau @radionz @thespinofftv @newshubnz Bauer etc"
1259560862945345536,"RT @DJSwanPFC: Police with a                 Police when 
few football fans   vs   hundreds go
going to a game           against life…",2020-05-10 19:08:05,add my sc danniirawson xxx
1259561026191790081,"RT @tes: Supporting children through bereavement is always going to be difficult, @heymrshallahan has compiled advice from experts on how s…",2020-05-10 19:08:44,Award-winning International Safeguarding Consultant | Child Protection: all settings | NSPCC Associate & Accredited Trainer my views | amc@annmariechristian.com
1259560769991081984,RT @LeoBeletsky: Because they are being lifted too quickly https://t.co/tZpdtYE21K,2020-05-10 19:07:43,"That one 'pro life'  tweet was supposed to be satire 
22/gay/he/him, mostly Overwatch, Pokemon & Steven Universe. Header by @rizuNM"
1259560678525992962,"RT @NYGovCuomo: NEW: All nursing home staff must now be tested for COVID twice a week.


This rule is not optional — it’s mandatory.",2020-05-10 19:07:21,I am NO BOT. #NetNeutrality
1259560674314911746,"RT @joncoopertweets: BREAKING: The coronavirus is much more widespread among members of the Secret Service than previously revealed, with 1…",2020-05-10 19:07:20,
1259560883639861249,@AwakenCitizen2 @priyankac19 You mean the Covid19 situation? Dr Singh? I thought Nehru was responsible for that.,2020-05-10 19:08:10,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in"
1259561118210551808,"RT @Jamierodr14: 🚨VOTER FRAUD 🚨

Schumer says Dems will 'fight like the devil' for nationwide mail-in voting in new COVID relief bill

I wi…",2020-05-10 19:09:06,🇺🇸 LOVE AMERICA OR SADDLE UP🇺🇸MAGA🇺🇸RTWD by GatewayPundit🔺FB CKirk GenFlynn PSperry JBroaddrick RFournier LHendry D’Souza SPresler Steph 🇺🇸 Latina
1259560695257018368,"The Reverend is correct.
London is not the UK. https://t.co/yzMX6kGVG0",2020-05-10 19:07:25,"Husband, father, Conservative, Anglican, Little Englander, half German, m. to Hawa from SaLone, rainbow family. Proud owner, Automobil Revue Katalog '49 to 2020"
1259561051177222144,RT @MONR0WE: Boris said: Stay home but go out as much as you want for unlimited exercise and also go to work if you have to but don’t take…,2020-05-10 19:08:50,no i am not impressed. eternally unimpressed with the state of this world.
1259561277309009921,"RT @afowler06: COMPETITION- since this covid-19 everyone struggling so I’m giving away 10 free bottles of CBD oil tonight, to enter Retweet…",2020-05-10 19:09:44,vocalist and guitarist in lizzies arcade
1259561302604886016,"@KSchafheutle The Frontline COVID-19 Critical Care Working Group are achieving great results, but are being ignored… https://t.co/8Z2Ze4t3FR",2020-05-10 19:09:50,"Independent #researcher and #author, on #health issues. My book on health: Unhealthy Betrayal: https://t.co/JQG1JC2jTM.  Hijacked, an alternative history:https://t.co/1TXp1Bwfxt"
1259561118978191363,RT @joannaccherry: Anyone with any experience of #HealthandSafetyatWork couldn’t fail to be shocked by the insouciance with which the Briti…,2020-05-10 19:09:06,"An ordinary person with an extraordinary interest in the world, its people and those people of power; the politically powerful especially."
1259561424159940608,"RT @Ojbest5: Dear tweeps i want to do a thread of slippers that i have made...

Please retweet, your followers might pick interest them..…",2020-05-10 19:10:19,"That Northern/YorubaBoy 👑
#chelseafc || i Write Music || Sarcasm || I Promote || I PLAY👉🏾
 @HarmonyHomez"
1259560678177886208,"RT @Cheryl__Day: OH pig farmer Josh Berry said. ""It's just wreaked havoc, financially...it was one thing to struggle to get hogs moved; it'…",2020-05-10 19:07:21,
1259561042360893440,"RT @mmpadellan: I don't know who needs to hear this, but if President Obama was running the response to COVID-19, we'd be in a MUCH better…",2020-05-10 19:08:48,"Nice guy from out of town, just trying to have a good time."
1259560787334565888,"4 year old Reception kids - known for their love of #SocialDistancing. 

Absolutely ludicrous.
#BorisHasFailed 

#COVID19
#BorisTheButcher",2020-05-10 19:07:47,"Wear a mask/Black Lives Matter/Socialist/London Irish/SEND/Abolish the monarchy/Wannabe tap dancer/



















































Sin é!"
1259560908378038273,"RT @piersmorgan: So, the Prime Minister is urging millions of non-essential workers to go out to work - but also telling people we still ca…",2020-05-10 19:08:16,
1259561454631563264,"BRITANS DARKEST HOUR - from tomorrow, Britain is at risk. The speech - confusing gobbledygook. Why not just say we… https://t.co/mboqmHgrY7",2020-05-10 19:10:26,
1259561470771236869,"RT @Randombob18: STAY FUCKING ALERT.
(I stole all of these, too many people to credit. Feel free to add your own).

P.S. Stay home https://…",2020-05-10 19:10:30,Bah
1259561034077089793,"RT @g_gosden: ""Those that can't work at home are being told to go to work... that's quite a thing to spring on people for tomorrow morning""…",2020-05-10 19:08:46,"Reporter, reviewer and token Brit (sorry, world) of the AS News team.

Bad jokes, science fiction and an unwavering sense of political responsibility."
1259560607810011138,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-10 19:07:05,Freelance Creative & Art Director for work. Yoga. Films. Outdoors. Dogs. Family. Friends. Cooking. Hair. Travel for play.
1259560807354052608,RT @BBCWalesNews: Boris Johnson laid out his government's next steps to ease #lockdown this evening - but Wales' approach had already been…,2020-05-10 19:07:52,"Wife,cat mother,❤️ running, Marathon runner 27 half marathons, 1️⃣9️⃣1️⃣parkrun's #tashstrotters #visorclub #teamwhite 💚🤍💚 #247RUNNING & #ukrunchat member"
1259561461782888448,RT @sistoney67: For the general public it’s lockdown remains - but we can observe it by staying outside for as long as we want as long as w…,2020-05-10 19:10:28,
1259561441671155715,"RT @carelesswhisqer: #BorisHasFailed when the UK accounts for 11% of the worldwide death toll from coronavirus, yet we make up 0.87% of the…",2020-05-10 19:10:23,Intellectually Ignorant| Habitual-linestepper| Warwick Grad| PostGrad @wmgwarwick| 🇬🇲 | #BlackLivesMatter✊🏾
1259560917181792256,RT @WEP_UK: You cannot ‘reverse rapidly’ the deaths of thousands of people in care homes. People who were loved and who may not have contra…,2020-05-10 19:08:18,Coming to a screen near you!  Liberal.  Non-partisan.  Budding social activist.  Sleepy.  Always a lady..  most of the time :)
1259560673283059716,"RT @chessmartinez: What about this chart says 'ease the lockdown'?
#Covid19UK https://t.co/7Y5ojV5cPD",2020-05-10 19:07:20,19 • She/Her • Autistic | Nothing special here! Just me tweeting about the plethora of things that give me a daily boost of serotonin....
1259561013650874372,"RT @Westywwfc: Slogans and gimmicks might have been good enough to win an election. #GetBrexitDone 

They aren't good enough to tackle a #p…",2020-05-10 19:08:41,"#FBPE #FBCoalition2024 #haveDemocracy #3.5% #RefugeesWelcome Semi-retired voluntary sector manager, consultant and coach. Retweets not necessarily endorsements"
1259560874748018692,I think we know the most vicious  threat to this country - and it’s not a virus. https://t.co/roL4QxASve,2020-05-10 19:08:08,Young Living EO Distributor  #younglivingessentialoiler #psychicmedium #spirituallifecoach
1259561370313515015,"RT @RandPaul: I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin!…",2020-05-10 19:10:06,🇺🇸 #Christian #Capitalist #Trump2020Landslide #KAG #NRA #BackTheBlue
1259560850190479362,RT @RobynlouRegan: SEND OLDER CHILDREN BACK TO SCHOOL WHO UNDERSTAND HOW TO SOCIAL DISTANCE THEMSELVES! NOT 4/5 YEAR OLDS! THAT PLAY WITH E…,2020-05-10 19:08:02,"#FBPE #FBCoalition2024 #haveDemocracy #3.5% #RefugeesWelcome Semi-retired voluntary sector manager, consultant and coach. Retweets not necessarily endorsements"
1259561194408599554,RT @davemacladd: amazing that the same fuckwits who banged on about how brilliant borders are for 20 years didnt shut them when there was a…,2020-05-10 19:09:24,"BA Journalism (un-used) X Managing Director, CEO. Company Director for 30 years. Dam Brexit, this govt of morons and cheats."
1259560685736013827,Good https://t.co/AbZm8kkjBV,2020-05-10 19:07:23,Passionate abt Scotland will fight with my dying breath 4 us 2 b a free nation & rid Scotland of these evil murdering Tories Red&Blue No time 4 Tory sympathizer
1259566474437496832,RT @Peston: So it turns out a maximum of one person per household can meet OUTSIDE and at a 2m distance from a maximum of one person from a…,2020-05-10 19:30:23,"There are decades where nothing happens, and there are weeks where decades happen"
1259566537981165573,"RT @HighWireTalk: ""#Birx and others reportedly feared that the Centers for Disease Control and Prevention was using inflated data on corona…",2020-05-10 19:30:38,
1259561584084635650,RT @TheUgly31655090: @redskyatnight @PastorJimberoo1 Some of these make more sense https://t.co/IZJUiu7NdL,2020-05-10 19:10:57,"I refuse to be defined by social construct. I am human, humane and humble. I have a day job that pays the bills and feeds my soul."
1259566658642939906,RT @HirstRj: Did anyone else just have to seriously think about how this creates a value between 1 and 5? #BorisSpeech #COVID https://t.co/…,2020-05-10 19:31:07,"Erstwhile lecturer. Environment, Australian wildlife, insects, human origins, archaeology; George Mackay Brown, Bruce Chatwin, Robert Holdstock, folk music fan."
1259561541327872001,This is AWESOME ✨✨👏👏 https://t.co/ABTHz3gZYh,2020-05-10 19:10:47,"Some of Calligraphy, Artwork, traveling, Architecture and some of infinity things."
1259561609820663808,RT @DavidLammy: That was not good enough. The public is crying out for clarity. Countless families are sitting around the dinner table toni…,2020-05-10 19:11:03,
1259562016009641984,RT @GovHowardDean: Their mistake was that They didn’t send the check made out to trump personally.,2020-05-10 19:12:40,@Madlaine63
1259561953241911297,RT @abcnews: This #VanLife couple decided to stay in Mexico during coronavirus — but time is running out https://t.co/Xb3oCvMUcV,2020-05-10 19:12:25,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1259561990780903424,"@johniadarola Lockdown birthday buddy says hi. We’ll still celebrate, just a different way. https://t.co/wrnLBI7Rc0",2020-05-10 19:12:34,I have little time for hobbies like sleeping and bathing since having children.
1259561869079203844,"RT @poornabell: The left is what I thought we’d be getting in terms of a lockdown roadmap, the right is what the Prime Minister actually de…",2020-05-10 19:12:05,"Telecoms Tech, Sewing, Psychology; I like books...art...and all genres of music"
1259566319210508289,"RT @DaveKelley6: @FrankFigliuzzi1 @AliVelshi @MSNBC They're dismantling democracy.... we need the news media, and democrats in congress to…",2020-05-10 19:29:46,“The US can not be overtaken by outside forces… it can only be collapsed from within… we’re watching it happen… Trump-Russia”… Trump aligns with Russia…
1259562028060024835,RT @ihyclip: BLOCKED THAT BITCH ON EVERYTHING CALL DAT SOCIAL DISTANCING,2020-05-10 19:12:43,
1259566424827195392,Can you get a dislike button ASAP @Twitter https://t.co/nlF1mCDzP8,2020-05-10 19:30:11,"Sports picks and insights from proven professional sports bettors. Strategies, tools and content you can't find anywhere else."
1259566592670568448,"In today’s paper, Culture Desk section - a bit o’ sunshine from 1 of the funniest men alive: Bay Area comic Michael… https://t.co/lCwJ7eDDGQ",2020-05-10 19:30:51,"Reporter at the San Francisco Chronicle. Specialties: Human interest, poverty & homelessness, breaking news, The American West."
1259561742797025288,"RT @SadiqKhan: LONDON: I want to be as clear as possible: social distancing measures are still in place.

Lockdown hasn’t been lifted and w…",2020-05-10 19:11:35,"🇳🇬|🇬🇧 25. 🎮 is my job... but all comments, retweets and plain old trash are mine!"
1259566507442536448,"Lads, the Beeb have let the intern loose on the Twitter feed again. https://t.co/jrCELS9LKq",2020-05-10 19:30:31,a blind man in a dark room looking for a black cat that isn't there
1259561810346119168,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",2020-05-10 19:11:51,"Physicist, parent of four cats, two of them human.  I think I'm learning Japanese."
1259566341238870016,"@Bigboy6349 @luckyspager @gfuzzyrocks @KESQ https://t.co/05kqwWuLp1
This is the Sherriff of my county!",2020-05-10 19:29:52,"Of all tyrannies, a tyranny exercise for the good of its victims, may be the most oppressive."
1259561747826049025,RT @Q66Suzi: We all have our role to play 👇,2020-05-10 19:11:36,
1259561635007561728,RT @rosscolquhoun: Can broadcasters indicate that Boris Johnson's speeches are for the people of England if he is unable to do so himself?…,2020-05-10 19:11:09,Convener @YSIcentralscot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Youth & Comms Officer @LarkhallSNP 🇪🇺 #ViscaCatalunya 🎗️#BanTheBomb 🌍 Sport Coaching @UniWestScotland Lanarkshire 🏉
1259566596504379393,"RT @FroggyBottomPnd: The largest peaceful protest in US history was the 2017 women’s march. Of the 5,246,670 participants nationwide,  not…",2020-05-10 19:30:52,"RESISTER! PRO-DEMOCRACY
NO DMs, please"
1259561587763019778,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.,2020-05-10 19:10:58,dwegsy89@gmail.com YNWA ⭐⭐⭐⭐⭐⭐ #19TIMES
1259561638879006726,RT @thosethatcan: I assume the only logic around sending the youngest primary kids back first is based on the teacher-as-babysitter approac…,2020-05-10 19:11:10,"Primary music teacher | LVGO Flautist | Cosplayer         
Opinions all my own."
1259566546474729472,"RT @OrinKerr: Everyone deals with the pandemic, and the tragic loss of life it has caused, in their own ways. https://t.co/BuCmMJoWSG",2020-05-10 19:30:40,"𝙰𝚗𝚝𝚒𝚚𝚞𝚊𝚛𝚒𝚊𝚗 𝚋𝚘𝚘𝚔𝚜𝚎𝚕𝚕𝚎𝚛
“𝚃𝚑𝚎 𝚘𝚗𝚕𝚢 𝚝𝚒𝚝𝚕𝚎 𝚒𝚗 𝚘𝚞𝚛 𝚍𝚎𝚖𝚘𝚌𝚛𝚊𝚌𝚢 𝚜𝚞𝚙𝚎𝚛𝚒𝚘𝚛 𝚝𝚘 𝚝𝚑𝚊𝚝 𝚘𝚏 𝙿𝚛𝚎𝚜𝚒𝚍𝚎𝚗𝚝 𝚒𝚜 𝚝𝚑𝚎 𝚝𝚒𝚝𝚕𝚎 𝚘𝚏 𝚌𝚒𝚝𝚒𝚣𝚎𝚗.” 
- 𝙻𝚘𝚞𝚒𝚜 𝙳. 𝙱𝚛𝚊𝚗𝚍𝚎𝚒𝚜"
1259561700820504577,RT @SkyNews: Coronavirus: Germany infection rate rises just days after lockdown eased https://t.co/q92IJeiD1c,2020-05-10 19:11:25,"23rd King of Gondor. Virtue signalling is the opiate of the elites.  

Blocked by @Repeal_Shield since 2018."
1259566440593584128,RT @shookytwts: some countries starting to get out of lockdown while the numbers r still high um :/ ... everyone pls keep social distancing…,2020-05-10 19:30:15,"BTSARMY, Spotify & 🍎 Music streamer. I like my 7 boys so I’ll tweet about them interchangeably. 방탄팝 account. ADULT ARMY"
1259566624987852800,"Meanwhile in Malawi we r roaming around as if corona doesnt exist at all, business as usual,,, https://t.co/1RJwfdq1L9",2020-05-10 19:30:59,Life is beautiful 🇲🇼🇲🇼
1259566542028750849,"@joncoopertweets 80,308 Americans killed by Covid 19 as of Mother’s Day. We need some leadership in fighting this v… https://t.co/8WpFxcKlbJ",2020-05-10 19:30:39,Experienced and dedicated criminal defense attorney. USA is my home. Time to stand up for our Constitution! Vote Blue!
1259561625721462784,"RT @ChuckCallesto: BOOM: ===&gt; AG Barr Orders LEGAL ACTION Against Governors Whose COVID-19 Orders Infringe On Civil Rights...

Do you SUPPO…",2020-05-10 19:11:07,What A Long Strange Trip It's Been
1259561676124323841,"@POTUS @VP @WHNSC @EsperDoD @AGWilliamBarr @CIA: COVID-19 update from 50 states, 4 US territories, Navajo nation, a… https://t.co/z2pRIfeyoj",2020-05-10 19:11:19,Director of CIA
1259566646500474883,queen of the naked mole rats really saying: ' idc the kaffirs can die lols' https://t.co/vlp53ow8WX,2020-05-10 19:31:04,"#irene: can't argue w/ these basic b**s, i just raise my price

(rt's aren't endorsements per se)"
1259561554225311750,"@QueenNat33 @DavidHadley1973 @BorisJohnson The facts: Covid figures manipulated, test is bogus, peak Covid back In… https://t.co/3ppkQ3Jtxs",2020-05-10 19:10:50,RT's not necessarily an endorsement. The rest is just me sounding off. I'm an immigrant's son that has England in his heart and soul.
1259566533736464384,"RT @nowthisnews: Don’t let Trump rewrite the timeline on his coronavirus response. From 2014 to today, here are the facts in chronological…",2020-05-10 19:30:37,Big dreams. Still chasing them. Sugarhouse raised. Spread love. Offer perspective. Change perception GRVNOLA
1259566441482813442,"RT @BernieSanders: No one — regardless of immigration status — should be worrying about how they will get food, or support their family, or…",2020-05-10 19:30:15,"If the plan doesn't work, change it, but never the goal!"
1259561797734092806,RT @KirstyStricklan: Go to work if you can’t work from home but avoid public transport if you can and if you can’t then socially distance i…,2020-05-10 19:11:48,Still believe experts have something to offer. Anti-fascist. Pro real democracy #BellaCiao #GTTO
1259561617454497792,RT @Rickster_75: Chinese Leader Xi Jinping personally asked the World Health Organization to delay the release of critical information rega…,2020-05-10 19:11:05,THE GREAT AWAKENING ➡️ Fight New World Order / Deep-State / Illuminatis / Khazars / Sionists / Cabal / Freemasons / Satanists / Pedophiles
1259561596004773889,RT @LillzTrackLife: Stay alert uno. As if corona is wearing a bally.,2020-05-10 19:11:00,
1259566676271562758,RT @kiekie18x: Corona is a massive cock block 😩 rt if you’ll breed me when it’s safe again 🥺😉 https://t.co/TGTtOFBEoi #gayteen #gayporn #ga…,2020-05-10 19:31:11,Just a furry
1259566579919945728,RT @62Bigben: After having insulted and rejected people from other parts of #Spain🇪🇸#catalan #nationalist #politicians after #Covid_19 now…,2020-05-10 19:30:48,"We are a constitutional platform, we love Spain, freedom and life in democracy. 🇺🇲 🇪🇸
➡@PfLaSilenciosa
➡https://t.co/SQTD5Swgbc"
1259566541991022594,RT @therealfemi_: The challenges of a hooker during lockdown 😩😩 https://t.co/W9tduiNLdR,2020-05-10 19:30:39,stay positive ALWAYS and try dey ENJOY.......
1259561823403044864,RT @JoshuaPotash: There have been more new cases of COVID in the White House over the last 24 hours than the entire country of New Zealand.,2020-05-10 19:11:54,"TV & Digital Showrunner/Producer/Writer; Mom, Chef, Shaman, Maker of Miracles"
1259562036914278405,RT @thot_hanks: Was inevitable that in a Tory country you would see your boss before you saw your loved ones. Cheers Boris ❤️ #COVID19,2020-05-10 19:12:45,You say you love John Lennon but you don’t want the world as one. Anti-Establishment. MUFC. The World is Yours.
1259566445647867904,RT @GoJackFlynn: Never again can we have this unbelievable stupidity lead America.,2020-05-10 19:30:16,It’s a great day to be alive! - Travis Tritt
1259561772391915522,BJP/RSS slapping former CAA protester now with dangerous act it's clearly shows that they dangerous than CORONA… https://t.co/46sCzm0xx4,2020-05-10 19:11:42,Senior Executive At Fourth Force Background Verification
1259566533803728896,RT @LillzTrackLife: Stay alert uno. As if corona is wearing a bally.,2020-05-10 19:30:37,in love with Jesus. | Mali’s mummy 👶🏾| 24 | 🇳🇬 | pina colada lover 🍍🥥.
1259562011312230407,"RT @rachael_dexter: The crowd has broken into chants of ""arrest Bill Gates"" at the anti-lockdown protest at Parliament House in Melbourne @…",2020-05-10 19:12:39,"Gist reader, 28 tabs deep into none of my business. Once 1% always 1%

Crossing the Rubicon"
1259566361086496772,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,2020-05-10 19:29:56,
1259561693316820992,"RT @ADawsonBros: 🎵 Limit contact, stay alert
Thank you Vague Potato
Stay at home but go to work
Thank you Vague Potato 🎵",2020-05-10 19:11:23,24. Expert tea maker and drinker. English teacher. Former English Lit student at UEA.
1259566612295942145,#Coronavirus: Dolly #Parton encourages #ETSU graduates during virtual ceremony https://t.co/dxUY8GhQhl https://t.co/PqfD6qMPIj,2020-05-10 19:30:56,Jenkers connecting news https://t.co/WOCpcAe8IM https://t.co/0ZBItSzRAg
1259566494670893058,RT @LeoBeletsky: Because they are being lifted too quickly https://t.co/tZpdtYE21K,2020-05-10 19:30:28,"Freaked out about #ClimateChange since 1989. White & anti-whiteness. Queer, Strange, antifa. She/her; Sally in Fediverse"
1259566605090029570,RT @CoronaDoubter: Still came out with that 500K figure which everyone knows has been completely discredited as nonsense #endthelockdown #C…,2020-05-10 19:30:54,
1259561793783029761,"RT @BishesBrew: @JoeBiden Trump lies about everything and cannot be trusted for any reason, ever. He never even tried to have a plan for a…",2020-05-10 19:11:47,"Independent Board Member, corporate attorney, financial services executive, consultant, author and public speaker. MA in history of Russia & former Soviet Union"
1259566495220109312,"RT @gtconway3d: 78,794+ dead Americans could not be reached for comment.",2020-05-10 19:30:28,
1259561659007451136,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1,2020-05-10 19:11:15,Sun's gonna shine on my back door someday - Wind's gonna ride and blow these blues away #WWG1WGA #Patriot #MAGA #Trump2020 #17
1259561731132620802,"RT @piersmorgan: So, the Prime Minister is urging millions of non-essential workers to go out to work - but also telling people we still ca…",2020-05-10 19:11:32,@PTTRNDUK⁣⁣
1259566596890275841,"RT @BigBrotherWatch: In terms of the lockdown restrictions in England, nothing will change following the PM’s speech.

🤷‍♂️There never was…",2020-05-10 19:30:52,
1259561730218307584,Ahmadi Muslim Children from Ciy of Vaughan (Majlis Muqami) have been attending online classes organized by National… https://t.co/Kw45kgzpsh,2020-05-10 19:11:32,Official Account of Ahmadiyya Muslim Youth Association for City of Vaughan (Majlis Muqami). Majlis Muqami (Headquarters) is Local Chapter of @AMYACanada
1259566562278850562,RT @LillzTrackLife: Stay alert uno. As if corona is wearing a bally.,2020-05-10 19:30:44,
1259562029515489280,RT @Kno: This is failure #COVID19 https://t.co/FuCvx4QAMX,2020-05-10 19:12:44,My Twitter is devoted to @-ing jadorejane in funny tweets.
1259561580603355138,RT @Martin_Durkin: The private sector is being pulverised. We cannot afford a public sector this huge. Good private companies are going the…,2020-05-10 19:10:56,"Independent Employment Consultant, 
Likes people, liberty & small government
""Over himself, over his own body and mind, the individual is sovereign."" (J S Mill)"
