id,tweet,time,description
1261824410710757376,"@glow_smokey @ThreeDailey @jakeyoncetv I'm sorry, a palette called ""Pandemic"" out of the blue would be in poor tast… https://t.co/JxHWMkYlJv",2020-05-17 01:02:37,Very happily married! My family is my world.  I'm learning that LIFE ISN'T ABOUT WAITING FOR THE STORM TO CLEAR. IT'S ABOUT LEARNING TO DANCE IN THE RAIN!
1261824340942823424,"RT @mohammad_toba: #Idlib today 
#Assad, his allies, and his militias destroyed the Syrians' homes and displaced them. 
#Destiny has burned…",2020-05-17 01:02:21,
1261823991880220674,RT @HeshmatAlavi: Prisoners at Urmia Prison in northwest #Iran set fire to their blankets &amp; the “secure section” of the facility on Tuesday…,2020-05-17 01:00:57,
1261823971973951489,"Yes! We need the show!!!
CATS The Musical - FULL STAGE SHOW | The Shows Must Go On - Stay Home #W... https://t.co/Pz7KhI0iF7 @YouTubeより",2020-05-17 01:00:53,❣️BON JOVI❣️玉置浩二さん❣️安全地帯❣️superman❣️ぼのぼの❣️London❣️ 特に限定なく、心にひっかかること、浮かぶことをぽちぽち呟きます。時々、英語力が欲しくてバタバタしますヽ(*´∀｀)
1261823768806260739,"@shawnybills Are you looking for a way to make money in this Covid-19 period? If your answer is yes then, Make inst… https://t.co/B3t6nFJFuo",2020-05-17 01:00:04,"Still discovering 
Join the group that is changing lives 
https://t.co/m5WOFHTaL1"
1261824007743180800,"RT @EricBoehlert: 90k dead, 40M lost jobs is really hard to spin.....",2020-05-17 01:01:01,"I♥️@lawiltsie, friends, equality, pop culture, sustainability, wellness, music, news, NFL & words (logophile) #Voteblue -Biden/Harris2020 🇺🇸 - #BLM - 🚫DMs"
1261823799307231232,RT @GeorgeHuseman: @saxena_puru This argument will persist in one form or another. Best to focus on companies that are set to thrive regard…,2020-05-17 01:00:11,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1261824051875479552,@mhdksafa Let them.  LESS VOTERS in November.   DEMOCRATS  will stay inside and watch these fools get COVID19.,2020-05-17 01:01:12,"A NERD/DESIGNER IN RETIREMENT! I cook f/ Spike (the wild chihuahua) & Sugar, the snow white kitty who rules.  Dog Years! VEGAS...BABY! *I'm the little one!"
1261823774204334080,RT @kcallinan50: Unions remain relevant in a pandemic world. The @irishcongress negotiated this protocol with government and employers. Lea…,2020-05-17 01:00:05,
1261823911777402885,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,2020-05-17 01:00:38,"Professional Mother! Sassy,Sexy,Sophisticated, Sincere, Soulful! A Mover & A Shaker & a Children's Rights Crusader! #Fitness #NaturalHair #NBA #NFL"
1261824286991495169,RT @BuistJeff: Who wants to come over swimming? No way COVID19 could live in this pond. https://t.co/wb5CO6zIR5,2020-05-17 01:02:08,
1261823815555956737,"RT @SylviaAdamss: @LevineJonathan @neontaster Yeah, my town was done with the pandemic a couple of weeks ago. Meanwhile one of my friends i…",2020-05-17 01:00:15,"Love God, Family, USA, and President Donald J. Trump!"
1261824285888389120,"RT @ktalexander_: do not care what anyone says, neck nominations are fucking hilarious and the best thing about lockdown, if u disagree ur…",2020-05-17 01:02:07,Say I won’t
1261824251843272704,RT @JennMcClellanVA: “Black and Latino communities have been devastated by COVID-19. Some worry reopening will make impact worse” https://t…,2020-05-17 01:01:59,"Richmond, Virginia's First AAU Boys Basketball Program Founded in 1987 by Tony Squire. Over 800+ Scholarships, 100+ Overseas, 15 NBA Players. A Degree For Free."
1261823924918247426,"RT @EdanClay: Wow, so far very impressed by the production quality of #GraduateTogether. That they managed to pull this all off during #Soc…",2020-05-17 01:00:41,"concerned United States citizen , brother was in Vietnam, father was a paratrooper in WWII; not looking for dates # vote blue"
1261824047026929666,"RT @MinofHealthUG: ♦️Today, 16 May, 2020, 24 new COVID-19 cases confirmed from 2,044 samples of truck drivers. 

🔺This brings the total num…",2020-05-17 01:01:11,"I always mind my business, soccer is my game"
1261824251457204224,Aggressive testing and pop songs: how Vietnam contained the coronavirus | Trang Bui https://t.co/hcO1YTy3Bk,2020-05-17 01:01:59,Believer in rational democracy. Appalled by the uncouth incivility of both right and left - not to mention the media. Ideas are more important than tribalism.
1261824007776743429,RT @violetblue: Grubhub is doing a man-in-the-middle (MITM) attack on restaurants' phone numbers so they can charge when you *don't* use th…,2020-05-17 01:01:01,"manic pisces dreamboi ♓️ ☀️ ♈️ 🌙 don't call me an herbalist🌿 Marlboro College, Class of 2020 (BA, Classical Sociology, Political Philosophy and Praxis) he/him"
1261824617221627906,"RT @Amy_Siskind: Obama is D-O-N-E done!

“More than anything, this pandemic has fully, finally torn back the curtain on the idea that so ma…",2020-05-17 01:03:26,
1261824877755015169,RT @StephArmour1: New York barber that defied stay-at-home order tests positive for coronavirus | TheHill https://t.co/yxDjKJVAha,2020-05-17 01:04:29,"Joe Biden said he would veto #MedicareForAll #NeverBiden #NeverTrump #BernieToHowie Follow @HowieHawkins
#WeAreAllAntifa"
1261824955890753537,"RT @LiveYourKindSi1: Yes!!! My cousin, a young EMT with the FDNY took his own life after two months of dead &amp; dying! He was a happy person…",2020-05-17 01:04:47,Father - FDNY EMS Rescue Medic 15 Years in Service - Local 2507 Delagate Uniformed EMT'S and Paramedics
1261825060396023809,Right now I would be working. My wife would be at home because of her disability. The difference now? With her comp… https://t.co/hPynVOyl1l,2020-05-17 01:05:12,"husband and father, hard worker, designer, bike builder, welder, frequently wear pants. Always #Resist"
1261824919710638088,RT @LindaSuhler: @realDonaldTrump The head of the WHO is a communist and is hand in glove with the CCP. It won’t change. We should cut them…,2020-05-17 01:04:39,
1261824670879240193,@senthilnats @boredwithInsta @chrismorgan789 @business @AP It's a new virus. Human beings don't know it at all. Whe… https://t.co/Ruz7jkQzNu,2020-05-17 01:03:39,"Things may be bad, but we still have each other.😜😝"
1261824940040499201,"RT @perlmutations: Every single time you’ve invoked some obscure legal technicality to prevent this man from answering for his inhumanity,…",2020-05-17 01:04:43,So shines a good deed in a weary world...Willy Wonka and the Chocolate Factory
1261824760041869320,"RT @MobilePunch: ‘Lagos is proactive in COVID-19 treatment’
https://t.co/zKctvOw0fn",2020-05-17 01:04:01,
1261824670522920961,"RT @CNN: Former President Barack Obama criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately…",2020-05-17 01:03:39,please don't follow me...i'm lost too...🤗
1261824777280462850,#GraduateTogether I am a Canadian mother of 5 young adults attending school during this pandemic and just after wat… https://t.co/ww8OoZcg2o,2020-05-17 01:04:05,Proud Mama bear of five incredible kids-
1261824692912037890,"RT @zartajgulwazir: Opposition leaders ask what is the Govt plan ""to ERADICATE Coronavirus"".

How can one answer simpletons who are even un…",2020-05-17 01:03:45,
1261829781286461441,RT @SenatorBaldwin: No one should be forced out of their homes during a pandemic. I’m working with @SenSherrodBrown and my colleagues to ex…,2020-05-17 01:23:58,I'm not black nor mixed with black but I do have white in me and a lot more I am a multi-ethic female and what that means I'm mix but not with black
1261825149554159617,"RT @rammadhavbjp: China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg",2020-05-17 01:05:33,हर हर महादेव! जय श्री राम!
1261829668178518017,RT @JoyAnnReid: The virtual choir is one of the amazingly good things has has come from the pandemic generation. Always astounding. #Gradua…,2020-05-17 01:23:31,“Women’s Rights are Human Rights.” I support and believe in gender equality for all. #ProudDemocrat #UniteBlue #LGBTQ #VoteBlue #TheResistance #TrumpRussia
1261824692811268104,"RT @weijia: The President has said “very strong” tests are being conducted on and off of planes, but airline sources told @CBSNews that’s n…",2020-05-17 01:03:44,The President can't operate an umbrella #BLM #AuntTeefa
1261825149956837376,"🤖
/u/njpu posted:
The Pope said that he asked God to stop the coronavirus. On the day he said that, the coronavirus… https://t.co/dv9Djt3zOT",2020-05-17 01:05:33,"tweets from robot (🤖)  and bob (@bobsopinions ) -- but mostly robot, bob rarely visits here, bad bob, bad bad bob"
1261829839658651648,"RT @OfficeOfDMAgra: आज #Agra में #COVID19 की स्थिति
1. Total Active Cases-275
2. Total Discharge-501
3. Total Deceased-27
4. Cure Rate-62.3…",2020-05-17 01:24:12,Supporter of human values
1261824789502586885,RT @celinegounder: Are we in the middle of a double-chin epidemic? Is the new fashion accessory a bra for your neck? Oh... right. We're in…,2020-05-17 01:04:08,Tired mom - Registered Nurse - Our democracy is on the ballot - #BidenHarris2020 - she/her
1261829604119019523,"RT @r_c_otto: @AlexBerenson More good news for our friend Neil Ferguson...
https://t.co/seyvA61MtK",2020-05-17 01:23:15,"Retired attorney, active grandmother. An artifact orchestra mom with an honorable reputation of membership in Cult 45. Books everywhere Just a few depicted here"
1261829759803297792,"RT @ddale8: In my second weekly video, I took a look at three of Trump's signature dishonesty patterns: https://t.co/pJr2iMI26I https://t.c…",2020-05-17 01:23:53,"Car guy, cyclist, mountain biker, skier, Red Wings Fan, snowshoer, Ducati junkie, had to say goodbye to my Boxer, cancer hater, hiker, beer loving, CO guy in TX"
1261829650780577793,RT @atrupar: Remember those photos of packed bars in Wisconsin a few days ago after the Republican-controlled state Supreme Court overturne…,2020-05-17 01:23:27,
1261824834448883719,"RT @atensnut: Of course.  He’s guilty of treason and will evade as long as the law will allow.  What a miserable coward! 

James Clapper re…",2020-05-17 01:04:18,
1261824655192584193,"RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example, sabi nila street vendors ang dahilan ng traffi…",2020-05-17 01:03:36,𝕒 𝕞𝕠𝕞𝕖𝕟𝕥 𝕠𝕗 𝕡𝕒𝕚𝕟 𝕚𝕤 𝕨𝕠𝕣𝕥𝕙 𝕒 𝕝𝕚𝕗𝕖𝕥𝕚𝕞𝕖 𝕠𝕗 𝕘𝕝𝕠𝕣𝕪
1261825078557360131,RT @MrAndyNgo: Vietnam reports no deaths from coronavirus. How did it know to act so early? Evidence suggests hackers acting on behalf of V…,2020-05-17 01:05:16,
1261829623928614918,RT @thebradfordfile: I am no longer participating in the pandemic.,2020-05-17 01:23:20,
1261829716463349760,"RT @aquaculturehub: Pandemic Upends World's 2 Largest Economies 

https://t.co/T7BLz5Y85a",2020-05-17 01:23:42,"MSc, PhD & PhD
Associate Professor - Fisheries, Aquaculture  ( Research & Teaching ).This is my personal account. Reteewt is not endorsement. R: Lovoni Rd W:FNU"
1261829617528250368,Lockdown 4.0: Centre plans tougher curbs for 30 zones as india overtakes china in Covid-19 cases.,2020-05-17 01:23:19,"~‏ وہ جو گیت تم نے سنا نہیں میری عمر بھر کا ریاض تھا
میرے درد کی تھی داستاں جسے تم ہنسی میں اڑا گئے"
1261825107393052673,"As COVID-19 made it difficult for us to have traditional public gatherings, we encourage individuals to mark this d… https://t.co/ZY4Kaq8yx5",2020-05-17 01:05:23,"Twitter Account of the Philippine Information Agency, Regional Office 8, Tacloban City, Leyte"
1261824995040415744,"RT @SenKamalaHarris: Even as we approach 90,000 American deaths from COVID-19, Trump is still doing everything he can to punish career publ…",2020-05-17 01:04:57,"Part-time nurse. I adore Kristen Jaymes Stewart. I also didn't vote for the Sexist, Racist, Ignorant, and Sexual Predator Donald Trump. Never my president."
1261824951721566208,RT @PattyArquette: How can #commencement2020 be so much better organized than the USA response to Corona Virus? #ObamaGreat,2020-05-17 01:04:46,*Husayn ibn Ali ibn Abī Tālib is my 32x great grandfather *Man Utd & Aston Villa supporter! #MbwanaSamatta
1261824880984698886,I’m really worried we’re going to start seeing more stories like this in the coming week. https://t.co/C69EBIpoah,2020-05-17 01:04:29,Virology researcher. Fighting game enthusiast. Lord of House DumbButtons. He/Him
1261829725191888899,"Father Sirico Talks Faith During Lockdown, Michigan, And The 'Nones' https://t.co/01uHos5C7m",2020-05-17 01:23:44,"proud dad; Ivy prof;Reagan/Trump adviser;pro-Israel;CIA; intl consultant/speaker;writer,draft START II;RF Constit; musician;NCAA wrestler/coach;186 IQ#MAGA#KAG"
1261824781206224897,RT @BreitbartNews: Gov. Tom Wolf’s (D) office said the health department is focusing on gender identity in the state’s collection of corona…,2020-05-17 01:04:06,Retweets aren't endorsements.
1261824788319723520,COVID-19: Conscious Leaders https://t.co/p3URPgkc7W,2020-05-17 01:04:07,"Love WHS, RRTWC, Data Collection and Wife plus Grandkids Job - Traffic Controller. Will be happier with the death of the LNP"
1261829846507966464,RT @newsbusters: Media Predictions of Doom for Georgia Lifting Lockdown Restrictions https://t.co/x20nAODthe https://t.co/B4ANEuUq8m,2020-05-17 01:24:13,"Syndicated columnist, author; Executive Editor, NewsBusters; @theMRC editor since 1989. Packers fan. Catholic choir boy/man. Dad of two great kiddos."
1261825031149096960,RT @TeamPelosi: “Republicans are heading into an election with almost every GOP candidate claiming to support guarantees of coverage for th…,2020-05-17 01:05:05,"A person who loves the constitution.
We must resist those who undermine it.
#RidenwithBiden"
1261829647685357571,"RT @CNN: “What we're learning in this pandemic are what heroes really are,” actor @IJasonAlexander tells the class of 2020.

“In these time…",2020-05-17 01:23:26,"Proud Nova Scotian.  RTs aren't always endorsements.  I seek knowledge.  Military, sports, politics, intel/global affairs.  My opinions here are my own.  🇨🇦"
1261825174778728448,"RT @CTVVancouver: Key points from Dr. Bonnie Henry's press conference:
- No new community outbreaks
- As businesses reopen, physical distan…",2020-05-17 01:05:39,don't be so nosey
1261824940711559168,@AnushkaAsthana @ToryFibs For starters the daily death rate should be lower than the day they all went into lockdown.,2020-05-17 01:04:44,Politics
1261824667880480768,"RT @MurphyKeith: As @IAGovernor considers clearing way for *possibility of summer high school sports, one COVID-19 front lines ER doctor, w…",2020-05-17 01:03:39,"Official Twitter of West Fork HS Baseball. News, announcements, RT's, and information related to Warhawk baseball."
1261824771823529984,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-17 01:04:03,Is it really lying if I inflect?
1261825120873492480,@DrTedros There are not hope unless you resign,2020-05-17 01:05:27,"A S6 student in HK who loves freedom🖐☝️😷
We fucking love❤ Hong Kong
#StandwithHonKong #fightforfreedom #savehongkong #freehk #SOSHK #互科手足"
1261825179828830209,"RT @DonaldJTrumpJr: 1. The 3 🤣 emojis in the caption should indicate to anyone with a scintilla of common sense that I’m joking around. 

2…",2020-05-17 01:05:41,"American Trucker Glock gun slinger n Expert M400 shooter,  NRA LIFE BENEFACTOR - Go Army!!!GOD fearing American / Jesus Christ 1 Yamaha FX Cruiser Rider"
1261825058596704256,RT @KurtSchlichter: I’m not doing the pandemic anymore.,2020-05-17 01:05:12,Married_opinions are my own_no chatting_not trying to intimidate anyone_Veteran_Love the Bible_Job 32:8 vs 1-15 favorite scripture_In Jesus the future is ours
1261824792761643011,"RT @Djiggerz: Lago East Bank seen packed with customers on its patio, with virtually no social distancing https://t.co/h0NniqMA5z",2020-05-17 01:04:08,"Latinx & Sicilian, Higher Education prof.; Good Witch who follows the Golden Rule; Nasty Woman; TV/Movie Lover; DNA is muy multicultural!; 8th gen. Tejana."
1261829728865972224,"RT @FrancesGruno: Awwww sorry Legault , but karma's a bitch wouldn't you agree.",2020-05-17 01:23:45,"Métis, Hate Political Correctness, The Trudeau Government has Failed Canada"
1261829831286652928,"RT @MichaelWestBiz: Besides other coal lobby connections in PM's office, Scott Morrison's principal private secretary is Yaron Finklestein,…",2020-05-17 01:24:10,"Father, climber, skiier, cyclist and credit risk consultant"
1261829625619066885,can @shanedawson do a conspiracy theories video(s) about corona,2020-05-17 01:23:21,
1261829779449434113,"RT @DavidCornDC: We're heading toward 100,000 COVID-19 deaths. South Korea has 260. On a per capita basis, USA has about 50x the death rate…",2020-05-17 01:23:57,"ENTJ. Entertainment News Humour Tech TV, Streaming, Culture Politics 🇨🇦, Cannot stop 👀 & reading train wreck that is Trump, his family & his followers, OMG."
1261829709693927427,"Mexico registers 47,144 cases of coronavirus and 5,045 deaths https://t.co/l4zi2rkTCK",2020-05-17 01:23:41,
1261829867697512449,RT @kurtsiegelin: Governor hints at guidance coming Monday regarding the 'stay at home' order. Do not take this to mean he's lifting it imm…,2020-05-17 01:24:18,"Mets,Isles & #HallIn #Wegohard Traveling Islanders fan!! @seton_fans"
1261830383546494977,RT @coherentstates: There is no satisfaction in being proven right here. This absolutely sucks. It's heartbreaking. I wish this weren't hap…,2020-05-17 01:26:21,Erik|He/Him|Bi|19|ENG/SPA❗️NO MINORS❗️Dragalia|GBF|Housamo|FE|A3!|KH|Carrd for more interests| #blacklivesmatter AD:@BlazingSplatter
1261830362872844298,"@unseen1_unseen @mayjunejuly567 Everybody and their grandmother was out today on the Colonial Parkway fishing, swim… https://t.co/gd9owe710O",2020-05-17 01:26:16,"Army, OIF/OEF, somewhat offensive, gifs explain it better, meme thief, once a Democrat and now an adult"
1261830301338271747,RT @thebradfordfile: I am no longer participating in the pandemic.,2020-05-17 01:26:02,Grandma who wrote novels when I once trained horses & riders. Now I'm keeping up with current history. #Trump #QAnon #WWG1WGA #Savethewildhorses
1261830534264696834,"RT @gulf_intel: WEBINAR: Daily Energy Markets Commentary - May 17th
𝗖𝗟𝗜𝗖𝗞 𝗛𝗘𝗥𝗘 𝗧𝗢 𝗝𝗢𝗜𝗡➡https://t.co/UuQEzVpYmm

#OOTT #OilPrices #energy #s…",2020-05-17 01:26:57,"Habla con honestidad, piensa con sinceridad, actúa con integridad.
Comercio Exterior. 
🧭🇲🇽🌐"
1261829909942620162,Three Ways Operators Can Make it Work - Transit and Social Distancing https://t.co/AghcQzgKVt,2020-05-17 01:24:28,"Industrial Engineer. Mobility 4.0, Public Transport,Railways ,Digital Transformation,Smart Mobility, Transport Economics,Mobility as a Service"
1261830330182492167,"RT @InformedPartiot: I'm ready to rip these damn masks off and forget about this Coronavirus Bullshit! 

You?",2020-05-17 01:26:09,"Christian, I love God and all mankind. MAGA. President Donald Trump. Republican. God bless America No DM'S unless we know each other already here on Twitter."
1261829903424655365,RT @thomaskaine5: Obama’s #GraduateTogether speech praised for offering the empathy Trump has not shown during #TrumpVirus pandemic https:/…,2020-05-17 01:24:27,"💙 #GrandmasResist 💙 #FreeRealityWinner 
💙 #WTP2020 💙 #IAmWomenHearMeROAR 💙 #IVoted"
