id,tweet,time,description
1266475379772076034,RT @JayneKirkham4: This. I have a family member who has just become a mum. I had daily midwife visits when my son was born 14 yrs ago &amp; I w…,2020-05-29 21:03:55,"Chair of Governors @meridian_hs, #Croydon (@GLFSchools), Trustee, @The999Club. Associate Director of Comms @midwivesRCM. No-one to blame but myself for tweets"
1266475085524799488,"RT @thom_brooks: The most shocking story yet:

Lockdown rules lifted before experts ready to lower coronavirus threat level, No 10 admits h…",2020-05-29 21:02:45,aged green labour. love all animals.
1266475516980154368,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 21:04:27,
1266475331793432577,"@Directvservice
I have been a customer for around 10+ years.  I know the current pandemic has caused a lack of fixi… https://t.co/kLdRJQNeE9",2020-05-29 21:03:43,
1266474895434756097,RT @argyllandbute: Some lockdown restrictions have been lifted. Key messages remain the same - stay at home as much as possible https://t.c…,2020-05-29 21:01:59,"Chief Social Work Officer and Head of Mental Health, Addictions and Learning Disability for A&B HSCP. Views are my own!"
1266474946756214786,"Very important thread by @itssumitjain 

Please go through it and follow 🙏🏻🙏🏻 https://t.co/HgNSv5aAiA",2020-05-29 21:02:11,"Ex-Secular, Nationalist, Free Thinker, IITian, Ex-liberal, Proud Sanatani. 
Supports KPs/UCC/CAA/PCB. 
Against extremists/#Urban_Naxals
RTs/Likes ≠ Endorsement."
1266475281604390912,RT @JustinAHorwitz: Republicans convincing their base that the only way to beat the Coronavirus is for the U.S. to engage in direct militar…,2020-05-29 21:03:31,"Viable centrist third party, anyone? KC Chiefs fan, history buff, duplicate bridge player, jazz/classical music lover..., that about covers it.... #TeamPatriot"
1266475352509091841,RT @witfnews: Some groups trying to get Spanish-speaking voters to turn out face more obstacles than usual — especially amid the coronaviru…,2020-05-29 21:03:48,"PA Post, a newsletter of @SpotlightPA, Pennsylvania's largest statewide news organization. Help us hold the powerful to account at https://t.co/7Xkc00ctxV."
1266475374684319745,"RT @FUNimation: Only 3 hours left! ⏳👀

You can still get this special Cowboy Bebop ""The Real Folk Blues"" vinyl, with dozens of talented art…",2020-05-29 21:03:53,
1266474967627182080,"RT @amandadonnell14: Coronavirus: Donald Trump 'terminates' relationship with World Health Organisation
https://t.co/XBTfTyZ2nF https://t.c…",2020-05-29 21:02:16,"wife, mom, grandma, preacher
love my president and my country
MAGA! No Dates No Calls Please... Love My Man!"
1266475534973841409,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 21:04:32,It's just Me Kesa 🥺 🏳️‍🌈 sc: ajfehoko 😅 WHS c/o '15 🐾
1266475555286892544,"@itvnews When / if the MPs who broke lockdown and social distancing resign, get sacked, get harassed, etc. I've no… https://t.co/83rqHrW338",2020-05-29 21:04:37,"Social media will eat your brain. 

You may refer to me as Sir, Master, Lord or He and Him."
1266475021926641668,"RT @KevinPascoe: England has the worst COVID mortality in the world. And idiots still support Johnson, Cummings and Hancock https://t.co/Y9…",2020-05-29 21:02:29,"belfast born and bread (yea, i know)"
1266475324340080646,RT @JohnCleese: When you get Fact Checked by Twitter... https://t.co/xA7pM60AnU,2020-05-29 21:03:41,Scientist/BBQ Pitmaster/San Antonio FC Fanatic/Geek...Opinions are my own
1266475143607521285,This cloud pin does make me smile #CelebsForSmallBiz https://t.co/lKnP2oihf4,2020-05-29 21:02:58,"Textile and Jewellery Designer  
Instagram - Carolinewongdesigns

Winner of #WOW and #QueenOf Textile Design"
1266475317067202563,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-29 21:03:40,@IWGBunion General Secretary
1266474963453837319,"RT @nycjim: This story didn’t get much attention today, for obvious reasons. But it’s important:
The Trump administration mishandled the ea…",2020-05-29 21:02:15,
1266475181490556933,"RT @BBCWorld: South Korea closes schools again, a few days after reopening them, due to biggest coronavirus spike in weeks https://t.co/YLF…",2020-05-29 21:03:07,in a world full of fake choose authentic..
1266475219465748483,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 21:03:16,#YOONGI : fuck you give me the money
1266474796667330561,"RT @SaharaReporters: Christian Association Of Nigeria Tells Kaduna State Governor, @elrufai, To Re-open Religious Centres | Sahara Reporter…",2020-05-29 21:01:36,In God we trust. Donald Trump supporter 🇺🇸🇺🇸
1266475185756082176,RT @MSNBC: President Trump says the US will be “terminating” their relationship with the WHO over their response to the coronavirus pandemi…,2020-05-29 21:03:08,
1266475147566944258,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,2020-05-29 21:02:59,RT doesn't an endorsement. Change starts with you!
1266475006252527620,"RT @elsi1203: Cubans, we are the only ones who have to wait for an interview, after your case is covered by the visa bulletin, the wait is…",2020-05-29 21:02:26,"🔴❌Basta de abusos y represión❌🔴
                              🇨🇺 🇺🇲
Abajo la dictadura Castrista 
#ElCambioEsYa"
1266475345261314048,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 21:03:46,"I’M not like other girls, I’m much worse. | sc: sssagedavisss | insta: _sagethelibra"
1266475547749748736,What a liar. Quite extraordinary to have a government Minister lying so blatantly. Just listen to #BBCR4MoreorLess… https://t.co/jnG2o3JPG2,2020-05-29 21:04:35,Coordinator for 38 Degrees Gloucestershire working to reinstate a publicly owned and run NHS. Very aware of what a disaster Brexit will be.
1266475080101629954,"No good medical reason, then hell no, I'm uncomfortable with people that do wear masks around me, only ones that ev… https://t.co/sBw8LvHRao",2020-05-29 21:02:43,"God, Family, country, Air Force Vet, 509th bomb wing, MAGA. love our President, he rocks, NOT TIRED OF WINNING, WINNING, WINNING @hedgebog55 , parler"
1266475353012396035,@jinhit_security Yes someone said that y00ngi said corona is a blessing when he didn’t say that I hate it here :(((,2020-05-29 21:03:48,BTS misser
1266474779223130117,RT @Dunn_School: 🌈 We asked the Dunn School community to share photos of the rainbows they produced (with our without their children's help…,2020-05-29 21:01:31,......a work in progress since 1972 ❤️
1266475173408116738,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-29 21:03:05,The LOVE of your life
1266475478740844544,"@DjsAviation @BigManChris9 Gotta learn from those friends 🐶, it's really sad that some days ago, it seemed that hum… https://t.co/wAo7fZkFd4",2020-05-29 21:04:18,
1266475454157946880,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-29 21:04:12,
1266475508117667840,"RT @Chris_Lyttle: Coronavirus has severely impacted people with a Learning Disability. Incumbent on the Executive to support them, their fa…",2020-05-29 21:04:25,"#NIDisabledLeaders are an experimental collective using their leadership to advance together during this challenging time. 

Join us & use the hashtag! 💜💪"
1266475467542081538,"RT @RevDrBarber: Reporters need to stop saying the Trump economy was “strong” before COVID-19. No, it was not strong for 140 million poor &amp;…",2020-05-29 21:04:16,"A nonogram without any numbers. 










           



Property of @Pikachai_MFC"
1266475540300660736,"324 more UK Covid-19 deaths, announced on Friday.

UK death toll rises by 324 to 38,161.

#coronavirus disease 2019… https://t.co/8dQOHpfbOq",2020-05-29 21:04:33,"News and information, from around the world."
1266475572517130240,"RT @Shirley08494018: This is so sad and why the lockdown should not be broken , even by the so called government https://t.co/WrurPWqZcO",2020-05-29 21:04:41,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1266475168022564864,"RT @piersmorgan: Why have you stopped reporting how many people have been tested? 
No information for the last SIX consecutive days? 
What…",2020-05-29 21:03:04,Liberal leftie. Author of 'How Britain Lost The Plot'. Available in ebook format here: https://t.co/J7u9TEeqpH
1266474817353592832,"RT @MayorofLondon: Mine protects you, yours protects me. 
 
Wear a non-medical face covering when social distancing is difficult and if you…",2020-05-29 21:01:41,"Feminist, lawyer, business owner. Trying to do better in standing up to injustice and intolerance. All views my own."
1266475102230794240,"RT @mattdpearce: We’re in one of the worst economic disasters in American history amid a global pandemic, people are revolting against the…",2020-05-29 21:02:48,Do Good.  Be Good.  Live Good.
1266475349652709378,"RT @AmbassadorRice: We will be back. January 20, 2021",2020-05-29 21:03:47,"GenX, RN Road Healer, Navy JO Vet, Native Texan, ❤️Wife, Mama,Grammy, Writer, Painter,Jewelry Artist, FUCKING HATES 🤬TRUMP. #MeToo, #Resist, BLM! TROLL Hunter!"
1266474791026012163,"Daily Digest for Friday

In Someone Else's Shoes

Pastoring during a pandemic ushers in a whole new (cont) https://t.co/JIhrwcAMYM",2020-05-29 21:01:34,Bible Reading Jesus Believing America Loving Fighter for God and Justice Pro IsraelPro LifePro Traditional MarriagePro ConstitutionPro Bill of RightsPro Guns
1266475361778446338,RT @toryboypierce: In Scotland @NicolaSturgeon has relaxed lockdown rules today. Same 1st minister who suggested @BorisJohnson was putting…,2020-05-29 21:03:50,"#TotallyTory. #TotallyBrexit. #RetiredFuneralDirector
Mathematicians have problems, others have situations that need to be resolved."
1266475495958462464,"RT @KreedsCreative: America are you listening? You cannot have a global pandemic and quarantine, no universal healthcare, unemployment over…",2020-05-29 21:04:22,BLACK LIVES MATTER ✊🏽✊🏾✊🏿 better not forget the B in LGBT 🏳️‍🌈 IG: s.deseraee
1266475089299726338,"Indian-Origin Doctor Rajesh Gupta, Working On COVID-19 Frontline, Found Dead In UK Hotel https://t.co/1QBRh8cWjV",2020-05-29 21:02:45,Your Home of News
1266475545547558912,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-29 21:04:34,she/her
1266476050139275265,"RT @gabrieljeziers1: @krishgm @Sir_David_King On @Channel4News: Prof. David King, former head of SAGE “This is a disastrous handling of the…",2020-05-29 21:06:34,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else
1266475920107409413,RT @Tim_Burgess: Lockdown your aerial,2020-05-29 21:06:03,🍉 ☘ 🐝
1266475654876286977,RT @brhodes: Trump is so mad about Chinese influence at the WHO that he's going to dramatically increase Chinese influence at the WHO. Make…,2020-05-29 21:05:00,"New to any social media, just screaming into the void."
1266475798799675392,RT @CharlesMBlow: . @Kaepernick7 tried peaceful protest. Your husband demonized him and called him a son of a bitch.,2020-05-29 21:05:35,
1266475780323684353,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 21:05:30,
1266475660463095808,"RT @catturd2: And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings.",2020-05-29 21:05:02,"Christian, Retired, Grandmother.  For God For Country.  NO DM’s"
1266476133060620288,"RT @YouthSportTrust: 📢Hot off the press📢
To help you prepare for your pupils' return to school, we've shared some principles and ideas for…",2020-05-29 21:06:54,
1266476174626009088,"RT @MOSAICBC: Our amazing partner @IKEACanada is committed to #supporting the communities in which we serve. In the spirit of Eid, IKEA pro…",2020-05-29 21:07:04,"graphic design (newsletters, bulletins, resources, marketing materials), office/event management, Ikebana Art, website design; interested in creative teaching"
1266475811030384640,RT @CTVNews: Quebec says 41 students and staff have tested positive for COVID-19 since reopening https://t.co/MwcPdQFz6E,2020-05-29 21:05:37,"AmericanCanuck. Engineer. Navigator. Vet. 
Paying IT Forward with Blissed Enlightenment"
1266475692717375488,RT @WCKitchen: UPDATE from @SamBloch1 on the Navajo Nation! We're handing out food kits with dry goods &amp; fresh produce to families getting…,2020-05-29 21:05:09,And I thought last year was bad He/him
1266475772899921922,RT @FriendEden100: BREAKING: Trump says US ‘terminating’ relationship with World Health Organization. Trump said they didn’t make appropria…,2020-05-29 21:05:28,"Activist, voter, grandmother, animal lover, cook, friend"
1266476221942161424,"RT @MinofHealthUG: Today, 29 May, 2020, 12 new COVID-19 cases confirmed. The total confirmed cases are now 329.

🔺5 new cases are truck dri…",2020-05-29 21:07:15,"Father. Statistician. Development enthusiast. God fearing.  I live and work by a very strict code built on loyalty, justice & trust."
1266476305396228100,"RT @DrMarkMurphy: @feline_charm @rach_ennis @WilliamJoyce18 Uncertainty in Medicine &amp; the limitations of tests,risk factors and therapies,…",2020-05-29 21:07:35,"Independent self-employed Consultant Physician/ Nephrologist.
Catwoman.
#Feminist
Adult Human Female
*What you permit, you promote*"
1266475899475709954,"@Heather12906646 @StevenBeschloss So you, then, believe this means the pandemic will just go away and the death count will be lowered?",2020-05-29 21:05:59,
1266476325709254667,RT @DenimRichards: Covid-19 feels like it was a decade ago! See how quickly THEY can change the narrative? Puppet Masters just pulling stri…,2020-05-29 21:07:40,"Proud American & Trump Supporter, FB @mrsscottbaio, @ScottBaio #MAGA #DraintheSwamp #Trump2020 Never Forget 9/11/01 Parler: Puffycloud1776 #MAGASOTA IFBP"
1266475642322911248,"RT @catturd2: And just like that ... coronavirus doesn't affect you if you're rioting, looting, robbing or burning down buildings.",2020-05-29 21:04:57,"America first! Nationalism over globalism. The 2nd amendment supports the rest.
#ThinBlueLine
#Trump2020
#MAGA
#AmericaFirst
#IStandWithBlackTrumpSupportors"
1266475843611746304,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin…,2020-05-29 21:05:45,Liam is the most beautiful person in the world and I don't only talk about beauty
1266476300266504193,Heart wrenching reality !!! https://t.co/JIbinNWbys,2020-05-29 21:07:34,ኩሩ ቡሺቲ & 🇪🇹 who refuse to submit themselves to anybody’s opinion - Producer/Host at አለንፕሮግራም Intersectional LGBTIQ+ advocate. co-founder @HoGuramayle
1266476300836802561,RT @ananavarro: You know that “peaceful protest” you say our country allows? Your husband attacked black athletes peacefully protesting. He…,2020-05-29 21:07:34,"TV producer, author, dashing man of the world."
1266476339844067330,"Last RT, @jackieaina called out brands that steal &amp; profit off Black culture, and asked her TL what they'd like to… https://t.co/hzw341w5b1",2020-05-29 21:07:44,"Wakandan Exchange Student, 🇺🇲 to 🇳🇴. Author. Fangirl. Dreamer. She/Her.
https://t.co/TaOzNaKvFa"
1266475630360776709,RT @mikegalsworthy: The contact tracing system really is a mess - and that is outright dangerous when you are also loosening lockdown prema…,2020-05-29 21:04:54,"Passionate about people, politics and Scotland. Interim Chair NHSLothian, Senior Governor, University of Aberdeen, elected member of Council @ ERS."
1266475743120244736,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 21:05:21,🤬
1266475777459212297,RT @carolecadwalla: May 28: the day govt loosened lockdown &amp; launched track &amp; trace. And the day police said Cummings in breach of law...&amp;…,2020-05-29 21:05:29,"Retired, passionate Remainer."
1266476111816425472,"RT @EeazyA: There is STILL a viral pandemic ravaging our planet, there are massive protests going on and this fucker is tweeting 50 times a…",2020-05-29 21:06:49,
1266475730562498560,@jrnalll This is beyond stupid. You’re own fucking racism is defining “THUGS” as  black people because Trump didn’t… https://t.co/HHBh4hc5hg,2020-05-29 21:05:18,♉️ 23 - Make commonsense common again!
1266475999564304399,"RT @funder: What the hell was that unhinged press conference? Bunch of nonsense. Over 104,135 Americans have died. Trump belongs in prison.…",2020-05-29 21:06:22,"#Resistance #BlackLivesMatter 864511320
Just here for all the political stuff
No lists"
1266475852918915084,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 21:05:47,"Bitch brown like cocoa, the real iced tea."
1266475680939888642,"RT @mouvement33: Trump's decisions since being told a pandemic was imminent:

⟴ stoke conspiracy theories
⟴ blame Obama
⟴ offer help to KJU…",2020-05-29 21:05:06,"Psychotherapist, researcher, environmental voter"
1266476071047835649,"RT @DanielleDASH: Belly Mujinga deserves justice. 

Belly Mujinga was an essential worker who was assaulted while doing her job during a gl…",2020-05-29 21:06:39,Ex Medical Student | Just here for the memes | Views are my own
1266476347448340480,"RT @AvA4Bleue: #TrumpPressConference not a word about Floyd’s murder or the rising deaths from covid19 at over 100,000 
#VOTEJoeBiden2020 h…",2020-05-29 21:07:45,News Junkie With An 👁 On Government 🌊🌊🌊 #Resist #BLM #Biden2020 #TeamJustice #JusticeIsComing NO DM’s RT’s Not Endorsements.
1266475784711081985,"RT @BethRigby: This is a big deal. Another Sage member, the highly respected director of the Wellcome Trust also openly disagreeing with de…",2020-05-29 21:05:31,"#sameoldtoriesalwayslying.
Love travel and people
Believe in social justice....
Stoke City supporter
2 World cup finals Wembley '66 and Sydney '03."
1266476058976583681,RT @paulbsinclair: Can you imagine the reaction of the Cybernats if Boris Johnson or Keir Starmer tweeted their weekend reading is a novel…,2020-05-29 21:06:37,"I follow people from all political points of view. I retweet comments I find interesting rather than just the ones I agree with, so a RT does not mean agreement"
1266475719040872453,@punished_bigot @spectatorindex @MisterAntiBully A racist policy? Does the curfew only ask a certain race to stay home or?,2020-05-29 21:05:16,
1266476230288777226,WE MAY LOCKDOWN AGAIN IF CASES SPIKE -FEDERAL GOVERNMENT https://t.co/P2L9XP6s8H,2020-05-29 21:07:17,"Ugama tv is an online television news platform, whose cardinal principle is anchored on dishing out incisive, genuine and versatile news"
1266476170570272770,"RT @EarlyOakR: ""The EU continues to insist on controlling the UK’s ability to compete on the world stage. In this report Brexit https://t.c…",2020-05-29 21:07:03,
1266475835453632512,"RT @harrisonjaime: ""The first mention of the coronavirus pandemic was a joke."" 

More than 100,000 Americans are dead, @LindseyGrahamSC. Th…",2020-05-29 21:05:43,Block me James! #resist #TrumpHatesVets #BidenHarris2020
1266476309103939585,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 21:07:36,🏳️‍🌈 |what’s coming is better than what is gone ✨| trust the journey 🌺
1266475763508957185,"RT @JeremyFarrar: Covid-19 spreading too fast to lift lockdown in England. Agree with John &amp; clear science advice. TTI has to be in place,…",2020-05-29 21:05:26,"Wife, mummy, Trekkie, music lover, people watcher, big dreamer, HG warrior 💪🏻"
1266476160411566080,RT @PlainSite: Probably nothing. https://t.co/lWhDkHHKpm,2020-05-29 21:07:01,CFA
1266475739475394561,I repeat: loss of PoC life under #coronavirus using the excuse #preexisting conditions is often a coverup for lack… https://t.co/6V7XWGXCLK,2020-05-29 21:05:20,"Tech and business nerd who loves music, dance, theater & arts, travel, good eats, along with dose of news, politics & culture."
1266476297531920386,"RT @BritLGBTAwards: The #BritishLGBTAwards 2020 should have taken place today, but Corona has us on pause for a hot minute 😭🏳️‍🌈

In the me…",2020-05-29 21:07:33,"Download Little Mix’s latest album, LM5 on iTunes here 👉🏻 https://t.co/bREGHDaOax"
1266475596139253760,"@lmoroney Hey, didn’t you see the squirrel passing by? I’m practicing social distancing! 🐿😁",2020-05-29 21:04:46,"PhD @USCBiostat, @USTC | @nanostringtech | ex-organizer of @la_Rusers | #rstats, #Bayesian, #dataviz | Owner of two 🐰 | top tweets https://t.co/7BSHyvFuFb"
1266476007927709697,"RT @Piers_Corbyn: The Lockdown is killing more than it's saving.

THERE WAS A YEARS WORTH OF SUICIDES IN ONE MONTH IN APRIL.

Lockdown mean…",2020-05-29 21:06:24,"I'M NO ONES 5G GUINEA PIG.
Now being covered in Radiation thanks to the roll out of 5G In my City 😡 Find me on soundcloud. Conscious Sounds 432hz"
1266476317421252608,"RT @politico: BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is c…",2020-05-29 21:07:38,
1266476297464791042,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 21:07:33,"Só escrevo merda aqui, não curtes dá unfollow lmao."
1266475956971110402,"RT @TomthunkitsMind: SO, FOX NEWS IS FINALLY WOKE.
WILL WE EVER KNOW HOW MANY DEATHS &amp; HOSPITALIZATIONS WERE CAUSED BY THEIR #CORONAVIRUS D…",2020-05-29 21:06:12,🌊🌊#author(https://t.co/JqnjID3cGt)🌊(https://t.co/L3LUJE5BZ8) 🌊🌊🌊🌊#blogger(https://t.co/qscc2O6vFW) 🌊🌊#poet(https://t.co/od58nchEOd) 🇨🇦 #ImpeachTrump #Resistance
1266476048721608705,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-29 21:06:34,Salimos de un sueño de agua salada. PeRRe 🇵🇷 UPR Cayey ‘19 | Future PharmD DYC
1266475726112505865,RT @mattprescott: President Donald TRUMP taking the US out of the WORLD HEALTH ORGANIZATION is a full frontal attack on the RULE BASED SYST…,2020-05-29 21:05:17,"Itinerant Welshman and part time Cornishman. Former rugby and cricket player still following Saracens RFC, Swansea City FC and Somerset CC."
1266476063389089801,RT @FTVHan: #Lockdown 's not over for tens of thousands who are #shielding. This former chef of the #QE2 is literally making thousands of m…,2020-05-29 21:06:38,Lawyer representing injured military personnel and seriously injured victims.  Passionate about access to justice. Director Hilary Meredith Solicitors.
1266475827186843650,RT @Harrietlabellee: A 10 year old lost her mum because someone who knew they had coronavirus decided to spit at her &amp; this person isn’t be…,2020-05-29 21:05:41,
1266475941481644033,"RT @DylanStrain: @ChrisGiles_ @jburnmurdoch This is the biggest story!
The manslaughter / gross negligence of Dominic Cummings, Boris Johns…",2020-05-29 21:06:09,"Saved @fatpuduk s life, then beat him in a fishing competition 🎣
Once had a car crash into The Crankies. WeeJimmy was lovely.
Fuck the Tories. #GTTO Likes #FPL"
1266476197183135744,RT @NBCNews: President Trump says the US will be “terminating” their relationship with the WHO over their response to the coronavirus pande…,2020-05-29 21:07:10,"Liberal, republicano, rossonero y portuvenezolano 🕊️🐘🖤❤️ 🇵🇹🇻🇪"
1266481167802544132,"@JeremyFarrar @Jo_SaveOurNHS Lockdown causing more deaths , as usual medical interventions are ceased,  Stats are b… https://t.co/GErPXUBNr2",2020-05-29 21:26:55,father and the wasp!
1266481351647248384,"RT @SkyNewsBreak: Sage committee member and the director of the Wellcome Trust Jeremy Farrar says COVID-19 is spreading ""too fast"" for the…",2020-05-29 21:27:38,"Perennial traveller - 
racists, mysogynists, homophobes will be blocked"
1266481077885042693,RT @GordonAJohnston: How do we improve the mental health of people in Scotland post-Covid? Just had a very useful call with the Minister fo…,2020-05-29 21:26:33,"old account Helen Love got binned, so using my Sunday name. ex weegie health & social care since 1973 WASPI"
1266480982158426113,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,2020-05-29 21:26:10,bios are weird i never know what to say
1266481032834035713,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-29 21:26:22,R.I.P My brother Bobby
1266481359792586758,RT @Milly19762: Big bosses at BA parent company are buying shares in the company. Spending millions blatantly cashing in on coronavirus 😡 b…,2020-05-29 21:27:40,
1266481175154978816,@jwlarrabee I just can't believe the idiocy of this president. During a pandemic...,2020-05-29 21:26:56,"🚫NO FOLLOW BACK LISTS! Photographer. Married.
Have 1 fabulous son, 2 lovable grandkids, 2 gr8 dogs. 😍 dogs. Hate trump! #BLM #Liberal #Resist #VoteBlue #USPS"
1266481346664333313,"RT @charliekirk11: THIS is the border that Democrats left open for @realDonaldTrump to fix

Thankfully, he is getting the job done!

The wa…",2020-05-29 21:27:37,
1266476422035456001,RT @MWMacKenzie: Not surprised at all! Way to go @JenicaAtwin #LdnOnt,2020-05-29 21:08:03,"Gardener, nature lover, concerned about the planet,researcher"
