id,tweet,time,description
1260872777453563904,"RT @TheAtlantic: In Hong Kong, just four people have died from the coronavirus. @zeynep explains how an ultra-dense city of more than 7 mil…",2020-05-14 10:01:10,The sun will rise. #Fightforfreedom #standwithhongkong
1260872735896600577,RT @mmpadellan: It really pisses me off that trump and the GOP are using all of their energy to attack President Obama and VP Joe Biden --…,2020-05-14 10:01:00,"Hmm, well. There goes another theory.

Also, typos seem to be major talent of mine..."
1260873021998456833,"RT @NonoTsh: 3pm today bolove come eavesdrop on @Mdura_ and I chit chatting about Covid-19, umjolo and the albatross of our society GBV. Ma…",2020-05-14 10:02:08,A child of God. A Swazi. A Virgo. A Bookworm. A Graduate. A Serial Retweeter.
1260872500558299136,"Daily new covid case count falls again to 338, bringing the total cases to 10,431 #Egypt #TL",2020-05-14 10:00:04,"Since #25Jan & #30Jun, #Tahrir has become a trademark of #Egypt. @TahrirLive is an active twitter account to help you know & discover all the news!"
1260873046551932929,"RT @ScotsCare: Coronavirus in Scotland: Scottish death rate continues to fall #scotland
https://t.co/0AWBA4Pk5Y",2020-05-14 10:02:14,The Pilion Trust Charity Chairwoman. We empower ALL socially excluded peoples towards INDEPENDENCE!!!
1260877534041792512,Japan says drugmaker Gilead's COVID-19 treatment remdesivir now in use in hospitals https://t.co/Ha76YtJkHI… https://t.co/ES64WTjy8L,2020-05-14 10:20:04,"Robotex investment private group, Global investments, Technology, AI, Robot, Global Financial 7 days 24 hours #Report #Info #Economic #Strategy services us"
1260872904599842827,😖🙏🏾 After coronavirus lockdown mayor celebrates with bungee jump ⁦@birdieglad⁩ @graceslick77 @haldonahue @MarilynT4… https://t.co/sGs0thdAty,2020-05-14 10:01:40,"Sexy, snazzy lover of all things baby! Married, 2 Sons! #ObamaIsGOAT #TeamObama #POTUS44 #BujuBanton"
1260877526391500801,"RT @ASlavitt: COVID Update May 13: In the midst of the largest death toll from illness in 100 years, Trump is pushing to end health coverag…",2020-05-14 10:20:02,Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement
1260872633366839296,@BradManagement @UniofBradford Dr Mark Baimbridge in full flow on the Great Lockdown #LshapeRecession versus… https://t.co/vF4uY1Nvfr,2020-05-14 10:00:36,"Developing relationships for the benefit of our @BradManagement @BradUniLaw @BradfordPsychol business, academic and community network and students #TeamBradford"
1260872866872033282,RT @DavidTheNonBot: BREAKING: Senator Burr (R - North Carolina) illegally used classified coronavirus briefing info to trade stocks. The FB…,2020-05-14 10:01:32,Just me...tweeting!
1260872945443971072,@ManUtd @ukhomeoffice @premierleague Have to say this club has a been a pleasure to look at during lockdown. Been r… https://t.co/03JKWl1PLT,2020-05-14 10:01:50,Ole's tricky reds will rule the world
1260872660533338115,"An interesting article from @BBCNews on the tech ‘winners’ and ‘losers’ in the pandemic, looking at how some tech c… https://t.co/wYaXbZJJF4",2020-05-14 10:00:42,Redefining IT: Connectivity | Security | Hosting | Application Development http://t.co/d6IIC1Lfcp
1260877525674147847,Anime Baka Rabbit Slap Mask Covid 19 T-Shirt https://t.co/ACsITA8F3Z,2020-05-14 10:20:02,岡田あーみん先生はネ申
1260873026456875009,"RT @JoeBiden: Not only does the Trump Administration want to take away health coverage for millions in the middle of a pandemic, but now th…",2020-05-14 10:02:10,"Mom, grandmother, retired, I love my 3 dogs"
1260872795698970624,Hand washing!！Gargle!！To protect an important person！Let's try hard！#コロナウイルス #手洗い #うがい #こまめにね #もうひと踏ん張り頑張ろう… https://t.co/CUyIvQgIsN,2020-05-14 10:01:15,
1260872493415518210,I miss my  to twins beautiful baby girls yoooo Lock down,2020-05-14 10:00:02,I am Mr khudu I love my beautiful wife to be I am happy to have her in my life
1260872685392814081,"RT @kylegriffin1: After voting more than a dozen times to repeal Obamacare and leading Senate Republican efforts to dismantle it, Sen. John…",2020-05-14 10:00:48,"Longtime lurker dragged out of shadows more recently, sometimes tweeter, newer serial retweeter - misc topics but mostly Individual 1 related craziness."
1260878113443102720,@oluafolabi @adedapoX This is in addition to having a lot of immigrant labour to cover any health care shortage the… https://t.co/pKPzaOW9eM,2020-05-14 10:22:22,"Writer | Biologist | Queer Liberation Advocate marinated in anti-imperialist rage | SOGIESC Rights Activist of the Year, 2019 | I dream of a revolution | He/Him"
1260877567961284609,"RT @JamesWoodfield: @Katesunshine24 @mikegalsworthy S. Korea: 1,302 per square mile.
One of the most densely populated countries in the wor…",2020-05-14 10:20:12,"Retired and enjoying it! Try harder tomorrow, my life's mantra! #Jacindaforworldpresident! #rejoinEU"
1260878133890293762,"RT @mojos55: SJW #Fight The Tories RoseRose
@nigeltheleftist
Please could any 2 of my followers just copy and repost?
This lockdown period…",2020-05-14 10:22:27,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1260877974313861120,RT @SardinesUk: When the UK has done less to protect its population from #coronavirus than the Indian state of Kerala it shows an unwilling…,2020-05-14 10:21:49,🕷️ #FBPE 🐟We have to start from here not some place we dreamed up 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry
1260877954801971200,"RT @AdamJKucharski: Really useful analysis – in the first 3 days after exposure to SARS-CoV-2, there's a high chance of falsely concluding…",2020-05-14 10:21:45,untitled_zbetThO.mp3
1260878348663820288,"RT @Taheri_Movement: Lawyer #NasrinSotoudeh has been sentenced to 38 years and 148 lashes for her work defending women’s rights.
She's in m…",2020-05-14 10:23:18,‏شاگرد مکتب عشق
1260877836031873025,"RT @_zeddie_: Incase you are looking for the cure to Covid-19, facebookers got you covered 😂 https://t.co/bT4KlEGWih",2020-05-14 10:21:16,👋       Parboiled
1260877597820555266,"RT @mrjamesob: To see ourselves as others see us...
https://t.co/Cvuikwi5lB",2020-05-14 10:20:19,"Interested in all Artisan crafts,mainly cheese making, making sausages, curing bacon, growing own food,cooking and sharing good food,#FBPE.❤️Italy"
1260877668607643648,"RT @CNN: The novel coronavirus may never go away and may just join the mix of viruses that kill people around the world every year, the exe…",2020-05-14 10:20:36,"Professional Retweeter; Peace, Love and Puppies"
1260877969972740097,Alpine Canada grapples with uncertainty of COVID-19 amid preparations for new season | CBC Sports https://t.co/vmS2wiq2Bb,2020-05-14 10:21:48,
1260877932689489921,"I must be watching too many @bradmondonyc react vids before bed, I dreamt me and 3 of my mates dyed our hair the sa… https://t.co/4omPIIxFhs",2020-05-14 10:21:39,"can a get a WHEHEY.
💋Manager for @FakeLipsuk💋
✨Writer for @themusicfilesblog96✨"
1260877593022267392,RT @BernieSanders: We cannot continue to tie health insurance coverage to your employment. Medicare for All now.,2020-05-14 10:20:18,"If you follow me, follow @Dollars_Sense! (https://t.co/jLqkxwykBt) Pitches welcome."
1260878260646412289,"Covid-19: IOSH advice for managing remote workers: https://t.co/v47iquQBgY
Home office, mobile office - Managing re… https://t.co/suqtg8u3bh",2020-05-14 10:22:57,"PSL @kingsleynapley. PhD researcher @bbk_orgpsych. Regulatory law, knowledge management, tech, work psych, identity and well-being in law."
1260877740674150401,"RT @markfollman: This escalation is worth watching closely—because while Burr’s pre-pandemic stock sales look totally rotten, this investig…",2020-05-14 10:20:54,"mom, wife, grandma, attorney, child of Holocaust survivors #BLM #BabiesInCages #BidenHarris  🌊#VoteBlue #TrumpTreason DACA #NARAL ACLU #Resist"
1260878080312311809,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 10:22:14,@nickiminaj please follow again ❤️ Stan account. CupcakKe follows |Nicki x Doja 💕
1260877945029132290,Had the pleasure of piloting this useful tool whilst being deployed at @NightingaleLDN. A must-read for all pharmac… https://t.co/eqF4krB6fm,2020-05-14 10:21:42,"Senior Pharmacist at Royal Free Hospital. Interests lie in Intensive Care, HIV & Infectious Diseases and ED. Avid cyclist and subtherapeutically funny"
1260877820030603265,Naomi Klein: How big tech plans to profit from the pandemic https://t.co/XUPJfnBL1o,2020-05-14 10:21:12,I try to stay out of politics.
1260878171999797250,RT @ChinkiInsan3: In India largest number of people are facing problem of food starvation.Due to Covid 19 it is increasing more. To overcom…,2020-05-14 10:22:36,
1260878012444102656,"RT @ONEOKROCK_japan: Ambitions!! Who is up for this?
We are almost there guys, remember #dontstopthemusic and #stayhome 
#ONEOKROCK

Thursd…",2020-05-14 10:21:58,"野球とONE OK ROCKを愛するビジネスマンです。
西武ライオンズが一番ですが、12球団全てOKです。
そしてプロ・アマ問わず、高校野球・大学野球・社会人野球と、野球と名のつくものは全て大好きです。"
1260878071608958977,So California is going extending their stay at home order for like 3 more months and I think I’m going to go insane… https://t.co/tUzvmsIApQ,2020-05-14 10:22:12,
1260878206258774021,RT @progressivepush: Senator Richard Burr's phone seized in FBI insider trading investigation https://t.co/W95fwYzUXx via @CBSPolitics,2020-05-14 10:22:45,MAGAs blocked. Biden/Harris 2020 to save America. Dr. Fauci rules in everything! #BLM Wear a mask. Wash your hands. NoDMs/Lists
1260877622302695425,RT @PtiNorthPunjab: Following Agenda to be discussed at the National Command and Operation Center(NCoC) meeting today being chaired by Fede…,2020-05-14 10:20:25,Pakistan zindabad
1260878201850642433,RT @mmgillwriter: .@FAMMFoundation statement on introduction of a great bill to streamline the granting of compassionate release to federal…,2020-05-14 10:22:43,Writer | Researcher | Do Gooder | Engaging in Conversations that Matter #justice #reform #juvenilejustice #socialjustice #equality
1260878092656013313,RT @ayou04101: @noidapolice @CPDelhi sir i have an e pass which was till 14th april so as per order it is valid till 17th may. I am current…,2020-05-14 10:22:17,"MBA, PMP, B.E., PSM, ITIL v3-F"
1260878172087701507,"RT @J_Dub23_1: oh, please leave. all of yas",2020-05-14 10:22:36,Long Beach State Alum
1260877890217967616,RT @LovellGilbert_: Me waiting on the Pandemic to pass through so i can finally leave this place,2020-05-14 10:21:29,missing you like Crazy but i know Heaven couldn't wait for you smh... R.I.P Og Baby
1260878239666442240,"RT @MathewsMpete: New Fifa Covid-19 Rules when football returns/resumes.
1. Five  Substitutions 
2. 23 players in the squad 
3. Temperature…",2020-05-14 10:22:52,"I love deephouse and everything naughty, im happy"
1260878072653348864,"RT @ejen_ali: 🎉Happy Birthday Chris! 🎉
I'll buy you Nasi Kerabu later! With extra budu! 😉

#EjenChris #EjenAli #BirthdayEjen #KitaJagaKita…",2020-05-14 10:22:13,ʀᴏᴀᴅ ᴛᴏ 50 ғᴏʟʟᴏᴡᴇʀs | ᴀʟʟ ᴀʙᴏᴜᴛ #AniMy | ғᴏʟʟᴏᴡ ᴜs ᴀɴᴅ ᴛᴜʀɴ ᴏɴ ᴛʜᴇ ɴᴏᴛɪғɪᴄᴀᴛɪᴏɴ | ᴀʟsᴏ ᴏɴ  ɪɴsᴛᴀɢʀᴀᴍ ᴀs: @anima_malaya
1260878293655523328,"Our Behaviour in This Pandemic Has Seriously Confused AI Machine Learning Systems
https://t.co/Hj5kDakLKg",2020-05-14 10:23:05,"Divorced, living alone, interests in politics, photography, video, music, philosophy, history, political economy, sexual relations and many other things"
1260878004009525249,"RT @sonmonib5: #Unique way of showing #HONOR by public !
Dr Malvinder Singh (Vinka ji)
S/o Dr Mohinder #Singh from Guru Nanak nagar, #Jammu…",2020-05-14 10:21:56,social worker
1260877727600689152,RT @MartinRemains: @BorisJohnson Why have you relaxed the already light &amp; late lockdown? Why are school openings timed for June 1st? We wil…,2020-05-14 10:20:50,
1260878335309045761,"RT @RrRjrobinson9: BBC News - Saudi Arabia triples VAT to support coronavirus-hit economy
https://t.co/axofxiHu6y #auspol #nzpol #ukpol",2020-05-14 10:23:15,
1260877920286896128,RT @ManmohanThakurr: Honored to receive DadaSaheb Phalke Icon Award Films Certificate of Achievement as a Social Activist in the phase of #…,2020-05-14 10:21:36,Social Activist | NGO
1260878076403167232,RT @ch9452: I request all the media agencies to look at these things. Make our government realize that a poor's life are as important impor…,2020-05-14 10:22:14,"IT engineer, Web Developer

क्षत्रिय कुर्मी🚩
#20"
1260878088323227648,"RT @RBReich: I don't know how many times I need to say this, but tax cuts don't trickle down to workers. Ever.

Not even during a pandemic.",2020-05-14 10:22:16,"Bisexual Progressive Atheist Trans Fangirl & Social Justice Bard. I tweet (mostly) about politics, feminism, and media.
My Tweets are my views only.  
She/Her"
1260877790175465472,Tory Policy: Putting profit before people's lives.  https://t.co/v10u2xl1VW,2020-05-14 10:21:05,We are not living in a functioning democracy. Brexit is a right-wing coup and the biggest confidence trick ever played on the British people. #PeoplesVote
1260877891342139394,The best way to take additional measures after the lockdown is over is to protect yourself. If you are using surgic… https://t.co/c0glpN2YIG,2020-05-14 10:21:29,"Brown girl with ordinary thoughts✨- Influencer-Digital Campaigner-Social Media Manager @SocialECHOPk -worked at @USAID- Activist-
https://t.co/r3JC1VXg03"
1260877924288401409,"RT @RealCandaceO: Socialism is not power to the people, it is power to the state

Concerned about lockdown extensions? 

Every arbitrary ac…",2020-05-14 10:21:37,
1260878230115893253,RT @MOFA_Taiwan: Minister Wu is on message in his #Coronavirus interview with @the_hindu. Learn about plans to deepen #Taiwan-#India medica…,2020-05-14 10:22:50,"情報収集目的で作ったアカウント。思ったより自分から発信してる今日この頃。やはり自分はオタク気質なんだなぁと思う。
Often follows & retweets English tweets. Mostly tweets in Japanese."
1260877999668293633,"RT @gelles: FEMA awarded $55 million contract for N95 masks to a company with no employees.

A FEMA official told CNN that FEMA reviewed th…",2020-05-14 10:21:55,"Retired teacher;child of 60s/70s;Independent voter
#WeAreThePatriots"
1260878252236632067,"RT @kayaldevaraj: During Lockdown at 
#Simbu Residence
#STR #StayHome #SilambarasanTR https://t.co/1Aq8hEMCOe",2020-05-14 10:22:55,STR upcoming Movies #Maha #STR45
1260878352304537600,RT @NESMUSEUM: As well as refreshing our visitor areas we’ve been making changes behind the scenes too. Just before lockdown we began work…,2020-05-14 10:23:19,"Brand New @MLB Fan and follow @Yankees. UK Cop. Love my life, Job, FAMILY & FRIENDS and my Brothers and Sister in BLUE All over the WORLD"
1260878088570908672,RT @nobrokercom: #ContestAlert | Which Bollywood dialogue would you use to describe the Covid-19 situation? Let us know in the comments. Th…,2020-05-14 10:22:16,Get live updates about contests which are running. Tweet/DM us @ContestFeeds to promote your contest.  #ContestAlert #Contest #ContestIndia
1260877640090685440,RT @PJMoore1958: MILITARY vaccine mandates? Dept. of Defense purchasing 500 million ApiJect syringes to inject every person in America with…,2020-05-14 10:20:30,"Mummy,animal lover,energy worker,awake in this illusion we call life I BLOCK TROLLS & #newtrollaccounts so don't bother trolling me. #TRUTH #EXPOSINGCORRUPTION"
1260878171265617922,"Is Aviation Turbine Fuel Cost has been reduced during this lock down period , Reason behind is",2020-05-14 10:22:36,FLY BHAARATH INTERNATIONAL AVIATION is an ISO 9001:2008 Certified Company and pioneers in giving quality training and quantity placement
1260877908534530048,‘Improving the Health of Young People’ research project by King's College London: https://t.co/0W74VZiYfy,2020-05-14 10:21:34,"Left handed Sagittarian with Type 1 Narcolepsy  
We must share the good stuff and work together"
1260877663855685633,"RT @ETrawman: @Charlotte3003G The whole lockdown was planned years ago. They've tested the water for compliance.
This is all about control.…",2020-05-14 10:20:35,💫Shine like the whole Universe is yours.💫 FREE SPIRIT 💫 I DON'T CONFORM TO THE NORM 💫  (17th Trigger words removed🤨)WWG1WGA
1260877925727043584,RT @AudreySuffolk: Good thread. As I said to @ProfAliceS we need accurate equality monitored sex class data to judge issues pertaining to i…,2020-05-14 10:21:38,Woman; Not cis;
1260883084007755776,"RT @Melski1: Where's the app for tracking PEDOPHILES &amp; RAPISTS???

https://t.co/wfWkmGLwkH",2020-05-14 10:42:07,Living the simple life....MAGA ....Love the winning.🌻😉🌻 I do not read dm's..⬅️⬅️⬅️
1260883062679900161,RT @cnni: Britain has approved a coronavirus antibody test developed by pharmaceutical company Roche and is now working towards acquiring e…,2020-05-14 10:42:02,"Also: @inteldawg USMC US GS13 G4S DS/AFG/IRQ CAR/PUC/JSCM/ICM/ACM St Peter Canisius H.S Concordia University Wisconsin St Vincent College Bearcats, MCW 96' ADSW"
1260882891418013696,"RT @ScreentechNE: Contact us for your social distancing floor stickers, signs and roll up banners.
Special rates for trade suppliers. https…",2020-05-14 10:41:22,"All views,opinions and comments are my own and do not represent any company or organisation to which I may be affiliated"
1260882952751386626,Native American tribe leader says tribal sovereignty protects coronavirus checkpoints https://t.co/C2YnoqaqYV,2020-05-14 10:41:36,Don't smell like a wet dog.
1260882877211869185,extreme disinfection kills immunity=58 MILLION HUMANS DIE FROM OTHER CAUSES EVERY YEAR &amp; LESS THAN 10% OF ALL HUMAN… https://t.co/x3fR7LAwPY,2020-05-14 10:41:18,global reality check: 100yrs economic growth=800% population growth=300% overpopulation last 65yrs=95% of nature/wildlife/resources wastelaid/polluted=madness
1260878428343058432,"RT @dearsusanbranch: FBI seized Burr's cell phone this week. It's bad enough they are silent, but they actively work on their own behalf at…",2020-05-14 10:23:37,Proud mom of 2 🍑 wife to 1 lucky man🍑Daughter 🍑sister🍑 friend🍑animal lover 🍑Forced Retirement as a R.N. 🍑#TheResistance🍑This is NOT Tinder🍑
1260883112168509448,"RT @MahilaCongress: Government has changed the criteria of Testing. When people with mild symptoms of #COVID19 would be discharged, they wo…",2020-05-14 10:42:14,"2017-31-10-2019 Mahila Congress President Kuttikol constituency,Shakti Project Dist.Coordinator, Dist.Spokesperson & IT Cell Coordinator, Kasaragod Kerala."
1260883058871468032,"RT @CAID_newswire: ""We cannot end the coronavirus pandemic unless it is eradicated in every continent.”
- Former UK PM Gordon Brown warns o…",2020-05-14 10:42:01,"Cyclist; Rower;
University Chaplain @ShefChaplaincy;
co-director @ShefPhoenix;
co-director @EcoFamilyTrave1;
#Ecoliturgy devotee;
@UniShefSIIBS member"
1260878420457783296,"RT @MilesBriggsMSP: Opinion: Neil Mackay: No matter how much Sturgeon denies it, the
Edinburgh outbreak looks like a cover-up https://t.co/…",2020-05-14 10:23:36,
1260882841363152896,RT @CarlosWavey: She can paint this well and you didn’t know? I’d be disappointed in myself man,2020-05-14 10:41:10,I’m just browsing 📍
1260882970061070337,RT @TrevonDLogan: New Orleans is a #COVID19 hotspot. To pay people $10.25/hr to handle refuse there is a shame. To fire them and replace th…,2020-05-14 10:41:40,Connector | Communicator | Inspirer
1260883137279770624,"RT @GabrielMariya: Increased financial support is necessary if we want to win our fight against #COVID19.
 
Proud to announce @EITeu's new…",2020-05-14 10:42:20,Parque Científico de la Universitat Politècnica de València. Hábitat I+D+i y centros de investigación @UPV. #ParqueCientífico #CiudadPolitecnicadelaInnovacion
1260883038549860353,RT @BrianKarem: 1.4M COVID-19 Cases. 85K dead. @realDonaldTrump you are a pandering fraud. Where are the tests? https://t.co/jrN82BJDSs,2020-05-14 10:41:57,Cousin of SoDo Slayer.  Man about town.  Enjoys the finer things in life like a SoDo Arena with Industrial Strength Transportation Flow / Connectivity.
1260878419270569984,RT @verobabyx: the fact tht we have to stay home for another 3 more months kinda gives me the relief that i still have time to focus on mys…,2020-05-14 10:23:35,i wanna be your favorite 🚀
1260883301394415617,RT @cnni: Britain has approved a coronavirus antibody test developed by pharmaceutical company Roche and is now working towards acquiring e…,2020-05-14 10:42:59,Born at a very young age
1260882902772060161,TheVerge: How Amazon is growing its power during the pandemic https://t.co/CYIiMRdaSl,2020-05-14 10:41:24,"Global news resource of international affairs, politics,foreign policy, internet,social media analytics #analytics"
1260878461217968129,RT @VelvickChris: Seems Covid-19 is making children more susceptible to Kawasaki disease. My son spent 1 week in ICU with it. It can cause…,2020-05-14 10:23:45,
1260878436035203073,"RT @NandyAsmita: ""I told Gujarat police I am pregnant, they kept hitting me with their sticks.""

Allegations of police atrocities on Muslim…",2020-05-14 10:23:39,
1260883101540024320,RT @jessphillips: Tributes paid to Durham GP after coronavirus death https://t.co/xpTygOhldu,2020-05-14 10:42:12,Former Labour councillor on Cwac. Views are my own. Former Deputy Chair Cwac Council. Former Chair Cwac Audit and Governance Committee.
1260883057877409794,"RT @K_Geey: #2020ShowedUs We don't need relationships to survive, we just have to stay home 🙂 https://t.co/6dRyRZyGJ6",2020-05-14 10:42:01,GOD First/ Gemini babe
1260878481824481280,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19,2020-05-14 10:23:50,•Defying the laws of physics on daily basis
1260882848623534081,RT @33112Prod: @gucci1017 Dont let #COVID19 #Coronavirus stop the #NewMusicAlert #NewMusic #NewMusicThursday #NewMusicDaily #ReleaseRadar #…,2020-05-14 10:41:11,Independent Artist 1/3 Owner of 33112 Productions
1260882940545896450,"RT @charliekirk11: CNN spent all day yesterday attacking Rand Paul because he “wasn’t qualified” enough to question Dr. Fauci

...He’s a do…",2020-05-14 10:41:33,"Father of 2, Autism teacher Love my country 🇺🇸 💥                    He/she/it/they.... who gives a fuck!!!!!!  WWG1WGA"
1260882874506588166,How Women Are Rethinking Motherhood During the Pandemic https://t.co/BEYpQhLge0,2020-05-14 10:41:18,"Empowering girls to be leader, platform for Businesses.
Share content across social media, the most unimportant things that will make you laugh.
 you gotta live"
1260882983558447106,"RT @Pontifex: May God have mercy on us and put an end to this tragedy, this pandemic, as well as the pandemics of hunger, war, and children…",2020-05-14 10:41:44,i just love celtic and fleetwood mac
1260878549281456128,"RT @zaldytor: Coronavirus China: Leaked database could expose real COVID-19 numbers

A “treasure trove” of raw data said to be from 230 dif…",2020-05-14 10:24:06,
1260882902998560768,RT @funder: BREAKING: FBI served warrant on GOP Senator Richard Burr tonight regarding coronavirus-related stock sales investigation. They…,2020-05-14 10:41:24,liberal.  your and you're and to and too.
