id,tweet,time,description
1258156010688204800,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 22:05:43,Stranger in a strange land
1258156144494817283,RT @Dougs1978: Watch: Texas Salon Owner Refuses to Apologize to Judge for Working to Feed Her Kids During Lockdown https://t.co/lbl54nl4D1…,2020-05-06 22:06:14,"Once you are, you should be what you are, not what you are not, like so many people is! 🇨🇦🇨🇿🇺🇸💞✈️ #MAGA #CONSERVATIVE #TRUMP2020 #TWGRP1"
1258155690327191562,RT @DonaldJTrumpJr: They could have saved lives but they chose to save face. Unfortunately for the world they saved neither. https://t.co/Z…,2020-05-06 22:04:26,"Poor is the country that has no heroes, but beggared is the country that having them, forgets.  @ NorthernBelle on Parler"
1258155518918569985,RT @DarlaShine: This should be the biggest story today!,2020-05-06 22:03:45,
1258156169161400320,"RT @Tallulahs_Ghost: I am happy to call this idiot a ""Grandma killer.""  Also, we can just call her a ""killer"" since immunocompromised peopl…",2020-05-06 22:06:20,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1258156152585621504,RT @dbongino: The liberal “lock it down crowd” are a bunch of frauds. They have NO viable exit plan and many of these fools have work-from-…,2020-05-06 22:06:16,President- MLO Transportation Services LLC
1258155833042407424,Coronavirus equipment: Trump rebukes nurse in White House exchange https://t.co/GmAhx1fOLc SUCH A CRY BABY. NOBODY… https://t.co/kaPw2OcZUq,2020-05-06 22:05:00,No Trump supporters allowed
1258155673520615424,"RT @TiyiiHD: Wait, so Monkeys are white?",2020-05-06 22:04:22,"i like maths, arsenal, anime and carnival."
1258155590523719680,RT @DavidBegnaud: An Australian company that the Puerto Rico govt almost paid for COVID19 tests reportedly had no prior experience with dia…,2020-05-06 22:04:02,National Frisbee Champion en P.R. | Made in Puerto Rico | at Eric Forman's basement | Everybody lies | sc: jyadier3
1258155971907653639,"RT @maggieNYT: Navarro wrote more memos than we knew of previously about the coronavirus, one of the few people who appear to have been con…",2020-05-06 22:05:33,Believe in decency. Despise cruelty. Vote Trump out for the world’s sake.
1258156097401126913,Enforcement of evictions may not be happening but landlords continue to give out notices and file at the LTB. Ontar… https://t.co/15msi0W8JA,2020-05-06 22:06:03,Multi issue massed based org of low-to-moderate income people. Tenants Union. Workers and Communities United. #HealthyHomes #ResistRenoviction #HamOnt
1258155456360570881,"RT @maddow: ""Nearly half of the employees of a Utah County business tested positive for COVID-19 after the business instructed employees to…",2020-05-06 22:03:30,
1258155980128321537,"RT @SenSanders: A Native American health center asked for medical supplies and got body bags instead.

Is this what America is about?

Nati…",2020-05-06 22:05:35,
1258155909420920832,"CBS News Panics, Takes Down Their Broadcast with Staged Coronavirus Testing Line and Fake Patients After Project Ve… https://t.co/rvVJVj1EUl",2020-05-06 22:05:18,Laugh a Little 😂
1258156169341927424,RT @bbclaurak: ‘Stay at home’ message is on the way out and there will be some tweaks from Monday - but (sorry) do remember the lockdown wi…,2020-05-06 22:06:20,"fat gambling drunk,with a thing for Adidas trainers and smart socks"
1258155536513720322,"5/? Health officials confirmed two new COVID-19 cases, from that cluster at a workplace in Manitoba. Cluster is now… https://t.co/jDRnZxRqrn",2020-05-06 22:03:49,Reporter with The Canadian Press. Music geek. Distance runner. May currently be in a canoe. #mbpoli 🚣‍♂️
1258155665782001664,"@bethanyshondark Oh well, if you’re done with it I guess it’s over, right? Hold on let me just call up the Coronavi… https://t.co/Qqck4OoRIX",2020-05-06 22:04:20,"And if I laugh at any mortal thing, 'tis that I may not weep"
1258155547951534081,"RT @LajnaUK: As we go through this #pandemic, while taking precautionary measures as advised by the #government we also turn to our #Creato…",2020-05-06 22:03:52,Official account of the Ahmadi Muslim Women's Association in Middlesex
1258155448076730369,@JoeySalads Not remotely. There’s much more to fear from losing all our other immunities while under lockdown and g… https://t.co/sTcjMwN8LH,2020-05-06 22:03:28,Socialism is for stupid people. #BlackFathersMatter - Anyone who claims to support black lives and doesn't say this is a racist liar.
1258155687361736706,RT @rodemmerson: Tired of the endless carpers of lockdown? ... cartoon in today's NZH and premium online here... #COVID19nz #nzpol https://…,2020-05-06 22:04:25,An old girl learning the mechanics of Twitter as she likes to live vicariously through the lives of others....  :)
1258155351255515143,RT @funder: BREAKING: @PressSec just confirmed Trump is preventing Dr. Fauci from testifying in front of the US House. During a pandemic. N…,2020-05-06 22:03:05,"Actress, Fine Artist, Movie Producer, Owner and the C.E.O of DIctakof Films. Love #tech, #politics, #careers posts but hate racists and incompetent leaders."
1258155845986091009,RT @KenTremendous: Let’s not get all hung up on “who ignored what” and “who said the virus will magically disappear” and “which party runs…,2020-05-06 22:05:03,
1258155611398844423,"RT @rad_econ: @bbclaurak THe point stands though.

We are easing restrictions when we are at a level of new infections which are 5 times wo…",2020-05-06 22:04:07,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1258155472185630720,What a lovely idea from @Literacy_Trust 😊 https://t.co/3xbjBMxsfk,2020-05-06 22:03:34,Mother of 3 special girls. Civil servant @educationgovuk. Trustee @Learn_Parents. Governor @MillbankAcad. PTA @MillbankAcad and @PimlicoAcademy. Views my own.
1258156122638290946,"RT @mayorbcyoung: Please see today's briefing for our continued response to the COVID-19 emergency in Baltimore City.  

#COVID19 Daily Bri…",2020-05-06 22:06:09,Free thinker& tweeter👀Your kiddo's favorite ELA teacher 🍎📘📝 VSU ❤1913🐘
1258155413977141249,RT @MayorofLondon: London can’t grind to a halt when lockdown restrictions are lifted. That’s why we’ve set in motion the biggest transform…,2020-05-06 22:03:20,"Executive Director of @transalt, NYC’s leading walking, biking, and public transit advocacy organization. Streets are for people. He/Him."
1258155398130999299,RT @MarkSimoneNY: Governor Cuomo has got to stop the cover up. His administration's disastrous decision to order vulnerable nursing homes t…,2020-05-06 22:03:16,cranky and easily perturbed SO PLEASE  NO LISTS; #ObaMAGAte; #WuFlu; #sethrich ; #KAG; #JoeHiden; #WalkAway ; #LeftFascistLoon ; #TeaParty;
1258155741552226304,"RT @SenSanders: A Native American health center asked for medical supplies and got body bags instead.

Is this what America is about?

Nati…",2020-05-06 22:04:38,"26 mtf trans woman, All Cops Are Bastards, fuck donald trump"
1258156039620431878,"RT @RealMattCouch: What if our media took the same interest as they did with the coronavirus and put it into homelessness, hunger, veteran…",2020-05-06 22:05:49,
1258156077159456768,RT @Peston: .@BorisJohnson confirms his big announcement on measures to modify lockdown and reopen economy will be in address to nation on…,2020-05-06 22:05:58,"Hate, loathe and detest Brexit and all it stands for; Londoner to the core, love the V&A, art, languages, classical music and theatre."
1258155917687828481,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-06 22:05:20,libra • 813 • sage’s mama
1258155859571625985,RT @RealBasedMAGA: States all across the country are releasing hardened criminals due to “Covid19 risks” yet a salon owner in Dallas is jai…,2020-05-06 22:05:06,Conservative Commentator | Independent News Analyst | @AmericaFirstmg| @Project_Veritas | @townhallcom | Retired | Sociology | Vet 91B | ☕❤Buy @Beard_Vet Coffee
1258155946481610752,RT @latimes: San Luis Obispo was on the verge of passing an ambitious climate change policy when its most vocal critic found a trump card:…,2020-05-06 22:05:27,Writing about #climate and politics at The Heat 2020: @capitalandmain https://t.co/zPBcr8gZq2… judithlm AT https://t.co/LpPvQHvj9y /
1258155452334051330,RT @bgirledukate: I can confirm that an ICE detainee from Otay Mesa Detention Center has died from #COVID19. Story coming.,2020-05-06 22:03:29,"essential worker by day, member of the praetorian guard for Jennifer Rourke for RI State Senate District 29 by night. #BLM #MattielloMustGo #NoMoreRuggerio"
1258156035308572672,@ReeseW Hi Reese-Can you please help my dogs Sammy &amp; Penelope spread the word for the 2020 CHLA walk &amp; play event o… https://t.co/cmOtboIMti,2020-05-06 22:05:48,
1258155452208046082,RT @thomaskaine5: Do you think Fox News should be sued for their role in the spreading lies about the corona-virus?   What about their enab…,2020-05-06 22:03:29,NO ACT of kindness HOWEVER small is ever WASTED... #ScoMoMustGo #AllBlacks #RUOK #blacklifematters #Resist #ProudGrandad #Prettyman
1258155640998047745,"RT @FaheemYounus: Myth: 
We will never find a vaccine for COVID just like we never found one for HIV.

Truth: 
HIV mutations are very diffe…",2020-05-06 22:04:14,Pakistani🇵🇰❤ | Shia | axis of Resistance  | Free Palestine and Kashmir
1258156135770513409,An innocent Iranian professor detained by ICE now has COVID-19. Demand that Dr. Asgari receive appropriate medical… https://t.co/C4l0xaV1O9,2020-05-06 22:06:12,
1258155573322887168,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 22:03:58,
1258155884665958400,RT @DanBuryTomorrow: This is unreal ... an official #banksy here at @UHSFT . At times we may not feel heroic but we can redefine the true m…,2020-05-06 22:05:12,Make It Count // UO ‘21
1258155636329549826,RT @MBellefontaine: The NDP has introduced a motion to have an emergency debate on the COVID situation at Cargill.#ableg,2020-05-06 22:04:13,A wise old owl.
1258155619271524354,RT @MrsPlugg: two men one woman would be elite. there would ALWAYS be two or more incomes cause only one partner could be pregnant at a tim…,2020-05-06 22:04:09,"if you’re gonna DM me, please just get to the point."
1258155954820055048,RT @bailingoutbenji: States hit hardest by #covid19 are still importing puppies from Midwest #puppymills on a weekly basis. These stores an…,2020-05-06 22:05:29,"(also featuring Evelyn)
We like playing with puppy friends, going on (lots) of walks and getting cuddles! She/Her
Instagram: @eleanor_regal_beagle"
1258155565748047873,RT @Assimalhakeem: This is not permissible. You must pray each prayer on time.,2020-05-06 22:03:56,"Que Sera Sera 
AIRBORNE⭐
COMBAT AVIATOR"
1258156027138265089,"RT @ActionTime: New coronavirus spread swiftly around world from late 2019, study finds https://t.co/niTHGqKq7p",2020-05-06 22:05:46,"The photo is of my cat, Callie Lee. We share the same nonplussed look.  RTs are not necessarily endorsements.  No capital letters for rw deplorables."
1258155648921059329,"RT @TerryAnn_G: “Using government resources for party political purposes is strictly against the ministerial code, and is totally inappropr…",2020-05-06 22:04:16,"owned by a spaniel called Millie. D&G native, rugby, gardening, Scottish Independence"
1258155938655150083,Apparently murder hornets are a thing now? Deaf people already had to come up with a sign for coronavirus this year… https://t.co/6ZPyajOVAw,2020-05-06 22:05:25,"Life is too short to take too seriously, or too lightly. Do something. Have fun. Love Jesus. Done."
1258155397610737665,@DavidWaddell5 Cheaper for America if Nancy and her Dumborats just stay home.,2020-05-06 22:03:16,"American. Conservative. MAGA. NRA. Love nature, wildlife, great outdoors. Live life to the fullest and make every day special. Love hunting + fishing. 🏹🦌🦃🦆"
1258155930803265536,"RT @JonathanTurley: As demanded by Democratic leaders like Schiff, Twitter today stepped up its monitoring of tweets deemed based on misinf…",2020-05-06 22:05:23,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
1258155531019210753,RT @RShamiConsult: Why are we not talking about Trauma in Hospice Palliative Care? In times of a pandemic Traumatization is in our everyday…,2020-05-06 22:03:48,passionate about transforming #longtermcare | knowledge broker @CLRI_LTC @bruyerecare |  🏳️‍🌈#LGBTQ ally. she/her | #HELLP syndrome survivor | opinions my own
1258156110013435904,Guess he finally listened to someone that is a bit smart! https://t.co/wljHvi6JtK,2020-05-06 22:06:06,I don't like Trump!!   I'm a respectful person
1258155359090479108,"RT @ZaraBerry2: Reminder: This informational tweet has been retweeted MILLIONS of times.

American taxpayers are on to you @SpeakerPelosi…",2020-05-06 22:03:07,"Goat Lady loving country life. Conservative Christian who tries to be happy but DISGUSTED w/Obama,Clintons who seem hell bent on destroying USA. 
#TCOT"
1258155381332668416,"LOCKDOWN BACKFIRE: Cuomo ‘Shocked’ 66% Infections Happening In Home: ‘Nonessential’ Workers, Retired, Not Taking Pu… https://t.co/JBwdBVBtvE",2020-05-06 22:03:12,
1258155749139599361,RT @doradopescado: They're jailing hair dressers in Texas and arresting surfers and paddle boarders in California but look who is left undi…,2020-05-06 22:04:40,"MAGA/KAG Fake media is the enemy of the people, the enemy of truth, the enemy of freedom. My opinions are my own but good news, I share them. NO DMs"
1258161332685164544,"@Jen80376375 @elcrollie @PoliticsInChief @ianbassin @brhodes Where did I say ""Only"". Right i didnt.  Quit playing l… https://t.co/uzNZrWl1cw",2020-05-06 22:26:51,
1258161064241442816,"RT @JoyceWhiteVance: Trump is counting on the notoriously short attention span of American voters — after all, who remembers kids in cages,…",2020-05-06 22:25:47,"Happily married to Tiby, love to travel, love my dogs and still believe America IS Great! Was a Republican, now A Centrist Democrat."
1258156311776161793,"RT @WhiteHouse: Today, President @realDonaldTrump brought rapid-result Abbott Coronavirus tests to the Navajo Nation. https://t.co/oKm4tohi…",2020-05-06 22:06:54,
1258156307774922754,"Mortes por Covid em SP:

1700 - 1825 (+125 - +7%)
1825 - 2049 (+224 - +12%)
2049 - 2247 (+198 - +10%)
2247 - 2375 (… https://t.co/Fcg4MLAFJD",2020-05-06 22:06:53,YNWA
1258156215730950145,"I know we're on lockdown! Don't let this pandemic have you gaining that ""Freshman 15"" and you BEEN out of school. L… https://t.co/uHbvec700Z",2020-05-06 22:06:31,"Owner of Make Me Better LLC. Passionate about health and fitness, life, and love..."
1258156219832901635,RT @JoeBiden: You heard it straight from the president himself: He wants to terminate health care for millions of Americans in the middle o…,2020-05-06 22:06:32,Mom. Wife. Sister. Dog Mom. Cuban-American 🇨🇺🇱🇷#PublicHealthProfessional #AdoptDontShop #Democrat #Resist #FlipTheSenateBlue #BideHarris2020 DM🚫
1258161039419588610,"RT @cinalawson: Through our cash transfer programme @NovissiTG, @GouvTg is taking extra steps to protect the most vulnerable in Togo from t…",2020-05-06 22:25:41,"Ministre, Secrétaire Général du Gouvernement/Minister, Cabinet Permanent Secretary
/DN Mouv. des Jeunes Unir"
1258161315052285952,"RT @PETERNATHAN: https://t.co/szpOjPqLc8            
                              FREE TRIAL 
                          ACTIONABLE DATA IN…",2020-05-06 22:26:47,"Enjoy the challenge and creation of new businesses. 
Invest in and support https://t.co/dJpJrjmplh & https://t.co/8jxilzPmv8  
#arrianlg #resultsbi with #voice  #narrative reports"
1258161299252445186,"@michelledefeo I’ve just looked at sky news, they are looking at easing the lockdown. Great, so everyone will take… https://t.co/eJLKE8HH5I",2020-05-06 22:26:43,"live and breath politics, science, travelling and most importantly football!"
1258156651355541506,"RT @silver_fox9: And they laughed at @realDonaldTrump about using UV light to disinfect.
Question is why did it take @NYGovCuomo so LONG to…",2020-05-06 22:08:15,
1258156609609613313,RT @themohwgovjm: MOHW #Covid19 expenditure. Please visit https://t.co/4PUGVlcpOM for more news and resources on #COVID19. @christufton htt…,2020-05-06 22:08:05,"Jamaican, save-the-worldologist, big sister, PhD."
1258156170151366656,RT @dcbat: What should be the more important factor to consider in lifting coronavirus restrictions?,2020-05-06 22:06:21,"Proud Progressive Democrat! we can't move forward unless we learn to correct the evil of the past! animal rights & human rights! #resist 
#defeatcorporategreed"
1258156479758192640,"RT @Themlotsdad: 24 hour death toll on the day lockdown was announced : 422 

24 death toll on the day lockdown easing was announced: 629…",2020-05-06 22:07:34,fictional entity
1258156525450858496,"RT @CryptoNature: It can be hard to find love, but it’s pretty easy to find a mossy log and, in some ways, that’s probably just as good. #Q…",2020-05-06 22:07:45,"fabricante de muñecas, proveedora de bufandas y gorros, camino de ser filóloga, lectora de nacimiento, amante de mis plantas, Geek and Proud,Anxiety Lass🌿"
1258156436816900098,"I'll take one! At 60, no one will hire me
 Time to go into business for myself 
! https://t.co/mfA4wwt3FP",2020-05-06 22:07:24,
1258161056083578881,"RT @LAWoodwardMD: Happy #NursesWeek!
@UMMCNurses are one of our state's most valuable resources, on the front lines of some of the most cha…",2020-05-06 22:25:45,
1258161163994566663,RT @TheOralBuffet: so in a middle of a bloody pandemic folks are going to scolded by Twitter-this yr only gets worser,2020-05-06 22:26:11,🏴‍☠️VOTE 💙💯 🆘NO🤬TRUMPF🔥❤️Art Music Photography Travel Science Reading; Grateful 2 🇺🇸 4 Liberty; ❤️Resisters; Scorpio GA/MI; Wear a Mask🙏🏼💯No Lists!
1258156207438790662,RT @MarthaKarua: Then test it @WHO @DrTedros do not ignore or discourage African innovations @AUC_DPA @AUC_MoussaFaki,2020-05-06 22:06:29,Statistician | Director at J&M Collections
1258161211629277184,"RT @tribelaw: The thing about a Covid-19 daily death toll equal to 9/11 is that it’s so fucking invisible to nearly all of us. 

No smoking…",2020-05-06 22:26:23,"Dr. Bryza is a semi-retired teacher/college professor. She, her husband and their two puppies spend their time between Fairhope, Dallas, Virginia and Denver."
1258161298854076418,@errjustsaying @piersmorgan @JournoCharity 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😜😜😜😜😜😜😜😜😜😂😂😂😂😂😂😂😂😂😂😳😳😳😳😳😳😳😂😂😂(little pauses when I thought I'd got covid19),2020-05-06 22:26:43,
1258161198496964608,"RT @ChelseaClinton: Someone I love very much lost a family member to #covid19 yesterday. Because of your inhumanity, callousness and incomp…",2020-05-06 22:26:19,
1258156458077835264,"RT @LouDobbs: Lab Link: @SecPompeo says he’s seen evidence the Wuhan virus that has taken the lives of thousands of Americans, likely came…",2020-05-06 22:07:29,"No fate. Do good. Care for others. Love God. It affects you & them. -  Report corruption: it harms stability, faith in govt. & national integrity."
1258156375370170368,"If Covid-19 doesn’t take you out, can I? 👉🏼👈🏼🤓",2020-05-06 22:07:09,independent contractor/ I build malls and shit 🤑/ If it doesn’t make you money then it doesn’t make sense
1258156471092682760,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-06 22:07:32,
1258161323604619264,RT @muwnge: Sorry to disturb your scrolling but I just wanted to wish you personal growth and happiness for the remainder of this pandemic.,2020-05-06 22:26:49,bitch I hate it here
1258161067324137472,@daisyramirez323 PEOPLE CANNOT GET WELL IN CAGES! Tune in to @xformjusticeoc virtual community briefing on  5/7 fro… https://t.co/hAIJbuFv80,2020-05-06 22:25:48,Jails Policy & Conditions Coordinator @ACLU_SoCal & member of @xformjusticeoc. Views expressed are my own.
1258156575937769472,"RT @JordanSchachtel: A *low* estimate in actual US COVID cases is 10-20x higher than confirmed tested positives.

We found 1MM new cases ov…",2020-05-06 22:07:57,"How you expect to run with the wolves come night, when you spend all day sparrin’ wit the puppies."
1258161222765219841,@SouthieJack And on this Nurse's Day let's take a moment to remember the more than SEVENTY (70) nurses who have pai… https://t.co/6MNNoFtCtw,2020-05-06 22:26:25,We are a non-profit organization whose goal is to memorialize the lives of those who have died from Covid-19. Find us on FB and Insta. 🔴 #MoreThanANumber
1258161116825468932,RT @cjtruth: Trump knows...he always knows,2020-05-06 22:26:00,"SAP SME, college football fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. #WWG1WGA, #TakeTheOath!!!!"
1258156513367121920,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 22:07:42,
1258156521994813440,"RT @MinofHealthUG: ♦️Today, 6 May, 2020, 2 new COVID-19 case confirmed from 3,071 samples of truck drivers. The 2 new cases arrived from Ke…",2020-05-06 22:07:44,
1258156182398808065,RT @NotOnTwirra: Mate helping security out the barriers out and all sorts,2020-05-06 22:06:23,🇯🇲 ig nicole.williamss & _nwdesigns | graphic designer
1258156688969998336,'White privilege': Twitter users believe armed lockdown protesters given too many passes https://t.co/SHomgB7jEy,2020-05-06 22:08:24,"""There's some people, you can't buy their self-respect for a bucket of shekels! Now I happen to be one of those guys."" -Robert Williams, 1931, ""Platinum Blonde"""
1258161231585857543,RT @DePaulU: Peter Ryckbosch discovered his calling to be a nurse while he was playing for @DePaulHoops. And he never expected to be workin…,2020-05-06 22:26:27,Vote @FrancaMullerPaz for Baltimore City Council-D12!
1258156667927179264,RT @chelleryn99: I will largely blame @Keir_Starmer for a premature lifting of lockdown. He's been banging on about exit strategies since A…,2020-05-06 22:08:19,nocrisis
1258156491791572992,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",2020-05-06 22:07:37,
1258161201936306178,RT @JamesMelville: New Zealand now has no new cases of COVID-19 to report and only 20 people have died from the virus. They hit hard and hi…,2020-05-06 22:26:20,"Love great music CRAZY about OneRepublic. Big fan of Bastille and Wrabel. Family, travel and psychology are passions too."
1258156501027426309,RT @jsolomonReports: Farms coming back online after coronavirus: ‘Meat shortages should end within 10 days’ | Just The News https://t.co/x3…,2020-05-06 22:07:39,WWG1WGA. #POTUS #MAGA #KAG 🇺🇸NO LISTS!! #OneNationIndivisible
1258156332454236164,RT @d_spiegel: Polite request to PM and others: please stop using my Guardian article to claim we cannot make any international comparisons…,2020-05-06 22:06:59,"Doing lots of statistics and things. Dad to 3. Cricket fan, Leicester fan and avid gamer. Purple monkey dishwasher. chrisno21"
1258156216179666946,"RT @MaxBoot: US has more coronavirus deaths than any country. 

Belarus has more than any country in E Europe. 

UK has more than any count…",2020-05-06 22:06:32,Citizen of The Planet; believes in Life being Just vs. 'fair'; laughter is medicine/science is awe inspiring; here for a speck of time. Tweets are my own.
1258161156675395586,"RT @bennyjohnson: WATCH White House @PressSec @KayleighMcenany BLAST the Media for pretending like they didn’t downplay the Coronavirus.

A…",2020-05-06 22:26:09,"Trump 100%, Home builder, Patriot, Conservative, MAGA, KAG, Build the Wall! I follow all Patriots!"
1258156630660784137,May that terrorist organization crash and burn. https://t.co/lfRmqJaQef,2020-05-06 22:08:10,Saco
1258161312250519554,RT @MollyJongFast: This strikes me as shitty even for this administration,2020-05-06 22:26:47,Retired R.N.
1258156559647023109,RT @modooborahae: SBS News reports that @BTS_twt will be giving a speech in YouTube’s online commencement ceremony. #DearClassof2020 will b…,2020-05-06 22:07:53,"7+1 = 8 ∞ 💜
#IU #BTS 
#UaenArmy ∞⭐"
1258156329425948675,Coronavirus update: US infection rate rising as rural communities feel impact. Get caught up here. – … https://t.co/DPOWzxHKwp,2020-05-06 22:06:59,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1258161382278795266,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 22:27:03,Mythical |People Lover | ♍️ | Belliaz | #CheveningAlumni | #abdn Alumni | A striving ghetto yout!
1258156512343703553,"RT @SenatorDurbin: Tens of thousands of Americans have died from #COVID19. Over 1.2M have been infected.  
 
And yet, even in the midst of…",2020-05-06 22:07:42,"🇺🇸PROUD LIBERAL PATRIOT🇺🇸  
Never give up. Never surrender. No lists."
1258156182704922625,"RT @sxdoc: .@realDonaldTrump watched this interview. Please watch and share to spread the TRUTH! 
#CoronaVirus #COVID19",2020-05-06 22:06:24,Can’t always be politically correct. Sometimes it takes REAL courage to stand up & do the unpopular thing🇺🇸//✌🏻💖//Blogger// SnapChat & Instagram ~ Jali_Cat
1258161093978947584,"RT @kathrynw5: FWIW, the day @PressSec said ""we will not see diseases like the coronavirus come here, we will not see terrorism, and isn't…",2020-05-06 22:25:54,@RutgersLaw. @UOregon SOJC. DogOwner. OperaAddict. ScienceNerd. Writer. AspiringMathematician. #Autism #ADHD #PTSD
1258161094033584129,RT @realident: Thank you to all the trumper guinea pigs in Texas. I feel safer in California. Too bad it’s getting people on both sides. #C…,2020-05-06 22:25:54,
1258161193384054785,"RT @jidesanwoolu: It gives me great pleasure to tell you that today, 37 more #COVID19 patients have been discharged from our isolation faci…",2020-05-06 22:26:18,
1258156311579156481,"RT @RoscoeBDavis1: Open everything up, let businesses go on with their life. 

If you're so neurotic you don't feel safe going out, don't,…",2020-05-06 22:06:54,
1258161323621244931,RT @TeamPelosi: Fact: Trump and Washington Republicans want to sabotage the protections of 135 million people living with pre-existing cond…,2020-05-06 22:26:49,
1258156358286934018,RT @AaliyahJay: 115?????????? Bitch.,2020-05-06 22:07:05,"2nd year Locksmith Apprentice. Mee/Moo. I will most likely be friends with you. Professional Ghostbuster since I was 5. Fat-thumbs, Sorry."
1258161168587210753,"RT @willys4141: For many years I thought greed was the worst disease in the U.S., then along came Covid19 and I thought that was the worst…",2020-05-06 22:26:12,
1258156290897043456,"RT @cain_nate: CBS News Panics, Takes Down Their Broadcast with Staged Coronavirus Testing Line and Fake Patients After Project Veritas Exp…",2020-05-06 22:06:49,"Christian Conservative  
Ephesians 2:8 
God bless the USA and POTUS
#MAGA #GreatAwakening #QAnon
#WWG1WGA #PatriotsSoapbox"
1258161295024517122,"RT @DailyCaller: .@PressSec Kayleigh McEnany rips media outlets such as Vox, NPR, Washington Post, and the New York Times for pretending th…",2020-05-06 22:26:42,
1258161377941901320,"RT @JohnSwinney: To make sure ⁦@scotgov⁩ hears the views of people on any changes we can make to the #COVID19 lockdown, we have set up this…",2020-05-06 22:27:02,"Lead Specialist Professional Learning and Leadership. Parent, Fifer, teacher, learner. Views are my own; retweets aren’t endorsements"
1258161202846408704,.@SenJohnThune tells @NewsHour he supports liability protection for businesses that follow CDC protocols. “We want… https://t.co/K3lp8nYGcU,2020-05-06 22:26:20,@NewsHour politics producer. Formerly @washingtonweek. Trying to see the whole picture.
