id,tweet,time,description
1263756890019729408,"RT @AOC: Really great system we got here.

Can’t imagine why anyone would question how beneficial or sustainable it is for the working class",2020-05-22 09:01:36,"Wife, mom, member of The Church of Jesus Christ of Latter-day Saints. RN still feeding at the federal government trough and honest enough to admit it."
1263756627087364096,RT @xyzachh: clapping for the NHS at 8pm does not in any way make up for u spending the entire week out breaking social distancing regulati…,2020-05-22 09:00:34,emo flavoured goblin. wooloo. pro eating the rich. perspiring writer. i tweet a lot. #BLM #ACAB
1263756748579536899,And @CMOMaharashtra is the best cm 👍👍😀😀 https://t.co/ZRvHxnXzdZ,2020-05-22 09:01:02,
1263757016763252737,RT @ajay43: The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic,2020-05-22 09:02:06,
1263756546804252672,"RT @Turloughc: Jesus. Russians underreporting 94% of Covid deaths is the only fit here. 

https://t.co/2OhyR0ZW2p",2020-05-22 09:00:14,Harpenden. Northumberland. English. British. Unionist. European. Global “Citizen of Nowhere”. Rejoiner. Centrist. LibDem. Dislikes extremism. All views my own.
1263756778233384965,RT @ftukpolitics: A no-deal Brexit amid the pandemic would be disgraceful https://t.co/MTspyDwF5o,2020-05-22 09:01:10,Life-jaded
1263756949138612227,RT @RexChapman: This grandfather built his grandson a a rollercoaster in the backyard during the pandemic and it’s definitely the Twitter c…,2020-05-22 09:01:50,"Intéressé par les arts, la politique, la science et les vieux bâtiments."
1263757147235667969,"RT @KieranPAndrews: 👋Scots will be able to meet entire households outdoors under Nicola Sturgeon’s plans to ease lockdown

🚗But anyone who…",2020-05-22 09:02:38,If there had been a yes vote in 2014 would separatists have supported no voters' calls for a 2nd vote ? Retweets not always endorsements .
1263756722545610753,"RT @lshubwales: Wales-based manufacturer to produce Covid-19 antibody tests.

It's been a pleasure to work @OrthoClinicalDX and we're proud…",2020-05-22 09:00:56,10-17 Tachwedd/November #HIC2020 #WHH2020
1263756895388463104,death it is for humanity https://t.co/Fxjh3o8uZQ,2020-05-22 09:01:37,"Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions."
1263756722981625857,"RT @ndtv: Coronavirus survivor shares shocking body transformation pics
https://t.co/ChS5NO9qHX https://t.co/yQRYHUTQFP",2020-05-22 09:00:56,vijay fan forever
1263756631029866496,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC,2020-05-22 09:00:34,"weh, srs follow aku, aku retweet isu best."
1263756693147660288,RT @RandeepHooda: Our planet is one large organism where every species plays a part in keeping it healthy. If we continue to destroy these…,2020-05-22 09:00:49,
1263756823183544320,"RT @JimmyFalk5: @LisaMei62 ➡️ A Doctor Does An Analysis of the #Coronavirus

Demographically, data indicates the virus focuses on the elder…",2020-05-22 09:01:20,
1263756785640407040,RT @ABC: There are more COVID-19 cases per capita in Navajo Nation than in New York or New Jersey—and the peak is nearly a month away. http…,2020-05-22 09:01:11,"God's child, reared by 2 angels, Catholic wife 38 yrs, mom of 3, nana of 4, sis, in-law, pal. Lord, help me to behave in a manner that pleases You."
1263756790749069313,RT @whazell: Another @theipaper exclusive: Headteachers are “drowning in information” about how to reopen schools because the Government is…,2020-05-22 09:01:13,"Northern Irish born, English Father, German Mother - can't get more European that. 

Willing to listen to alternative opinions - as long as they are worthwhile."
1263757126771474432,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",2020-05-22 09:02:33,Let's Go Oakland!!!
1263756598511616000,"This !
State of the railway line between Union Mills and Glen Vine is disgusting. Every day 4 or 5 bags of dog 💩 ha… https://t.co/UsUNrsy4k9",2020-05-22 09:00:27,"BSB Photographer - Double Red 📷🏍️

Keen cyclist and long suffering WBA fan"
1263761734956957696,RT @Lornisima: @ShivajiShivaLaw @awjre @edouardminh @RantyHighwayman @BiddyBike @pedalmeapp I'm going to get a lot of hate for the handleba…,2020-05-22 09:20:51,Open 7am-7pm Mon/Fri 8am-5pm Sat/Sun. Booking: https://t.co/XvGMIaA7Uz. websites: https://t.co/EgqaUZAF8N and https://t.co/mnaC5Ws9mx
1263757316194619392,RT @stpiindia: #STPIPulse: Startups can learn how the lethal combination of creativity &amp; innovation would lead to visible success during cr…,2020-05-22 09:03:18,
1263757302747860993,love this its made lockdown easier https://t.co/Wxkih1C2vF,2020-05-22 09:03:15,been self isolating since 1989 so this is a breeze people WASH YOUR FUCKING HANDS!!!!💓👏👍👏👍👏💓
1263762007083200512,"RT @KesineniSwetha: Instead of helping those in need during the pandemic, the YCP Govt hiked up electricity bills of 1 Cr families for the…",2020-05-22 09:21:56,"andhra pradesh 
#TDPTwitter"
1263757369470857217,RT @BlackJackLegacy: I’m 54 subscribers away from 8000 and you know what happens then right?... absolutely nothing other than I do a little…,2020-05-22 09:03:31,I'm just a girl (in Spain) she said....
1263757311518150657,RT @Magaragariho2: Let them feel a better test of the government they serve,2020-05-22 09:03:17,
1263757201254080512,"@pandeyji10511 @JhaSanjay @ZeeNews @sudhirchaudhary Mam, what about Zee News who was targeting one community so bad… https://t.co/1Uecp4HRwG",2020-05-22 09:02:50,
1263762037559242752,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc,2020-05-22 09:22:03,"NMU📍📚 || 
IG : https://t.co/nqxowD1RZQ"
1263761870210523138,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,2020-05-22 09:21:24,Social Activist |✍️Writer | Learner | Student |🤝☮️🤲| A man without ethics is a wild beast loosed upon this world | 🚫Fascism.RTs ≠ endorsement.
1263761833669857282,RT @ASlavitt: Brazil is also a lesson in what the US would look like if Trump had been allowed to continue to ignore the outbreak as he was…,2020-05-22 09:21:15,original St Louisan of diverse experience & versatile expression walking in Beauty Daughter of All Relations in whose Heart beats the blood of many Nations ♪
1263757354086076416,"RT @Alyssa_Milano: Worst president of all time. 

Lockdown Delays Cost at Least 36,000 Lives, Data Show https://t.co/GbsyuHO7bN",2020-05-22 09:03:27,
1263757256555991041,@IndependentSage Why that date @10DowningStreet ? More  kids putting teachers &amp; adult family at risk post a bank/ho… https://t.co/zVhRlhhcki,2020-05-22 09:03:04,love turtles and the amazing inspirational  people places and animals that keep this crazy world turning
1263762009054568448,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",2020-05-22 09:21:57,embracing the pandemonium. #StandWithKashmir
1263761745279139840,RT @dealatrip: Agree. Appears there is a devolution error in process in play. The Constitutional issue also needs sorting. Must be c60/40 i…,2020-05-22 09:20:54,"I'm 37 years old and I'm a Trekkie or a fan of Star Trek & also a fan of NCIS & a fan of Manchester City/Everton fan. #StayAlert,Save Life’s #real Change."
1263761873012482050,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,2020-05-22 09:21:24,EXPECTING the UNEXPECTED Expectations UNEXPECTEDLY
1263757218555613184,RT @Mistakobz: Who else is bold enough to say that despite lockdown.. God has been good to me!! 👏👏💪,2020-05-22 09:02:55,What?
1263757259739484161,"Stay in, work out with Sport England https://t.co/TBZ0ajYgQ3
Tips, advice and guidance on how to keep or get active… https://t.co/2xZitt0xcM",2020-05-22 09:03:04,Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp
1263762011843891200,"@MBuhari LoveAfricans Organisation, Post-Covid-19 shows the difference between Leaders who are truly serving us the… https://t.co/xU7xabG4g1",2020-05-22 09:21:57,Love Africans is a movement to change how Africans are treated globally. Africans lives matters. We must be responsible for ourselves.
1263757193607819275,same old crap from them though https://t.co/gRQGQozxwn,2020-05-22 09:02:49,Brexit uk supporter ...disabled due to having M.E. and fibromyalgia... bit of a bummer hey? no cure in sight...no unauthorised dms please
1263761936778436609,RT @eulis_uroweb: How does the COVID-19 pandemic affect the preop. evaluation and anesthesia applied for urinary stones? EULIS eCORE–IAU co…,2020-05-22 09:21:39,"Spanish endourologist at Hospital La Paz, Madrid, Spain.
https://t.co/BL3Nzj1ZXp"
1263761814149632005,The Coronavirus Vaccine May Not Work on the Elderly https://t.co/evlroQRC0a,2020-05-22 09:21:10,Attenuating the improbable
1263757234728775681,"RT @RanaAyyub: You airlifted people who were stranded in Wuhan. Why can’t you airlift people in your own country? Are we your enemies?”
Ran…",2020-05-22 09:02:58,
1263757250650308608,"RT @JunoBeachCentre: Thank you to everyone who has already taken the time to register for our #JunoWebinar on June 2nd.

In addition to a t…",2020-05-22 09:03:02,"ouvert sur le monde. liberal mais conservateur. et j oubliai agnostique.
Macron c est NON."
1263761815919624194,RT @Bibbeth6: I see the attack dogs have been unleashed on @RuthDavidsonMSP this morning! Vile comments from the uneducated 🐑 🐑🐑🐑…,2020-05-22 09:21:11,"I'm 37 years old and I'm a Trekkie or a fan of Star Trek & also a fan of NCIS & a fan of Manchester City/Everton fan. #StayAlert,Save Life’s #real Change."
1263757259030630406,"RT @DougSides: COVID19 DEATHS ARE NOT DUE TO POPULATION...  ITS ABOUT POLICIES 

Florida has more people than New York, but our state and l…",2020-05-22 09:03:04,
1263757194115325957,RT @btoomey1970: Check this website out Great stuff Tobes. 👏,2020-05-22 09:02:49,Extreme sports brand by injured Special Forces. Promotes courage/strength/resilience % donated to underprivileged & fallen soldiers https://t.co/NB9k8NBsx9
1263761858386817024,"RT @CMOMaharashtra: 80% of all hospital beds at regulated
rates for COVID &amp; Non-COVID treatment; https://t.co/PB1Kl1jYcs",2020-05-22 09:21:21,"News, Sports, Cricketers and Financial News. Be a critic, appreciate achievement, but no sarcasm and no trolling..."
1263757423594143749,"@paulhowey I know lack of capacity was  exacerbated by #nhslongtermplan decisions.
 NHS labs have been denied acces… https://t.co/jlvuOsiFij",2020-05-22 09:03:43,"ANP fighting for a halt in NHS privitisation & return  NHS with patient interest / safety & needs at core. views expressed my own . 
  #justice4NHS #nhsbill"
1263761954759467008,"RT @pallavict: 60 days after lockdown, the 3 wheels of MVA tricycle go in opposite direction as the state goes down the road to hell 

Mumb…",2020-05-22 09:21:44,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳
1263757331839561728,RT @NWPGOV: The total number of confirmed COVID-19 cases in the North West province is 77 with 28 recoveries and one death. Two cases are u…,2020-05-22 09:03:22,Founder @ Ppawin Holdings. Black & White living in harmony. Human Rights. Inspired to make a meaningful impact in the world.
1263761748231958534,What is the first thing you want to do after lockdown? https://t.co/wG7dfnhWoK #pinastrendy,2020-05-22 09:20:54,We scrutinized all trending issue in the Philippines.
1263757331151667200,"""...Now the ban is preventing those living in Rakhine State from accessing vital information about Covid-19 and how to stay safe.""",2020-05-22 09:03:21,"Campaigning for Human Rights, Democracy and Development in Burma"
1263757355839340544,RT @BDUTT: @gauravsabnis I'm old enough to see that the same Indian TV media did not step out of its TV studios to report COVID till 50 day…,2020-05-22 09:03:27,
1263761848333148163,"RT @sgrovesss: Ruining it for the rest of us!!! Stay home, save lives, I want to get married in September 😭😭 plzzzzz!!",2020-05-22 09:21:18,Boats and Hoes!! 🆑
1263761791080775686,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,2020-05-22 09:21:05,"Undergraduate student at IIT Madras, Atheist, Rationalist! Jay hind, jay Maharashtra !"
1263761788560003078,Lockdown Ka darun Call Girls  9004722577 On Chembur Kanika Call Giirls Whatshapp Vip Models  Whatshapp 24/7 Andheri… https://t.co/GQBolnfVlT,2020-05-22 09:21:04,
1263757398096953344,RT @xranby: Max Planck Institute - Artemisia annua to be tested as medicine against coronavirus https://t.co/OEA9OsCDXv #artemisinin,2020-05-22 09:03:37,"Curriculum vitae: https://t.co/1e2FFHC6mh

CEO at Zafena ICT AB"
1263757252244189184,RT @UofGVPAnna: This is very good news. The College of MVLS @UofGlasgow is incredibly proud to be involved in the @UniofOxford #COVID19 vac…,2020-05-22 09:03:03,Scottish Independence - Our escape route from the most corrupt government at Westminster.
1263762055271718912,"RT @Iancoll94354676: What do you do if you’re a Tory and the number of tests doesn’t live up to what you boasted you’d carry out. Simple, f…",2020-05-22 09:22:08,"atheist..socialist. anti war,anti racism, loves Viggo Mortensen..Jez rocks⚘forever. WASPI  lapsed labour..waiting for a Sign."
1263757319868948484,"RT @ProfKarolSikora: Professor Sunetra Gupta is a lady we should all be listening to.

I completely agree with her - there is more immunity…",2020-05-22 09:03:19,"science, spirituality, music and laughter - all are essential for a happy soul! #WWG1WGA"
1263762023990452224,RT @JulianCastro: 8 million Americans missed rent in May.,2020-05-22 09:22:00,online communities c. ‘93 | techno-sociologist | director @au_cmgr & @swarmconf | community management educator | PhD cand. AI & online communities
1263761986619412482,Still home schooling and looking for inspiration?  Visit our Home Learning Page for some great ideas and resources!… https://t.co/a1lypEtM40,2020-05-22 09:21:51,Lincolnshire Music Service is an award winning music provider offering music opportunities for children and young people throughout Lincolnshire.
1263757183772250114,@CAREIndia Please stay home and stay safe. Everything will be fine soon. Let's pray together and hope for the best.… https://t.co/eRtrD80PV4,2020-05-22 09:02:46,"Social Venture | Hiring Interns
Mission 1 Million Candles | Protecting lives and livelihood | #diyaforacause 
Link in Bio:"
1263757355679985664,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,2020-05-22 09:03:27,"Christians,Conservative,Grandmother of one awesome little boy, enjoy reading 📖 and politics national & International 🇨🇦✡️✝️🇺🇸😃"
1263757205221765120,@poornima_mishra Please ask to mr. cm @ArvindKejriwal he will be responsible by his connoisseur talks as always.… https://t.co/BkqLOV6Nhn,2020-05-22 09:02:51,Be Human 👍 Always trying to be a good human before a successful Man-hu.Yes fighter but still not an Achiever .
1263761845048967169,One more reason for me to love #Italy. Apparently @LudovicoEinaud stayed up one night during lockdown to record him… https://t.co/pBKBrZCHZx,2020-05-22 09:21:18,
1263761962711887874,Have reached crossroads with lockdown beard which the wife described this morning as being at “maximum bush”🥴 Trim… https://t.co/ekVLeO3ADH,2020-05-22 09:21:46,"Keys, money, phone, love of a good woman. Check"
1263757318526771200,"RT @FOAMecmo: Update from @ELSOOrg live dashboard on #ECMO in #COVID19: to date 185 pts discharged alive: 165 weaned, in hospital; 373 stil…",2020-05-22 09:03:18,
1263761786332995591,"Announcing a new plan from the @CDCgov to study the #coronavirus antibody status of 325,000 people by 2021, focused… https://t.co/w1vpczfaBR",2020-05-22 09:21:04,"@USNavy ER doc. Health policy. Asst Prof at @USUhealthsci. @AmerMedicalAssn Ambassador. @brief_19 contributor.
Follows, shares, likes & links ≠ endorsement."
1263761844059193346,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-05-22 09:21:17,🌻tpwk
1263762002733924353,I had my first post lockdown hit at @BeechcroftTMC on Wednesday evening. It looks very different at the moment in t… https://t.co/WXdeffTw8A,2020-05-22 09:21:55,"Racquet technician in SE Birmingham. @ErsaStringers Pro Tour Stringer Squash level 1, @ErsaStringers MPS Tennis level 1, USRSA MRT"
1263761748559044608,"RT @wgmin_education: Free school meals continue to be available throughout the half-term holiday in Wales to those who need it.

If you’re…",2020-05-22 09:20:55,We are tackling child poverty so all children can fulfill their potential /Ry'n ni yn mynd i'r afael â thlodi plant fel y gall pob plentyn gyflawni eu potensial
1263762691174199296,"RT @beingsworld: Some Lessons which I have learnt through my working life of 20 years. Sharing some of it through this note.
#indiafirst #S…",2020-05-22 09:24:39,"Spiritual Social Life Coach and incidentally a Banker,
Author: 8 minute decision, a book that will change the way to decide (https://t.co/oS9cngDa01)"
1263762708635279366,"RT @antonioguterres: As #COVID19 spreads, a tsunami of misinformation, hate, scapegoating and scare-mongering has been unleashed.

That is…",2020-05-22 09:24:43,"Angry Old Hippie-GreatGrandma
NEVER TRUMPER
DEM4EVR
#VoteBlue #Biden2020
#ProChoice #Resist #TimesUp
#ClimateChange #MeToo 
#FBR #NotMeUs #BLM
#StrongerTogether"
1263762766403338240,"RT @WalesCoOpCentre: Join us on #GoodNewsCymru, 11am today when we will be looking back at some of the positive stories of #SocEnt and comm…",2020-05-22 09:24:57,"Social Business Wales New Start advisor.
                      All views are my own."
1263762772342554624,RT @BallouxFrancois: There have been claims that #COVID19 has acquired mutations leading to more transmissible strains. We formally tested…,2020-05-22 09:24:59,
1263762201191559170,"RT @CSIR_IND: Combating #Covid-19: @CSIR_Ind working on 10 different #vaccines, drug trials 
#CSIRFightsCOVID19
https://t.co/0qquF1mXok via…",2020-05-22 09:22:42,"Research and  Developments at CSIR-National Metallurgical Laboratory focuses on Minerals, Metals  and Materials"
1263762831876534272,"RT @CllrBSilvester: Jacob, The Tory Government are allowing 95% of illegal immigrants in the Channel to stay at our expense.
Please do not…",2020-05-22 09:25:13,Retired Art Restorer. House Builder. Gardener. Car restorer. Live in a shed in the middle of nowhere. Can't hear any noise where I live. Heaven.
1263762121654800384,Wait.. so was he positive or negative.. 🤨 https://t.co/NMzcQgguVh,2020-05-22 09:22:24,"Owner / Sound Supervisor @StudioWestwood, diehard Atlanta Braves fan"
1263762307043164160,"RT @NPR: If social restrictions had gone into effect in the U.S. two weeks earlier, nearly 54,000 people would still be alive — and nearly…",2020-05-22 09:23:08,"Former writer of computer programs, current writer of prose"
1263762141464666113,"@TelanganaCMO @KTRTRS @RaoKavitha As a muslims i""m requested so give the permission on eid_ul_fitr namaz  eidgha or… https://t.co/roxjU19QwS",2020-05-22 09:22:28,"Be A Mechinical Engineer

(Before i'm Die My Last Words is ((La ilaha illallah Muhammadur Rasulullah))"
1263762535918043137,"Public, private and social sector organisations who work in partnership have launched a resource hub to bring toget… https://t.co/5tCn8x10HH",2020-05-22 09:24:02,"The OR Society provides training, conferences, publications & information to those working in, or have an interest in #OperationalResearch #ThisIsOR #ORMS"
1263762640980996096,"RT @ABC: CORONAVIRUS LATEST: https://t.co/k2aN5OdPC5

• University of Oxford researchers testing experimental vaccine against novel coronav…",2020-05-22 09:24:27,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1263762592553668608,"RT @ItsJustJill: The Democratic Party: A Robbery in Progress

Dem are attempting to cash in on the nation's current pandemic fears so that…",2020-05-22 09:24:16,Twitter killed me again 💯 support #Trump MAGA 2020# 🇺🇸🇺🇸🇺🇸
1263762552275767296,"RT @snboxing: McCallum will always be ""The Body Snatcher"" to me. That nickname should have retired with him.",2020-05-22 09:24:06,“They told me stay down until I come up...”
1263762570520875009,"RT @SenCoryGardner: The Chinese Communist Party is using #COVID19, a disease they hid and helped spread globally, to force #HongKong to its…",2020-05-22 09:24:11,
1263762712938647552,RT @davidsirota: We’re one news cycle away from some distinguished scholars at the Corporate Power Institute and the Center for American Pr…,2020-05-22 09:24:44,
1263762511494553600,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,2020-05-22 09:23:56,
1263762116563079168,RT @BrutIndia: The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1,2020-05-22 09:22:22,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ ☝️لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ❤️ صَلّى اللهُ عَلَيْهِ وَسَلَّم
‎‎‎‎#Allah ‎‎#Quran ‎‎"
1263762291906019328,Vitamin D is proven to be linked with low levels of depression so get outside whenever you can! 🌞 #MyMind #covid19… https://t.co/elb3dmB4J4,2020-05-22 09:23:04,"MyMind provides affordable mental health services, for both face to face and online counselling sessions. 

P: 076 680 1060 
E: hq@mymind.org 
W: https://t.co/woARzOQkb9"
1263762198016356354,"RT @TrumpWarRoom: After ordering nursing homes to accept coronavirus patients, Pennsylvania's health secretary moved her own mother out of…",2020-05-22 09:22:42,"Christian in California. An Original Birther. #CCOT #MAGA
Support Truth. Jesus Is Lord. Trump is God's man. Redeeming the Time.
Followed by Gen. Flynn"
1263762929419202570,BJP is trying to bring down the government in Maharashtra while we are trying to fight with Coronavirus! The BJP is… https://t.co/rfNnJNXrEJ,2020-05-22 09:25:36,"State V.President, Indian Youth Congress,| Former State President, NSUI, Mumbai | Social Activist | Tweets are personal & RT's not endorsements"
1263762872892624896,"RT @Mrdeeds1111: Dutch youth demanding their freedom back
Law enforcement chased from beach.
#covid19 
#coronavirus 
#SocialDistancing is #…",2020-05-22 09:25:23,Terrivelmente #FECHADOcomBOLSONARO Deus Família Pátria
1263762766147416070,"RBI Makes Loans Cheaper, Offers Big Relief On Interest Payments Too - NDTV https://t.co/FK6PFyuPTS",2020-05-22 09:24:57,"Software Engineer.
Retweets are not endorsements. All my tweets are my personal opinion only."
1263762631837409282,RT @SatishViswanat: Some very important Data points in India's fight against COVID-19. https://t.co/NdsAXZvGcv,2020-05-22 09:24:25,|🇮🇳ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ| |ᴄɪɴᴇᴘʜɪʟᴇ| |ᴘᴏʟɪᴛɪᴄꜱ| |ꜱᴘᴏʀᴛꜱ| |22|
1263762483296305153,"RT @Darren_Dutton: I dunno, maybe the daily briefing needs a rousing opening credits sequence to liven it up a bit

#coronavirus #COVID19 #…",2020-05-22 09:23:50,Hope lies in the rolls
1263762730357387270,"RT @NPR: If social restrictions had gone into effect in the U.S. two weeks earlier, nearly 54,000 people would still be alive — and nearly…",2020-05-22 09:24:49,"🗽 She/Her  #WArrenDemocrat #WArren2024 #WArrenForever 
I prefer Substance over Performance"
1263762158078300163,"RT @MlaRajib: We are facing three types of challenge: firstly, COVID-19, to tackle which all officials including DMs, SPs, Municipal worker…",2020-05-22 09:22:32,
1263762582495735808,@Blackheath_Hub From Blackheath to California: moving courses on-line as a result of lockdown has expanded Blackhea… https://t.co/E7YmORyMpk,2020-05-22 09:24:13,"Composer, blogger at https://t.co/oo4uyBvel9, journalist, pre-concert talks & programme notes at @CHSunConcert, membership secretary at @GardenMuseumLDN"
1263762599084085249,@CNN In what sense people do this. Really? The same spirit if it were true for covid19? Just another science experiment gone wrong?,2020-05-22 09:24:17,Covid19 Pandemic. STIMULUS SUPPORT Lottery Play.  Waiting for stimulus. Full PSBB Jakarta lifted.
1263762334859661312,RT @drbrainhacker: Our healthcare system was already overwhelmed even before Covid.  Just because some people live pampered lives inside iv…,2020-05-22 09:23:14,Quarantine is house arrest without mass testing and isolation. Change my mind?
1263762205767602177,"RT @wineaostories: Here we are again! The rosé season has officially begun - I love rosé, but why we don't extend this appreciation to all…",2020-05-22 09:22:44,"Siamo la digital agency per il #FoodandBeverage. Ti offriamo consulenza in web marketing e formazione sulla comunicazione di #cibo e #vino. 
#Coworking a #Nuoro"
1263762883919437824,Looking forward to next one: Kane Williamson as Virat Kohli shares picture of India’s last overseas tour before loc… https://t.co/ba4Zk2Vbug,2020-05-22 09:25:25,"This page provides the latest news regarding technology, all word, science, and much more this is the best platform to update your self."
1263762189510496256,"RT @pahowho: Remember, #handwashing💦🧼remains the most basic and important health measure to protect yourself against #COVID19 &amp; many other…",2020-05-22 09:22:40,
