id,tweet,time,description
1261466427581595648,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",2020-05-16 01:20:07,Engineer and Math Nerd (https://t.co/TRFPL9TdEz in Pure Mathematics). Back in NY. Proud of my president! #MAGA #NYC4Trump #KAG2020
1261461443947290625,"RT @peterbakernyt: Nearly four months after the first coronavirus case was detected in the United States, the White House says it had a pla…",2020-05-16 01:00:19,"Out of focus and under developed, wandering the fringes of the Circle of Confusion"
1261466150552039427,"RT @profgabrielle: After earning a doctorate from Cornell, as the only African-American graduate in her class, Dr. Julie R. Butler took ove…",2020-05-16 01:19:01,"👩🏾‍🏫Humanities Teacher 🎓 Proud HBCUgrad 🐶Bowie State🍏My classroom is not a democracy, I am the queen👸🏾Obsessed with my local library @aacpl📚"
1261465777011556364,8. Fund faith communities to provide grief counseling and trauma support. @ChiUrbanLeague #EpidemicOfInequities… https://t.co/Qa2wdDShzN,2020-05-16 01:17:32,🎓@uiowa/@IowaMed 👩🏻‍⚕️FM/PrevMed @cookctyhealth 📚Bicultural IA Writers' Fellow @iawritershouse 🇵🇭@FylproMabuhay Treasurer 👩🏻‍⚕️ Manang @thecyfamorg
1261465974487707649,"RT @plowmanj3: Nothing but a rogue regime. The sad part is this isn’t some new fact, politicians in Washington on both sides of the aisle h…",2020-05-16 01:18:19,GOD Country Family DoD Intel ops ret #TBI  #BacktheBlue #1A #2A #Oathkeeper #ProLife Cherokee Greek  Papaw USMilitaryLeofamily since1861 🥊🥊⚾️IFB  #KAG2020🇺🇸
1261466557353349121,"Indeed, #maximizing our collective intelligence will ensure we are able to generate valuable #information and solut… https://t.co/lwEwIGWpBJ",2020-05-16 01:20:38,"Official Twitter feed of Rising Kashmir, J&K's prominent & widely-read English newspaper owned by Kashmir Media House.
Submissions to editpage@risingkashmir.com"
1261466630023831554,"@julie_kelly2 @BretBaier Republicans better help their states fight to open Schools in the Fall. If not, then many… https://t.co/8Stxgs7pwe",2020-05-16 01:20:56,"❤️the #Constitution. Citizens need to engage all elected officials in order to Keep the Republic, as our Founders intended. NO Lists! #MAGA #Military #PATRIOT"
1261466373403934720,"RT @HoarseWisperer: The key to listening to McEnany is to just add the parantheticals she left out.

“To have a businessman (who went bankr…",2020-05-16 01:19:54,"Aquired taste².Uneqkin m'own'way.🥴 ADD has a gym✨HumanRSS🔊
RTs=Proof of Life💓I read vicariously🤔 #TeamPatriot💥 #USVIA🗽#Peace✌"
1261465940333453312,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,2020-05-16 01:18:11,Partaker of the Nerdy Things. Intersectional Feminist. Unitarian Universalist. Ravenpuff. Virgo. INFJ. (She / her)
1261461398439239680,"RT @Yamiche: Big.

President Trump says: ""I want to make one thing clear: Vaccine or no vaccine, we're back. And, we are starting the proce…",2020-05-16 01:00:08,
1261466477976260608,RT @IanDunt: Brazen nonsense with almost no connection to reality whatsoever.,2020-05-16 01:20:19,Stephen Fry doesn't swear on his tweets but I do. So f**k him and f**k you too.
1261466247000014850,"RT @NewsCorpse: @PressSec @realDonaldTrump FACT CHECK: You're LYING! And if you were really met with ""empty shelves"" why didn't you fill th…",2020-05-16 01:19:24,Mostly anonymous.
1261465902576316417,I legit always want to call someone but then I remember they going thru the same shit lol https://t.co/2bAN2arBlz,2020-05-16 01:18:02,
1261466046772449281,"@MrMoeOthman What’s your opinion on the “sun lockdown?” We love and support you ♥️

https://t.co/JspR1QLIFC",2020-05-16 01:18:37,⁷ • multi stan • 🇲🇽🏳️‍🌈 • jimin ult 🤍 • ryujin ult💘
1261466489674235905,true definition of elite neck huh? 😂 https://t.co/bynwuVYjXb,2020-05-16 01:20:22,+size | vsu21 💙🧡 | auntie ☺️| #KOREYFREE 🤟🏾💉
1261466129903398913,RT @ByMikeBaker: The FDA has halted the work of an innovative coronavirus testing program widely touted by the likes of Bill Gates and publ…,2020-05-16 01:18:56,she drinks wine ... from a box!!!            all opinions are my own NNN she/her
1261466280693030912,"RT @KamVTV: If you can’t trust your state to count Coronavirus deaths, how can you trust them to count mail in votes?",2020-05-16 01:19:32,retired middle school teacher; MAGA!!!pray everyday for our President
1261465996629471234,Covid19-20 is on the longest kill streak in Call Of duty history @CallofDuty @InfinityWard we need a cheat code,2020-05-16 01:18:25,green team ! 🍀🍀. Boston stand up #TorontoMapleLeafs #Raptors #WeTheNorth
1261466482170458114,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,2020-05-16 01:20:20,Proud Indian| pH_ARMA_CEUTICALS | j_b _cHEMICALS |
1261466325961986048,"RT @Pawelczyk_PL: Amid the nursing home scandal in Pennsylvania, the state's health secretary admitted to moving her own mother out of a fa…",2020-05-16 01:19:43,🇺🇸
1261466619651514376,"RT @cnnbrk: The CDC director says the department's models predict more than 100,000 US Covid-19 deaths by June 1 https://t.co/3ZgC2UT4Gm ht…",2020-05-16 01:20:53,new to twitter but grown enough to have experienced life. we should aspire to be like Eleanor Roosevelt. i like dogs& cats& sunsets& beaches
1261461481440321536,"RT @DrJenGunter: The government wasn’t moved to act on school shootings, so kids dying doesn’t seem to be a big motivator. https://t.co/vYt…",2020-05-16 01:00:28,"Totally antifascist
She/her"
1261466465036730369,"If I had a dollar for every time I heard the word ""unprecedented,"" I'd be able to singlehandedly fund COVID-19 vaccine research.",2020-05-16 01:20:16,Built @GenYWallStreet. Pursuing investment banking because I didn’t make it to the @NHL. Thankful for @LACUSCMedCenter @NeurosurgeryUSC @Medtronic. @AEPi alum.
1261466213240037377,"RT @IndiaToday: Since May 9, #Mumbai has recorded more new cases every day than #NewYork, the worst hit city in the world. #DIU

https://t.…",2020-05-16 01:19:16,"Nationalist, Proud of Sanatan Dharma.
Likes/RTs are not endorsement.

जय श्रीराम ।। जय श्रीकृष्णा ।।"
1261461389131972608,RT @lewis_goodall: From a care home manager: “What a lot of rubbish. I didn’t get any support until March 23rd and they were just feeble em…,2020-05-16 01:00:06,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements."
1261466187575132160,@MrStevenCree Just opened here this weekend- can't wait to go back into lockdown when the next round of idiots deci… https://t.co/gzCtwa4xhY,2020-05-16 01:19:10,🇳🇿
1261466364595716096,RT @weezyfno: Lauren Liverpool,2020-05-16 01:19:52,👻 - prettymoneyboy
1261466502752088066,"RT @politico: The U.S. is heading toward more than 100,000 coronavirus deaths by June 1, with leading mortality forecasts still trending up…",2020-05-16 01:20:25,New Orleanian/Bristol/NYC nurse
1261466121858768896,"RT @NatSecMulligan: This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled, it's leader Adm. Tim Ziemer was reas…",2020-05-16 01:18:55,"Hungry old soul. Having fun, don’t take it seriously. EVER. 😳 Share a meal, spread joy, teach love.  Get lost in conversation."
1261461435655188481,"From Alabama to Wyoming, here's a look at when stay-at-home orders will be lifted, what your state's reopening plan… https://t.co/evhTFwDdwG",2020-05-16 01:00:17,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1261466301387563012,Peer-Reviewed Study Rejects Pangolins As Intermediary Species For COVID-19 | Zero Hedge https://t.co/ihDjOznZ12,2020-05-16 01:19:37,Old scientist peer reviewing the young ones.
1261465818828664832,"@samtosane @Debby4Trump2020 @eugenegu @realDonaldTrump So know tell me, how many people would be dead from 60 milli… https://t.co/pqgaQxg64e",2020-05-16 01:17:42,
1261466548637544448,RT @pbmehta: The Kashmir lockdowns | The Indian Express https://t.co/xYCFAOWY9B,2020-05-16 01:20:36,
1261466590735929345,RT @tweettruth2me: Kinda scary knowing that states get thousands of extra federal dollars for each person who dies from coronavirus.,2020-05-16 01:20:46,Private Investigator. 35 Years Investigative Experience... Retired Chief of Police ~ Basketball 🏀 Coach High School AAU Youth
1261465860792778755,"RT @JoeNBC: A warning for when we consider letting our guard down. 

“The second day I was sick, I woke up to what felt like hot tar buried…",2020-05-16 01:17:52,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1261465860708765699,"RT @PressDept_MoFA: #MoFASpoz on
1️⃣information that #VietNam wishes to extend its #ASEAN Chairmanship➡️https://t.co/NO7ACy35Ri
2️⃣measures…",2020-05-16 01:17:52,
1261471501808742401,@thornbill8 @matthewjdowd S. Korea’s new outbreak is bigger than its previous one.,2020-05-16 01:40:17,UFOs
1261466964712730633,RT @GOPLeader: ❗️ Nancy Pelosi just got caught trying to give coronavirus stimulus checks to illegal immigrants. She seriously didn't think…,2020-05-16 01:22:15,President- MLO Transportation Services LLC
1261471502102196224,"RT @Mofochronicles: New interview on @Checkthe_Rhymes! I so enjoyed chatting with @CeeLoGreen about his first new album in 5 years, #Unsung…",2020-05-16 01:40:17,#videographer #rnbfanatic #mjfam https://t.co/6IgelHiWGx
1261471577557725184,"@realDonaldTrump @senatemajldr 

Pass it lest all the hungry/broken people/businesses &amp; deaths in this country be t… https://t.co/BhovaeacTA",2020-05-16 01:40:35,"Trump=Money Laundering, White Collar Criminal since casino scam-was there, saw him destroy 10's of thousands bus/fams. AND he's NPD-known his twin for 26 yrs."
1261466746684309505,"RT @NatSecMulligan: Hahaha.  She's holding up the Biological Incident Annex to the National Response Framework, which was signed out in Jan…",2020-05-16 01:21:23,Christian. Wife. Daughter. Sister. Aussie expat. Ravenclaw. The Girl Who Ate the Last Piece of Chocolate.
1261471577415155712,RT @MasterTes: This look like COVID-19,2020-05-16 01:40:35,Semoga Aizah Aliuddin kekal sihat seperti sedia kala. Aamiin ❤️
1261471435379392512,"RT @SteveSchmidtSES: .@JoyAnnReid understands this moment. Though we have disagreed on policy over the years, we both love our country. We…",2020-05-16 01:40:01,Wife Mom & Grandma. Hate political labels. Does not tolerate stupid. Voting BLUE down the line!
1261466674433327105,"RT @sarahcpr: It's a race to see who's gonna kill us faster, coronavirus or republicans",2020-05-16 01:21:06,"Mother, Trauma / Acute Care Surgeon, Intensivist, Educator"
1261467149438197760,RT @dad_darius: I’m sorry but as ignorant as ⁦@realDonaldTrump⁩ happens to be even he’s not buying into this lie! It’s nothing more than a…,2020-05-16 01:23:00,"🌊#VoteBlue2020🌊
#JoeBiden2020
#ImpeachTrumpAgain
🌊#BlueTsunami2020🌊
#GunControlNow #TheResistanceRises
Retired Radiology Engineer
Grandpa Of 7"
1261466691650772992,PETALING JAYA (May 15): The Covid-19 pandemic has upended many industries – and the F&amp;B industry is no exception. D… https://t.co/33UGaVEHv2,2020-05-16 01:21:10,Daddy's Girl
1261471537254633472,@GrindleSnitch @jaketapper Except CIVID cases have not been recorded correctly in multiple stories including Doctor… https://t.co/nNvNnyd8CW,2020-05-16 01:40:26,"Grandmother, Mother, Daughter, Sister, small business owner. Citizens Band Potawatomi nation
#KAG #MAGA #Trump2020"
1261466896446021633,PLEASE 😂 https://t.co/q4ymAQLWhG,2020-05-16 01:21:59,"BLESSED BY THE GREATEST LOVER OF ALL 💚

                         Trust me I'm an Engineer"
1261466700295225345,RT @RaniaKhalek: This is disgusting. He’s attacking trump from the right. Cuba is currently sending doctors around the world to fight covid…,2020-05-16 01:21:12,#MMT_ It's a terrible thing to be a wkr exploited in the capitalist system... only worse thing is to be a wkr unable to find anyone to exploit you_Joan Robinson
1261471598877511680,"RT @GrammyGC5: An engineer in Texas sought millions in forgivable loans guaranteed by the SBA from two different banks.

Claiming to have 2…",2020-05-16 01:40:40,"We're rounding the corner to the home-stretch.  

Time to show up, VOTE,  preserve democracy & lock up the criminals. 

Make Trump's head spin in a landslide🔥"
1261471420065800194,"RT @CoryBMorgan: Spent the day driving Uber. 

The streets, parks and sidewalks are busy. 

People are on the move, coming in contact &amp; com…",2020-05-16 01:39:58,"Yes to free speech, and fairness and truth in government. Let's make Canada great again. MAGA   supporter."
1261467093901307904,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",2020-05-16 01:22:46,"40 Bit Jewelry owner ($5 Fashion Jewelry) Indep Consultant Paparazzi Accessories;AS in Web Design:HTML5/CSS3,UX/UI.Retired ATC.Quilter https://t.co/QYNNoD1ZFQ"
1261466738585006082,"via @NYTimes

Short answer:  Because they don’t waste a lot of time trying to figure out who has (or in our case, I… https://t.co/NlbX2hxRWJ",2020-05-16 01:21:22,"Microbiologist, apolitical until *45, Vote Democratic up and down ballot to save democracy. Support 🌈💙🐳🦅🦋🐈🐕🌎I swear a LOT!"
1261467047512301569,"RT @itsmelissabrown: Physicians and nurses are ""becoming emotionally and physically exhausted in Montgomery,"" as cases and hospitalizations…",2020-05-16 01:22:35,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, PokémonGO, fangirl. Tweets about politics, activism, fandom. #WarEagle🦅"
1261466658943561729,"RT @SeemaCMS: Today, @CMSGov released additional #Medicaid &amp; #CHIP guidance to states to help combat the #COVID19 pandemic.  Topics covered…",2020-05-16 01:21:03,
1261466767010017281,AAAAAAAAsamebroAAAAAAH https://t.co/WwcKr4oPVu,2020-05-16 01:21:28,DJ/Producer Kemz.bookings@gmail.com #TheBigClash ——-my tweets no longer reflect my real life
1261467060917297153,RT @AlexBerenson: This afternoon Colorado just cut its reported #COVID deaths by almost 25% - from 1150 to 878. https://t.co/s26ml0lAoY htt…,2020-05-16 01:22:38,
1261466704166522881,"RT @maddow: ""It is unprecedented that you’d set up a competing system separate from the CDC. To set up a competing process to do this would…",2020-05-16 01:21:13,Liberal Progressive  Anti-Republican who does not believe 'The God Delusion' #Resist
1261467129234087937,"RT @electeduardo: I’d like to highlight the story of a person that I graduated with from Quincy High School, in 2011. Her name is Jessica E…",2020-05-16 01:22:55,Skyla ❤️I study religion and love to tweet about my love for Allah❤️🌟lvl 22🌟#ActuallyAutistic Gaston has noticed me twice
1261466978037841920,"RT @JoeNBC: A warning for when we consider letting our guard down. 

“The second day I was sick, I woke up to what felt like hot tar buried…",2020-05-16 01:22:19,"Adjunct, Speaker, and Author. Proud Detroit, Warrior Strong. #UrbanStudies, #Sociology, #EduColor. [MA, MUP & PMP]"
1261466653218369536,"RT @atmccann: lotta talk on this website about the Sweden model, so @LaurenLeatherby and I looked at what happened over the last month and…",2020-05-16 01:21:01,Father. Mestizo. Widower. Veteran. He/Him/HIS. Future US President current Uber Eats driver WGS Minor Donate if you can https://t.co/3GRcwE8DGn
1261466721094778884,RT @CNNPolitics: NEW: House approves historic rules change to allow remote voting during Covid-19 pandemic https://t.co/vpJGRSsVp4 https://…,2020-05-16 01:21:17,"Army brat, Army vet, futurist, environmentalist, traveler, vinyl addict, and father of two amazing daughters. Opinions are my own. RT is not an endorsement."
1261466835138031616,"RT @MicrobiomDigest: Brazilian Health Minister Nelson Teich resigned on Friday after just weeks on the job.
'Bolsonaro has also pushed for…",2020-05-16 01:21:45,✮féministe inclusive ✮aroace/queer ✮dys/TDA/autisme ✮anti-capitaliste ✮tricot ✮Magic is just science we haven’t explained yet ✮trans rights ✮BLM
1261466972774109185,"RT @davidluhnow: Mexico's president @lopezobrador_ says the world's newspapers are lying about Mexico in the pandemic, as the country's num…",2020-05-16 01:22:17,
1261467022950424576,RT @peterjhasson: BREAKING EXCLUSIVE: New York Admits Knowingly Undercounting Nursing Home Deaths After Quietly Changing Reporting Rules. @…,2020-05-16 01:22:29,
1261466695102758915,"RT @UNAIDS: The #coronavirus crisis has shown us that the right to health is more important than ever, &amp; that we are only healthy when we a…",2020-05-16 01:21:11,The Lord is my Rock
1261466934450597888,RT @watts4congress: This is one of the most important things to read today. https://t.co/1Wvd5rR4Ql,2020-05-16 01:22:08,"Welcome to my 🌎 view  

💯 @Watts4Congress 🇺🇸

📲  @JonVigliotti   🔼  

🏳️‍🌈 #LGBTvoices  🚀 #RebelScum 

@MillenPolitics patron ⤵️"
1261466977312419849,@SpeakerPelosi @RepDebHaaland Caught ya again......our tax dollars will NOT be going to ppl who aren’t Americans!!!… https://t.co/MIfKUrOfPh,2020-05-16 01:22:18,"THE SAME BOILING WATER THAT SOFTENS POTATOES, HARDENS EGGS.....ITS NOT ABOUT YOUR CIRCUMSTANCES....ITS ABOUT WHAT YOU’RE MADE OF!!!!!! ICU/CCU/SICU RN"
1261471683073851393,"IVE BEEN WAITING FOR THIS ONE TURN IT UP,,, karma for bad work experience lmao https://t.co/WBU611noJl",2020-05-16 01:41:00,diego 💍❤️ #nojusticenopeace
1261466935104962562,"RT @RealJamesWoods: Call Greta, we’ve got to fix this!  https://t.co/moKZu93O1S",2020-05-16 01:22:08,Patriot KAG
1261471577498980352,"RT @queerthoughts: BC NDP govt buys hotel in Victoria to house homeless people during the Pandemic, with wrap-around services. The Hotel wi…",2020-05-16 01:40:35,Concerned citizen
1261466812769726464,RT @ashwinravi99: Elsewhere in Europe !! Slovenia is leading the way in this battle against #COVID19,2020-05-16 01:21:39,
1261466955057229824,RT @USRepLong: Did Dems really think Republicans wouldn’t notice that the HEROES Act prioritizes illegal immigrants over Americans if those…,2020-05-16 01:22:13,
1261466695085903874,RT @Amy_Siskind: Not a single House Republican voted to give Americans help through a second stimulus check.  The only election is in 171 d…,2020-05-16 01:21:11,
1261467007389581312,"RT @ClayTravis: This good data from Florida will probably lead the news, right? And go viral on here like Florida beach pictures too, right…",2020-05-16 01:22:26,Perfectly Balanced As all things should be.
1261471708650672129,"RT @NatSecMulligan: This is a total lie.  The Global Health and Biodefense Directorate WAS dismantled, it's leader Adm. Tim Ziemer was reas…",2020-05-16 01:41:07,"""There’s a second threat to our democracy. And this one is as old as our nation itself."" Barack Obama, January 2017 - Stronger Together! Yes We Can!"
1261471531407794176,"@karenkasler @StandardHall614 Now now now, Karen. Remember Spring Break. Nothing. Remember Georgia. Nothing. It's… https://t.co/oytD0qTETc",2020-05-16 01:40:24,MikeDeRINO Cashin In + Killn Ohio Not w Rona but w ForcedTesting.Chinese masks mock u back-Ur owned by the Swampcrat-he's ownd by #CCP-SMILE 😷ya look like 🇨🇳
1261467115518857217,"RT @charliekirk11: 36.5 Million Americans are out of work because of this nationwide shutdown

The ""cure"" is officially worse than the dise…",2020-05-16 01:22:51,Progressive.grandma.   loves technology and current events
1261467102675734528,RT @SteveSchmidtSES: I wonder what the variable could possibly be ? Canadian trust is rising in this era. Americans should understand the s…,2020-05-16 01:22:48,"School Choice = The New Segregation. Vote Blue, No Matter Who!"
1261466968009441280,RT @SavinTheBees: How ima bust when lockdown is finally over https://t.co/ZlBGkkeJFO,2020-05-16 01:22:16,"26, reblogs mostly about video games , anime , and just what ever i see . 18+ .

BLM , ACAB , trans lives matter"
1261467098284343297,RT @SenWarren: It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving…,2020-05-16 01:22:47,#DemCastOR #TheResistance #BidenHarris2020 #LGBTQ+ #CPTSD #INTJ
1261466868860280834,Fisk has literally handled this entire pandemic so wrong....,2020-05-16 01:21:53,"Fisk’23💙💛|Poet|P&L💕| Mental Health Advocate|Photographer|For Inquiries, DM Me‼️"
1261466997088452610,Most Virus Deaths in Dem-Governed States w/ Moronic Nursing Home Policies - Liberty Headlines NO SURPRISE HERE https://t.co/UKyt2tL69E,2020-05-16 01:22:23,"82d Airborne Division Veteran, MAGA, Stand with Isreal, #LOCK HER UP, Term limits, GOD BLESS AMERICA NO LISTS"
1261471611762413569,"RT @peterjhasson: Of the nine states with the largest coronavirus outbreaks at long-term care facilities, New York is the only state that o…",2020-05-16 01:40:43,"Illinois born, Texan by choice! #Trump2020"
1261471829878665217,RT @MSNBC: Rep. Schiff says Pres. Trump is accusing fmr. President Obama of wrongdoing to “distract attention” from the coronavirus respons…,2020-05-16 01:41:35,
1261472429487976451,RT @zainabmohsini: Today marks 5 yrs since I became the first person from my family to graduate from college. I was always working 2-3 jobs…,2020-05-16 01:43:58,🇵🇷 Boricua aunque naciera en la luna 🇵🇷 | descendiente afroindígena | Former Vice Chair of GMU for @ewarren | He/Him/Él
1261471905908879360,RT @LittleLostLad: Week 8 of lockdown: My girlfriend made an art gallery for our cat. https://t.co/LDXKFmf4ST,2020-05-16 01:41:54,😻
1261471931041120256,@kksheld Did you see this?   The results from the first placebo controlled randomized trials for early treatment ar… https://t.co/bVjJ0J2C5X,2020-05-16 01:42:00,
1261471939366989828,RT @trish_regan: $3 trillion coronavirus bill passed by Dems. What alternative universe are they living in?,2020-05-16 01:42:02,DNA  . Longtime Conservative and Very excited about the current times. I had all but Given up Hope. Then Along came A Loud Trumpet! Everyday I'm Amazed By DJT🍿
1261472031951876097,RT @GOPLeader: ❗️ Nancy Pelosi just got caught trying to give coronavirus stimulus checks to illegal immigrants. She seriously didn't think…,2020-05-16 01:42:24,
1261472128047579137,"RT @enidrayeadams: Oh hey @VancityReynolds, a few of us who work in film/tv in Vancouver are raising funds for @CovenantHouseBC, in support…",2020-05-16 01:42:47,"Actor. Singer. Human. I like to share songs and silliness and stories. My agent is Jamie at Lauren Levitt and Associates in Vancouver, BC, Canada."
1261471792440336384,RT @guardian: West Africa facing food crisis as coronavirus spreads https://t.co/Vzwt2rTxMJ,2020-05-16 01:41:26,
1261472651878395906,"RT @goldsandsmusic: Lockdown is beginning to drive us crazy, and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8",2020-05-16 01:44:51,"VStreamer/Waifu in training/Voice acting hobbyist/Casual gamer/Twitch Affiliate/Draws (beginner)/Likes animals, food, Anime, Manga, and napping #VTMonstergang"
1261471766490169344,"RT @mattdizwhitlock: Deeply reported look at @CaptMarkKelly’s problematic business endeavors 

➡️ Ties to Chinese firms accused of espionag…",2020-05-16 01:41:20,"Trad. #Catholic, #GOP patriot,100% #prolife #2A #military, ColdWar veteran, Baroque Music nut, #tcot, Trekkie(TOS) ; ΜΟΛΩΝ ΛΑΒΕ #MAGA #KAG @peccator on Parler"
1261472525550186496,"RT @AuthorKimberley: If you've been sheltering in place and practicing social distancing, would you feel comfortable eating at a restaurant…",2020-05-16 01:44:21,"Thankful to be living in a blue state.  Never political until Drumpf. I block MAGAts. #VoteBlue2020
#Resist #BlueWave2020 🌊🌊🌊🌊🌊🌊🌊"
1261471916935671808,RT @badluck_jones: China Admits Destruction of Early Coronavirus Samples - https://t.co/QA0v3QJPkR via @BreitbartNews,2020-05-16 01:41:56,"Just your average sarcastic bastard, who enjoys sharing my charming insights. If you don’t want the truth, don’t ask."
1261472362861649922,"RT @MailOnline: China may have 640,000 coronavirus cases instead of 80,000, leaked data suggests https://t.co/KAP4FBgJHc",2020-05-16 01:43:42,Only under a progressive govt do you pay more and get less.The Ontariowe way.
1261472617908719616,"RT @MarshaBlackburn: For weeks, Pelosi and House Democrats demanded that Congress prioritize funding for COVID testing.
 
Today, the House…",2020-05-16 01:44:43,now on parler #Trump2020 #MAGA #PatientEndurance #NRA #MolonLabe #KatesMolliesWall #PrayerWorks #StopBullying #2A #TexasLicenseToCarry +all tweets are my own
1261472253234929664,Thank you for your cont. leadership on #AB3052 @AsmCarrillo @JonesSawyerAD59 @AsmShirleyWeber @NancySkinnerCA. By a… https://t.co/vfYrcnw508,2020-05-16 01:43:16,Veteran progressive educator/activist committed to creating equitable and inviting learning spaces where all contribute to shared knowledge construction.
1261472252916371458,RT @ObsoleteDogma: That Stanford study that said Covid-19 wasn’t as deadly as we thought had already come under fire for its bad science.…,2020-05-16 01:43:16,look man all I wear is sweatpants and a T-shirt but my shoes be fly...add my psn plyking93 ♦️🐏⚫️ alumni
1261471834358325250,RT @jjfrey3MD: Some of the best examples of personal physicians are under the greatest threat: Small medical practices struggle to survive…,2020-05-16 01:41:36,"Family Doc. Clinical implementation Researcher - diabetes prevention, behavioral health, eHealth @umfamilymed @um_IHPI @NCSPMichigan @annfammed"
1261472299594600448,RT @Politics_PR: DeVos funneling millions in coronavirus funds meant for low-income students to wealthy religious and private schools https…,2020-05-16 01:43:27,#ResistanceTaskForce #BlueWave #TrumpKnew #VoteBlueNoMatterWho #BlackLivesMatter
1261471745552326658,RT @thevivafrei: It went from “flatten the curve” to “find the cure”. From “social distancing” to “house arrest”. From “2 weeks” to “3 mont…,2020-05-16 01:41:15,Watching the scene and living the dream.
1261472546060333057,"RT @BT21_: #BT21 Home&amp;Party Collection

Your invitation has arrived.✉️

A solution to your stay-at-home boredom.
Hold an online home-party…",2020-05-16 01:44:26,🇰🇷
1261471825415925762,"RT @satejp: Mask is the new necessity in this #COVID-19 era. Every individual needs to use it and to make this happen, the cost of Masks sh…",2020-05-16 01:41:34,"आयुष्यात मागे बघून शिकायचं असतं आणि पुढे जायचं असतं...
काँग्रेस समर्थक..."
1261472614716825601,RT @maddow: The CDC is having a real day today.,2020-05-16 01:44:43,
1261472202341232640,"RT @yfreemark: London’s post-Covid transport plans include massive pedestrianization of city center, increase in congestion charge, and new…",2020-05-16 01:43:04,I like to build things
