id,tweet,time,description
1260540593844953091,RT @frankieboyle: Wonder if this will even make the news,2020-05-13 12:01:11,"#dafc and #raiders fan. I fill many roles in life: Son, father, brother, fiancé, friend, cunt."
1260541125963780096,"RT @vanguardngrnews: Worry, as FG spends N679m daily on feeding schoolchildren during lockdown https://t.co/bZf3PFJFCL #vanguardnews https:…",2020-05-13 12:03:18,Balance
1260541213884723201,A 'multi-omics' approach to the development of drugs against COVID-19 https://t.co/zTqFDeh2BB,2020-05-13 12:03:39,Your HealthConnection for An Active Life - Medical Equipment & Supplies
1260540983059464192,RT @1911_goz: If #COVID19 is so deadly why hasn’t it wiped out the Homeless? They live outside there’s “No Socialist Distancing” and they c…,2020-05-13 12:02:44,🇺🇸  Taos County Republican Party is dedicated to the PEOPLE of Taos County and their LAND... 🇺🇸
1260541024868478982,"RT @RRanijwal: #NoRoomRent
@ashokgehlot51 
#NoRoomRent
 Sir, We are belonging to middle class families and our all family income sources ha…",2020-05-13 12:02:54,politician
1260541122126000129,"RT @globalnews: District health commissions in Wuhan have been told that the testing should focus on the elderly, densely populated areas a…",2020-05-13 12:03:17,"Always Active. Luv ⛵, running and biking on the beach, fitness, have a good heart and some say, handsome. Born and raised in Saxony"
1260541079251816449,RT @briantylercohen: Romney: WH celebrated more tests than South Korea but you ignore the fact that they accomplished theirs at the beginni…,2020-05-13 12:03:07,
1260540743837347840,RT @Malala: The news of two barbaric terrorist attacks in #Afghanistan has deeply horrified &amp; saddened me. I strongly condemn the attacks i…,2020-05-13 12:01:47,"Producer,Composer,Singer&Guitarist. Let's talk about music and artists of the world."
1260541052672528385,"RT @SSAhluwaliaMP: India provides 5th largest #Covid Relief Package in the World. Because our #PMCares, #AatmaNirbharBharatAbhiyan https://…",2020-05-13 12:03:01,Proud to be followed by @RahulSinhaBJP @KishorBarmanBJP @Amitava_bjp @SSAhluwaliaMP
1260540329897361409,What a shame. Gone too soon. https://t.co/bzKr006i2l,2020-05-13 12:00:09,This is where I share my funny stories and thoughts. Every day is a new adventure and I like to share it with you all. Thank you for allowing me to do so.
1260541155361644545,"@titsandlines Right but even more so, that would inflate their death numbers more not lower them, unless you mean F… https://t.co/nHBns2bYJw",2020-05-13 12:03:25,🇺🇸 Dad/Trader/Gamer/Photographer/Lover @Twitch Affiliate - https://t.co/nL8p2FvR9e - Visuals - https://t.co/Nk9bru52vx - https://t.co/29hucnrCXH
1260541079021109250,"RT @Patriot_Mom_17: #GovernorAndrewCuomo should be held responsible for killing thousands of seniors because of his nursing home order.

If…",2020-05-13 12:03:07,
1260540651508248576,RT @christopherhope: Here is the guidance that the Keir Starmer quoted from in #PMQs and the PM said did not exist. It was withdrawn on Mar…,2020-05-13 12:01:25,I'm a Canadian who has lived in the UK for 35 years. Currently a nursing assistant but I have been a teacher and bus driver. Married to lovely wife Karen and ha
1260540852906217472,"RT @StevePeers: Reminder that the UK already had a free trade agreement with Japan via EU membership, which also continues in place until t…",2020-05-13 12:02:13,Humanity before Jingoism.Justice before Privilege. Society before Profit. Inclusion before Exclusion. Resist the selfseekers for they shall discredit the Earth.
1260541251230842880,"RT @truthandtrustfl: Look at Florida, if they are better but not 100% there is a hospital just for COVID19 patients to convalesce so they d…",2020-05-13 12:03:48,I love my president! DONALD J TRUMP! #WWG1WGA just a casual observer who retweets my friends. not good at tweeting 😂 MAGA
1260540761583620096,"Here's some good thats been done:
https://t.co/Dcg40uGw4v https://t.co/bpVsVSqC43",2020-05-13 12:01:51,You will see when you get here.
1260540383286697984,"#Forecast2020 #COVID update: The economic decline in activity took on a global scale, as results for the first quar… https://t.co/9abgODRAyf",2020-05-13 12:00:21,"@realtordotcom Econ team. Expert insights on housing, economy, & #realestate + updates on the latest https://t.co/EkInbLMpPF data for consumers & professionals."
1260541155734949894,RT @RealMattCouch: So Chelsea Clinton is on the Board of Directors of the company that's creating the app to contact trace people who have…,2020-05-13 12:03:25,⚔️Viking by Bloodlines⚔️ 🏊‍♀️100-Mile Swim Club 🏊‍♀️ I Swim with Fast Women 🇺🇸❤️🇺🇸 #Trump2020 #MAGA #KAG #CHRISTIAN #ProLife #1A #2A #IFBTS #ObaMAGAte
1260540747981488128,"RT @K200mph: @parscale @WhiteHouse @realDonaldTrump Classic trump garbage move: Let 75,000 people die by ignoring intelligence warnings abo…",2020-05-13 12:01:48,"Want the country I came to many years ago to be respected again. acct#2. Love everything TV, lavender and animals. NEVER A TRUMPER"
1260541163267919873,"RT @Ballznetwork786: Sir
We belong from poor https://t.co/4EOZIXkX2n the situation of lockdown due to coronavirus our family is out of his…",2020-05-13 12:03:27,
1260540651902586881,"Abdul Qadir Patel’s Speech in National Assembly | 13 May 2020 

👉 Link: https://t.co/h2kx1U72fp 

#CapitalTV… https://t.co/gDVHgFXUvY",2020-05-13 12:01:25,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan
1260541273494126592,RT @briantylercohen: Romney: WH celebrated more tests than South Korea but you ignore the fact that they accomplished theirs at the beginni…,2020-05-13 12:03:53,"Pet owner, parent."
1260540676959240193,RT @pesterplarson3: This is SICK!!  And...what happened to the $8 billion in aid the US govt. promised to the Native Americans across the n…,2020-05-13 12:01:31,
1260540890470387712,"RT @voguemagazine: .@KatyPerry's maternity style is chic as ever, even while social distancing at home. https://t.co/ps6BQ1y5gT",2020-05-13 12:02:22,"-- {🦋} t'aimer c'est comme si je rêvais, 1984's."
1260541222734622720,"RT @ZubSpike: Disgusting Police Behaviour: Renee Altakrity, a cosmetic nurse who peacefully protested the draconian anti #lockdowns laws in…",2020-05-13 12:03:41,Aussie Patriot | Christian | Fighting for White South Africans #StopPlaasmoorde | #AnnetteKennealy
1260540588706992128,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,2020-05-13 12:01:10,"Founder: Look IN vs Lookin’ Wellness! #TiffTalk 1st Black Woman Resident DJ @thegarden @nyknicks. Music Director for @nyliberty, more! @aerie Real Role model."
1260541152203333637,They are Americans what did you expect 🤦🏻‍♀️🤦🏻‍♀️ https://t.co/VpS6Gu2aoY,2020-05-13 12:03:25,|| I watch far too much wrestling and far too many tv shows || currently obsessed with nikolaj coster-waldau. ||
1260541218049740800,RT @CBS_Herridge: BREAKING: Lawyer Kevin Downing confirms @CBSNews client Paul Manafort released this morning from Fed Prison to home confi…,2020-05-13 12:03:40,One American.
1260541255534161920,"Or the benefit of foresight, for that matter. https://t.co/vVr2APuthN",2020-05-13 12:03:49,Host @unfashpodcast. Campaigner and exec member @walesforeurope. Also supports @walesgreenparty and @makevotesmatter. he/him
1260540991460782080,"RT @disclosetv: BREAKING - Germany sees large anti-#COVID19 lockdown protests in Munich, Berlin, Frankfurt, and Cologne. https://t.co/iMV9y…",2020-05-13 12:02:46,Nova gaia
1260541084830138368,"RT @2020Comms: #PMQs

What will @10DowningStreet do to address Chancellor @RishiSunak concerns 'most impacted are disproportionately women'…",2020-05-13 12:03:09,
1260541251121754112,Meet Nicole Kowal—she lives with Cystic Fibrosis and this month is CF Awareness Month. She shed some light on how t… https://t.co/xYhS9GFLox,2020-05-13 12:03:48,3x AP Award-Winning Reporter and Fill-In Anchor @SPECNewsBuffalo•• Proud @LaSalleUniv Alum•• PA•SD•NY. Story Idea: Madison.elliott@charter.com
1260545890638598145,"RT @ShereenBhan: I see the Lockdown as 'Abhimanyu's Chakravyuh’, it's easy to get into, but tough to get out of says @udaykotak #Lockdown #…",2020-05-13 12:22:14,"Anchor and Assistant Editor with CNBC-TV18 for tracking the biggest legal issues affecting you, politics, policy, economy and balance sheets."
1260546293853814784,"RT @ACSGCI: Wondering about how #greenchemistry will impact the world during the current pandemic? Check out ""Implementing Green Chemistry…",2020-05-13 12:23:50,"Ph.D. Candidate at @MemorialU. Working with @ChemMouse, @beyondbenign, and @greenscientists to make the world a better place using #GreenChemistry! 
👩🏻‍🔬💚🌎"
1260546398912724992,"Please do not overlook your big supermarkets like Checkers, Shoprite &amp; PnP &amp; others. They do not play fair on many… https://t.co/BiNrRoSsLg",2020-05-13 12:24:15,Stuttering to success
1260545987141083137,"RT @Ned83730603: @CyrusMMcQueen Trump Feb 26th 2020
In front of a packed White House briefing room, President Trump told the country there…",2020-05-13 12:22:37,"Observer. Crusader for righteousness. Believer in science, facts and equality for all humanity. #Resist #BLM #FactsMatter #1Earth1People #FightClub #UnitedBlue"
1260545844618682371,RT @adv_albert: The worldwide lockdown for a purported pandemic is the biggest scam in modern history. The covid virus is simply a bad flu…,2020-05-13 12:22:03,Medical Orthotist & Prosthetist
1260545903137619970,"@chrisgunter79 And today there is relaxation,byt we still have to maintain social distancing",2020-05-13 12:22:17,There is Time for everything.
1260546494102372352,RT @KeeangaYamahtta: I wrote this about housing and the Covid-19 crisis. https://t.co/RVwIrvDBHc,2020-05-13 12:24:38,Privacy Reporter at @CoinDesk. Pitches/tips: benpowers at coindesk dot com. DM for Signal/Protonmail. he/him.
1260546151050330112,"RT @cnni: While the novel coronavirus is designated as a respiratory virus, it's clear that it is affecting some people throughout their bo…",2020-05-13 12:23:16,Las opiniones expresadas acá no compromenten a CNN. Especialmente porque no trabajo allá.
1260546423566802945,"RT @H2Europe: #JustPublished: ""Post #Covid19 and the #Hydrogen Sector"". This Hydrogen Europe analysis outlines the need for and rationale b…",2020-05-13 12:24:21,EARPA- European Automotive Research Partners Association. Bringing together the most prominent independent R&D providers on road mobility throughout Europe.
1260545844899713033,Coronavirus: Twitter allows staff to work from home 'forever' - BBC News https://t.co/yh4SqpwFxW,2020-05-13 12:22:03,International affairs & business advisory firm facilitating socioeconomic progress in forward-looking sectors.  Market Assessment|Risk Advisory|Public Affairs
1260545978702102529,"RT @Ritu181: Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated body temper…",2020-05-13 12:22:35,"राष्ट्रहित सर्वोपरि, राष्ट्रप्रेम हमेशा।
राष्ट्रवादी।
मैं एक भारतीय हूं।"
1260545828227342336,"RT @tanyakondody: As China (and Asia) recover from a brutal covid-19 lockdown, it's importing steel from Indian producers like @SAILsteel @…",2020-05-13 12:21:59,
1260541326887616512,RT @PrisonPlanet: An event organised by the National Association of Black Journalists on coronavirus ‘misinformation’ was cancelled after i…,2020-05-13 12:04:06,"Trump is 11th President in my life and BEST of any! independent turned Republican. Happily married, rescue hard luck German Shepherds and feral/orphan kittens."
1260546368751501312,@CraigRevHorwood please share my JustGiving page raising vital funds for Sobell House 🥳😇 https://t.co/24pOUwd2VT,2020-05-13 12:24:08,Communications & Engagement Officer @TV_PCC. @CIM_Exchange L4 Marketer. @openuniversity Criminology & Sociology student 2020. #CommsHero. Thoughts own 🌴🎷🚗
1260541323012161536,RT @thirumarant: They filed the return and got their rightful money. Whats there to take credit? Did they had plans to deny refunds?,2020-05-13 12:04:05,
1260545932355145731,"RT @drdave1999: ‘Trump has made America sicker, poorer, weaker, &amp; more divided.’

Republican strategist Steve Schmidt critiques Trump for h…",2020-05-13 12:22:24,we’re gonna need a bigger boat.
1260545891041247249,"RT @UKLewisXXX: I need sucking after this lockdown, RT if u want it 😈 https://t.co/PhgEp8L47a https://t.co/d8seR0LtpF",2020-05-13 12:22:14,"Kinky Switch, mid-20s. BDSM, Leather, Rubber, Scally & Piss Play. Get kinky in my DMs. Not into cash play (findom etc). HMU for pics and meets 😈"
1260546021106450432,"RT @harsh_mander: My colleague lost his uncle Habib Mev 42 to covid in Civil Hospital Ahmedabad. Grief greater as a week before his death,…",2020-05-13 12:22:45,"Humanity first!
World is thriving on your kindness
Respect your and others mother and sisters"
1260545903993278465,"RT @JRobertSmith1: Daily reminder. Democrats never would have closed the borders and stopped flights from China and Europe, letting COVID-1…",2020-05-13 12:22:17,"If I stop tweeting, it means the #WSU Cougars & the #Mariners finally killed me. #CHRISTIAN Pronoun Thor god of Thunder #Patriot #2A #Military #BackTheBlue"
1260546444546715649,RT @economics: India will provide collateral-free loans worth $40 billion to boost liquidity for small businesses and help the economy tide…,2020-05-13 12:24:26,
1260546004262113290,RT @L3ciba: me this lockdown https://t.co/OQuIdMiQgw,2020-05-13 12:22:41,Mwanakomana wevhu
1260546217878138881,RT @OhNoSheTwitnt: The fact that people in the White House are tested regularly for COVID is just proof that they don’t think it’s a hoax o…,2020-05-13 12:23:32,
1260545990773350403,"RT @delabrooke: The data shows as much as 1,000% more Covid cases in the space of a week in parts of TN, IA, KY, KS, MN, MO, WI, NE, and GA…",2020-05-13 12:22:38,#Justice4BreonnaTaylor#ADOS/ENGLISH SPEAKING AFRICAN LIVING IN AMERICA/#RESISTANCE/#Biden2020 / #Flipthesenate /#BlueWave2020 #UCLA
1260546322681266176,"RT @Sanju_Verma_: 25% reduction in #TDS for FY21 is a massive 50000Cr benefit,for middle class

#Refunds to LLPs,Partnerships, Charitable T…",2020-05-13 12:23:57,Printing Technologist
1260546150383472641,Another article on this too close to home topic: Women's research plummets during lockdown - but articles from men… https://t.co/jecvXHDeT2,2020-05-13 12:23:16,"Associate professor @tamulaw. Working on Natural Resources, Water, and Property law&policy & miscellaneously twitting.Catalan."
1260546217802514432,Deaths of 187 people in north-east linked to Covid-19 https://t.co/TtEf4fqk90 #coronavirus #covid19,2020-05-13 12:23:32,The latest #coronavirus #COVID19 news from @dct_media news titles
1260546402310148096,RT @nattykasambala: Her death was NOT a sacrifice. Victims do not sacrifice themselves. This kind of pseudo-religious/wartime language of C…,2020-05-13 12:24:16,poodle. ESE teacher. she/her
1260545844778074115,RT @ruqaiya_h: Are they going to announce a description of the man or not? Are they looking for him? Do we know his ethnicity? Was this rac…,2020-05-13 12:22:03,do not disturb. “I don’t trust”
1260546150446141440,"RT @iingwen: #TuneInForTaiwan! Due to the #COVID19 outbreak, we will be streamlining the inauguration ceremony, but I sincerely invite you…",2020-05-13 12:23:16,
1260546238383927296,"RT @NigeriaNewsdesk: Coronavirus getting weak, may disappear before vaccine – Italian expert https://t.co/WJrLTwJfWY",2020-05-13 12:23:37,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1260545967088193541,"More Fighter Jets are flying all over Minnesota today, I think they are trying to shoot down the Corona Virus?  🛩",2020-05-13 12:22:33,How'd I get here?  What happened?
1260546410451173378,@Khillian_ its like ... my dream pc literally (i will normally have it once covid allows me to get package tho&lt;333),2020-05-13 12:24:18,#JUNHEE : let's always be happy 💕 ⠀⠀⠀⠀⠀⠀⠀⠀⠀twenty★she/her
1260541326766100480,"RT @RealMattCouch: BREAKING: Los Angeles County Stay at Home Orders Extended for the Next THREE months... 

Holy Sh*t!",2020-05-13 12:04:06,🇺🇸🇮🇹🇨🇮🗽👮‍♂️👮Trump💯! No FB=❌US & World News Sports #TrumpsItalianArmy #2A #MAGA #KAG 2020 #TrumpTrain #Trumpicans #NRA🔫 No ❄️ #LivePDNation #OANN
1260546301596483584,"In spite of all the suffering and preventable deaths, Ford only wants ""review"" of #LongTermCare.

Seniors &amp; LTC wkr… https://t.co/wbySzzdMnk",2020-05-13 12:23:52,MPP for London North Centre 🇨🇦 @OntarioNDP Critic for LGBTQ Issues 🏳️‍🌈 He/Him/His #LdnOnt #ONPoli #ONDP
1260545915166904320,"US stocks set to open up in the green today, what's the biggest concern for the #StockMarket right now... A Second… https://t.co/e7C0War8TK",2020-05-13 12:22:20,"28 year old retiree! Travelling and trading all over the world, 55 countries and counting."
1260546448745168896,RT @coreyhogan: Boy a fund like that seems like it would be really useful at a time like this I wonder how they got it. https://t.co/VeGsol…,2020-05-13 12:24:27,"feminist, trade unionist, activist. views expressed here are my own."
1260546281073709057,RT @davelevinthal: CONFIDENTIAL GOV'T DOCS: Georgia — one of the first states to reopen its economy — may not have enough hospital beds to…,2020-05-13 12:23:47,"""Fools multiply when wise men are silent."" Nelson Mandela #TheResistance #TeamJustice #Resist #FBR #BlackLivesMatter #BidenHarris2020 🗳"
1260546221648707585,Let's get something straight right now: There is not a goddamn thing on this planet that's going to keep me from ca… https://t.co/vnVJ3N8B1a,2020-05-13 12:23:33,"KD. Story Producer. Publisher. Extremely Foul-mouthed Curmudgeon. Muting political stans since 2015. Opinions mine. RT/follow =/= endorsement.
#TeamCap #DogStan"
1260546405992509448,"RT @DostKhan_Jammu: Shameless is London-founded @INCIndia 

When PM @narendramodi announced financial package of Rs 1.75 lakh crore to defe…",2020-05-13 12:24:17,
1260545811248607232,"COMING SOON: Our goal is to bring highest quality, safe cleaning products to your home. CBD infused hand sanitizer… https://t.co/Vtd7ZA3HuN",2020-05-13 12:21:55,Founder and CEO of Cygalle Beauty (Holistic luxury skincare line) and CDLM (Cygalle Dias Lifestyle and Marketing )
1260546452478201858,"RT @BethRigby: Starmer very effective there. Difficult &amp; detailed questions on the Covid-19 crisis in care homes, &amp; then skewers PM on the…",2020-05-13 12:24:28,
1260546175926706176,"Whilst there is crisis of Covid19,We know majority has no food to eat ,And Thanks for those are contributing with f… https://t.co/OLvgJhmQva",2020-05-13 12:23:22,"Easy to talk,I'm a spiritual council"
1260546150916149249,"VIDEO: Janhvi Kapoor shares memories with mother Sridevi, reveals what she learned during lockdown https://t.co/DHn9neCefU",2020-05-13 12:23:16,This is a news channel which gives top news all over the world
1260546482614091777,"RT @HOONY_eat: I would appreciate it if you could refrain from visiting the Nonsan Army Training Center tomorrow.

All the fans will want t…",2020-05-13 12:24:35,"𝙚𝙖𝙩 𝙬𝙚𝙡𝙡, 𝙨𝙡𝙚𝙚𝙥 𝙬𝙚𝙡𝙡, 𝙧𝙚𝙨𝙩 𝙬𝙚𝙡𝙡. 𝘴𝘦𝘮𝘪 𝘩𝘪𝘢𝘵𝘶𝘴."
1260546481645379588,"RT @jambojambo49: https://t.co/vBqnRwHmdw
Share and donate please
@UKLabour @AngelaRayner @labourpress #Covid_19 #BackTo60 #50sWomen #WASPI…",2020-05-13 12:24:35,Tweets & retweets are my own opinions
1260541323435634688,And these are just the ‘reported’ numbers! No clue about the unreported ones! *shudders* https://t.co/KzcgJp7nye,2020-05-13 12:04:05,#Hussaini|#PassionatelyPakistani|PR&Media expert|Fmr Parliamentarian(2013-18) #CVE #ReligiousFreedom #Humanity #Women4women #MentalHealth|RTs ≠ Endorsements.
1260546234433011714,RT @NicOseiNews: #HeadsUp North Texans...Texas received more than $1 billion in food benefits to help the low-income families of 3.6 millio…,2020-05-13 12:23:36,"The News and Talk of Texas.
WBAP 820 AM & 99.5 HD2 and https://t.co/wyB6o0KzyS."
1260545814340022274,"RT @IstaJan: #BackTo60 for ❤FULL RESTITUTION FOR ALL #50sWomen ❤
https://t.co/mlxXqXDmDT",2020-05-13 12:21:56,"Fighting For What is Mine
FULL RESTITUTION"
1260546335339696128,"Last week, we surveyed over 1,000 #eventprofs about how they're handling the current #covid19 crisis. Here's what t… https://t.co/EYmAHNtzrg",2020-05-13 12:24:00,World’s largest platform for business events strategists. We believe business events can empower economic and social transformation. #EventProfs
1260546335121592324,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",2020-05-13 12:24:00,You slept there all night? *Muted by Der Fuhrer trump*  #Resist
1260546352771215361,"#noroomrent
There should be No RoomRent for student in lockdown. @RajGovOfficial should order the landlord to waive… https://t.co/JKtJ9Z6f96",2020-05-13 12:24:04,
1260545894312796161,RT @JenniferJJacobs: Five airlines have received the lion’s share of federal aid Mnuchin has approved as airline industry copes with corona…,2020-05-13 12:22:15,Proud Air Force spouse  ✈️ 👩🏾‍🤝‍👨🏼mother of 3 awesome kids         👩🏽‍🎨👷🏽‍♂️🦸🏽Biden/Harris 🇺🇸 🇺🇸 🐝
1260545911643660289,"RT @alexnazaryan: The United States has 4.2% of the world's population, but 28.2% of the world's reported coronavirus deaths.",2020-05-13 12:22:19,Ski Instructor Retired Canadian Journalist/ Photographer. Raconteur. Weaver of tales. Poet. Iconoclast. Blogger. Web Designer. #resistF45cist
1260551423726686208,"But, when does the sky start falling down and where are the people dying in the street because they ate at Waffle H… https://t.co/YDD1n1bEpB",2020-05-13 12:44:13,Boston Red Sox & NE Patriots fan. Father. Animal lover. Cancer survivor. Libertarian (beliefs not party). Private Pilot. Mainly tweet about politics & sports.
1260546989206446080,RT @DonaldJTrumpJr: They don’t call CNN the “Fakest Name in News”for nothing. https://t.co/YMOltFW9F7,2020-05-13 12:26:36,God fearing Q supporter
1260551493884706818,"RT @goal: The Premier League will tell players to 'turn your face away in a tackle' to minimise the risk of spreading coronavirus, accordin…",2020-05-13 12:44:30,never judge a book by its cover. .coz u will be amazed by its content
1260546674629521410,"RT @TheRealistNow: Do you think Washington Democrats along with China purposely released this Pandemic??

Vote and retweet for accurate res…",2020-05-13 12:25:21,#FreedomWithPahlavi
1260546628387143680,RT @mickitiki: Since the pandemic we have been held hostage by the Democracts. Fear being fed to us daily nonstop but the msm. We who r con…,2020-05-13 12:25:10,"Retired😎Tucson, Arizona Married VietNamEraNavyVeteran #Patriot Red-pilled #AmericaFirst #MAGA #BuildTheWall Trump2020  I Follow Back."
1260546821648244736,Foster pet parenting is spiking. Will the coronavirus end animal shelters as we know them? - https://t.co/zFRBdLtJN7 #GoogleAlerts,2020-05-13 12:25:56,"Focuses on the issues of climate, recycling, animal welfare, mental wellbeing, new social distancing, creating a better version of our self’s being a life."
1260547060400631808,RT @NBCNews: Woman illegally enters Yellowstone National Park - closed due to the coronavirus - and suffers burns after falling into a ther…,2020-05-13 12:26:53,American Chowder-head
1260546725476884480,RT @PhilippineStar: These stray cats were spotted occupying the circle marks intended for the implementation of social distancing protocols…,2020-05-13 12:25:33,slow progress is still progress
1260551315232624641,@Gabalto Next will be a pink eye pandemic,2020-05-13 12:43:48,"Maritimer, avid PS4 player, animal and music enthusiast, Peaky Blinder Obsessed. 🇨🇦 🌙 🦇"
