id,tweet,time,description
1264531540240936960,RT @gatewaypundit: Another Lib Hypocrite!....  Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Withou…,2020-05-24 12:19:47,"Maga, Kag Veteran Back the Blue"
1264526613410131974,"RT @invisiblebrit: THIS SEPARATED ISLE

8 DAYS LEFT | 95% FUNDED

Pre-order a signed &amp; numbered book and we’ll add your name in the Acknowl…",2020-05-24 12:00:13,"Marc Davenant, documentary photographer, writer, wanderer, raconteur, citizen of the world, creator of the #GalleryofthePeople. Portrait of Britain winner 2020"
1264526662999277568,"RT @sukaihan: op: will #SEHUN come to mainland china for promotional activities? 
dr jart official: when the covid-19 situation gets better…",2020-05-24 12:00:24,♡오세훈 🐣~ 🤍#พพอัพเดท 💭 รีวิว #pimpatstore ⊼⌔⊼ ☻︎☻︎☻
1264526692804169729,"RT @whatgives1313: Or, tell it to @NYGovCuomo who kinda, I don’t know, force exposed the most vulnerable aged HEALTHY people to active coro…",2020-05-24 12:00:31,Patriot thru and thru!! The deep state will go down!! Q sent me. Maga 2020 kag!!🇺🇸🇺🇸🇺🇸#Cult45
1264531880201924609,RT @Bassam_KE: Corona has greatly affected my social life. The first weeks #AfterRona will be a time to reconnect with my people,2020-05-24 12:21:08,"Media, PR and Communication |•| Youth Leadership and Governance |•| Conservative |•| Commander in Shift of Introverted Extroverts |•| +254704317207"
1264531701151092738,"@Ashwitha48 Ha, Stay home at Only don't go out 💃",2020-05-24 12:20:26,Addicted To Stylish 🌟 #AlluArjun & #LavanyaTripathi 💞 #AlluSirish ||  Electrical Student  ⚡🛠 Foodie #Hyderabadi #Telangana 💪
1264531913903165440,"RT @Wheeler631: One more reason to keep the Mexican Border closed -like forever
https://t.co/4Yv6n72CqC",2020-05-24 12:21:16,"#MAGA...I support President Trump from day one..!!!!! ....#KAG2020 ....
TRUMP2020"
1264531641835433984,"While you’re all worried about coronavirus, remember the Home Office are a bunch of malicious xenophobes who need t… https://t.co/zoCyIDzn7L",2020-05-24 12:20:11,That doesn’t surprise me.
1264531905493393413,"Is that the reason why you want to keep extending it, eh @OfficeofUT? https://t.co/B3FYOOmgrn",2020-05-24 12:21:14,"You realize that all along there was something tremendous within you, and you did not know it -Paramahansa Yogananda"
1264526763641667585,"RT @HillaryClinton: Be aware of misinformation campaigns about the coronavirus. 

""Nearly half of the Twitter accounts spreading messages o…",2020-05-24 12:00:48,"Animal lover, feminist #BlackLivesMatter"
1264526630707269633,RT @DamianCollins: Welcome signals from @10DowningStreet on drastically reducing Chinese state involvement in critical infrastructure. Also…,2020-05-24 12:00:17,
1264531607513333768,@ash1bce @neddylees @vaalhel @advocateleopard @c_kumalo 👏🏻 you can google. Are we under lockdown? Yes. Do we have a… https://t.co/zdJLJpHwcx,2020-05-24 12:20:03,"I don’t discriminate,I dislike everyone equally. No DMs. I have different views to many but open to conversation. Type-os happen. Agnostic. She/her."
1264526659090350080,RT @nigella_i5e: This is what our great free press is obsessed with. Where is their outrage at ILLEGAL IMMIGRANTS being shipped across the…,2020-05-24 12:00:23,Free thinking ..birding ...biker.
1264531918898503680,"@funder Someone who’s better at math than me oughta calculate the number of deaths per pin, as he plays his 18 hole… https://t.co/3t0yeVuMFX",2020-05-24 12:21:17,"frustrated American citizen, unapologetic LIBERAL, believer in justice for ALL, believer of women, rejecter of toxic masculinity - NOT of men, blest & grateful"
1264531615977558017,@scottpasmoretv This doesn't look fun to me even without a pandemic.,2020-05-24 12:20:05,#BlackLivesMatter
1264526649569284097,@unnoan1 @maxbaker_15 So it’s ok if they’re just asymptotic carriers of the disease? Cuz I’m sure that they started… https://t.co/Bc2RjA9O7K,2020-05-24 12:00:21,"Speaking my mind, feeling my years. Political. MAGA & BernieBros need not apply. (tho I like Bernie, his supporters come across as rabid. Trump is certifiable.)"
1264531934350381057,"RT @lydianabakooza: What @dfcugroup @DFCU is doing to help small and medium Enterprise to survive amidst the pandemic next 

https://t.co/4…",2020-05-24 12:21:21,#Physicist #Hydrocarbons #IECD @TeamMbararaCity @ManCity
1264531717391605761,#Digitalhealth stocks are surging amid coronavirus pandemic https://t.co/y6qJ3daYTe,2020-05-24 12:20:29,"Serial Intra & Entrepreneur, Founding Board Member of @YourCoachHealth , Health 2.0 NYC & AMS & DUS, Husband, Father to 2 gr8 girls. Views always my own!"
1264531909700452354,Another lockdown Q&amp;A is now out. This week with @billybennett94. Click the link below to watch! https://t.co/U59yvNxM3h,2020-05-24 12:21:15,16 | Media @IlkestonTown_fc | Player for @itfcacademy | Co Host @Astraddle_Pod | ⚽️❤️ | Always learning
1264526717940531202,RT @PippaCrerar: Morning 👋🏻 https://t.co/wG932Nr4Dp,2020-05-24 12:00:37,🐻🏳️‍🌈🇪🇺🌹✊🏾 #BLM He/Him  https://t.co/hNJJ5QCiIl - https://t.co/8xU2eIpL80
1264526822546391040,"RT @UCLWhyWePost: If you are an anthropologist (or PhD student) who would like to write on the topic of COVID-19, take a look at the https:…",2020-05-24 12:01:02,... all things communication ...
1264526712387309573,RT @BenWicks1992: Got a spare ten mins today? Sit back and enjoy MATCH MADE IN ISOLATION - Ep 5 of The Corona Connections. I had the honour…,2020-05-24 12:00:36,
1264531964268347394,RT @_katherine_may_: The teenage daughter of a very dear friend of mine was admitted to a hospital on the other side of the country just as…,2020-05-24 12:21:28,It's my life And I'm not sitting on the sidelines watching it Pass me by I'm leaving you my legacy I gotta make my mark I want you to remember me
1264526722017275906,RT @Telegraph: The Prime Minister plans to have China’s involvement in the UK’s infrastructure scaled down to zero by 2023 https://t.co/kJs…,2020-05-24 12:00:38,hongkonger
1264537295031603200,Really felt the pinch of lockdown this week but got to keep thinking things could be worse! My amazing daughter got… https://t.co/wasOCGglW0,2020-05-24 12:42:39,"You were born to be real, not to be perfect 👌"
1264532723537977346,"Coronavirus: 'Fear, uncertainty and anxiety' https://t.co/bn6J0MCfVp",2020-05-24 12:24:29,
1264537245857374208,"RT @WilkowMajority: BREAKING NEWS: 
Seventeen people died in Chicago last week, from Covid-19 related gunshot wounds. They will be voting b…",2020-05-24 12:42:28,
1264531994475708416,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 12:21:36,
1264532715166150656,"RT @aparanjape: Japan is an interesting example in the fight against #COVID19... needs more study.

""Japan’s state of emergency is nearing…",2020-05-24 12:24:27,Twitterino|Header|exploring BTC|No motivation to add anything else!
1264532711420592129,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 12:24:26,he has 97 mental illnesses and is banned from most public places
1264537199632097281,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 12:42:17,.
1264532395782438914,"Also, like many in the pandemic, she’s out of work, and she has a ko-fi site set up where you can support her. I ga… https://t.co/A2cuwgpUg6",2020-05-24 12:23:11,I work at my play and play at my work. (he/him)
1264531977677475840,"RT @brooklynrwhite: These women have raised over half a million dollars for those hit the hardest by COVID-19, meanwhile Lana Del Rey is on…",2020-05-24 12:21:32,IG jazzwinn__
1264532416821104641,RT @Morning_Joe: Coming up: A special Sunday morning edition of Morning Joe at 7AM as the New York Times dedicates Page One to all those wh…,2020-05-24 12:23:16,"Artist/Author/Photos. Justice/Freedom/Equality/
Truth 4 ALL. Sweet Sarcasm. 
I follow all for 🌊.
45'll go down in Flamin' Disgrace."
1264532245806755841,"RT @piersmorgan: ‘We’ve never told people where to locate themselves.’
- Grant Schapps announces the abandonment of Lockdown &amp; says it neve…",2020-05-24 12:22:35,
1264532622216232960,Great to have you on @drfariahmad https://t.co/2wVK9zqu0O,2020-05-24 12:24:05,@BBCBreakfast TV Producer & ex @BBCSport @bbcintroducing. Views are mine (if I get round to having any) #COYS Contribute to @bbcr1 @bbcyoungreport DMs Open
1264532345899581440,#Emmerdale's Charley Webb reveals she suffered 'terrbile health anxiety' over the coronavirus outbreak https://t.co/6ZF1DdWORQ,2020-05-24 12:22:59,"Never miss a story again. News, sport and entertainment, as it happens. Give us a like on Facebook too: https://t.co/VsBj6xwmU8"
1264532585184669698,RT @sanban910: @OfficeOfKNath @NakulKNath  @jitupatwari @digvijaya_28 @VTankha  I humbly request for your kind attention in this matter &amp; t…,2020-05-24 12:23:56,Lawyer • Wildlife Photography •
1264532288391520257,"RT @SteveFDA: With the country starting to open up this holiday weekend, I again remind everyone that the coronavirus is not yet contained.…",2020-05-24 12:22:46,"Atlanta’s African American-owned and operated weekly newspaper, founded in 1966. Be Seen. Be Heard. Click our Many Link to see local Atlanta stories."
1264532202727116800,BREAKING: Funeral Directors in COVID-19 Epicenter Doubt Legitimacy of De... https://t.co/mzeCMzln4g via @YouTube,2020-05-24 12:22:25,100% Trump Supporter Q sent me🇺🇸 Trust the Plan. MAGA 🇺🇸❤️
1264532007150686208,"RT @deepsealioness: Stop romanticising your failures. She was left with no choice due to your unplanned lockdown,what you should have done…",2020-05-24 12:21:39,
1264532568063438849,RT @joshuawongcf: HKPolice fired tear gas &amp; pepper spray to disperse thousands protesting against Beijing’s plan to directly impose nationa…,2020-05-24 12:23:52,HKer
1264537245152919556,RT @davidicke: The new authoritarian State’s dream has come true thanks to the repulsive word 'lockdown': they’ve made us all prisoners - P…,2020-05-24 12:42:27,Creando habitats sustentables en armonía con la naturaleza.
1264532324470919168,"@mahoganikki @wis10 There is no prof that most of these mask that are being worn help even somewhat. If for a fact,… https://t.co/PApwN0guTD",2020-05-24 12:22:54,#GodWins #Trump2020 #MAGA #KAG #2A #Warcraft #Obamagate #AllLivesMatter #Biblical #BackTheBlue #Christian #RN #ConfirmHer
1264532049119129601,"Don't let this pandemic stop you from your dream of becoming your own boss! At $0 sign-on, what have you got to los… https://t.co/E1slcJfReM",2020-05-24 12:21:49,"Mom of a middle schooler, Wife, Coonhound lover, At-home Medical Transcriptionist, Tupperware Consultant on the side"
1264532627672924160,RT @StevenEdginton: Whatever you think of the Cummings story watching these journalists crowd around each other in a tight pack whilst shou…,2020-05-24 12:24:06,Champion for common sense (which isn't very common!)
1264532413226631168,RT @JonLemire: Nearly half of Twitter accounts pushing to reopen America may be bots – MIT Technology Review https://t.co/SK95deqs6U,2020-05-24 12:23:15,
1264532439294238721,RT @StevenEdginton: Whatever you think of the Cummings story watching these journalists crowd around each other in a tight pack whilst shou…,2020-05-24 12:23:22,Proud supporter of #LUFC. 🎲
1264532454800424960,"RT @BarackObama: As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries abou…",2020-05-24 12:23:25,#HRGeckos offers a comprehensive suite of #HR & #HRTech solutions. Connect & see how we can magnify the core of your business-your people! Home of #HRGeckoBot🤖
1264532606877462529,RT @janemerrick23: This issue really resonates because of the very point of the entire lockdown - *we thought we were all in this together*,2020-05-24 12:24:02,Non-binary dyke (they/she). Mxtress of Mathematics. Train nerd. Incorrigible shitposter. European 🇪🇺. #YNWA. Personal account; activism also at @SarahNobleLD
1264532651865542657,RT @Telegraph: The Prime Minister plans to have China’s involvement in the UK’s infrastructure scaled down to zero by 2023 https://t.co/kJs…,2020-05-24 12:24:12,#followbackhongkong
1264532044203229184,RT @CBSLA: Believers say they've been subjected to an extra dose of paranormal activity during the coronavirus quarantine. https://t.co/6Wi…,2020-05-24 12:21:47,I'm just me
1264532093855346689,"@ProfessorUno @ceso True sir,problem with R system is,most of the times their mind’s totally closed for discussions… https://t.co/LiJM29mcM4",2020-05-24 12:21:59,
1264532483707678720,Read a @zeitonline interview with @deliveryherocom CEO @niklasoestberg on sharpening the focus during COVID-19 &amp; th… https://t.co/pQzuW88Tfd,2020-05-24 12:23:32,"Director Global Corporate Comms @deliveryherocom! Podcaster, mentor, kind is cool. Ex @Zalando @trivago @SweMFA @trafi_platform @Myspace"
1264532371291820032,RT @NSUINagaland: The entire country is under lockdown and some educational institutions want to make money despite people going hungry for…,2020-05-24 12:23:05,@Nsui Social media National Coordinator || Social Expert @incIndia || Blogger || SomeTimes Views Are Personal :)|| RTs ≠ Endorsement
1264532475797213185,"RT @GaryCushway: @LeeMadgwick @YPLAC Yeah but, I think I like @GlasgowCC's style better

https://t.co/JWdiRRVGZ4",2020-05-24 12:23:30,"Lecturer in inclusive education @UofGEducation, encouraging development of equity in education for the sake of my grandchildren’s generation. Views my own"
1264532051614711808,"It’s amazing. Over 4,000 people work for The NY Times. About a dozen work at the Federalist. There is zero chance w… https://t.co/tM5k4jIN71",2020-05-24 12:21:49,"New York Correspondent for The Federalist. Other work in NY Post, NRO, City Journal. Disliker of Queens. Failed actor. Morrissey fan. dmarcus@thefederalist.com"
1264532204312391680,hey @ICICIBank @ICICIBank_Care how to close the credit card and saving account with you ..! as it’s not possible fo… https://t.co/Smlf8CSMGX,2020-05-24 12:22:26,#INDIAN #INDIAComeFirst
1264532366816616448,"@DSisslin @JoeBiden Thats pretty fckng dumb, figures ur a Biden boy! https://t.co/7WlLncM3gV",2020-05-24 12:23:04,"Twitter dropped my other account, lost every follower/following. #MAGA #POTUS45 #KAG #TRUMP 
Drain the SWAMP! NO DM's, please.
Love God, Family, and Country!"
1264532674779242496,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 12:24:18,
1264537211342635008,RT @jsolomonReports: Study: A majority of the population may have ‘some degree’ of preexisting immunity to COVID-19 | Just The News https:/…,2020-05-24 12:42:19,"Followed by many great people. Some that absolutely surprised me! Too many to name- I'd hate to leave anyone out. @CGQuilts is my quilt studio account. 
MAGA!"
1264532551881961478,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 12:23:48,"""There's a universe inside of you.""

Jazz🎷. Art🎨. Abnegation👩‍⚕️"
1264532584798642178,I mean. 💆🏻‍♂️ https://t.co/OCfh9gHLoW,2020-05-24 12:23:56,"RP┆I, along with @thetwentyones, are destined to soar together. MIA."
1264532598900039680,"RT @KamVTV: Did y’all realize that since the coronavirus forced Planned Parenthood to be closed for two weeks, the virus saved more lives t…",2020-05-24 12:24:00,
1264532262151876609,This is who we are America...we will persevere and come back from COVID-19..Let's all remember that and work togeth… https://t.co/k4OFaCWlQc,2020-05-24 12:22:39,"I specialize in Retirement Plans, Annuities, Cash Accumulation Life Insurance, Pension Plans, Disability, and Employer Group Benefits For Chica"
1264532317395210240,RT @emilybell: The @nytimes online presentation of its stunning front page is a wonderful piece of work too. The scroll has  dignity and im…,2020-05-24 12:22:52,"Editorial Director, Newsroom Development and Deputy International Editor @TIME | Emerging Writer @TheLondonLib"
1264532424932896768,"RT @narceducator: Selfish, egotistical, entitled people with limited empathy and ability for altruism, who think rules and precautions don’…",2020-05-24 12:23:18,"🌊 Founding member of the #MNresisters working to support our DFL reps, to hold this admin accountable, & organize for the 2020 election
🌊 DM to join our rooms 🌊"
1264532509267652611,RT @sudhirhp: BJP Governments struggle to Mask the UnMasked Scam in the turbulent times of #COVIDー19 #Himachal ⁦@rssurjewala⁩ ⁦@kcvenugopal…,2020-05-24 12:23:38,"हिमाचल प्रदेश की आवाज, युवा जोश युवा सोच"
1264532701765423105,"RT @juniordrblog: This is me right now heading back into the covid ICU I’ve worked for the last two months. 
This stuff is hot and hard wor…",2020-05-24 12:24:24,"Lancastrian, living in Northumberland, England's Border Country."
1264537219517349888,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $40… https://t.co/UJ69KaaVx7",2020-05-24 12:42:21,positivo
1264532242744958978,"RT @OborneTweets: This political crisis is no longer about the wretched Cummings. It is about Johnson and, in particular, why the prime min…",2020-05-24 12:22:35,
1264532454636912642,"@PeterKolchinsky Relevant as well to this style/theme:

https://t.co/jGEieItGN7",2020-05-24 12:23:25,"Litigator & patent/TM agent. Ex-biochem/pharm. MDC sci & OBA equality cmte

* Dist,mask,fresh air; viruses move like smoke

pic P.Smith,typewriter w/cereb palsy"
1264532321664929797,RT @valerimelnyczuk: @lewis_goodall @SophyRidgeSky So is it OK to go now to a holiday home and do a 'personal lockdown' there for a few day…,2020-05-24 12:22:54,Desperately worried about effects of COVID-19.  Protect our NHS.  Competence and Honesty from govt. please
1264532610799341568,RT @HackneyAbbott: Appalling anti-Chinese “joke” by Tory cabinet minister. The fact that she is International Development Minister makes it…,2020-05-24 12:24:02,
1264532202684989442,RT @AnushkaSharma: THIS is life 💜💜💜,2020-05-24 12:22:25,Mechanical Engineer
1264532551819034624,"Selfie with mask 😷 
I urge to ppl of India please stay safe and stay home 🏠 
#HuPanCoronaWarrior #coronavirus… https://t.co/tlkdnJ9lvZ",2020-05-24 12:23:48,"life is beautiful race,don’t stop it until you achieve your best..!!! #proudindian 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳"
1264532078156230656,RT @jaq577: Hello @ANI kidhar ho,2020-05-24 12:21:55,Characterise people by their actions and you will be never fooled by their words
1264532589970366469,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-24 12:23:57,campaigning for robots 2
1264532458957082625,"RT @Claire_Phipps: Not just “stay home”, but specifically: “people must remain in their primary residence”, “whether for isolation purposes…",2020-05-24 12:23:26,"Student Games Designer, Scuba Diver, Dog owner. Brit in Ireland. Sorry about our politicians. I mean, Jesus, the absolute state of them. he/him"
1264537303474671618,So upcoming @WHO executive chairman @drharshvardhan party BJP is still blaming muslims for corona pandemic in India… https://t.co/tl1ftvNRuH,2020-05-24 12:42:41,"Real Person with Blood Bones & Brain
♥️ my country, ashamed of the Govt.
Trying to be on right side of history. Fight against Fascism starts at Home"
1264532707742060544,"RT @_suzino: Years and years from now: So tell me, what did you do during the pandemic and quarantine of 2020? How'd you get through it?
IC…",2020-05-24 12:24:26,빅뱅💛박산다라💖위너💙 11.10.18 🛳 01.25.20 ✖️➕ •fan account•
1264532543660941313,"RT @JohnKStahlUSA: To protect PolyGrip during this pandemic, we have developed 2 options. With the DJT option, she will be able to tongue a…",2020-05-24 12:23:46,Life doesn’t have to be beautiful to be perfect🐸 #WWG1WGA 🇺🇸 💖Qmunity
1264532131780399105,"PM briefing 16 March - So, first, we need to ask you to ensure that if you or anyone in your household has one of t… https://t.co/7wDqqTruqV",2020-05-24 12:22:08,
1264532430289096704,"RT @NKNistoranTeam: COVID-19 Inter-state ban: Unhealthy violation of the lockdown by young men from the north (Videos) 

We hereby inform a…",2020-05-24 12:23:19,
1264532341621436417,Coronavirus: NO Scottish Tory MPs urge Dominic Cummings to resign  https://t.co/2WlbVWrhtn,2020-05-24 12:22:58,"unviable - “Everything will be okay in the end. If it's not okay, it's not the end. ” JL"
1264537286924021762,"RT @PTI_News: Gujarat High Court questions state government's decision to not allow private labs to conduct COVID-19 tests, asks whether th…",2020-05-24 12:42:37,"।। जय  श्री कृष्ण ।।

*श्रीकृष्ण गोविन्द हरे मुरारे,*

*हे नाथ नारायण वासुदेवाय!!!*

   Զเधे_Զเधे    Զเधे_Զเधे
     🌹जय श्री कृष्ण🌹"
1264532678210174976,"RT @_suzino: Years and years from now: So tell me, what did you do during the pandemic and quarantine of 2020? How'd you get through it?
IC…",2020-05-24 12:24:19,Fan account for WINNER and Jinwoo. Mostly RTs
1264532635084259333,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 12:24:08,IG: catchthe_k
1264532731335266304,RT @dunwaIl: we’re in hell,2020-05-24 12:24:31,freelance illustrator / Faço uns rabiscos em https://t.co/VCR6G0FGWs e gosto de tirar fotos
1264537547356745734,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,2020-05-24 12:43:39,Houston Photographer | eating Charlie’s butt since 9/15/18
1264537547398578176,"RT @mikegalsworthy: @MattHancock How was this ""entirely right"" -but Neil Ferguson left you ""speechless"" &amp; seeking police action?

You're a…",2020-05-24 12:43:39,
1264537986835918849,"RT @Ianblackford_MP: It is beyond doubt that Dominic Cummings broke multiple lockdown rules, possibly on multiple occasions. As Scottish To…",2020-05-24 12:45:24,"PROUD HUSBAND, DAD & GRANDAD TO 3 SPECIAL BOYS - SOCIALIST - DETEST INEQUALITY, BULLIES & TORIES! HELPING THOSE LESS FORTUNATE & SUPPORTING MENTAL HEALTH🎗;🙏"
