id,tweet,time,description
1263067658020249600,RT @gmanetwork: Kyline Alcantara (@2002kyline) reveals plans for her debut in September. https://t.co/8eOKEubFzk,2020-05-20 11:22:50,Love you @2002Kyline & @MiguelTanfelix_ 💕
1263067209301196801,"RT @Mohini05395011: we are together, we will fight with covid-19.Face with medical mask #FeverDetectionCamera feelsecure",2020-05-20 11:21:04,
1263067829957517312,"RT @BoycottUtah: It is Wednesday, May 20, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist D…",2020-05-20 11:23:31,"Dog Owner,Cat Servant,Kant's 'Criticism of pure reason'! Sarcastic Humanist! Antifa guy! 🌎 No DM's No List's #Resistance #FBPE"
1263067456592986112,Wales goes its own way as united front on coronavirus frays - Financial Times https://t.co/D2Oxe6l8xr,2020-05-20 11:22:02,Fantasy United Kingdom News from news sources all around the world
1263067460766482434,"@Keir_Starmer has skewered him here. If he doesn't deliver, easy pickings

If he does, good! It's only a few months… https://t.co/fdNkK7AoHI",2020-05-20 11:22:03,"""Martin's a well known bellend"" - @antargel1 25/3/2020

""Middle class 🔔🔚"" @Garry51799839 26/04/2020

""Poler's a pillock"" @aughey_steve 24/7/2020"
1263067121434714114,RT @Nozinga19: @MansNotCorrupt1 @DjDivalash @Shimza01 @iam_ph @ChannelOTV @hunterscider #Lockdown HouseParty..   Divalash let's go baby!!!…,2020-05-20 11:20:43,"Dj,Actress,winer4 #BstIntnlDjoftheYr @Ghanadjaward #1stFemaleWinner @djknockoutsa BooKIngS:+27827713264 FB:Divalash.YouTubeVideos:https://t.co/RjWSDMVlkl"
1263067259930644480,RT @sandieshoes: You can guarantee most Brexiteers are already back at work or are getting ready to go back while you bloody snowflakes hid…,2020-05-20 11:21:16,
1263067447583748097,RT @MelissaReddy_: 748 Premier League players and staff were tested for Covid-19. Six positive results from three clubs and those individua…,2020-05-20 11:22:00,MCFC CTID & Redwings🎃🎃
1263067371381706758,RT @butchandriley: Does his Trumpyness know........,2020-05-20 11:21:42,Grumpy old cell biologist. Female. Swears a lot. Evidence matters.
1263067448070344706,RT @CBSThisMorning: The mother of Grammy-winner @BillieEilish is helping feed people during the coronavirus crisis. @MaggieMBaird tells @Ga…,2020-05-20 11:22:00,"#Vegan #events! For your #event to be posted here, your tweet must include the date, city, and state. if outside the US, please include the country."
1263067552780972032,With zinc. https://t.co/QKXqVUstOL,2020-05-20 11:22:25,
1263067258714193920,"RT @watsoncomedian: Fishing 'a waste of time', finds study written by leading fish.",2020-05-20 11:21:15,Black lives matter.
1263067066493472769,"RT @femigbaja: Yesterday I met @ProfOsinbajo who is also the Chairman,Post COVID Economic team on the proposal of @HouseNGR to address elec…",2020-05-20 11:20:29,"Member,Ondo State House of Assembly."
1263067280583192577,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,2020-05-20 11:21:21,"I am inside out.
life is a game, play it, joyfully."
1263067108096659456,Why is state of FL hardest state to apply for unemployment benefits https://t.co/iT1pyO5xkS,2020-05-20 11:20:39,"US Army 6 yrs. 55G 14 yrs. Union Bakery. 22yrs Driver. Free thinker, parents were born WV. I was Born KS.lived IND till 17.then https://t.co/tXsVLBTQ2w ND Home.Biden Harris 2020"
1263067473403838465,"RT @pitdesi: This guy makes the claim and provides evidence for covid-19’s impact on pollution saving lives, a fascinating thought. https:/…",2020-05-20 11:22:06,📚🌈Love / Freedom of the #Arts / #EqualRights / #Pagan / Normal = boring / 🎬 #MovieBuff / #AKF / #WoW / Binger / ✒️📓 💻 #Writing / 💿 Music /NO DMs
1263067092619874304,RT @davideastUK: i swear our understanding of PPE is on a level with medieval understanding of amulets and talismans,2020-05-20 11:20:36,"Youth Worker, Bookworm, Doodler, Nonsense writer, Signal Booster, #Gamergate, #PraiseKek"
1263072317007179776,"RT @gmanews: BREAKING: DOH reports 279 new COVID-19 cases, 5 new deaths, and 89 new recoveries.

This brings the totals to 13,221 confirmed…",2020-05-20 11:41:21,1312 • #PNPbobo
1263067343212683266,"RT @HWWiganLeigh: Commissioned by @WiganBoroughCCG , Kooth is a free, online counselling and emotional wellbeing platform which is availabl…",2020-05-20 11:21:35,"Man of perspicacity and wit. Gentleman and near do well. Charlatan, bounder and cad."
1263072376331341829,He showed proofs that many deaths arising from COVID-19 were due to the non treatment of patients according to the… https://t.co/uhiLVrnWod,2020-05-20 11:41:35,"|Runaway Gas Engineer and Petroleum Economist.
|Currently a Marine Equipments Consultant.
|Graphics Designer, Printer & Publisher.
|Host #PhTwitterHangout."
1263067547894788096,Another motive for the Covid hoax: Can Tech Improve Health Care? https://t.co/XYftaeJEEg,2020-05-20 11:22:24,The Sage of Quay Radio Hour -- Your home for free and critical thinking
1263067564541980672,#COVID19Pandemic please don't expose children to Covid by conducting #examinations # #,2020-05-20 11:22:28,A poet
1263067791487270912,"RT @MTVUK: Finding lockdown a bit of a drag? @LittleMix's Jade Thirlwall is here to spill the tea on her brand new series ft @courtneyact,…",2020-05-20 11:23:22,#LittleMix #CLC
1263072284585209856,"@elonjames No sheep. A jackass. Sorrowfully, a future victim of COVID-19 and anyone else he infects.",2020-05-20 11:41:14,Career journalist specializing in municipal government. Freelancer for 12 years. Maine Journalist of the Year. Good at following the money and the crooks.
1263067377157255168,"Yes ooo, Senior Bros iyaf promote house girl to madam despite this lockdown regime.

Oya, see for yourself… https://t.co/080cSWhwDh",2020-05-20 11:21:44,Love me while you still have the HEART to 😍
1263067276032397312,So this is how you repay your taxpayers? https://t.co/iXBHnSoCc2,2020-05-20 11:21:19,"I am an introvert person but when I socialize, I'm extrovert. •Ailurophile •Autophile •Dendrophile •Nyctophile"
1263067204372836352,"RT @laurenbravo: DO YOU THINK when pubs finally reopen with social distancing, it will mark an end to men moving us out of the way by putti…",2020-05-20 11:21:02,"NYC/ London - into media, marathons and all things bright, colourful and cheery"
1263067456660070402,To ease the hardships faced by migrants due to #COVID19. Government has approved the allocation of food grains from… https://t.co/v5q2OdRmLZ,2020-05-20 11:22:02,"ಕನ್ನಡಿಗ Union Minister for Chemicals & Fertilizers. Former CM, Karnataka. MP from Bengaluru North"
1263067179618045952,"9/ ""Thirty-five trials are now investigating the use of the antimalarial drugs chloroquine and hydroxychloroquine a… https://t.co/LeqgkmOmxR",2020-05-20 11:20:56,"“The further a society drifts from the truth, the more it will hate those that speak it.” ~  George Orwell

MAGA"
1263067822265114625,"RT @HorshamGardener: My self employed covid grant came through this morning. 4 days since I applied.... bloody brilliant.
Thank you @BorisJ…",2020-05-20 11:23:30,Animal lover - Brexiteer - Justice -  Proud of our armed forces.  Vegan.  #DefundtheBBC #AllLivesMatter#ScumMedia#KBF#BoycottHalalProducts
1263067392621424640,"RT @ChanyeolGlobal: 200520 [ARTICLE] #CHANYEOL's positive influence during the COVID-19 pandemic

🔗: https://t.co/p6ZYQUDhQ6

#찬열 #チャニョル #灿…",2020-05-20 11:21:47,Chanyeol’s personal head petter “I'll shine on you with all the light I have” |fan account| https://t.co/lXWKwnTe3j
1263067129340928000,RT @dino_grandoni: NEW: Global greenhouse gas emissions plunged an unprecedented 17% in early April as people around the world stopped driv…,2020-05-20 11:20:44,
1263067565250707457,"RT @Reuters: As in 1918, New York may use staggered work hours to keep subway safe https://t.co/9J8eQwLaVO https://t.co/0WIj1trmrs",2020-05-20 11:22:28,"Advisor, Consultant, Global Affairs Analyst, Former Communications Director/Spokesperson US Mission to United Nations, Newsman. Tweets & RTs reflect curiosity."
1263067359473999873,"RT @jburnmurdoch: NEW: we’ve updated our excess mortality tracker, the gold-standard measure for Covid deaths, allowing like-for-like compa…",2020-05-20 11:21:39,
1263072536188932096,"RT @unbotheredth: 🐿 : Should we go to Russia once?
🐻 : Let's go!

@BigHitEnt Let them travel after covid ends 😤
@TXT_members
 https://t.co/…",2020-05-20 11:42:14,https://t.co/25jitJ81wU
1263073139413696513,"@10DowningStreet Again that's not ""alert"" that's ""social distancing"". Surely with Eton under your belt you can affo… https://t.co/wXWGDnVJpK",2020-05-20 11:44:37,"I do not care which party it is, if you're not doing what is best for the people then you need to be held ACCOUNTABLE. #masksavelives #Stopthespread"
1263073155486150658,RT @thevivafrei: The same inventors created a tip-less condom so men could pee more easily while engaging in safe sex.,2020-05-20 11:44:41,TRUMP2020
1263073206858133506,"RT @LotusOak2: Dr. Paul Thomas, MD, Pediatrician, Begs Doctors to End #Autism #Epidemic

https://t.co/qdNYbZ7wII

#DoctorsSpeakUp",2020-05-20 11:44:53,I’m fun honest and loyal to friends and family love the outdoors animals and archery 🇺🇸Trump Supporter🇺🇸 #coronawokemeup
1263072871720476673,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",2020-05-20 11:43:34,Dhiman
1263073127795429377,"RT @UnitedRheum: We welcome Cassandra Calabrese, DO and Leonard Calabrese, DO as a great resource for #rheumatology and #covid19  https://t…",2020-05-20 11:44:35,Exec.Dir Global Healthy Living Foundation @creakyjoints @ghlforg Fmr Army Education Advisory Cmte.Competitive swimmer. Fmr West Point Tri Team Swim Coach. 🌈
1263073256325746689,Daniel James &amp; academy star dominate Bruno Fernandes in Man Utd speed tests #mufc #ManUtd https://t.co/C4eyGZs6E1,2020-05-20 11:45:05,Manchester United Latest News and Transfers from the best sources. Get the latest team and transfer news!
1263073068731076608,"RT @JaniChiragjani: Though tired &amp; haggered with duties the spirit of police never dies. To protect us from #Covid19 
#chennaiopolice
here…",2020-05-20 11:44:21,
1263073244430643205,"RT @terryelaineh1: ""FRESH VIGOUR and NEW EYES for #50sWomen WHEN?

asks #BackTo60

@BorisJohnson
@Keir_Starmer
@Ianblackford_MP
@CarolineLu…",2020-05-20 11:45:02,"SOCIALIST 🌹🇪🇺 🇵🇸 (X-Council estate 🏘) 3.5% ExNHS No SP£ #BackTo60 👵🏻💪 #WeAreAssange ✊ Tweets R my own, RT's R NOT endorsements BLOCK Trolls/Bots/Lists"
1263072816959647745,"RT @marceelias: BREAKING: Texas Federal Court holds that any voters who fears COVID-19 transmission must be allowed to vote absentee.  

Be…",2020-05-20 11:43:20,"Coping with (and resisting) the worst presidency and Republican machinations in US history. Retweet facts, intelligent discourse, and clever retorts & opinions."
1263073227976306689,"RT @kissdatbam: [INFO] GOT7's BamBam to participate in online fundraising event ""Love Delivery Fest for UNICEF"" helping children and famili…",2020-05-20 11:44:58,
1263073059986120704,"RT @NkirukaNistoran: COVID-19: Reps probe ‘disappearance’ of Chinese medical team 

The House of Representatives set up an investigation in…",2020-05-20 11:44:18,
1263073245017800705,"RT @ASlavitt: COVID Update May 19: I wanted to explore this simplified idea that to deal with COVID we “just isolate” the old people.

Why…",2020-05-20 11:45:03,"film & TV production by day... 24/7 #TheResistance, therefore we are; #UnionStrong: @IATSE, @ICGLocal600  dual 🇫🇷🇺🇸; this account blocks sunshine stealers"
1263072989442080774,"RT @JustinLaboy: Nobody : 

Black people : I think I had corona already around Christmas time",2020-05-20 11:44:02,Mom ❤
1263072614710378497,RT @HollieTheCard: BRUSSELS (Reuters) - England has reported the lowest level of deaths in nursing homes as a share of total COVID-19 fatal…,2020-05-20 11:42:32,"Founded charitable foundation Guildford Young Carers,Community matters, Ex Serviceman Army,Mayor of Guildford 2018/19 Borough Councillor 2015/19"
1263073219537321990,"RT @ZachWahls: 90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months.",2020-05-20 11:44:56,"""I still believe, in spite of everything, that people are really good at heart""           Anne Frank"
1263072494367444992,"RT @ParveenKaswan: This is #news. #Covid19 set to cause biggest #emissions fall since second world #war, between 4.2 to 7.5 points vis-a-vi…",2020-05-20 11:42:04,"🌹Set peace of mind as your highest goal and organize your life around it🌹
Views are Personal, RTs & Likes ≠Endorsements"
1263072820311048192,RT @gloshospitals: YOU are making one of the world’s largest clinical trial of COVID-19 happen! Thank you from the RECOVERY trial team @glo…,2020-05-20 11:43:21,"Respiratory and integrated care physician Gloucestershire; QI, prevention, social determinants of health, patient involvement, equality, fairness, own views"
1263073009134374913,RT @amna_newseng: #Greece wants to convert the gains from its very successful handling with the #coronavirus crisis into gains for the Gree…,2020-05-20 11:44:06,"Official Twitter account of the Greek Embassy Public Diplomacy Office in Stockholm. Links or (re)tweets indicate interest, not necessarily endorsement."
1263073001928642560,RT @ImmaDiva1024: @MiguelFuller I agree. People don’t put other health status on their profile so why add the Covid stuff? It’s because it’…,2020-05-20 11:44:05,🔊Tampa Bay’s NEW Hit Music
1263072820592087042,"RT @vicksiern: I NOTICE THAT MY GRANDSON WHO'S 15 IS BECOMING VERY DEPRESSED. HE NEEDS THE SOCIALIZATION AND LEARNING. 

WHY ARE WE CLOSING…",2020-05-20 11:43:21,"Father,Patriot,Veteran. #America, #*F*, #P( )R , #FREEDOM,
#REALITY,#MAGA,"
1263072930172452864,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s…,2020-05-20 11:43:47,"Author/illustrator of more than 40 kids nonfiction concept books & interactive apps, many using ""gamification"" to teach. Artist: 14 ""New Yorker"" mag covers."
1263073315502997504,RT @HimaDas8: If pigeons can follow #SocialDistancing then what’s stopping us. Let’s act responsibly by following all norms for our own saf…,2020-05-20 11:45:19,"गीता बाइबिल या कुरान
सबसे ऊपर है संविधान ।

भीम का दीवाना, जय भीम, जय भारत, नमो बुद्धाय 🙏
कट्टरपंथी दूरी बनाए रखे"
1263072560335462400,Covid-19 Virus Mutation?: China's New Cluster Raises Concern - Bloomberg https://t.co/LpYLjwSXds,2020-05-20 11:42:19,
1263072752790982658,"RT @TwitterKorea: Stay Home and Enjoy #TwitterBlueroom LIVE Q&amp;A with KEN @RealVIXX
#인사 #10분이라도더보려고

https://t.co/FZ8N4BEYIW",2020-05-20 11:43:05,❤ #B1A4 #BAP #hongchan (ช็อกโก้กับชานชิกกี้) #VIXX #MonstaX #kimshihyun #AB6IX #Nuest #ONEUS #UP10TION #NCT #SF9 #ATEEZ #BOfYou เซียวจ้าน อี้ป๋อ ที่1ในใจ
1263072707198976000,RT @tribelaw: Trump’s bizarre promotion of hydrochloroquine as a way to stave off Covid-19 is worse than crazy. It’s demonstrably dangerous…,2020-05-20 11:42:54,Mr. Nice Guy but hates injustice and corruption!
1263072513778692096,RT @BrookBayPirate: If Labour get into power their retribution on the individuals in the police &amp; judicial system behind these three convic…,2020-05-20 11:42:08,
1263072700077084672,RT @AmaalMallik: Thank you @dna @MagicBusIndia https://t.co/7mYcBf5bFb,2020-05-20 11:42:53,"Aspire To Be Someone And Inspire Someone To Be You. 
Positive Vibes And Good Music.
#Armaalian💙🎵"
1263073327918329857,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s…,2020-05-20 11:45:22,Political News Sports Hip-Hop/Rap R&B/Soul US & World News News Fitness NBA
1263073239942782977,"Too hot to shop? Australian retailers are taking temperatures at the door, but customers are ignoring social distan… https://t.co/kVBn1BgAWx",2020-05-20 11:45:01,"Breaking news. Incisive analysis. Delivered free, delivered daily, for all Australians. Subscribe for news updates: https://t.co/SfU7xii5Y2"
1263072502110183424,"Monitor readers still supply books, but now the group has found new purpose in helping communities prepare for the… https://t.co/tl9G4PeH79",2020-05-20 11:42:05,A news organization focusing on the ideas and values behind global headlines. Get our journalism: https://t.co/XnNPpCaWYo
1263073306997129221,“Our open plan office at April King Legal required a creative solution to the issue of a potential airborne virus” https://t.co/ZMm1VkO5jm,2020-05-20 11:45:17,"Legal news for @freemovementlaw, @legalcheek, @thejournal_ie and others. Bad takes for free."
1263072993162539008,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,2020-05-20 11:44:02,There's no such thing as a life that's better than yours Chelsea 💙 🇬🇭🇬🇭🇬🇭
1263073214617407488,"RT @VidyaKrishnan: Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths,…",2020-05-20 11:44:55,"lame Duck, Trader with Losses, Atheist"
1263072816187965451,"RT @PopMatters: Isolation Odyssey: Behind the scenes with a lockdown orchestra during #COVID19

Scattered throughout the world, members of…",2020-05-20 11:43:20,Managing Editor @PopMatters | Compassionate artists and intellectuals and their kitties reside at all levels of societies | Fave place: @PopSarah’s loving arms
1263072535828221954,"RT @ChildrensHD: Must-see video: RFK,Jr. &amp; Del Bigtree discuss rushed science in vaccine development, how Gates' vaccines have injured peop…",2020-05-20 11:42:13,"I'm living a blessed life. I love Jesus, my hubby, daughters, grandkids & I love running - Ultra and Marathoner...."
1263072665214083073,"Amid the coronavirus outbreak, many multinational corporations are reviewing their strong dependence on production… https://t.co/KWcT5GFdr2",2020-05-20 11:42:44,Consultant International Conferences - ex @EurAfricanF @cdDiaspora @unleashingideas @JoinJFD @africaceoforum
1263072573681659904,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",2020-05-20 11:42:22,"A father and a husband,Views are my own."
1263073248436199425,"RT @peltzmadeline: Laura Ingraham claimed the media are upset the pandemic isn't worse.

Many journalists have died from the virus. https:/…",2020-05-20 11:45:03,
1263073100947755008,Pti mpa died by corona tody in mew hospital belonging to Gujranwala https://t.co/qI8nPko4Lv,2020-05-20 11:44:28,mechanical engineer
1263072828259213313,RT @_LukeEdwards_: I've invited my MP to the APPG on #MND meeting to discuss the impact of #Covid19 on people with MND and medical research…,2020-05-20 11:43:23,"Campaigning on behalf of people with motor neurone disease #MND, by @mndassoc. Join us at https://t.co/yAAgQhbBhE. Monitored weekdays 9am-5pm."
1263073039442300928,"@143redangel That’s why Vietnam , Cambodia , New Zealand and other countries even their case of positive is less th… https://t.co/Gv9SUXocpo",2020-05-20 11:44:14,Live In The True Essence Of Life
1263073144295882753,RT @MissMalinSara: Almost one in three women will experience domestic abuse at some time in their lives. SHARE this post with three women a…,2020-05-20 11:44:39,
1263072804628361217,"RT @RedHoss44: First New York, then Pennsylvania, and now word is coming out that Michigan Gov. Whitmer may be involved with yet another sc…",2020-05-20 11:43:18,
1263072883552616448,RT @UNDP_Myanmar: #UNDP in #Myanmar has been supporting the national counterparts and CSOs with hygienic supplies to strengthen  their figh…,2020-05-20 11:43:36,"""Did"" is the nickname | Climate Change Consultancy at EarthRights International | Coffeeholic l Moviegeek | Football Follower |"
1263072971947737089,"RT @McguireScotty: Association of American Physicians and Surgeons

Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Pati…",2020-05-20 11:43:57,"Business Owner...30 years. Wife, Mother, Daughter, Aunt, proud Grandmother(Kimi) and Proud American!"
1263073310985932800,"@CNN can you inform the gentleman you just had on that young people are vulnerable. 
There was an outbreak today at… https://t.co/12rdtDFL5s",2020-05-20 11:45:18,Conservative 🇺🇸🇺🇸🇺🇸🇺🇸🥁 Proud American.
1263072913261039621,RT @PriyaDutt_INC: We will face a huge humanitarian crisis in the days to come. The collateral damage post covid will be much more than the…,2020-05-20 11:43:43,"Just another traveller who loves good cinema, John Fowles, Dylan and is crazy about cricket. Enjoys political discourse. Abhors social/religious discrimination"
1263072622910205954,"RT @MiaMalkova: No arcades open? You can still get to Boss Level, let me help you! 😉💕
👉🏻 https://t.co/pdU6OnKlXY ⁠ 

@fleshlight⁠
⁠
#StayHo…",2020-05-20 11:42:34,
1263072572478050304,"RT @laurenbravo: DO YOU THINK when pubs finally reopen with social distancing, it will mark an end to men moving us out of the way by putti…",2020-05-20 11:42:22,"Writer, artist + occasional poet. Lover of philosophy, folklore, history + curiosities. UX writer by day. Writing a book about death by night. Bristol/Malaga"
1263072858663727108,"Up to 18% of NYC students will need summer school to be ready for the fall, officials say https://t.co/oySiHRU40Z via @ChalkbeatNY",2020-05-20 11:43:30,"Educator, writer, advocate for people w/ disabilities, + getting to the roots of education, housing, white supremacy. Jokes to keep on. @INCLUDEnyc, views mine."
1263072597551525890,"Covid-free, covid-safe and covid-secure are all unhelpful phrases. 

There is no such thing and it just feeds into… https://t.co/VbdGwhRr9D",2020-05-20 11:42:28,"Portfolio GP. Clinical Lead UTC, QEQMH, Kent. Women's Health, Obesity. NB Medical lecturer. #obsmuk. 🇬🇧🇨🇦"
1263072691642404865,RT @partygirlu2: @gricelperalta2 @RealHughJackman @CircusQueen68 @selene_avz @littlestshowkid @Tracy68069131 @naeemaothman4 @taniavalentiny…,2020-05-20 11:42:51,31 years a Wolverine fan. Love my Little son #Logan more than anything. #HughJackman 👑 @WolverineMovie @xmentas ❌ #PreviouslyOnXmen @itstheWolverine #Wolverine
1263073148460625920,RT @MOFA_Taiwan: Lip service wasn't an option when combating #Coronavirus in #Taiwan. The #AllHandsOnDeck approach saved lives &amp; proved #Ta…,2020-05-20 11:44:40,
1263073382641401856,RT @thmstli: 🧐thinking about the number of second-rate employers who are probably using covid to recruit unpaid interns under the guise of…,2020-05-20 11:45:35,former tuition payer @northwesternu | Frontend @SeatGeek | he/him
1263073434008981504,"@MuireannO_C Can she not put in for the covid payment, ahhh bless!!! #whocares #uptherepublic #ThoughtsAndPrayers",2020-05-20 11:45:48,"CEO of DFM Finance, Leinster and Ireland rugby fanatic, live hard and fast, here for a good time not a long time"
1263073374047174658,The latest The Telecommuting Daily! https://t.co/bAHZ2L17zQ Thanks to @sallyjpla @revyourbusiness @sherrymain #covid19 #digital,2020-05-20 11:45:33,"Techie. Fashionista. Bookworm. 
Marketing Specialist @RingCentralUK
#technology #voip #cloudphone #videoconferencing"
1263073395194966016,RT @BBCFergusWalsh: One of the many health consequences of coronavirus - the impact on cancer diagnosis and treatment. We highlight those w…,2020-05-20 11:45:38,Presenter BBC News at Ten 📺 Cymro yn Llundain 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Llanelli boy and Scarlets 🏉 fan. Views my own. Retweets not.
1263073415684132869,"RT @the_USO: While Memorial Day may feel different this year due to the coronavirus, we can’t lose sight of its true purpose: honoring thos…",2020-05-20 11:45:43,"Retired conservative, believes in Bill of Rights, my white  privilege was working 60 hours a week for 40 years."
