id,tweet,time,description
1262401925200269312,"RT @ajayjagota: When returning to work we should all remember: supermarket workers, petrol station workers, food production workers, bin co…",2020-05-18 15:17:27,"Bringing the sensibilities of 80's and 90's back to form ! ( With luck lol ) patriot  - we are of one race , the human race , spiritual Christian/ humanist"
1262401712217702402,"RT @charliekirk11: Did you know:

The ACLU is suing Dallas County officials to release all inmates who are susceptible to contracting Coron…",2020-05-18 15:16:37,
1262402112987815936,RT @thatginamiller: A poignant poem on the day @pritipatel thought it right to shout about a #HostileEnvironment  #ImmigrationBill in the m…,2020-05-18 15:18:12,"British scientist, foreign correspondent, consultant, geek, parent, human rights & peace, Arts's buff. Retweets not all endorsements, may be opposite!"
1262401895056003072,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",2020-05-18 15:17:20,Tweets&Retweets are personal view.
1262401685873254413,RT @paperbroke: the hunger games? percy jackson? twilight? a global pandemic and feeling like it's the end of the world? are we sure it's n…,2020-05-18 15:16:30,
1262401391584133121,RT @reduxbts: It is NOT a legal requirement for us to wear masks or even to serve a stay home notice for 2 weeks after going out for a day/…,2020-05-18 15:15:20,"well, clearly im a bts stan. i stan all 7, cant pick 1 and never will. Also, thank u BTS for givin ur fans so much ❤"
1262401869634289664,RT @Michailantonio: One thing we should all never stop working on is our mental health. Best way to start is to get talking about it. Lockd…,2020-05-18 15:17:14,west ham till i die/oldskool/in more ways than one  dad of three /an a grandad of 2 grandaughters /love me fishing/jungle/dancehall/reggae
1262402130276728832,"RT @LynnwoodTimes: For those individuals that refuse to cooperate with contact tracers and/or refuse testing, will not be allowed to leave…",2020-05-18 15:18:16,"Christian, Husband, Father, Friend, Conservative, Republican in that order. Proud Supporter of #POTUS45 / #MAGA / #KAG / #WWG1WGA / 🛐☮🇺🇸+🇮🇱+🇷🇺+🇨🇳"
1262401953511862272,RT @GilpinPeri: Want to see friends? Here are the coronavirus risk factors - Los Angeles Times https://t.co/jcjiClORs8,2020-05-18 15:17:34,(he/him) once i was an actor (QAF) now i do other things Creator/EP of THE FOSTERS and its spin-off GOOD TROUBLE. Writer/Director of The Thing About Harry.
1262401602079600642,"RT @TeamGivingCom: Ashley is Out of Work due to Coronavirus. She cannot afford to Feed her Children this week. 

GOAL: $15 (remaining)

Can…",2020-05-18 15:16:10,"#TeamIsolationNation #TeamPulte 
my https://t.co/ENPmN23mr4
$Torrypowers 
just trying to enjoy life and love making people laugh"
1262401239737864193,"RT @Keir_Starmer: We must reassess what really matters in our society, and plan how we build something better for the future.

https://t.co…",2020-05-18 15:14:44,"Retired; interests family, music, and swimming. Left leaning, Methodist, Progressive Xtian, Volunteer for Credit Union & Citizens Advice Allerdale."
1262402058524778499,"RT @womenworkappg: .@Joeli_Brearley, @PregnantScrewed  says that there were disparities before COVID-19 as BAME pregnant women are more lik…",2020-05-18 15:17:59,"Runs @BigYouLittleYou, chair of @LiverpoolNappy Library, breastfeeding counsellor for @LiverpoolNCT, home educator, busy mama to 4"
1262401781742657536,RT @Things4WhitePpl: Thinking they had corona virus months ago even though they weren’t tested,2020-05-18 15:16:53,
1262401472660193281,"@shahnajlaa Lockdown me b busy hain log 🤔🤓🤓,   kaha se aate aise log ,",2020-05-18 15:15:40,🖤
1262401288421216261,"Femi Adesina: debunks presidential broadcast on covid19 update
.
.
.
.
.
Read this news and more on the website… https://t.co/IbxBvoO5y5",2020-05-18 15:14:56,"African No1 Best News ,Gospel Music, Entertainment & Lifestyle Community. For music Promotion   adverts.adahzionblog@gmail.com. 07018870943"
1262402164036698113,"RT @NathanHRubin: Other countries don’t have mass deaths like we have.

Other countries don’t have economic devastation with 20%+ unemploym…",2020-05-18 15:18:24,Art Arts & Culture Government & Politics US News
1262401413994426370,"RT @RWashiq: These are the pics of @RahulGandhi  with migrant workers ,facing the press,with farmers and the experts Show me one pic of @na…",2020-05-18 15:15:26,student
1262402067529957377,"RT @BBCNewsbeat: It's the start of #mentalhealthawarenessweek so now, more than ever, we all might need a bit of help.

Here are @DrRadhaMo…",2020-05-18 15:18:01,"I am a @QuizzerInTheUK ,part of @InTheUKTwit , also see @morejamese , I'm a Windows PC user, Android Phone user, Amazon Fire user, also on: Bigo, Twitch & Insta"
1262401753078804484,"RT @BrexitBin: WTF !!!
Sage member Prof John Edmunds on herd immunity, lockdown and complete ruddy incompetence!  https://t.co/w18uym5C8g",2020-05-18 15:16:46,
1262401759483478016,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…",2020-05-18 15:16:48,"Who is missing from Ch__ch?

https://t.co/YztzTuIKPQ"
1262402101180878849,Am I the only person who automatically starts hearing the Monorail song from The Simpsons whenever Matt Hancock is… https://t.co/wGaDejLMgP,2020-05-18 15:18:09,"I have lots of opinions but thankfully realise I don't need to share them with everyone, all the time. He/him. (Not the journalist, but some other guy.)"
1262402067294908416,"RT @Bill_Maxwell_: The Trump administration is now blaming Americans for having so many people with pre-existing conditions, blaming the do…",2020-05-18 15:18:01,"found a great hat on Twitter, - Morons Are Governing America, - made my day"
1262401507154104325,"RT @krgv: With COVID-19 cases rising, El Paso officials ask governor to exclude them from next phase of reopening https://t.co/M2Njwi72Dh v…",2020-05-18 15:15:48,"video games. watch sports.
Community: @nemesisgg #WeAreYourNemesis
#GoSpursGo"
1262401486170083335,"RT @SquawkCNBC: BREAKING: Moderna announces Phase 1 #COVID19 results:
After two doses all patients in the trial developed antibodies for th…",2020-05-18 15:15:43,Cricket | Trading | Movies | Reading | Traveling | Himalayas | RD and Kishore Songs | Dreaming. Ts and RTs are personal views and respect others who don't agree
1262401536132616192,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 15:15:55,"#blacklivesmatter #defundthepolice
Scenic Designer & Scenic Artist | JMU alum | Lover of Vermont |  she/her"
1262401756987895810,"This survey is live! Please complete it and re-tweet it. It is for NY, NJ, and PA #transitisessential https://t.co/o77FbbxMEh",2020-05-18 15:16:47,busy mom working and exploring life in NYC and on this fragile planet. all opinions expressed are solely my own.
1262401282326872065,Are you doing anything to make a difference in South Yorkshire and North Derbyshire? Let us know and we could be ta… https://t.co/9yAawFwWDD,2020-05-18 15:14:54,Journalist at BBC Radio Sheffield. Proud Sheffield United fan and into most sports. These views are personal views and not those of the BBC which has no views.
1262401351721549826,I have a compiled 50+ companies hiring remote workers (even during COVID-19) if you're looking for a work from home… https://t.co/eZq03gh517,2020-05-18 15:15:11,"i’ve helped dozens land remote jobs. you’re next.
get my free roadmap to the remote job search: https://t.co/XOsX7uwwkI"
1262401855658897408,RT @KartiPC: The drug maker Moderna said Monday that the first #coronavirus  #vaccine to be tested in people appears to be safe and able to…,2020-05-18 15:17:11,"மதமாவது மயிராவது, 
சாதியாவது வெங்கயமாவது...."
1262402159456313344,"With nearly 90,000 DEAD from COVID,
can't a Neil Young or other great songwriter,
pen an anthem to capture how blat… https://t.co/yYNgq9URTH",2020-05-18 15:18:23,"Another indie producer, hoping for a better and more compassionate world...
Read my book! HopeForFilm:
https://t.co/IuElyogiCh"
1262407184203288577,Theresa May's ex-EU advisor has plan to solve Brexit stalemate – will anger Leave voters https://t.co/8U2uT0QBSA  W… https://t.co/T5PD1FXy5H,2020-05-18 15:38:21,"Gardener, Cat Servant,Armchair Politician,Likes a Giggle,Foodie -Eating That is!, Loves Farming &Chickens,"
1262402368534204418,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 15:19:13,
1262407231124824066,"RT @Vijayabaskarofl: Meeting with the Central team headed by Dr.Roshini Region Director,GOI. We discussed about the #COVID19 prevention&amp; tr…",2020-05-18 15:38:32,
1262402650789818368,"RT @80_mcswan: Westminster is holding the elected gov of Scotland to ransom
The British Gov have said furlough pay ends if Scot’s lockdown…",2020-05-18 15:20:20,
1262402243732570113,RT @joelpollak: Pollak: The Obama-Biden Pandemic ‘Playbook‘ Is Less than Advertised https://t.co/rxlGPGdoVA via @BreitbartNews,2020-05-18 15:18:43,"Conservative in politics. Liberal in Cats. I’m sorry, I do not follow back."
1262402276922134529,You're on such intimate terms with him you probably already know the answer &amp; if you don't why haven't you asked hi… https://t.co/H5aMEQoIQe,2020-05-18 15:18:51,
1262402302243008514,RT @SierraClub: The #HEROESAct would provide $5 billion for Community Development Block Grants to reduce #COVID19 impacts in communities th…,2020-05-18 15:18:57,"I'm independent ,entrepeneur, proud mother of two wonderful boys and latina"
1262402369268187139,#RT @DenverWestword: COVID-19: The problem? Human honey badgers who don't give a f*ck. https://t.co/you5kIipDx,2020-05-18 15:19:13,
1262402243950710785,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,2020-05-18 15:18:43,barely active
1262402616170086402,RT @Fahrenthold: The state of Georgia made it look like its covid cases were going down ***by putting the dates out of order on its chart**…,2020-05-18 15:20:12,Robyn Fenty stan account 🇧🇧 HowardU
1262402441049505793,RT @SDinwiddie_25: Woke up this morning and saw we reached about 100 individual donors and a lil over $1k. We also had some fun with #NBATw…,2020-05-18 15:19:30,Light But Excessive. 21. Whhs ‘17. UC ‘21. 🃏
1262402280621473794,"RT @your_favoriti: Was just watching the news and the journalist said ""Unemployment has increased in cameroon since #COVID19"" I really don'…",2020-05-18 15:18:52,"I'm a Singer/Songwriter.
I'm on FB, IG, SC, TikTok: @salahkimmie
My debut EP #JohnAndMary is available. Check it out and released singles on my pinned tweet 👇"
1262407074983620609,I find it unfair how ppl attacked the 97 line so easily. They did nothing serious enough to face such hate. With no… https://t.co/GGNnKHEF4l,2020-05-18 15:37:55,"#CHANGKYUN: Wear a fookin mask 

☆ multi / fan account ☆ she/her"
1262407120768638977,"As Corporations Adapt To A COVID-19 Economy, The Working-Class Prepares For A Paradigm Shift -… https://t.co/HK93Zw1hFd",2020-05-18 15:38:06,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics
1262407175441453058,Is there any way of blocking stuff on here. So fed up of seeing anything Covid related its getting me down. Just want the banter!,2020-05-18 15:38:19,"I'm a fun loving cheeky mischief maker from Essex! Planet loving veggie, coffee addict, music nut, film buff & basketball fan."
1262407134207041537,Why in the hell does @FOXNEWS continue to subject us to Governor Cuomo's press conferences?. We don't need to learn… https://t.co/0gckM39xr8,2020-05-18 15:38:09,"🇺🇸🇺🇸🇺🇸 Trump 2020 🇺🇸🇺🇸🇺🇸Twitter takes you from❤ to🔥 with just a tweet, every day. ⚖ Restore The Rule Of Law ⚖"
1262407209528569858,"RT @TeamTarakTrust: TQ @TataMotors_Cars ❤️🙏🏻 for mentioning about @tarak9999 fans donations to needy  during corona crisis.

@tarak9999 ❤️…",2020-05-18 15:38:27,
1262402344521785347,"At-home coronavirus tests may soon be available.
https://t.co/O2o3FOzhFG",2020-05-18 15:19:07,"Market research for social change. Specialized in #HIV, #healthcare, mental health, sexuality, and #LGBTQ+"
1262402632980840454,"RT @washingtonpost: Ohio’s Amy Acton inspires admiration, and a backlash, with tough coronavirus response https://t.co/tBq4eywcho",2020-05-18 15:20:16,"Armchair economist, sci-fi fan, impressed by good data viz. Democrats have to be perfect, Republicans only have to be white. Get your mail-in ballots now."
1262402398242304000,"RT @Shazwanmisai: Hi, Due to pandemic Covid-19, I have lost my job and currently looking for a new opportunity. I am looking for a job as a…",2020-05-18 15:19:20,7 is my lucky number | Tapau Cartel | Cooks Kuala Lumpur | Grilled Cocina | Ink Library Cafe
1262402725544894467,"RT @ScotNational: The First Minister is less than impressed by Neil Gaiman, who broke lockdown rules to travel from New Zealand to Skye

ht…",2020-05-18 15:20:38,Saor Alba Gu Brath. Not Ready to Make Nice.
1262402730569748480,Does anyone find it strange that all the Late night hosts and others were cheering for a collapse of the economy to… https://t.co/gFNQLy93EM,2020-05-18 15:20:39,"Retired, Veteran. Husband of 46 yrs to Love of my life. I think the Politicians of the Nation serve the will and needs of the People/ not dictate it. Christian"
1262402557772615680,"RT @LogicalIndians: Working Peoples’ Charter is a network of more than 150 provincial, local organizations of informal workers.

#EachOneRe…",2020-05-18 15:19:58,"Fanclub of Queen @Shivangijoshi10
Instagram:- Shivangijplanet"
1262402486238769153,"RT @RevJacquiLewis: Do you know someone who died from COVID? Looking for an opportunity to mourn in community?

Tonight at 7:00 p.m., @midd…",2020-05-18 15:19:41,"#InterfaithLeader @UVU @InterfaithSLIR board member, @IFYCalumni @AmeriCorpsVISTA , M.A. History, founded Student Interfaith Dialogue @WTAMU"
1262402734805794816,"RT @GoogleAds: Consumer interests, expectations, and behavior are shifting rapidly in response to COVID-19. Explore five key consumer trend…",2020-05-18 15:20:40,SEM Specialist (E-commerce) Helping people to grow online business. Believer. Hodophile. Dog-lover. Non-vegetarian. Loves Music.
1262402277354229760,"RT @Tombx7M: Trump has done more for the black community then any Democrat in recent memory. 

#Ccot #KAG2020 #Trump2020 #COVID #coronaviru…",2020-05-18 15:18:51,"⭐⭐⭐ VOTE RED ❤🇺🇸 Thank God for President Trump⭐⭐⭐
🇺🇸 #MAGA #KAG 🇺🇸
Biden is an insignificant, invisible nobody"
1262407100816392196,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,2020-05-18 15:38:01,Cinci🎡| Sound Engineer⚡️Mix/Master E.H | Song Writer 🧠 Im low key 🐐💸📲Let’s work!  @redhorseus 🌎 6o #REDTeam |🍊
1262402612483117057,Seems like this administration and the @GOP are in a rush to open States cause the Data shows that the virus 🦠 is d… https://t.co/qa4sCEBklf,2020-05-18 15:20:11,"#Resist ✊🏽🌊We draw our strength from the very despair in which we have been forced to live Cesar Chavez. 😷 good trouble, necessary trouble. John Lewis"
1262402557957361664,"RT @KimTallBear: ""Canada’s not perfect. But America is clearly worse."" h/t @chequeredfuture
https://t.co/pe1E9a7QU6 via @voxdotcom",2020-05-18 15:19:58,
1262402414948352001,RT @trishtweety: Just a great minute of truth. https://t.co/pyZY5jbll4,2020-05-18 15:19:24,"~Orig.From NJ.  Keep Politics out of sports!  .Professionally , I provide all types of financing for  business"
1262402663112749062,"RT @LegendaryEnergy: When Trump won, the paradigm shifted.

This pandemic just shifted it again.",2020-05-18 15:20:23,
1262402751499325442,"RT @TimesNow: Leaked report EXPOSES China – have 6,00,000 COVID cases &amp; not 84,000.
India wants China to answer &amp; more than 100 nations bac…",2020-05-18 15:20:44,
1262402684390264832,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",2020-05-18 15:20:28,Jai Hind Jai Maharashtra
1262402356588707841,"RT @PTTVOnlineNews: ⚡️ “Amid COVID19, India to combat 'Amphan'”

https://t.co/ArfSm9leOw",2020-05-18 15:19:10,"கற்பி! ஒன்றுசேர்! புரட்சிசெய்!
#Educate_Organize_Agitate"
1262402226083041281,"RT @pcbrynn: You do realize that more than 90,000 people are dead because of the way you handled the Coronavirus, right?  Or are you that f…",2020-05-18 15:18:39,"I'm a married father and grandfather  interested in politics, ethics and social responsibility. No DMs.

The fight is real, the time is now.

#FBR #Resistance"
1262402607873773568,"RT @thehill: Chinese President Xi Jinping: ""China will provide $2bn USD over two years to help with COVID-19 responses and with economic an…",2020-05-18 15:20:10,Science Technology #Dumptrump Science! Rocks! NO DM’s please. please be warned I use profanity due to the evil nature of Trump
1262407264331108354,RT @theblaze: Illinois governor adds jail time as potential penalty for business owners who defy stay-at-home order https://t.co/fKoaFnsc2X,2020-05-18 15:38:40,"Retired school psychologist, full-time artist and I play with dogs at the shelter. Well, no more volunteering at the shelter.  The city took over, it now stinks"
1262402617088466946,"RT @DineshDSouza: Instead of admitting its  projections were wildly wrong, the CDC and medical establishment are trying to cover their trac…",2020-05-18 15:20:12,"Conservative🇺🇸free thinker, first responder👩🏼‍🚒🇺🇸Constitutionalist, 1st & 2nd amendment, Nationalist, Proud to be Greek & Assyrian."
1262402746294157317,I hate it here https://t.co/YCl7DtnKwa,2020-05-18 15:20:43,"Owner/Founder(TMo Reno & PM )🏠, Investor, Coach(Michigan Titans 17u) & 🏀 Skills Trainer #FOE #GoBlue #LakerGang #BlackLivesMatter AllSocialMedia:TheeTyMotley"
1262402591654318091,RT @MyArrse: Gavin Williamson Under Fire Over Cuts To Free School Meals During Covid-19 Outbreak.  Sneaky Tories cut free school meals for…,2020-05-18 15:20:06,"Former Labour Party Member (2015 -20)
#IStandWithJeremyCorbyn
#IStandWithChrisWilliamson
#PalestineLivesMatter
#CorbynWasRight"
1262407184534691840,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,2020-05-18 15:38:21,"Miles to walk, lots to achieve
#TeamBaan"
1262402327870201857,RT @RepChrisSmith: Global Magnitsky sanctions should be imposed on those Chinese government officials who lied and suppressed the truth abo…,2020-05-18 15:19:03,small potato who loves hong kong
1262407063847817216,RT @dojaez: I feel bad for 127 cause they were really excited for Punch especially after all the hype from the concert yesterday. I do agre…,2020-05-18 15:37:53,lyrics by young k
1262402561665105921,How about take your heads out of your arses &amp; fight a global pandemic. https://t.co/NejDYyHp4d,2020-05-18 15:19:59,"Doglover, philosopher, monarchist & Tory. “Has the most imaginative profanosaurus on twitter.”"
1262407171834286080,"@AmbLiuGuangYuan — COVID-19 vaccine development and deployment in China, when available, will be made a global publ… https://t.co/PNObalPQpi",2020-05-18 15:38:18,798
1262402566253613058,"💻 Tomorrow you can join @UN_Women, @osce_odihr and @dcafgender for an online workshop with #genderandsecurity exper… https://t.co/AkuabLrrdw",2020-05-18 15:20:00,"@WomenMediators First Annual Meeting
#WomenMediators #GlobalAlliance2020
#FemmesMediatrices #AllianceMondiale2020
Register here: https://t.co/MAXwZjWfTl"
1262402474109009923,RT @imsuchakilljoy: re: mask avoiders bringing up hippa at grocery stores- this is a specific and openly planned tactic of these fucks to u…,2020-05-18 15:19:38,Assoc Prof of Ecology & Informatics. 🐦+🌳+🖥️+📉. Research + software + education. @weecology & @datacarpentry co-founder. @our_research board member. he/him.
1262407100342374405,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,2020-05-18 15:38:01,
1262402230898089984,RT @WarRoomPandemic: .@BorisEP: There's been a specific disaster around New York state and NYC due to @NYGovCuomo &amp; @NYCMayor's ineptitude.…,2020-05-18 15:18:40,
1262402578094141440,RT @LindaMoeketsi: We’re definitely STILL during lockdown. https://t.co/XkTLl5BTmz,2020-05-18 15:20:03,African - Innovation - Economics - Politics - Finance. I find myself everyday.
1262407277241233408,This is called Karma. https://t.co/OqNtCl86Yk,2020-05-18 15:38:43,Avenger | Congressman | Techie
1262402708511682560,RT @zeusFanHouse: Nice Try: Governor #Cuomo Says “Nobody Should Be #Prosecuted” for Sticking Sick #Coronavirus Patients into New York Nursi…,2020-05-18 15:20:34,"I enjoy RT Trump news. I love ❤️ @POTUS, squirrels, birds! Unaffiliated. Happily married senior. RT doesn't=condone. #MAGA"
1262402747191529472,RT @epipeny: let me get this straight... some of YOU foreigners are disappointed that he went out for a meal with friends … in a neighborho…,2020-05-18 15:20:43,BTS and IZONE💜💝
1262402226951041024,PLS READ!!! https://t.co/ic2cLUHGsg,2020-05-18 15:18:39,your resident OT7 supremacist • 🐨🐹🐱🐿🐣🐯🐰🐋🐳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜
1262407662723043331,RT @predictfilm: Reopening Hollywood: Will Prohibitive Insurance Hobble Production Restart &amp; Will Government Have To Step In? https://t.co/…,2020-05-18 15:40:15,🎬 Award-winning independent motion picture company  🎥
1262407821993349122,"How Cannabis Businesses are Managing Internal Communications During COVID-19

  Marijuana News

  Monday, 18 May 20… https://t.co/YtlZTPgpeT",2020-05-18 15:40:53,Join https://t.co/9yrh4dBNnh Cannabis Business Social Network.  Invest today at https://t.co/aEYXeogfNo
1262408018756583424,RT @SkySportsNews: Championship clubs will begin testing their players for coronavirus on Thursday and Friday ahead of a potential return t…,2020-05-18 15:41:40,"Freelance Art And Sports Photographer Usually Found Near A Soccer Stadium
Fujifilm X-E3 - Nikon D500 
Retweets Are Just Professional Nothing Intentional."
1262407297411710976,"RT @MaggieWalkerCLT: ATTENTION: If you are presenting at least one symptom of COVID-19 (fever, dry cough, shortness of breath) and are at r…",2020-05-18 15:38:48,I'm an annoying nerd 🤷🏾‍♀️🤓💖. views are my own.
