id,tweet,time,description
1264662691785965575,"RT @ChrisMurphyCT: No federalization of the supply chain. 

No national testing program.

No national closure and reopening standards.

No…",2020-05-24 21:00:56,My simple mantra “Just Be Kind” /Author of : Living Love Letters Beyond Time And Space by Dr. Marc
1264674562958114822,Lmao watch this thing slowly stop being a factor https://t.co/zh5FGNKSIU,2020-05-24 21:48:06,| UH Alumnus |🇨🇲| MBA Candidate | @getarcane
1264662454321152000,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 21:00:00,
1264662847923027971,"@TheVietGwent @Louis_A931 @sean_antrim @Keir_Starmer So his defence is that they all peed on the roadside, made cor… https://t.co/xxmteJN9G6",2020-05-24 21:01:33,Doesn't believe people would risk their lives crossing the channel in a dingy for a long term stay in a Britannia hotel unless their situation was utterly awful
1264662655387787272,"RT @FLOTUS: We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day, &amp; always. https://t.co/W…",2020-05-24 21:00:47,
1264662759377174528,"RT @CNN: Several people who attended a high school swim party in Arkansas have contracted Covid-19, Gov. Asa Hutchinson said.

""They're you…",2020-05-24 21:01:12,"Injustice is never justice/L’injustice n’est jamais la justice. #Resist Joanof Arc, Mme Fourcade ‘Non, je ne regrette rien’- Édith Piaf. Timeo ne verum💙 No dm."
1264662780470267912,@yoloption @polarcalorie @vetleforsland Absolutely. The comedy in CMG was that the bull thesis in 2015 was EXACTLY… https://t.co/G8ohhtvabD,2020-05-24 21:01:17,"""There's always money in the banana stand.""  
- George Bluth Sr, 2003, the last fraudster actually indicted by the SEC

Tweets ≠ Advice. DoYourOwnDueDiligence"
1264674562966384640,"RT @andrewzimmern: I’m watching this now... for decades many of us have been asking for FOOD issues like snap, hunger, waste, environment,…",2020-05-24 21:48:06,Retired 21/roulette dealer-Caesar's #TheResistance #VoteBlue2020 #INDIVISIBLE Animal guardian/healer❤️34 YR.DIEHARD SF GIANTS FAN!❤️Lifetime RAIDER fan!❤⚾️🏈
1264662474206466050,"RT @NEWS_MAKER: 'Relapses Are Through The Roof, Overdoses Are Through The Roof' https://t.co/WuAJVkG9gy",2020-05-24 21:00:04,
1264674298704396292,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 21:47:03,🪐constantly growing✨im a Leo ♌️ if u care? I don’t..
1264674457358159874,RT @SimonWDC: This is a shocking level of gobblygook from a respected official of the government of the United States of America.,2020-05-24 21:47:41,
1264662798140760064,"@joebidensnose @TaylorJocelyn @rehderhuds @TheBone10188918 @JoeBiden There were 12,000 swine flu deaths in the US,… https://t.co/obLIOAcc1j",2020-05-24 21:01:22,
1264674587544924160,RT @tedcruz: We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn gl…,2020-05-24 21:48:12,Discussions for many fandoms. All opinions are welcome and you may say anything without fear of being blocked. Also Ricky Gervais liked a photo of my cat.
1264662549473169408,@harrytlambert My uncle died as well. My family  still followed lockdown.,2020-05-24 21:00:22,
1264662855800029184,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 21:01:35,
1264662495567974400,"RT @i_ayojay: @iam_chydymah I make and sell Shoes,Slides and Sandals at affordable prices.

You can check my business page on Instagram htt…",2020-05-24 21:00:09,"I’m an easy going person,fun to be with but don’t get too comfy i can flip d switch 🤣🤣🤣"
1264662667798683649,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 21:00:50,the only thing I care about is my dog|she/her|
1264662831070412800,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-24 21:01:29,follow me on twitch Tylerfireblade64
1264662830332207117,"RT @Ben_T_H_Marsden: 14,000 Brits Could Now Appeal Lockdown Fines Thanks to Dominic Cummings – Byline Times https://t.co/zAZJGsK9yG",2020-05-24 21:01:29,"Bass Player, Rocket Scientist , Parent, Revolutionary, European, Awake and Supporter of rights. 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇯🇲🇪🇸Warning! Adult Language Used Here."
1264674398826463232,RT @MollyJongFast: At church? You don’t say....,2020-05-24 21:47:27,"VOTE 🗳 

Wear a damn mask! 😷"
1264662831733059598,RT @ChrisJHudson: @ofcom can you check this obviously fake news?,2020-05-24 21:01:30,
1264674516401340416,Gov. Cuomo says US economy won't bounce back on its own post-pandemic because 'too many' small businesses have clos… https://t.co/R1S1UiZ2c5,2020-05-24 21:47:55,
1264667340240805888,RT @tedcruz: We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn gl…,2020-05-24 21:19:24,Grateful for all my blessings from God. Especially Ricki J. Took a quiz and came up 63% Conservative...that was b4 the left came unhinged. #DefeatTheLeft #KAG
1264674616297095168,RT @Independent: Jess Philips: Sorry is the hardest word for Dominic Cummings and Boris Johnson – now the public will lose further trust in…,2020-05-24 21:48:19,"Healthcare lawyer @LeighDay_law, specialising in clinical negligence law. Passionate about claimants' rights. All views are my own."
1264674427595190274,"RT @MaddyVBNMW: Trump Plays Golf As Coronavirus Death Toll Nears 100,000 In U.S.

#TrumpDeathToll100K
#BloodOnTrumpsHands
https://t.co/J9MS…",2020-05-24 21:47:34,
1264674591521353734,RT @PublishersWkly: How The Publishing World Is Staying Afloat During The Pandemic | @HuffPost https://t.co/rQcMxqecev https://t.co/A3EnIjH…,2020-05-24 21:48:13,"Professor of History, U of Michigan: Global affairs, Environment, Human Rights, Progressive Politics, Poetry & Literature, Pop Culture, Spirituality"
1264674281738448896,RT @matthaig1: My dad's best friend died two weeks ago. He couldn't go to the funeral because of lockdown rules. He said goodbye to the man…,2020-05-24 21:46:59,Unnaturally blonde. Funny-ish. Potty-mouthed. No internal filter. Former cynic. Barely used. Not for re-sale. Blood type: cava. Proud Scot.
1264674545325178880,"RT @SaveJersey: Murphy cuts school aid, but Democrats are also ready to give $35M (more) to N.J. illegal aliens? https://t.co/tYQC08Za38 ht…",2020-05-24 21:48:02,"Endangered Species: New Jersey Conservative, Deplorable Clinger, Armchair Economist.  NJLD-16, NJCD-12.
University of Delaware '05, Hillsborough HS '01."
1264674345261072390,On that note: do you know that @Square won't let you tip more than 100%!? A travesty!!! If I want to give my poor b… https://t.co/tT0JeijliN,2020-05-24 21:47:15,"Actress, cat lover, life-long member of the tryhard squad. She/her/hers"
1264674469395734528,RT @todd_poirier: Are people scrambling to get into America right now? https://t.co/e79qsEMy2m,2020-05-24 21:47:44,#CostOfWAR #LEAP #Cannabis #HEMP #Realist #VeteransCannabisProject #OpLegalizeit #OpPharma #OpStopSuicide #OpStopAbuse #Resist #VetsAgainstTrump
1264674277120520193,#BorisJohnson at today’s #dailybriefing over #dominiccummings #LockdownIsOverThanksDom #COVID19 https://t.co/cBh0hbIbTd,2020-05-24 21:46:58,Everything  Green Bay Packers 🏈 Manchester United ⚽️Mn2k2shox📽
1264662558746820613,"RT @RLHasegawa: What is a community when we are not physically together? 

A pedagogical question inviting us to live with complexity, to c…",2020-05-24 21:00:24,Registered D.E.C.E. with T.C.D.S.B. Blessed to have been a part of St.Bishop Macdonell🙏🏻 Currently on an LTA at St. Norbert school. Let the journey begin! 🤗.
1264674561766850561,@Sifill_LDF Couldn't pay me to attend even without a pandemic! Yuck!,2020-05-24 21:48:06,"If you're not horrified, you're not paying attention #VoteBlueToSaveAmerica2020 #VoteOutTheGOP #IMPOTUS #WearAMask #Resist"
1264662604615684098,So interesting to see not a mention of #dominiccummimgs blatant breaking of lockdown rules on either… https://t.co/113uw85ScA,2020-05-24 21:00:35,
1264674515671490565,RT @atiralyons: This goes back to me saying you guys hold black businesses on a pedestal more than big corporations. I’m not saying emails…,2020-05-24 21:47:55,divinity at its finest || gsu21
1264662567416291328,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,2020-05-24 21:00:27,22/WSU Alum
1264674335878455308,RT @murray_nyc: @AP The #USA &amp; #Brazil will end up with the worst overall numbers of cases &amp; deaths during this pandemic and it's clear why…,2020-05-24 21:47:12,um personagem de sitcom ambulante
1264674616406151169,"RT @hrenee80: So, Cuomo has actively fought against everything that @realDonaldTrump says, but now suddenly wants everyone to believe that…",2020-05-24 21:48:19,"Father, Conservative, Veteran! #ArmyforTrump #17SentMe #MAGA #Trump2020"
1264662827157139457,@micaiahresgrwth That’s... what I did. It didn’t get much attention tho. :b https://t.co/q55DFl6GSZ,2020-05-24 21:01:28,"Dimileth simp || Just call me Bella (or Luan) for short, I suck at making memes and comedy :V || My BF- @MarioBaca10 💙 || Alt account- @DankCringeQueen"
1264662502782242817,"Coronavirus and your money: What to do next if your credit score drops
https://t.co/on1ZiRN1ju",2020-05-24 21:00:11,"The News & Advance: Daily newspaper for Lynchburg, Virginia + Amherst, Appomattox, Bedford and Campbell counties."
1264662688120082432,RT @MalyndaHale: To every Christian saying they wont live in fear of this pandemic and they will be going to church and God will protect th…,2020-05-24 21:00:55,Dad. Grandfather. Husband. Friend. Michigan State Spartan for Life. Holding forth in the battleground state of Michigan.
1264667336776323073,"RT @mz_esss: Hi guys, the second part of my article is out, and you can read it here! https://t.co/X7VN7TI8mC",2020-05-24 21:19:24,Dark female. A bit of a foodie. Happy with God.
1264674629005774850,@BobbyLeeInTN @Jordan_Sather_ @uspto Many patents were stolen from inventors and then hidden from us. Like FREE ENE… https://t.co/mmT7kF0op8,2020-05-24 21:48:22,USAF Retired. Worked for Delta Airlines and as a Military Contractor.
1264674347823837186,RT @jbouie: if i walked into a restaurant and saw that thin blue line flag i would turn around and promptly walk my ass back out https://t.…,2020-05-24 21:47:15,"TW/CW for violence during these protests. BLM They/Them Fae/Faer HRT11/1

Not a porn account, but minors pls do not follow."
1264668048021217282,RT @ByStevenCook: NY's daily COVID-19 death toll ticks back over 100; Pro sports training camps now allowed https://t.co/yT1TKSPRmf https:/…,2020-05-24 21:22:13,Philly native. Associate Sports Editor of The Daily Gazette. Host of The Parting Schotts Podcast. Covered Union & ECACH for 25 years. RTs ≠ endorsements.
1264667796627021824,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 21:21:13,
1264667503852163077,"Top story: The Effect of the Coronavirus on America’s Black Communities | The New Yorker https://t.co/alkZexPlgV, s… https://t.co/8nzZaYKFjt",2020-05-24 21:20:03,CrossMedia  Publisher   Multichannel Content Curator and Editor
1264667360692187137,RT @NHSMillion: The most unforgivable aspect of this whole thing is that the government have clearly shown they would rather sabotage the c…,2020-05-24 21:19:29,"Trade Unionist  ¡Si, Se Puede ! #Socialism #GlobalWarming #Unions #FreeLeonardPeltier  #GeneralStrike #GiletsJaunes #ChangeTheSystem #1u"
1264667922179465217,RT @ramzpaul: Restaurants now adding a COVID fee in an attempt to recover from new and costly government regulations. https://t.co/uOIzuf7w…,2020-05-24 21:21:43,Jesus Christ is my Lord & Savior! I only get on Twitter to get truth & inspiration from fellow patriots. 🇺🇸 NO LISTS!!
1264667746689863682,"RT @CelineLST: Journalists, lawyers, researchers, politicians, human rights defenders, students, workers, artists, women... Egypt should re…",2020-05-24 21:21:01,"Relations presse @amnestypresse
#Droitshumains #HumanRights
✉️: shanryon@amnesty.fr"
1264667947034968065,"The name ""Jezebel"" has never lost its meaning. https://t.co/BhVHHtm12m",2020-05-24 21:21:49,#Christian✝️🙏#Conservative 🇺🇸#Patriot 🇺🇸#WalkAway #NRA #BacktheBlue 👮‍♂️❤️#QAnon #TRUMP2020😘  SUBSCRIBE TO MY YOUTUBE CHANNEL I pray for my followers. #MAGA🇺🇸
1264667590678454273,"RT @ReicherStephen: It is very hard to provide scientific advice to a government which doesn't want to listen to science. I hope, however,…",2020-05-24 21:20:24,"Family motto: rather broken than bent. Swim against the tide, fear no-one but yourself, challenge adversity, #Remain in EU."
1264667909953146880,"RT @Tigerelch: #Corona
(C) Thomas Plassmann https://t.co/tAP203ckkG",2020-05-24 21:21:40,
1264667398944276481,"RT @davidhogg111: I'm terrified there is going to be a second wave of new hotspots that happens this Memorial Day weekend. 

People- myself…",2020-05-24 21:19:38,"#SaintAwesome #SickNotWeak  🥊  
Curious Canuck 🇨🇦 #TeamTrudeau #BrowncoatsResist #WhoviansResist  #KeepTheHouse2020 #FlipTheSenate2020 #BlueTSUNAMI2020"
1264667730525016073,@AdamAfriyie Just wanted to make you aware of my family’s utter disgust that the PM has disingenuously supported Cu… https://t.co/EMuFoZjsUK,2020-05-24 21:20:58,"A one man clique.

Anti Brexit. Anti Tory."
1264667671716651009,RT @Zlatansoni: @Shimza01 @iam_ph please give this boy a chance on the lockdown house party🙏🙏. He is such a talent. He goes by the name @dj…,2020-05-24 21:20:43,A creative. An artist. Certified Chef 👨🏾‍🍳🔪 - Internationally trained 🌎 - International Hotel School 👩🏾‍🎓🇿🇦 - scm023@gmail.com - IG - @snezzy_loove
1264667825509146626,RT @nypost: Wuhan lab admits to having three live strains of bat coronavirus on site https://t.co/E8HofFBsuO https://t.co/mZRSDFgfV7,2020-05-24 21:21:20,"Signs in theSun!(Luke21:25) #Christian not one who pretends Im perfect  have foreseen rapture,tidal wave in Palm Beach Island coming soon Rom.13:10;Love is LAW!"
1264667897118457856,RT @tribelaw: This human Petri dish is what Dr. Trump (aka Dr. Death) prescribed: https://t.co/0HW2w25gj3,2020-05-24 21:21:37,
1264667951568957443,"Seeing footage of crowded parties across America is fucking infuriating. This pandemic is nowhere near over, and yo… https://t.co/MjvcmDWGd2",2020-05-24 21:21:50,"27|he/him|queer Artist, Buizel enthusiast and anime/furry/idol trash. Black Lives Matter, All Cops Are Bad. icon🎨 @sycamore_goat"
1264668085715439616,"RT @ProfKarolSikora: 118 reported fatalities today vs 170, 269, 315, 420, 498, 686, 644 on previous Sundays - a strong decline.

New infect…",2020-05-24 21:22:22,
1264667964596457472,@TkNightVision @Lastplace_champ @NitramLand @cubancafecito @TomDoubting @VinceGottalotta @grampazachary… https://t.co/96I53ctega,2020-05-24 21:21:53,"Spent 29 years in US Army. tweets mine NOT us govt

anti gun fools- my background pic IS an assault gun... AR 15 aint one..."
1264667696634847234,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,2020-05-24 21:20:49,
1264667897592524801,"RT @HowardU: We mourn the loss of fallen Bison, Sean D. Boynes, who passed away serving on the COVID-19 frontline as a pharmacist.
 
Boynes…",2020-05-24 21:21:37,Howard U. Alumna 🌸
1264667696404353025,"RT @piersmorgan: Boris Johnson is done. 
63k people dead on his watch from a virus his reckless complacency &amp; negligence failed to contain.…",2020-05-24 21:20:49,Cycling writer with a bit of ski thrown in. #CRPS warrior. ADHD and PTSD. Views my own. Following my instincts.
1264667821935431681,"RT @MSignorile: And there is definitely a Trump-coronavirus scandal.

No, there’s still no Biden-Ukraine scandal https://t.co/rvfEZLCHiM",2020-05-24 21:21:19,
1264667344812548101,"RT @nicolesjchung: I know we are supposed to be cool and above commenting on this, but seeing unmasked people gathering in crowds and flout…",2020-05-24 21:19:26,"wife, mother, writer, cook, chooch, reader, survivor, smart ass  — she/her"
1264667445102432257,"RT @pam_sands: Omg! Who watches this crap they call news? ⁦@CBSNews⁩
They constantly lie! 
Turn off MSM! 

THEY DID IT AGAIN! CBS Caught Us…",2020-05-24 21:19:49,"Best TV Commercial of the Year, Producer, Award-Winning Marketing,  💯 Patriot 🇺🇸"
1264667653907648512,"I understand @Keir_Starmer is both capable and available. 🤔
#COVID19 #CoronaVirus #StayHome #dominiccummimgs… https://t.co/nNgZv0Biyo",2020-05-24 21:20:39,Retired #Radiographer #Behçets ♿️ #ChronicPain  #Pituitary 🔶 Ex🌹 #Vegetarian #MoreInCommon #Badgers #RejoinEU 🇪🇺 #FreeNazanin #BLM #HopeNotHate #Resist 🇺🇸
1264668094443720707,"RT @ThatTimWalker: How does it feel, John, to have had your name on this shit? https://t.co/3Hqd60TyBX",2020-05-24 21:22:24,#torycorruption #dontbuythesun #whofundstheIEA #DoGooder
1264667578456301574,RT @Thomas1774Paine: A field hospital set up in Brooklyn specifically for coronavirus patients is now being dismantled without having serve…,2020-05-24 21:20:21,"Southern Lady (INTJ)passionate for art, history, music, movies & cats.🐈 😺"
1264667826863865859,@GabryliGomez @chris_orl Covid,2020-05-24 21:21:20,"Twitter dejó de ser lo que era! Leer tanta inconsecuencia me cansó. Los extremos políticos son lo peor!
Medico egresada d @uchile y de la #U"
1264667474743697410,"@SJJB55 @DavidLammy Who the fuck is thinking about Brexit in the middle of a global pandemic?

Oh and by the way, t… https://t.co/2VR9q4ol4C",2020-05-24 21:19:57,Sometimes say stuff. Sometimes make a pop culture reference. Sometimes shout into this god-awful vacuum. Normally a decent human being.
1264667994376097793,RT @tedcruz: We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn gl…,2020-05-24 21:22:00,"""Information cannot argue with a closed mind"". Orthodox Jewish conservative. Somewhat funny. @just_googly_it is my alt account for googly eye pictures."
1264667728352346112,RT @tedcruz: We urge the Chinese govt to fully appreciate the great sensitivity of 343k people dead because CCP lied &amp; covered up a damn gl…,2020-05-24 21:20:57,"30 years old my savior is Jesus Christ, Mexican American and I voted for Donald Trump. God bless everyone"
1264667709091921920,"RT @KC593: .@dananessel you aren't being singled out by @realDonaldTrump because you lack a penis, but rather an absence of a brain &amp; commo…",2020-05-24 21:20:52,"#MAGA #Trump #Conservative #Patriot #Veteran #Constitution #1A #2A, #BacktheBlue #ProLife #DraintheSwamp #BuildtheWall No DMs, No Twitter Romance"
1264667695603167232,"RT @KarenCRichardso: After 2 months of lockdown this young man is able to return to see his donkey.

The young man is Ismael Fernández and…",2020-05-24 21:20:49,"A practising sexagenarian; growing older by the tweet: alas, none the wiser. Is Éireannach bródúil mise. Falls/Lenadoon rared. Retweeting isn't an endorsement."
1264667964600532993,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 21:21:53,
1264667372708859912,RT @Massie68: I didn’t see any where in the government announcement “Stay Home” posters /letter from PM where I was directed to these rules…,2020-05-24 21:19:32,"British Punjabi,💕 life with a hot latte, Pro🇪🇺#TheArchers, Massi to lovely niece & nephews🏃🏻‍♀️@Potterstrotters ,Work @Cytiva STEM ambassador, views my own"
1264667876557942784,THIS ==&gt; https://t.co/5UMstMSkSi,2020-05-24 21:21:32,"Fully caffeinated with twice the sugar, unabashedly liberal. Award-winning blogger, blogs at MPS and sometimes at Crooks and Liars."
1264668103578918912,RT @cdisho: I have been smoking elke dag since the banning of #cigarettes  sales even though a single fu is much more expensive than before…,2020-05-24 21:22:26,"Land for the landless, EFF ground force, no membership yet cz of CPT struggle🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️|| broke engineer😎"
1264667792277725185,The Project Behind a Front Page Full of Names https://t.co/FXFQn0ayqX,2020-05-24 21:21:12,https://t.co/IpAHHLZGUJ
1264667705350725633,RT @DomVHarris: Girl her husband is 50. He’s high risk.,2020-05-24 21:20:52,"《방탄소년단》 | 《김태형》 《I'm so proud of u》《Our fans armys, you made all of this possible! Thank you!》 • Kim Taehyung, 170522 | 171115 TXT | TBZ | SKZ"
1264667964365824005,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",2020-05-24 21:21:53,
1264667822342516738,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,2020-05-24 21:21:19,god doesn’t even know what my life is anymore
1264667708601307139,"RT @MartinMurphy001: @cathynewman @wuthering_alice Boris’s c19 legacy 
1. Ignore WHO✔️ 
2. Don’t quarantine arrivals✔️
3. Don’t buy PPE or…",2020-05-24 21:20:52,"Manchester feminist, commuter cyclist, slow runner #marathonrunner not post COVID 😞 gardener, comedy, Labour, big dog owner #Masterchef, #womened All views me"
1264668106493956096,"RT @drlesleybarron: Seriously?  For the love of all things sensible, please ppl do not just ""show up"" at a testing centre. I work there. We…",2020-05-24 21:22:27,"#SaintAwesome #SickNotWeak  🥊  
Curious Canuck 🇨🇦 #TeamTrudeau #BrowncoatsResist #WhoviansResist  #KeepTheHouse2020 #FlipTheSenate2020 #BlueTSUNAMI2020"
1264667519371149319,True 👇 https://t.co/AvIUxwxnwN,2020-05-24 21:20:07,mother. grandmother. liberal. old hippy #Blue2020 #BLM #JusticeForBreonnaTaylor
1264667776607834115,RT @skwawkbox: Video: Cummings ‘heckled by own neighbours’ over disregard for lock-down rules https://t.co/QAAJo5Dz5c,2020-05-24 21:21:08,
1264667973614047232,"RT @MarkDickins: Look at the air quality improvement with only a 17% drop.  Now imagine a clean, green future with renewable energy and ele…",2020-05-24 21:21:55,"Soccer mom with a punk rock heart! #IFB unless you’re a creeper, then NO!   #BLM #BlackLivesMatter #FBR #OneLess And yet, she persisted..."
1264667859155853313,"RT @juniordrblog: This is me right now heading back into the covid ICU I’ve worked for the last two months. 
This stuff is hot and hard wor…",2020-05-24 21:21:28,Pro-choice feminist #Connemara #food #heritage #repealthe8th #music #traidphicnic
1264667595308961794,"RT @juniordrblog: This is me right now heading back into the covid ICU I’ve worked for the last two months. 
This stuff is hot and hard wor…",2020-05-24 21:20:25,"Secondary English Teacher & Second in Dept. AQA Lit examiner. Passion for sharing the love of my subject, books, crafts & cats. Total HP geek. ⚡️"
1264668099090907136,RT @RodneyCaston: Dr. Birx now says 120k-240k dead was just their death pojection for the first wave of the virus. https://t.co/f9DoDFdopS,2020-05-24 21:22:25,"Member: Coalition of the Decent.  Taught to be a well behaved young woman, but I outgrew it."
1264667583489413120,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,2020-05-24 21:20:22,"if I should ever fall, the ground would then turn into wine  ✊🏽🇮🇹🇬🇧🇵🇷✊🏽"
1264668057236058113,These duffer BJP leaders think spreading fake news is their constitutional right. https://t.co/oW373VndUk,2020-05-24 21:22:15,"Engineer,foodie,Atheist,realistic,beerholic, NIFTY trader,movies,reader, travel, politics,sarcasm.."
1264667701328449539,"RT @piersmorgan: Boris Johnson is done. 
63k people dead on his watch from a virus his reckless complacency &amp; negligence failed to contain.…",2020-05-24 21:20:51,
1264667749877514240,I swear I listen to things that are not Slowly Slowly and Homesafe but oh well https://t.co/kwFQjUJfHX https://t.co/aiemPspXJF,2020-05-24 21:21:02,Face of the alt scene worldwide. Usually where The Story So Far are. Tiny embroidery business person. Slowly Slowly enthusiast.
1264667587729817602,"RT @yesnicksearcy: Do what you’re told by your masters.  don’t question it. When they demand that you kiss their asses, kiss them. Go broke…",2020-05-24 21:20:23,"That's not me, it's Sgt. Hulka; look it up, and lighten up, Francis.

Also @MadAsEll on Parler"
1264668044091154432,"RT @IYMTV: Despite The Pandemic And Harsh Economy, Our Youths Are Highly Focused &amp; Industrious.
Please, Patronize These Handsome Ikwerre Me…",2020-05-24 21:22:12,"@manutd fan, loves @f1,@cristiano fan, understands lil bit of basic Mandarin, paramedic, #Uniben,Christ Jesus is all that matters.. FGC,Nise"
1264667343864676352,@DissidentDodges It has nothing to do with covid. All these things are in standard use now. And if the police do in… https://t.co/52VkQoME95,2020-05-24 21:19:25,Yeah...
1264667441172377600,@ppgardne It’s based on requests to Apple Maps and is available here: https://t.co/59vmvkcdSC,2020-05-24 21:19:49,A man of science in a world of chaos
1264667344594513921,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",2020-05-24 21:19:25,hey girl • vcu23 • blm • she/her
1264667507870388229,"RT @kylegriffin1: According to the pool report, Trump's motorcade arrived at Trump National Golf Club in Sterling, VA at 10:30 AM.

The pre…",2020-05-24 21:20:04,Sensible solutions to difficult problems only work if you respect the other view. #FBR #Resist #VoteBlue
1264667512223997952,Hanging out with my international friends on video chat is the only good thing about this fucking pandemic!!!!,2020-05-24 21:20:05,"She/her. High school teacher: social studies and history. Cand.mag. Danish, simsmanic, loves fantasy & science fiction, photography"
1264667389867638785,RT @smallestslime: do i yell at friends for breaking social distancing knowing it will probably just alienate me from them or do i just sho…,2020-05-24 21:19:36,just let it ride
