id,tweet,time,description
1257552597558288386,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,2020-05-05 06:07:58,"Nationalist, right of center Proud Hindu Follow Hindu Sanathana Dharma anti-sickular anti  Dynasty Corrupt rule. part of#HDL"
1257553455943569411,RT @choiceaustralia: 🧵.@Westpac are the first major bank to announce a 3 month payment pause on credit cards and personal loans repayments…,2020-05-05 06:11:22,Stable genius | over thinker | coffee drinker | Project officer for startup hub at @acumedia | @hackernoon contributor | building @Nouncify
1257552604999176194,"RT @FiLiA_charity: “Violence has become part of my life like the air I breathe and the food I eat. On the day he does not hit me, I feel ac…",2020-05-05 06:07:59,♀ ⚤ ||🐧|| Lo ρᥱɾ⳽oᥒᥲꙆ ᥱ⳽ ρoꙆɩ́tɩᥴo. || apparently I should come with a hazard warning || (ⁿᵒᵗ ᵠᵘᵉᵉʳ) Female Exclusive Bisexual Female || ESP/ENG || ᗩᑭᖇᑌᕮᗷO 💜
1257553451392757760,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/rrkXn2dW7A #PlayApartTogether #StayHome,2020-05-05 06:11:21,
1257552773270429696,"RT @CNN: Dr. Anthony Fauci, a key member of the White House coronavirus task force, said that calls for his dismissal are ""part of the game…",2020-05-05 06:08:40,"Anglo-Indian. OFD50 States Admin on FB
#Obama #Biden/Harris2020 #HRC #BlackLivesMatter
#OnwardTogether #Indivisible #MeToo
#JusticeForSushantSinghRajput"
1257553162086514688,"RT @INCMinority: Shri @RahulGandhi Ji in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-1…",2020-05-05 06:10:12,"அன்புத் தலைவர் கார்த்தி சிதம்பரம் என் அரசியல் கதாநாயகர்.

BUSINESS MAN.   POLITICIAN

(FORMER TAMILNADU YOUTH CONGRESS SECRETARY)"
1257553283897573377,"RT @GiftCee: SIR KEIR STARMER will ""forensically examine"" any mistakes made by the Government over coronavirus and the post-Brexit trade de…",2020-05-05 06:10:41,"No time for melts,snowflakes & especially dumb leftards, Brexiter, f**k the eu. follow back all believers in independence. rarely reply to DM’s."
1257552692098093056,"RT @LizForTX8: COVID-19 update:

Yesterday
1,188,385 cases; 68,600 deaths
Texas: 32,227 cases; 889 deaths

Currently
1,212,900 cases; 69,92…",2020-05-05 06:08:20,"Traveler, resident of Texas, Democrat, vote BLUE, gypsy soul.  No DMs  Not a dating sight!!!!"
1257552793847685120,".@spectatorindex: 

#Coronavirus in the Netherlands 

𝐂𝐚𝐬𝐞𝐬: 𝟒𝟎.𝟕𝟕𝟎
𝗗𝗲𝗮𝘁𝗵: 𝟱.𝟬𝟴𝟮

@NOS @op1npo @Nieuwsuur… https://t.co/NmHnTbcH8o",2020-05-05 06:08:44,"I like to travel. I like art, photographs, poems, news of the world, books, music and life. I work in a library @biebdommeldal."
1257552878669004800,This is State typically. And you think humanity cannot survive without this most efficient humanity killer? https://t.co/6Olzi7bjMy,2020-05-05 06:09:05,Artist* Libertarian* Jobless editor* My freedom is more important than your great idea* What's more destructive than government?*
1257553350796513283,"Taking Chinese money has consequences - like ChinaVirus
China is the biggest threat to the US since Pearl Harbour
L… https://t.co/rO6gg5k6EJ",2020-05-05 06:10:57,"Winston Churchill said : ""The true guide of life is to do what is right."""
1257552582886805505,RT @boblister_poole: BBC bias claims erupt: Huge backlash as minister tells Tony Hall he's losing public trust https://t.co/YArHvuED3P,2020-05-05 06:07:54,These are my opinions. Not necessarily shared by reasonable-minded people.
1257552655401938949,"RT @EastMojo: #Nagaland: International, state borders in Nagaland to be shut

#COVIDー19 #IndiaFightsCorona
#COVID19 
https://t.co/YyVSDqCbJw",2020-05-05 06:08:11,"An inquisitive, fun-loving, book-a-holic 6ft tall guy with a pinch of weirdness.

Content Writer at
VibesMojo and EastMojo"
1257553388717277184,@KTLA Can please just this one time use this money to buy some people who need it groceries or pay some bills....I… https://t.co/Rv3WY0rVur,2020-05-05 06:11:06,“I want people to be afraid of how much they love me”-M. Scott
1257552936051388416,"Just beautiful! 

""Optimism is more contagious than any contagion""

[It is also a tribute to all the workers behind… https://t.co/dZIo4qM4YH",2020-05-05 06:09:18,MD Remote Workforce | @commonwealthsec Young Person 2017 | Founder @Enable_Lanka | @Davos 50 | @GlobalShapers | Fellow @cmxchange | Ambassador @CCYDNetwork
1257553363555713024,"RT @WSJ: “Brazil is already the global epicenter of the coronavirus."" One study concludes the country might have more Covid-19 cases than t…",2020-05-05 06:11:00,"Memes, vídeos engraçados, ciência, história, política, rock, bichinhos, tretas and bad news"
1257552718077530112,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,2020-05-05 06:08:26,JP agitation activist since school days. We cherised sampoorna kranti for youth as our motto.Swami Vivekanand follower.Electrical Engineer.Jai Bajrang Bali.
1257552945199095813,"RT @LadyRebecca_1: I'm glad @PiersMorgan has tested negative for coronavirus, but don't know why he has been designated as a Govt-designate…",2020-05-05 06:09:20,
1257553452168863744,"RT @Goan_Senorita: How Prayers work?

Its gives Hope.

When you have hope, you are positive.

When you are Positive, you are Happy.

When y…",2020-05-05 06:11:21,coolest guy with an attitude#🇬🇭
1257553415380578310,"RT @kevjsomers: @cto_maverick @macdanite @Mappermick @FintanYTWalsh @FineGael @fiannafailparty @rtenews With more ""atrocities"" coming to li…",2020-05-05 06:11:13,passionate about driving innovation in travel mainly through Tech. All opinions are my own and do not represent those of my employer.....VP Sales at Viasat
1257553168537247744,"RT @latimes: With fewer people on the beach, shorebirds may spread their wings https://t.co/u6L6oaJ02a",2020-05-05 06:10:14,
1257552562309468161,RT @CNN: New Zealand has reported no new coronavirus cases for the second consecutive day https://t.co/w3AAR58Q4P,2020-05-05 06:07:49,Better Everyday
1257553191513833472,"RT @PeteButtigieg: This is both reprehensible and unsurprising.
https://t.co/yIIQuKA3DO",2020-05-05 06:10:19,I’m just here for the comments
1257552622392918022,"RT @JohnnyBlkshrt: With over 60,000 Covid deaths, has anyone seen a news article or even a tweet about Trump contacting loved ones and offe…",2020-05-05 06:08:04,"Fighting for truth, liberty and justice for all.
#BlackLivesMatter 
#HereRightMatters
#HandMarkedPaperBallots✍
#WhitePeopleAgainstRacism
#VoteBlue
She/her"
1257553276024872961,"RT @RealPaulJW: The US (The Whitehouse) real view on China re- Covid19.
US Govt Trade Adviser to @realDonaldTrump accuses China of deployin…",2020-05-05 06:10:39,Re-tweets are not an endorsement.
1257553252100395008,"EA Play Live goes digital in 2020!
https://t.co/InPQCsy7SG

#EAPlayLive",2020-05-05 06:10:34,Latest tech news and more…
1257553754121023488,Stunning cover! Beautiful. https://t.co/TVKkXH0jxd,2020-05-05 06:12:33,Storytelling is my love. Chief Creative Officer & Partner @TBP_Agency #WizardingWorld #HarryPotter #FantasticBeasts #TheIckabog | #LGBTQ+ He/him
1257553599179218949,"RT @MPIainDS: It's time to unlock the #lockdown and trust the common sense of the British people
https://t.co/LLOoHWIXhz",2020-05-05 06:11:56,
1257553473731624962,"RT @rxzhael: These men have broken their backs for us.

Enjoy the breeze lads. You deserve it.",2020-05-05 06:11:27,I'm mainly here to retweet but I tweet occasionally. i make earrings on ig: @xareenamakes
1257558459223965697,RT @KatrinaCBurnaby: Thanks so much to @TW_Vancouver Director General Chen and the Taiwanese community for bringing the generous donation o…,2020-05-05 06:31:15,Taipei Economic and cultural Office in Australia
1257558142071656448,Sounds amazing. What are the chances we only let them sell it here as long as we get all the patent info that goes… https://t.co/wPIFdBLW8f,2020-05-05 06:30:00,“The greatest illusion of this world is the illusion of separation. Things you think are separate and different are actually one and the same.” -Guru Pathik
1257558200292909056,"COULD YOU BE A COMPOSER?
Hans Zimmer has composed some of the most iconic music used in Cinema.
Make a memory durin… https://t.co/KahkjxQn9O",2020-05-05 06:30:13,We are getting more excellent each day
1257558447605927937,RT @sjcole: This is worth remembering. #COVID #StayAtHome https://t.co/Kmf1LwXoFc,2020-05-05 06:31:12,"Broadcaster: DriveTime @MagicFM 
Breakfast @MagicSoul CreativeDirector: MagnumOpusBroadcasting @VivienneClore @YaketyYakVoices"
1257553690925453318,RT @ashokgehlot51: Rahul ji’s interaction wd Nobel laureate Dr #AbhijitBanerjee on #COVID19 &amp; its economic impact is a meaningful way to no…,2020-05-05 06:12:18,Neutralist
1257553493767962630,"RT @CT_Bergstrom: So I posted this which requires a little bit of thinking and engagement, but pays off enormously. Yet it's not getting a…",2020-05-05 06:11:31,Everything that doesn't kill me gives me greater empathy
1257558413753618433,"RT @RedPillLatina: Current Coronavirus survival rate figures for the United States= 98.54%

How about we promote that instead of fear?

But…",2020-05-05 06:31:04,"Really isn't hard to be an American,Its all about love. Inside of love you have compassion, appreciation,generosity.USA is greatest country in the World.MAGA"
1257558149134942208,"RT @trramesh: After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It https://t.co/J1…",2020-05-05 06:30:01,"🇮🇳 भारत माता की जय |🇮🇳 🚩जय भवानी। जय शिवाजी।🚩
Patriot. Proud Hindu. Senior Research Scholar in Astrophysics at University of Delhi. From Thrissur, Kerala."
1257553825893941252,"RT @PolemicTMM: Statins reduce covid risks

New England Journal of Medicine. 1st May.

https://t.co/4hPRYYpUKm https://t.co/BpyNkMeDu2",2020-05-05 06:12:50,"Bad humour, even worse spelling and Greek (no salvation what so ever). Retweets mean look what this guy/gal said :P"
1257553709619458048,RT @oflynnsocial: Agents of the state here deployed to suppress criticism of the state by a broadcaster and senior political figure. At a t…,2020-05-05 06:12:23,
1257553846722859010,"RT @TeaPainUSA: “If someone slaps you on your right cheek, he’s a Trump supporter.”  Matt 5:39 https://t.co/nmKN12xU7P",2020-05-05 06:12:55,mostly retweeting political propaganda #resist
1257553679575478273,RT @Brado_84: My dad did everything right...stayed home and only went out for groceries.+ Covid killed him. Meanwhile you got ppl out here…,2020-05-05 06:12:16,
1257558417918623746,Coronavirus News: Bereavement Task Force convened after bodies found at NYC funeral home https://t.co/xiFvZka1G3 https://t.co/OWO1UzpFiP,2020-05-05 06:31:05,"New York's #1 news, Channel 7 Eyewitness News. WABC-TV. Comments & photos shared here or using #abc7NY could be used on any ABC platforms."
1257558125152030720,Coronavirus live news: Australian PM says virus 'most likely' came from Wuhan market https://t.co/igtCe0HVIU,2020-05-05 06:29:55,https://t.co/8z5XGwxSYK
1257558480833007622,RT @KelebogileBree: My neighbors got this food parcel and apparently it costs R1200 according to SASSA..Covid19 is an opportunity for these…,2020-05-05 06:31:20,| What you think of yourself is much more important than what others think of you | Kaizer Gunner | who tf made paper straws??🤦‍♂️|
1257558188406140928,"RT @FlukeInternati1: Stay Home,Use Shopee,🥺
Watch OhmFluke live.🥰
Promise~🤪
#ShopeexOhmFluke https://t.co/E9PZqkIFk5",2020-05-05 06:30:11,"หาความสบายใจให้ตัวเองดีกว่า💙💙ตอนนี้หลงรอยยิ้ม​ #เจ้าแก้มก้อน ไปไหนไม่ได้เลย
#Myblue💙 มีลูกเพิ่มคือเจ้าหมูเพชร💎#petchpigz​"
1257553507676303362,"RT @C_3C_3: The people that were right about 2016.

The people that were right about Spygate.

The people that were right about Mueller SC.…",2020-05-05 06:11:35,"I support the religious, the cultural and the traditional America.  NO Marxism.  No wars in the Middle East."
1257558233411174402,"RT @_NPOB1: AFTER this #COVIDー19 passes we need to help/cure ""underlying medical conditions"". 

""Immunocompromised or Immunosuppressed""

Me…",2020-05-05 06:30:21,NRA Member. #MAGA. Grandparents left Sicily to escape Fascism. I was born free. I will die free. [You can't conquer a free man..the most you can do is kill him]
1257553750350352385,"RT @brithume: Why do we keep paying attention to this model. It’s been way off, time and time again both in its national projections and it…",2020-05-05 06:12:32,
1257558220253454336,RT @prakashmenon51: When cruise liners are idle and can be utilised for overseas evacuation why should  indian naval ships that lack living…,2020-05-05 06:30:18,
1257553481986170882,"RT @wef: Here are the drugs, vaccines and therapies in development to tackle COVID-19 https://t.co/fNbEHFNkvL #coronavirus #health https://…",2020-05-05 06:11:28,"Cantar e cantar e cantar, a beleza de ser um eterno aprendiz!

Sol, música, amigos, diversão...
| 🇧🇷 | 034 | ♊ | 🔥 | 🐓 |"
1257558153446723585,"@MollyJongFast @UROCKlive1 You’re wrong, Gym.  He’s likely very pissed that he has to spend time on the virus pande… https://t.co/GmrVi01VL7",2020-05-05 06:30:02,"Animal lover, classic rock and 80’s enthusiast; classic tv and sitcoms.  Never (never, never, never, ever) Trumper!"
1257558287383437318,RT @HDambhaMiller: I don't know about you but I'm totally impressed with the #SAGE list. Some of the most amazing scientists across the cou…,2020-05-05 06:30:34,"At Southampton we undertake world leading primary care research, helping to inform and improve evidence based health care."
1257558184090390529,RT @bangtanarmy0419: Congratulations @realhimanshi for putting up such a beautiful heartwarming song- #OJaanWaale in this lockdown.Truly an…,2020-05-05 06:30:10,Hakuna Matata
1257558464697708544,"@GMB @Keir_Starmer Last week Starmer was calling for us all to know, when the lockdown would end and treat people a… https://t.co/vh8mKyFwaS",2020-05-05 06:31:16,
1257558443407228928,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",2020-05-05 06:31:11,
1257558384498421760,"RT @Acosta: Sources tell CNN WH is moving further to limit Coronavirus task force members from testifying at hearings.  At the moment, Fauc…",2020-05-05 06:30:57,"Mother, Grandmother, Wife, Democrat, Feminist, Social Worker"
1257558439825494016,Coronavirus leads to new ways of working at KiwiRail - News from @railwaygazette https://t.co/WyuZ0El6Ph,2020-05-05 06:31:11,iOS app. Shows estimated UK train positions in augmented reality and on map. See the estimated position and distance of trains from your nearest station 🚄
1257553586621427713,"RT @danielsgoldman: We are seven weeks into a lockdown and things are getting worse not better in this country. 

There is no uniform, fede…",2020-05-05 06:11:53,"Nice & Distressed Vintage Shop in #PrintersRow #Chicago, #CancerSurvivor, #PriceWaterhouse alum. Call 312-480-9955 #Resist #trumpmeltdown"
1257553824459272192,"@kwak0718 @NikkiHaley 02/27/2020 Trump briefed the country on the coronavirus outbreak, assuring Americans that it… https://t.co/s9q7ywEP6R",2020-05-05 06:12:50,
1257558216453562369,"RT @ligomersall: Tories plan to use private firm Serco to run the coronavirus contact tracing. Last year, they were fined £19.2m by the Ser…",2020-05-05 06:30:17,Thoughtful gardener. Ideas . Social Justice . Sometime photographer. All photos are mine ( except RTs which are not always endorsements )
1257553561837162496,RT @Brian_Nava: Due to the coronavirus and the swap meet being closed. My dad is still trying to make some money by selling shirts for work…,2020-05-05 06:11:48,XXVII IX I’m learning as I go... Find me where the moon shines the brightest & music is the only sound.
1257558338797293568,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",2020-05-05 06:30:46,"https://t.co/jBKtxjGU36 from khalsa college, patiala ||
volleyball player || secular ||"
1257558359533686784,@RollyDixit This Order is contrary to Supreme Courts  Order on 23-3-2020 in SMW(C).No.1. /2020 wherein it is direct… https://t.co/LarqRH7DQO,2020-05-05 06:30:51,Public Interest Judicial Activist
1257558351585652738,Happy international day of the midwife! This video brightened up my morning. Some of my PT group made me laugh.x https://t.co/bmwDr2hECs,2020-05-05 06:30:49,
1257553620322508800,"RT @AdamBandt: Terrifying.

“1/3 of world's pop’n will be exposed to Sahara Desert-like heat *within half a century* if greenhouse emission…",2020-05-05 06:12:01,"Assistant General Secretary, NSW Nurses and Midwives' Asn, Asst Branch Sec (NSW) ANF, VP (Jun) ACTU, VP Unions NSW, Healthcare Coord Asia Pac, Pub Services Int"
1257558355293298693,RT @RepJimBanks: #China hid the severity of COVID-19 and the true nature of this virus from us to stockpile medical supplies. We are now su…,2020-05-05 06:30:50,"Love Hong Kong, this is our land, we need to protect our home, cats lover, sport，為自由而戰🚨"
1257553469126266881,"RT @JuddApatow: So Chris Christie thinks we sacrificed the young in World War Two and so we should just sacrifice older people, overweight…",2020-05-05 06:11:25,"geowizzacist, nerd and tumbleweed.  American north of 49th parallel, and there aren't that many parallels anymore"
1257558300062674944,RT @GauravPandhi: Prof Abhijit Banerjee says handling of Covid19 cannot be a one man show. It's just not possible. We have seen how disastr…,2020-05-05 06:30:37,Techie | Live & Let Live | Secular | Indian National Congress Volunteer |
1257558140536721408,Just how fast can the new coronavirus spread in an office environment? https://t.co/07L3BsXHEg,2020-05-05 06:29:59,HRD is Australia's only magazine written exclusively for senior human resource professionals and top corporate decision-makers. Also follow @HRTechSummit
1257553783590092800,"If you think this is SAD, you have a problem. https://t.co/u1WZLvgau2",2020-05-05 06:12:40,Army Mom; AllLivesMatter; #MAGA; #WWG1WGA; #VoterID; TRUMP2020; VOID FISA; FreeFlynn; #DeFUNDHollyweird; KKKlantifa/BLM /Muslim Brotherhood=Terrorists; IFB
1257553527871885312,"RT @PaulReadGB: The public certainly deserve better. They deserve to have their vote honoured, in the timescale already determined by a Gov…",2020-05-05 06:11:39,"3DPrinting consultant. 30 years experience. AMUG Double Dino, AMUG Global Ambassador, Fly Fishing, Fly Tying, Carp Fishing, WWFC."
1257558419361284096,RT @VibhoreMittal: @KachaShyam @rakeshdaultabad @ParentsGurgaon @gurugramparents @TOIGurgaon @HTGurgaon @JagranNews @NavbharatTimes @Haryan…,2020-05-05 06:31:06,
1257558422226157568,"Six killed as plane carrying coronavirus aid crashes in Somalia
https://t.co/wQQlWeMeJf",2020-05-05 06:31:06,"If I'm not responding to your comment, you've been muted and deemed unworthy of my response or attention.

NOBODY PLAYING THE GAME GETS A FREE PASS"
1257553650307813380,"RT @thebradfordfile: I'm starting to think the media will stop at nothing to destroy Trump, even during a pandemic.",2020-05-05 06:12:09,"Mother great grandmother, accountant, retired, disabled, self employed, anti-PC, pro NRA, pro life, no common core No DM"
1257558182567661569,RT @deniseshrivell: UK has a dreadful death toll - but Johnson’s gotten away with it. Trump likely to be re-elected with even worse death t…,2020-05-05 06:30:09,
1257553614869946371,RT @siddaramaiah: .@PMOIndia wasted India's lockdown by failing miserably to contain the spread of #Covid19. The number of new cases are ri…,2020-05-05 06:12:00,
1257553725343723522,"RT @SumoYokai: My #CoolGirlsSpiderClub lockdown challenge drawing is finally complete! This week’s prompt was “cheeseburger”, which I imagi…",2020-05-05 06:12:26,"Don't waste your time here. This is a spot for memes, bugs, and my awful taste in music."
1257558439804522499,"RT @OwenJones84: Finally, the government is held to account over its catastrophic handling of coronavirus. By Gogglebox. https://t.co/67kOz…",2020-05-05 06:31:11,I eat a LOT of pasta
1257558716007710721,Relaxation of lockdown not the best option —Nurses https://t.co/0jLxmj7RGX,2020-05-05 06:32:16,"i am wonderfully and prayerfully made, i resemble God."
1257558814091628544,RT @goodmiad: When the lockdown over and you finally fly to her city and get to smash after months of quarantine texting https://t.co/9Hvhb…,2020-05-05 06:32:40,"First of all, yes I am."
1257559044258234368,"RT @AlStewartOBE: #NightingaleNHS
It was constructed, in record time, to deal with a frightening surge that, due to lock-down &amp; social dist…",2020-05-05 06:33:35,Mac Operator 🖥 Singer-Songwriter 🎤 Train Spotter 🚂 Music Lover 🎼 Association Football Fan ⚽️
1257559114986782721,US rips into China and Russia for taking advantage of coronavirus pandemic https://t.co/mAHVoMABXc https://t.co/X4Fsml1YAw,2020-05-05 06:33:51,Want to win epic prizes for a fraction of the cost? brilliant odds? come check out https://t.co/mfTYgIacfB
1257558988293640192,"#EducationMinisterGoesLive   
@DrRPNishank @HRDMinistry
The delay in offline exams makes no sense as the cases of c… https://t.co/ShrscubSfJ",2020-05-05 06:33:21,Make a change
1257559295840976896,"RT @sonaliranade: Superb.

Can you do a similar exercise for the Cabinet please, playing against the Covid-19 virus?",2020-05-05 06:34:35,
1257559089241980931,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 06:33:45,akun kipop
1257558845351768064,RT @michaelkruse: “What gives me pause when I look back at 1918 is I think about the second wave. People did social distancing and there wa…,2020-05-05 06:32:47,"Mom. Wife. 💕🐶🐶🐱🐐🐎🌺@Patriots TB12 . Bill of Rights. 🇺🇸""The summer soldier & the sunshine patriot will, in this crisis, shrink from the service of their country"""
1257558887785541632,"@grahamstark @GuyTrezona @SkyNews At what hospitals, where they forced to treat coronavirus patients with no ppe.… https://t.co/p95k8D6g4r",2020-05-05 06:32:57,"An opinion about anything and everything, except 'your / you're' 

history of slavery that is never taught
https://t.co/a6J3cisfVl"
1257558820798291970,"RT @auntie_beans: @MattPStout Oh, come on, that's not much in the way of a ""crowd."" And do any of them know how hard MA has been hit by COV…",2020-05-05 06:32:41,
1257558976369172482,"RT @JosMedicine_: Earlier today, The Jos University Medical Students Association (JUMSA) Public Health Response on Covid'19 led by the JUMS…",2020-05-05 06:33:18,❤
1257559180723884042,"RT @ZulfaWahidaaa: Kang Gary's son: ""You don't have work because of coronavirus. Don't buy me more""
30 months old kid can be this matured?…",2020-05-05 06:34:07,kalau ada cerita/movie/anime/korean drama yang best boleh dm aku uwu
1257558887449821184,"RT @AlyciaRamirez3: After right wing posts about wanting to 'beat up' people reporting violations of @GovInslee #StayHome order, some extre…",2020-05-05 06:32:57,CA-based news site covering right-wing extremism. NEWS TIPS: leftcoastrightwatch@ProtonMail.com PATREON: https://t.co/ObHFgXMkzV DONATE: https://t.co/B3L06Aq2Tg
1257558669073371136,"RT @iingwen: #MayThe4th be with all of those fighting to keep us safe from #COVID19. No matter what country or galaxy you’re from, we’re al…",2020-05-05 06:32:05,Taipei Economic and cultural Office in Australia
